Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490103,7,621381,L,593871,R,48,Single,2,1,170403_221323,c66946c5-1222-4cb0-9cd2-a415d0257b8e,0,0,0,S,Called Strike,FF,1,2.0,3.62,1.83,94.1,85.5,64.31,1.83,50.0,5.37,-0.53,3.08,9.82,7.93,-9.79,-136.54,-2.97,18.47,31.14,-17.27,42.0,4.8,24.0,2416,131,,,,593871,,,0,0,0,bottom
2017-04-03,490103,7,621381,L,593871,R,48,Single,2,2,170403_221342,b92d9cf0-3e91-4493-b5a9-23fb09515e92,0,1,0,X,In play- no out,FF,4,2.0,3.79,1.61,94.3,84.9,36.31,1.89,50.0,5.19,-0.47,2.49,9.66,12.19,-9.69,-136.74,-5.51,18.04,33.93,-9.4,55.2,3.6,24.0,2304,144,,,,593871,,,0,0,0,bottom
2017-04-03,490103,7,621381,L,596146,L,49,Single,6,1,170403_221430,2cde1e1b-b8bf-42f6-a0b6-3923582e3d34,0,0,0,B,Ball,FF,13,2.0,3.52,1.7,92.9,83.8,64.63,1.95,50.0,5.03,-0.8,2.46,10.36,8.29,-10.85,-134.72,-3.57,18.81,32.56,-17.12,42.0,6.0,24.0,2243,131,593871,,,596146,593871,,0,0,0,bottom
2017-04-03,490103,7,621381,L,596146,L,49,Single,6,2,170403_221452,f28aec5e-9e03-4a09-a45a-e1d87b60130f,1,0,0,S,Foul Bunt,FF,12,2.0,3.81,1.57,92.2,82.3,49.81,2.1,50.0,5.32,0.39,3.45,8.81,10.85,-7.47,-133.76,-2.44,15.61,34.73,-12.94,45.6,4.8,24.0,2141,144,593871,,,596146,593871,,0,0,0,bottom
2017-04-03,490103,7,621381,L,596146,L,49,Single,6,3,170403_221548,ffde493f-84ba-4a1c-a90c-46254a26c88d,1,1,0,B,Ball,FF,11,2.0,3.37,1.65,92.6,82.4,56.74,1.99,50.0,5.18,-0.82,3.03,8.4,11.83,-10.22,-134.16,-3.52,14.94,35.59,-11.15,45.6,3.6,24.0,2211,149,593871,,,596146,593871,,0,0,0,bottom
2017-04-03,490103,7,621381,L,596146,L,49,Single,6,4,170403_221629,5decc31e-8933-4555-b3ff-bc9ad17e8f9d,2,1,0,X,In play- no out,FF,4,2.0,3.81,1.57,91.9,82.1,31.76,2.05,50.0,5.23,-0.27,2.71,9.29,8.99,-9.16,-133.27,-3.44,16.33,34.59,-16.36,39.6,4.8,24.0,2127,137,593871,,,596146,593871,,0,0,0,bottom
2017-04-03,490103,7,621381,L,592696,L,50,Sac Bunt,1,1,170403_221849,32b3b7ac-d00f-4d08-8c64-8dbbb211c8e2,0,0,0,X,In play- out(s),FF,8,2.0,3.79,1.56,89.4,80.0,59.21,2.16,50.0,5.1,-0.23,1.57,10.45,9.62,-9.47,-129.55,-5.76,17.37,32.65,-16.18,40.8,6.0,24.0,2313,134,596146,593871,,,596146,593871,0,1,0,bottom
2017-04-03,490103,7,621381,L,543257,R,52,Walk,4,1,170403_222008,62581935-3f5b-4b14-ae6a-62123018575c,0,0,1,B,Ball,FF,12,2.0,3.17,1.58,93.4,84.2,84.11,2.12,50.0,5.35,0.89,3.74,7.66,10.88,-5.93,-135.79,-2.0,14.12,33.25,-12.12,45.6,3.6,24.0,2307,147,572821,,,543257,572821,596146,1,0,0,bottom
2017-04-03,490103,7,621381,L,543257,R,52,Walk,4,2,170403_222026,1a0c022a-607e-4440-a32d-eaaade264c23,1,0,1,B,Ball,CH,11,2.0,3.4,1.72,83.0,75.5,52.35,2.06,50.0,5.08,-0.96,2.81,8.3,5.8,-9.7,-120.38,-0.39,12.13,24.21,-23.7,22.8,7.2,24.0,2131,130,572821,,,543257,572821,596146,1,0,0,bottom
2017-04-03,490103,7,621381,L,543257,R,52,Walk,4,3,170403_222046,5bf714a1-87c1-4c64-a54b-6fab9ec1ea7f,2,0,1,B,Ball,FF,12,2.0,3.17,1.44,92.6,84.3,59.52,2.17,50.0,5.18,1.19,3.01,6.57,9.52,-4.88,-134.74,-3.0,12.04,30.1,-14.72,36.0,3.6,24.0,2249,147,572821,,,543257,572821,596146,1,0,0,bottom
2017-04-03,490103,7,621381,L,543257,R,52,Walk,4,4,170403_222109,0fa537d3-4e74-4b53-aa27-dfeb19f37cc3,3,0,1,B,Ball,FF,12,2.0,3.27,1.57,92.5,82.9,37.49,1.94,50.0,5.43,0.52,4.5,7.38,13.23,-6.26,-134.34,-0.86,13.25,33.86,-8.42,54.0,3.6,24.0,2259,153,572821,,,543257,572821,596146,1,0,0,bottom
2017-04-05,490125,7,621381,L,488771,L,59,Walk,4,1,170405_194408,975a4af8-02aa-44b7-abc2-9c1ccd12d9ce,0,0,2,B,Ball,FF,2,2.0,3.79,1.87,93.9,84.3,53.12,1.96,50.0,5.26,0.06,3.61,6.94,9.17,-7.46,-136.06,-1.58,12.82,33.83,-15.22,34.8,4.8,24.0,2202,143,,,593934,488771,,,0,0,-5,bottom
2017-04-05,490125,7,621381,L,488771,L,59,Walk,4,2,170405_194424,d356da7b-b70c-40f6-9814-1ab4c66821ee,1,0,2,B,Ball,FF,11,2.0,3.73,1.83,91.7,82.6,41.0,2.0,50.0,5.18,-0.12,3.71,6.57,8.53,-7.76,-132.67,-0.54,11.61,30.89,-17.11,30.0,4.8,24.0,2235,143,,,593934,488771,,,0,0,-5,bottom
2017-04-05,490125,7,621381,L,488771,L,59,Walk,4,3,170405_194445,ff37a90a-5987-442e-b7ce-94b7e8e16118,2,0,2,B,Ball,FF,1,2.0,3.82,1.89,92.2,83.7,56.68,1.8,50.0,5.21,-0.64,3.59,7.58,9.09,-9.05,-133.76,-1.3,13.69,29.93,-15.77,36.0,4.8,24.0,2243,141,,,593934,488771,,,0,0,-5,bottom
2017-04-05,490125,7,621381,L,488771,L,59,Walk,4,4,170405_194507,a4b623e4-ddb3-4104-a0ff-618cd1103f4e,3,0,2,B,Ball,FF,12,2.0,3.8,1.81,92.0,83.6,58.56,2.06,50.0,5.09,0.61,3.76,6.57,8.15,-6.07,-133.6,-0.18,11.85,29.52,-17.48,31.2,4.8,24.0,2215,141,,,593934,488771,,,0,0,-5,bottom
2017-04-05,490125,7,621381,L,500871,R,60,Home Run,8,1,170405_194548,738295e4-e777-4e37-bde1-3e71df19da08,0,0,2,S,Swinging Strike,FF,3,2.0,3.87,1.6,93.4,83.5,74.68,2.03,50.0,5.22,0.67,3.07,7.28,12.94,-6.12,-135.21,-4.07,13.25,34.3,-8.63,50.4,3.6,24.0,2150,150,488771,,,,,,3,0,-5,bottom
2017-04-05,490125,7,621381,L,500871,R,60,Home Run,8,2,170405_194604,5ff7d346-107b-4d83-b9f5-6f373e17d5b1,0,1,2,S,Foul,FF,1,2.0,3.87,1.6,92.7,84.3,40.98,1.88,50.0,5.01,-0.33,2.76,6.92,8.93,-8.24,-133.64,-2.93,12.58,27.32,-15.94,33.6,4.8,24.0,2182,140,488771,,,,,,3,0,-5,bottom
2017-04-05,490125,7,621381,L,500871,R,60,Home Run,8,3,170405_194625,84141bf4-27ad-491c-a77d-b18f7ceb88f3,0,1,2,S,Foul,FF,11,2.0,3.87,1.6,94.8,85.5,43.06,1.81,50.0,5.18,-0.12,3.36,9.89,11.17,-8.67,-137.36,-2.88,18.74,32.86,-11.02,55.2,4.8,24.0,2324,138,488771,,,,,,3,0,-5,bottom
2017-04-05,490125,7,621381,L,500871,R,60,Home Run,8,4,170405_194646,958f3e55-5352-4d93-89b8-672d4e6da5b9,0,1,2,S,Foul,FF,12,2.0,3.87,1.6,94.9,85.2,63.79,1.96,50.0,5.19,0.73,3.41,9.78,13.25,-6.74,-137.45,-3.47,18.47,34.16,-7.15,64.8,3.6,24.0,2361,143,488771,,,,,,3,0,-5,bottom
2017-04-05,490125,7,621381,L,500871,R,60,Home Run,8,5,170405_194711,cc51d637-2ca6-4409-b5f6-ba8e93ee9d48,0,2,2,B,Ball,CU,12,2.0,3.23,1.46,75.1,68.3,12.43,2.26,50.0,5.95,3.36,3.79,-10.04,-4.64,5.15,-108.73,4.18,-11.93,20.34,-37.68,16.8,13.2,24.0,2770,299,488771,,,,,,3,0,-5,bottom
2017-04-05,490125,7,621381,L,500871,R,60,Home Run,8,6,170405_194731,1f3a04db-abff-4a12-b30a-378873e5fd53,1,2,2,B,Ball,FF,12,2.0,3.14,1.42,93.8,84.1,20.97,2.13,50.0,5.14,2.07,3.84,8.6,9.53,-3.12,-135.95,-0.71,15.85,34.12,-14.61,45.6,4.8,24.0,2321,136,488771,,,,,,3,0,-5,bottom
2017-04-05,490125,7,621381,L,500871,R,60,Home Run,8,7,170405_194750,781ccd2c-0e81-4a19-a435-8d4febcfa05d,2,2,2,B,Ball,FF,11,2.0,3.12,1.4,92.1,83.5,60.9,1.73,50.0,5.12,-1.26,2.95,10.63,7.3,-11.47,-133.25,-2.07,19.04,29.63,-19.1,40.8,6.0,24.0,2233,124,488771,,,,,,3,0,-5,bottom
2017-04-05,490125,7,621381,L,500871,R,60,Home Run,8,8,170405_194813,b72e76b0-b806-4af2-bec4-4e573e63e0bd,3,2,2,X,In play- run(s),FF,3,2.0,3.87,1.6,92.7,83.4,42.68,1.88,50.0,5.03,0.32,2.86,10.15,9.51,-7.58,-134.37,-2.87,18.32,32.75,-15.02,46.8,4.8,24.0,2195,132,488771,,,,,,3,0,-5,bottom
2017-04-05,490125,7,621381,L,592696,L,61,Flyout,5,1,170405_194858,f06e30d5-e933-43f2-943f-33268328bed6,0,0,2,S,Called Strike,FF,11,2.0,3.31,1.61,93.2,84.2,69.62,1.76,50.0,5.04,-0.88,2.55,8.12,10.31,-9.82,-134.97,-4.11,14.85,31.65,-13.31,40.8,4.8,24.0,2321,142,,,,,,,0,1,-8,bottom
2017-04-05,490125,7,621381,L,592696,L,61,Flyout,5,2,170405_194914,a14c7d6a-a637-45a0-bb9e-58cce2707ee4,0,1,2,S,Foul,SL,12,2.0,3.48,1.4,81.2,73.5,46.42,2.01,50.0,5.4,0.82,2.62,-2.83,2.89,-1.91,-117.78,-0.34,-3.92,25.03,-28.17,8.4,8.4,24.0,2550,238,,,,,,,0,1,-8,bottom
2017-04-05,490125,7,621381,L,592696,L,61,Flyout,5,3,170405_194933,e6b26189-3553-4fd8-a121-88b8c2b16d03,0,2,2,B,Ball,FF,13,2.0,3.41,1.57,94.9,85.8,50.77,1.71,50.0,4.95,-1.19,2.09,8.42,9.38,-10.81,-137.43,-5.07,15.97,32.83,-14.39,40.8,4.8,24.0,2156,138,,,,,,,0,1,-8,bottom
2017-04-05,490125,7,621381,L,592696,L,61,Flyout,5,4,170405_194948,6b39c3ba-e10e-4d96-9320-101ab0a8f6b0,1,1,2,S,Foul,SL,11,2.0,3.48,1.4,83.2,75.6,40.02,2.05,50.0,5.33,-0.28,3.23,-3.12,0.14,-4.57,-120.64,1.74,-4.57,25.14,-31.96,9.6,8.4,24.0,2687,276,,,,,,,0,1,-8,bottom
2017-04-05,490125,7,621381,L,592696,L,61,Flyout,5,5,170405_195021,a5f95a8f-1093-4d10-bae7-dda4355d22e7,1,2,2,X,In play- out(s),SL,13,2.0,3.48,1.4,80.7,73.9,49.53,1.82,50.0,5.42,-1.13,1.95,-5.75,1.51,-5.1,-117.09,-1.49,-7.95,23.15,-30.09,16.8,9.6,24.0,2663,266,,,,,,,0,1,-8,bottom
2017-04-09,490183,12,621381,L,543807,R,90,Single,1,1,170409_214811,3e27b13b-c408-41ed-9a77-ecb0ebbceeea,0,0,0,X,In play- no out,CU,9,2.0,4.19,2.0,77.1,70.6,74.78,1.93,50.0,5.74,0.25,2.48,-10.85,-5.33,-0.6,-111.9,1.65,-13.66,21.53,-38.88,19.2,13.2,24.0,2864,298,,,,543807,,,0,0,0,bottom
2017-04-09,490183,12,621381,L,608324,R,91,Sac Bunt,2,1,170409_214858,0355c300-c2a6-4317-b994-166dc67f6e18,0,0,0,B,Ball,FF,14,2.0,3.55,1.71,94.1,85.3,39.25,2.11,50.0,5.07,1.53,2.43,6.81,10.51,-3.96,-136.45,-4.78,12.78,31.44,-12.46,40.8,3.6,24.0,2330,145,543807,,,,543807,,0,1,0,bottom
2017-04-09,490183,12,621381,L,608324,R,91,Sac Bunt,2,2,170409_214921,a5028ba2-f10f-4824-845a-978d1fd3caa3,1,0,0,X,In play- out(s),FF,3,2.0,3.52,1.68,94.0,85.4,46.72,2.03,50.0,5.11,0.62,2.93,5.79,10.87,-5.82,-136.45,-3.69,10.88,30.81,-11.74,37.2,3.6,24.0,2336,152,543807,,,,543807,,0,1,0,bottom
2017-04-09,490183,12,621381,L,621043,R,93,Forceout,3,1,170409_215053,bd2296e9-3d34-4604-8907-4c9b32841144,0,0,1,B,Ball,FF,11,2.0,3.64,1.65,94.6,87.1,72.14,1.88,50.0,5.11,-0.79,3.21,6.86,4.79,-9.71,-137.27,-0.96,13.24,27.04,-22.93,26.4,6.0,24.0,2379,124,514888,,,,,543807,0,1,0,bottom
2017-04-09,490183,12,621381,L,621043,R,93,Forceout,3,2,170409_215117,79c802a0-1f12-4279-a490-b4e2637d74e3,1,0,1,S,Swinging Strike,FF,1,2.0,3.63,1.66,93.5,85.6,44.39,1.96,50.0,5.07,-0.28,3.52,7.68,7.32,-8.71,-135.7,-0.73,14.4,28.16,-18.44,33.6,4.8,24.0,2280,134,514888,,,,,543807,0,1,0,bottom
2017-04-09,490183,12,621381,L,621043,R,93,Forceout,3,3,170409_215140,2f639aac-5962-425c-8b60-9ce6079a4a99,1,1,1,X,In play- out(s),CU,8,2.0,3.6,1.69,76.9,70.8,23.03,2.01,50.0,5.56,-0.1,2.05,-11.59,-4.44,-1.33,-111.8,0.84,-14.59,21.1,-37.76,21.6,13.2,24.0,2832,293,514888,,,,,543807,0,1,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,1,170409_215315,21f2c977-1f4b-40e4-97b2-7bbe0457d432,0,0,2,S,Called Strike,FF,13,2.0,3.83,1.82,95.0,87.4,80.3,1.79,50.0,5.05,-0.8,1.8,7.32,7.19,-9.65,-137.72,-5.53,14.19,27.96,-18.24,32.4,4.8,24.0,2389,133,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,2,170409_215333,e379f19b-e9a1-42b2-8541-8fd4db108c3f,0,1,2,B,Ball,FF,13,2.0,3.52,1.71,93.3,86.4,23.52,1.83,50.0,4.75,-1.38,2.39,6.6,2.5,-10.92,-135.47,-1.25,12.44,25.42,-27.45,20.4,6.0,24.0,2233,107,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,3,170409_215358,88a2ae63-8e10-4e44-9d16-bdb9ca201639,1,1,2,B,Ball,FF,12,2.0,3.49,1.67,94.4,86.1,47.73,1.85,50.0,5.07,0.25,3.68,6.65,7.3,-6.69,-136.99,-0.4,12.67,29.73,-18.29,31.2,4.8,24.0,2273,138,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,4,170409_215416,9b3f149b-19ec-43f5-932d-9ce2c2ebd596,2,1,2,B,Ball,CU,13,2.0,3.42,1.67,76.0,69.6,15.12,1.99,50.0,5.43,-0.18,1.08,-11.06,-4.57,-1.6,-110.38,-0.71,-13.45,22.19,-37.73,20.4,13.2,24.0,2911,296,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,5,170409_215436,7dbceec5-9b43-463e-a6fa-0be2bd3f34be,3,1,2,S,Swinging Strike,FF,3,2.0,3.46,1.66,95.1,86.6,43.83,1.87,50.0,5.1,0.49,3.15,7.85,8.72,-6.53,-137.98,-2.51,15.13,30.63,-15.36,40.8,4.8,24.0,2362,137,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,6,170409_215515,5b9c0f0e-d8e2-492a-9df1-32fabbab2665,3,1,2,S,Foul,FF,2,2.0,3.51,1.67,95.5,86.9,35.75,1.9,50.0,5.05,-0.11,3.27,6.41,8.51,-7.77,-138.55,-2.02,12.46,31.14,-15.64,33.6,3.6,24.0,2314,144,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,7,170409_215543,a797b95b-797d-4ddf-a7ea-296caa1f2aed,3,1,2,S,Foul,FF,1,2.0,3.46,1.67,95.3,87.4,53.64,1.81,50.0,4.96,-0.61,3.29,4.91,7.04,-8.36,-138.36,-1.23,9.58,28.77,-18.43,22.8,4.8,24.0,2357,147,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,8,170409_215609,a6c10d5d-4864-4082-87ee-a5f96f36a7da,3,1,2,S,Foul,FF,11,2.0,3.58,1.73,96.1,87.3,60.33,1.8,50.0,5.01,-0.86,3.29,6.64,8.61,-9.66,-139.22,-1.95,13.01,31.75,-15.3,34.8,3.6,24.0,2462,144,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,9,170409_215632,69a75d07-8a1e-4f3f-9931-4aba3f584c68,3,1,2,S,Foul,FF,4,2.0,3.62,1.8,95.6,86.7,39.33,1.91,50.0,5.05,-0.51,2.83,7.31,8.52,-9.22,-138.37,-3.19,14.14,31.55,-15.69,36.0,4.8,24.0,2350,140,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,435263,L,94,Walk,10,10,170409_215701,518ab6ed-1ff9-482c-9ecc-76e2e9234eff,3,2,2,B,Ball,FF,11,2.0,3.54,1.69,95.4,86.8,21.52,1.83,50.0,5.12,-0.06,4.01,7.18,7.66,-7.71,-138.45,0.11,13.94,30.85,-17.3,34.8,4.8,24.0,2418,137,,,543807,435263,621043,,0,0,0,bottom
2017-04-09,490183,12,621381,L,594828,R,95,Walk,6,1,170409_215810,b99a7286-e6bc-47c9-96c4-fd5b83a5f71e,0,0,2,S,Called Strike,CU,4,2.0,3.39,1.63,75.3,68.9,80.47,1.76,50.0,5.71,-0.63,2.39,-10.81,-4.21,-2.14,-109.31,1.53,-12.95,21.05,-37.21,19.2,13.2,24.0,2867,294,435263,621043,,594828,435263,621043,1,0,0,bottom
2017-04-09,490183,12,621381,L,594828,R,95,Walk,6,2,170409_215831,d6e56925-d4d3-4802-b8b5-5288cfce8279,0,1,2,B,Ball,FF,12,2.0,3.42,1.6,93.8,85.3,34.54,1.99,50.0,5.1,0.54,4.29,6.62,7.14,-6.2,-136.07,1.34,12.41,30.0,-18.8,31.2,4.8,24.0,2428,138,435263,621043,,594828,435263,621043,1,0,0,bottom
2017-04-09,490183,12,621381,L,594828,R,95,Walk,6,3,170409_215901,649886d7-9536-47fe-b754-4201857981b2,1,1,2,B,Ball,FF,11,2.0,3.31,1.49,93.1,85.0,45.51,1.84,50.0,5.15,-0.76,4.76,6.28,5.18,-9.12,-134.91,3.18,11.64,27.72,-22.56,24.0,4.8,24.0,2306,132,435263,621043,,594828,435263,621043,1,0,0,bottom
2017-04-09,490183,12,621381,L,594828,R,95,Walk,6,4,170409_215933,1e938792-6b51-44fa-bf09-f715aa2ea01e,2,1,2,B,Ball,FF,12,2.0,3.44,1.63,93.0,84.6,38.89,2.02,50.0,5.07,1.38,3.58,5.76,8.11,-3.71,-135.03,-0.75,10.61,29.87,-17.22,30.0,4.8,24.0,2281,143,435263,621043,,594828,435263,621043,1,0,0,bottom
2017-04-09,490183,12,621381,L,594828,R,95,Walk,6,5,170409_220003,848ea13e-c7d6-40bc-b5f0-d737b14f4709,3,1,2,S,Foul,FF,12,2.0,3.43,1.67,92.6,84.1,59.55,1.96,50.0,5.13,0.59,3.63,6.43,8.8,-5.83,-134.4,-0.94,11.72,29.77,-16.12,32.4,4.8,24.0,2386,144,435263,621043,,594828,435263,621043,1,0,0,bottom
2017-04-09,490183,12,621381,L,594828,R,95,Walk,6,6,170409_220040,0eface36-a075-4369-949e-ba4c27d2148f,3,2,2,B,Ball,FF,11,2.0,3.34,1.42,94.0,85.8,36.84,1.8,50.0,5.1,-0.51,3.88,7.91,6.51,-8.98,-136.42,0.39,14.96,29.1,-19.86,33.6,4.8,24.0,2489,130,435263,621043,,594828,435263,621043,1,0,0,bottom
2017-04-22,490342,5,621381,L,596059,L,41,Groundout,3,1,170422_015318,915ea879-2877-408c-9cd4-f2e4ae0d37a1,0,0,2,B,Ball,FF,11,2.0,3.35,1.54,95.7,87.1,38.77,1.83,50.0,5.21,-1.36,2.37,8.53,9.0,-11.74,-138.41,-5.05,16.56,30.81,-14.71,42.0,4.8,24.0,2369,137,435063,,608577,,,,0,1,-5,bottom
2017-04-22,490342,5,621381,L,596059,L,41,Groundout,3,2,170422_015337,5d66fe67-04a5-40d6-b2cb-33cd204e4b25,1,0,2,S,Swinging Strike,FF,12,2.0,3.7,1.51,94.7,86.8,40.0,2.03,50.0,5.17,0.08,3.14,10.19,7.63,-8.93,-137.51,-2.33,19.63,28.71,-17.46,44.4,4.8,24.0,2285,126,435063,,608577,,,,0,1,-5,bottom
2017-04-22,490342,5,621381,L,596059,L,41,Groundout,3,3,170422_015400,a5ca3dba-de68-47f7-b859-49b30b071d76,1,1,2,X,In play- out(s),FF,5,2.0,3.7,1.51,95.6,87.7,29.34,1.97,50.0,4.85,0.23,2.31,8.62,1.87,-7.86,-138.83,-1.79,16.9,29.72,-28.52,27.6,7.2,24.0,2311,98,435063,,608577,,,,0,1,-5,bottom
2017-04-25,490383,7,621381,L,544725,R,60,Single,7,1,170425_022917,29d27149-55ac-4a54-b5ab-f571c3995153,0,0,0,B,Ball,FF,11,2.0,3.31,1.6,94.3,85.5,66.92,1.83,50.0,5.12,-1.21,2.63,5.02,9.45,-9.94,-136.58,-4.03,9.45,31.34,-14.39,25.2,3.6,24.0,2282,155,,,,544725,,,0,0,-11,bottom
2017-04-25,490383,7,621381,L,544725,R,60,Single,7,2,170425_022934,c2abba5e-9123-464d-a927-aadb24d818b6,1,0,0,B,Ball,FF,13,2.0,3.28,1.56,93.7,86.2,50.06,1.8,50.0,5.08,-1.25,2.3,5.91,5.25,-10.3,-135.94,-3.36,11.16,27.42,-22.26,21.6,4.8,24.0,2180,131,,,,544725,,,0,0,-11,bottom
2017-04-25,490383,7,621381,L,544725,R,60,Single,7,3,170425_022952,b82aae8c-8646-45d4-9edd-584f49d5b623,2,0,0,S,Called Strike,FF,6,2.0,3.23,1.3,94.3,87.3,45.27,2.07,50.0,5.07,0.67,2.6,5.89,5.9,-5.89,-137.07,-2.92,11.38,25.87,-20.78,25.2,4.8,24.0,2217,133,,,,544725,,,0,0,-11,bottom
2017-04-25,490383,7,621381,L,544725,R,60,Single,7,4,170425_023007,872cd255-78e0-4e69-8b3b-200459d7a32e,2,1,0,S,Foul,FF,6,2.0,3.63,1.48,93.9,86.4,35.04,2.01,50.0,5.1,0.37,2.61,4.81,8.1,-6.14,-136.45,-3.62,9.15,27.38,-16.77,24.0,3.6,24.0,2103,149,,,,544725,,,0,0,-11,bottom
2017-04-25,490383,7,621381,L,544725,R,60,Single,7,5,170425_023038,de14fe20-bb2b-42ba-ae4e-675fc3d37e9e,2,1,0,S,Foul,FF,11,2.0,3.63,1.48,95.6,87.1,48.56,1.8,50.0,5.05,-1.19,2.51,2.0,8.81,-8.88,-138.59,-4.2,3.89,31.19,-15.06,7.2,3.6,24.0,2249,172,,,,544725,,,0,0,-11,bottom
2017-04-25,490383,7,621381,L,544725,R,60,Single,7,6,170425_023103,cbbeeefe-019a-4c09-b990-17fc79bcc3c9,2,1,0,S,Foul,FF,3,2.0,3.63,1.48,95.3,85.8,49.38,1.98,50.0,5.11,0.4,3.29,6.22,9.8,-6.48,-138.08,-2.45,11.89,33.78,-13.46,36.0,3.6,24.0,2243,148,,,,544725,,,0,0,-11,bottom
2017-04-25,490383,7,621381,L,544725,R,60,Single,7,7,170425_023123,08924db3-9e0c-425d-b611-a78eaf6b6add,2,2,0,X,In play- no out,CU,14,2.0,3.63,1.48,78.8,72.6,45.64,2.06,50.0,5.6,0.81,1.98,-11.81,-4.48,0.63,-114.57,0.27,-15.66,21.61,-38.11,21.6,12.0,24.0,2773,294,,,,544725,,,0,0,-11,bottom
2017-04-25,490383,7,621381,L,641313,R,61,Grounded Into DP,2,1,170425_023257,59fc4d73-fb6c-4b3f-8be0-42eca34ec5e9,0,0,0,S,Called Strike,FF,14,2.0,3.41,1.6,94.3,86.0,66.6,1.93,50.0,5.07,0.85,2.31,5.02,7.44,-4.69,-136.93,-4.14,9.54,30.29,-18.05,24.0,4.8,24.0,2288,144,544725,,,,,,0,2,-11,bottom
2017-04-25,490383,7,621381,L,641313,R,61,Grounded Into DP,2,2,170425_023314,33e84b60-7cc7-491d-add2-05963b323d88,0,1,0,X,In play- out(s),FF,8,2.0,3.79,1.56,93.9,85.6,34.47,2.04,50.0,4.91,0.17,1.92,4.24,8.03,-6.5,-136.27,-4.85,7.96,30.39,-17.1,20.4,3.6,24.0,2241,152,544725,,,,,,0,2,-11,bottom
2017-04-25,490383,7,621381,L,573135,R,62,Strikeout,10,1,170425_023353,db395f08-62e4-44e9-ae81-a112f1b4c032,0,0,2,S,Called Strike,FF,13,2.0,3.25,1.51,94.1,85.1,66.25,1.67,50.0,5.17,-0.82,2.21,3.26,8.86,-7.82,-136.31,-5.0,6.07,32.61,-15.67,14.4,3.6,24.0,2250,163,,,,,,,0,1,-11,bottom
2017-04-25,490383,7,621381,L,573135,R,62,Strikeout,10,2,170425_023410,de6f50d9-781f-4b1e-ba7f-88a41f93b9d5,0,1,2,S,Called Strike,CU,8,2.0,3.26,1.42,77.4,71.1,16.07,2.01,50.0,5.61,0.01,1.99,-12.71,-2.18,-0.77,-112.46,-0.12,-16.17,21.63,-34.95,25.2,12.0,24.0,2689,283,,,,,,,0,1,-11,bottom
2017-04-25,490383,7,621381,L,573135,R,62,Strikeout,10,3,170425_023426,eb3a9818-7f6f-48d0-aab0-061aea764e44,0,1,2,S,Foul,FF,1,2.0,3.75,1.53,95.8,87.2,41.15,1.69,50.0,5.12,-0.55,2.68,5.92,8.55,-8.25,-138.88,-3.87,11.54,31.39,-15.5,31.2,3.6,24.0,2394,146,,,,,,,0,1,-11,bottom
2017-04-25,490383,7,621381,L,573135,R,62,Strikeout,10,4,170425_023446,4af5ee24-a65b-4450-95e2-fe7f07b6cace,0,1,2,S,Foul,FF,3,2.0,3.75,1.53,95.8,87.0,38.92,1.98,50.0,5.13,0.38,2.7,5.52,7.49,-6.36,-138.94,-3.44,10.76,32.12,-17.58,26.4,4.8,24.0,2406,143,,,,,,,0,1,-11,bottom
2017-04-25,490383,7,621381,L,573135,R,62,Strikeout,10,5,170425_023504,82a4a9e7-96f9-4974-8b70-2043f2430ade,0,2,2,B,Ball,FF,12,2.0,3.2,1.42,94.8,86.1,43.23,1.91,50.0,5.32,0.7,3.93,4.0,7.22,-4.69,-137.58,-0.39,7.65,31.17,-18.37,19.2,3.6,24.0,2415,152,,,,,,,0,1,-11,bottom
