Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490107,6,276542,R,553993,R,50,Strikeout,5,1,170403_221049,f71b78a7-fffd-4ae5-9281-1f80e76b068f,0,1,0,C,Called Strike,FF,5,2.0,3.24,1.56,94.5,85.3,43.54,-2.82,50.0,5.94,0.08,2.81,-8.03,13.25,10.62,-136.86,-7.07,-15.1,32.75,-7.26,54.0,3.6,24.0,2321,208,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,553993,R,50,Strikeout,5,2,170403_221113,cf167f97-8a73-4cea-a10c-fdcc10294b78,0,2,0,C,Called Strike,SL,14,2.0,3.08,1.46,87.0,80.2,49.33,-2.99,50.0,5.75,0.89,2.18,1.2,4.3,9.33,-126.35,-3.88,1.94,24.79,-25.19,8.4,6.0,24.0,,149,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,553993,R,50,Strikeout,5,3,170403_221143,72765907-d969-430c-b81d-8ebe65a75488,0,2,0,F,Foul,SL,8,2.0,3.88,1.56,87.6,80.5,27.25,-3.02,50.0,5.79,0.0,1.76,0.46,5.77,7.44,-127.29,-5.6,0.76,26.03,-22.7,4.8,6.0,24.0,2508,165,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,553993,R,50,Strikeout,5,4,170403_221216,0048ca13-c8c9-40f7-b8ec-195c0f9b300a,0,2,0,F,Foul,FF,3,2.0,3.88,1.56,95.3,86.0,45.84,-2.72,50.0,5.96,0.46,3.23,-8.46,13.44,11.61,-138.01,-6.21,-16.17,33.39,-6.48,58.8,3.6,24.0,2429,208,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,553993,R,50,Strikeout,5,5,170403_221302,d1668043-7267-4600-a551-61f205e98176,0,2,0,S,Swinging Strike,FF,3,2.0,3.88,1.56,95.4,85.6,52.37,-2.56,50.0,6.12,0.67,3.08,-6.64,12.89,11.08,-138.18,-6.83,-12.63,35.61,-7.67,45.6,2.4,24.0,2347,202,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,594988,L,51,Strikeout,4,1,170403_221411,26dbec29-6b30-4f28-9632-cf3389246fa2,0,0,1,S,Swinging Strike,FF,2,2.0,3.77,1.54,95.3,85.1,51.12,-2.59,50.0,5.99,-0.13,3.04,-8.4,13.44,9.58,-138.14,-6.73,-15.87,37.03,-6.78,57.6,3.6,24.0,2319,209,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,594988,L,51,Strikeout,4,2,170403_221439,b7c91fcb-e0b9-419c-8aa5-6ff723064e0f,0,1,1,B,Ball,SL,14,2.0,3.46,1.83,86.5,78.6,46.21,-2.78,50.0,5.92,0.78,2.14,1.45,6.03,8.32,-125.63,-4.73,2.28,28.64,-22.67,9.6,6.0,24.0,2346,154,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,594988,L,51,Strikeout,4,3,170403_221514,840b3df1-864b-4617-942e-4883790f82c5,1,1,1,S,Swinging Strike,CH,13,2.0,3.77,1.54,84.8,76.5,54.82,-2.98,50.0,5.8,-1.28,1.83,-10.03,10.11,7.24,-123.03,-6.06,-15.14,27.94,-16.91,36.0,6.0,24.0,1568,223,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,594988,L,51,Strikeout,4,4,170403_221545,970306af-ad80-4acb-9a7b-7bc23d658557,1,2,1,S,Swinging Strike,FF,5,2.0,3.77,1.54,96.0,85.8,31.71,-2.73,50.0,5.99,-0.15,2.72,-6.42,14.36,9.27,-139.08,-8.06,-12.31,37.23,-4.64,55.2,2.4,24.0,2333,200,,594807,,,594807,,0,1,3,bottom
2017-04-03,490107,6,276542,R,446359,R,52,Lineout,1,1,170403_221623,ece03cdb-2780-495a-a3b0-21ed9021c108,0,0,2,X,In play- out(s),FF,11,2.0,3.73,1.5,94.8,84.0,64.87,-2.74,50.0,6.09,-0.3,3.59,-7.5,16.53,9.13,-137.38,-6.44,-13.92,38.61,-1.49,74.4,2.4,24.0,2324,201,,594807,,,,,0,1,3,bottom
2017-04-07,490162,7,276542,R,150029,R,54,Strikeout,3,1,170407_213145,4f83a2a2-c194-4a66-9c8c-be69c892778e,0,1,0,C,Called Strike,FF,1,2.0,3.85,1.74,93.3,83.6,66.74,-2.48,50.0,6.13,-0.59,3.27,-9.53,10.96,8.26,-135.34,-5.28,-17.35,34.69,-12.23,48.0,4.8,24.0,2310,218,,,,,,,0,1,-6,top
2017-04-07,490162,7,276542,R,150029,R,54,Strikeout,3,2,170407_213207,6ad55dcf-b363-4362-b1c0-8a794f098a40,0,2,0,F,Foul,FF,12,2.0,3.54,1.54,94.6,85.4,50.09,-2.36,50.0,5.91,0.84,2.75,-7.97,13.79,11.41,-136.9,-7.36,-15.0,32.66,-6.24,57.6,3.6,24.0,2175,206,,,,,,,0,1,-6,top
2017-04-07,490162,7,276542,R,150029,R,54,Strikeout,3,3,170407_213236,4619e4f6-1fe2-4ef2-99f3-b68383772efe,0,3,0,C,Called Strike,FT,3,2.0,3.59,1.61,93.6,83.8,57.75,-2.18,50.0,5.99,0.65,3.24,-9.65,8.5,10.83,-135.8,-4.16,-17.64,35.53,-16.64,39.6,4.8,24.0,2220,225,,,,,,,0,1,-6,top
2017-04-07,490162,7,276542,R,543685,R,55,Walk,4,1,170407_213315,cf9d0b0b-9d63-4ce5-bf11-c50402dc545f,0,0,1,B,Ball,SL,14,2.0,3.25,1.67,85.1,75.3,53.76,-2.56,50.0,5.84,1.77,1.94,-0.91,6.06,10.62,-122.98,-4.45,-1.34,33.14,-23.25,3.6,7.2,24.0,2303,169,,,,543685,,,0,0,-6,top
2017-04-07,490162,7,276542,R,543685,R,55,Walk,4,2,170407_213338,d0bcf198-0132-4c8d-9c13-d8da8cc927ec,1,0,1,B,Ball,SL,14,2.0,3.24,1.42,86.0,77.7,45.79,-2.5,50.0,5.93,1.18,2.14,0.83,5.28,8.73,-124.66,-4.35,1.28,29.32,-24.02,7.2,7.2,24.0,2309,155,,,,543685,,,0,0,-6,top
2017-04-07,490162,7,276542,R,543685,R,55,Walk,4,3,170407_213401,99ea123a-77cc-4876-9375-80aeff9b2ad9,2,0,1,B,Ball,FF,12,2.0,3.24,1.58,94.2,85.8,61.83,-2.54,50.0,5.78,0.75,3.38,-6.18,8.12,11.05,-136.72,-3.36,-11.67,30.69,-16.84,27.6,4.8,24.0,2187,211,,,,543685,,,0,0,-6,top
2017-04-07,490162,7,276542,R,543685,R,55,Walk,4,4,170407_213422,dc917e55-29e2-449a-a96e-2c00be5c1dc3,3,0,1,B,Ball,FF,14,2.0,3.27,1.63,92.8,84.4,65.92,-2.31,50.0,5.75,0.81,1.14,-6.86,9.35,10.6,-134.39,-9.31,-12.46,30.74,-15.18,30.0,4.8,24.0,2135,213,,,,543685,,,0,0,-6,top
2017-04-07,490162,7,276542,R,446308,L,56,Grounded Into DP,5,1,170407_213502,4d1e7526-6276-4008-989c-17979c378cb9,0,1,1,C,Called Strike,FF,4,2.0,3.83,1.76,93.0,82.4,50.36,-2.51,50.0,5.96,-0.39,2.64,-3.48,13.4,6.75,-134.81,-7.16,-6.2,37.93,-8.3,22.8,2.4,24.0,2154,190,543685,,,,,,0,2,-6,top
2017-04-07,490162,7,276542,R,446308,L,56,Grounded Into DP,5,2,170407_213526,8bced97e-8719-4577-ac6d-5cf14002eff4,0,1,1,B,Ball,FF,13,2.0,3.79,1.56,93.4,84.5,39.44,-2.64,50.0,5.88,-1.32,1.61,-6.47,9.83,5.76,-135.46,-8.71,-11.88,32.92,-14.13,33.6,4.8,24.0,2148,212,543685,,,,,,0,2,-6,top
2017-04-07,490162,7,276542,R,446308,L,56,Grounded Into DP,5,3,170407_213551,0e8234e2-ae1a-445c-b5b3-c1d7384c7fed,1,2,1,C,Called Strike,CH,11,2.0,3.76,1.78,83.3,75.6,49.37,-2.76,50.0,5.98,-0.91,2.86,-10.47,8.31,7.64,-120.88,-3.22,-15.36,25.38,-19.99,33.6,7.2,24.0,1358,229,543685,,,,,,0,2,-6,top
2017-04-07,490162,7,276542,R,446308,L,56,Grounded Into DP,5,4,170407_213616,66ee7d24-f67c-4d2e-a604-cd404e2b5ed7,1,2,1,B,Ball,CH,13,2.0,3.81,1.74,83.1,75.2,53.21,-2.61,50.0,5.94,-1.29,2.22,-10.03,10.73,6.21,-120.65,-5.33,-14.59,26.26,-16.56,37.2,6.0,24.0,1395,221,543685,,,,,,0,2,-6,top
2017-04-07,490162,7,276542,R,446308,L,56,Grounded Into DP,5,5,170407_213643,4438c546-b449-4395-9d0e-027d50e65868,2,2,1,X,In play- out(s),FF,7,2.0,3.77,1.8,92.5,84.0,51.85,-2.45,50.0,5.95,-0.47,1.91,-8.33,9.3,8.09,-134.24,-7.77,-15.08,31.28,-15.34,37.2,4.8,24.0,2216,220,543685,,,,,,0,2,-6,top
2017-04-09,490192,6,276542,R,544931,R,39,Strikeout,5,1,170409_192635,3dcf0951-c4f5-49d7-a606-a831140a7c18,0,0,0,B,Ball,FF,2,2.0,3.45,1.8,92.5,83.6,53.18,-2.76,50.0,6.07,0.05,3.53,-4.64,11.8,8.98,-134.08,-4.65,-8.37,31.49,-10.9,27.6,3.6,24.0,2199,196,,,,,,,0,1,3,top
2017-04-09,490192,6,276542,R,544931,R,39,Strikeout,5,2,170409_192651,5a3022a8-c111-4274-85a8-30a73fc4667d,1,1,0,C,Called Strike,FF,6,2.0,3.68,1.75,93.3,84.2,41.89,-2.57,50.0,5.87,0.53,2.39,-8.52,11.65,11.13,-134.96,-7.19,-15.54,32.19,-10.91,45.6,3.6,24.0,2200,212,,,,,,,0,1,3,top
2017-04-09,490192,6,276542,R,544931,R,39,Strikeout,5,3,170409_192711,001810ed-4011-4337-8dae-7e3fde2c0651,1,2,0,C,Called Strike,FF,12,2.0,3.68,1.84,94.5,85.9,50.39,-2.52,50.0,5.85,0.99,2.71,-7.81,10.9,12.22,-136.9,-6.34,-14.76,31.23,-11.57,43.2,3.6,24.0,2218,211,,,,,,,0,1,3,top
2017-04-09,490192,6,276542,R,544931,R,39,Strikeout,5,4,170409_192733,230cf3c0-1462-4f21-b2ea-40365f733b4d,1,2,0,F,Foul,FF,2,2.0,3.92,1.63,94.5,85.8,31.83,-2.58,50.0,5.89,0.07,3.18,-7.63,10.33,9.84,-137.14,-5.01,-14.46,31.82,-12.6,42.0,3.6,24.0,2231,213,,,,,,,0,1,3,top
2017-04-09,490192,6,276542,R,544931,R,39,Strikeout,5,5,170409_192805,1c3328b8-be90-42e8-a473-4ef997281d0d,1,2,0,S,Swinging Strike,SL,14,2.0,3.92,1.63,86.3,78.6,47.55,-2.87,50.0,5.72,0.44,1.45,0.56,4.78,7.97,-125.22,-5.51,0.88,27.64,-24.67,6.0,7.2,24.0,2350,158,,,,,,,0,1,3,top
2017-04-09,490192,6,276542,R,594809,L,40,Single,4,1,170409_192845,336bb9cc-2c04-47bd-8975-58ccd668c15f,0,0,1,B,Ball,FF,12,2.0,3.3,1.63,94.5,85.5,40.17,-2.39,50.0,6.15,0.14,4.06,-5.46,10.57,8.72,-137.16,-3.39,-10.31,32.66,-12.2,32.4,3.6,24.0,2275,202,,,,594809,,,0,0,3,top
2017-04-09,490192,6,276542,R,594809,L,40,Single,4,2,170409_192904,940a7d86-ccef-4172-9e72-404cc6aa20a4,1,1,1,C,Called Strike,FF,1,2.0,3.3,1.63,93.9,85.2,54.65,-2.59,50.0,5.98,-0.65,2.88,-6.96,9.54,7.64,-136.36,-5.65,-13.02,32.0,-14.34,36.0,3.6,24.0,2214,213,,,,594809,,,0,0,3,top
2017-04-09,490192,6,276542,R,594809,L,40,Single,4,3,170409_192930,8f880fdf-d4c8-49e9-94f5-6b688083ad83,1,1,1,S,Swinging Strike,FF,11,2.0,3.92,1.63,95.0,86.3,48.48,-2.31,50.0,6.08,-0.27,3.3,-4.39,11.38,7.1,-137.94,-5.66,-8.42,32.18,-10.36,30.0,2.4,24.0,2257,198,,,,594809,,,0,0,3,top
2017-04-09,490192,6,276542,R,594809,L,40,Single,4,4,170409_192957,c95b3819-9df7-4b61-aab9-fa184b9db4a5,1,2,1,D,In play- no out,CH,7,2.0,3.92,1.63,83.2,76.2,45.32,-2.54,50.0,5.79,-0.38,1.42,-6.16,3.81,7.06,-120.85,-4.81,-9.07,24.65,-26.57,15.6,8.4,24.0,1254,237,,,,594809,,,0,0,3,top
2017-04-09,490192,6,276542,R,543685,R,41,Flyout,4,1,170409_193042,a14155c9-324f-4ded-8305-0d022c46cd6e,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.67,1.73,86.6,79.4,74.6,-2.83,50.0,5.56,0.95,0.7,0.64,5.79,9.17,-125.59,-7.38,1.03,26.42,-22.96,6.0,6.0,24.0,,159,594809,,,594809,,,0,1,3,top
2017-04-09,490192,6,276542,R,543685,R,41,Flyout,4,2,170409_193116,56250c5e-ea18-4c90-9f46-3fa8b3962a26,1,1,1,F,Foul,FF,5,2.0,3.79,1.56,92.7,84.2,26.68,-2.71,50.0,5.83,0.23,2.47,-6.18,10.99,9.89,-134.46,-6.59,-11.24,30.72,-12.16,33.6,3.6,24.0,2216,205,594809,,,594809,,,0,1,3,top
2017-04-09,490192,6,276542,R,543685,R,41,Flyout,4,3,170409_193156,6e476fcd-4627-4ee3-97ee-086addcabcc0,1,1,1,B,Ball,FF,12,2.0,3.44,1.75,93.8,85.4,51.46,-2.58,50.0,5.89,0.42,3.31,-7.08,10.7,10.53,-136.23,-4.69,-13.26,30.69,-12.13,39.6,3.6,24.0,2216,209,594809,,,594809,,,0,1,3,top
2017-04-09,490192,6,276542,R,543685,R,41,Flyout,4,4,170409_193256,2295ddf4-9731-449f-a6f5-49de21dd989f,2,1,1,X,In play- out(s),FF,8,2.0,3.79,1.56,93.5,85.2,31.47,-2.48,50.0,5.9,0.18,2.08,-5.17,11.19,8.9,-135.57,-8.08,-9.61,30.19,-11.4,30.0,3.6,24.0,2252,201,594809,,,594809,,,0,1,3,top
2017-04-09,490192,6,276542,R,547180,L,42,Flyout,3,1,170409_193354,1fe973bf-8c7d-41f9-8822-ed08bf1e2571,0,1,2,F,Foul,FF,1,2.0,3.87,1.6,94.3,85.6,61.07,-2.64,50.0,5.95,-0.53,2.7,-6.33,11.68,7.9,-136.87,-6.87,-11.94,31.74,-10.14,40.8,3.6,24.0,2393,206,594809,,,,,,0,1,3,top
2017-04-09,490192,6,276542,R,547180,L,42,Flyout,3,2,170409_193434,ee1a7d9c-bfbc-42ee-a137-e6b5e39c8cc5,0,1,2,B,Ball,CH,13,2.0,3.45,1.65,86.2,78.3,59.54,-2.71,50.0,5.77,-0.7,1.14,-9.51,5.67,7.96,-125.04,-6.63,-14.88,27.98,-23.31,27.6,7.2,24.0,1390,239,594809,,,,,,0,1,3,top
2017-04-09,490192,6,276542,R,547180,L,42,Flyout,3,3,170409_193501,31bd26fc-3b1b-4c33-991d-0c86e23aa69d,1,1,2,X,In play- out(s),CH,7,2.0,3.87,1.6,85.8,78.3,42.22,-2.66,50.0,5.8,-0.29,1.54,-8.93,8.1,8.66,-124.4,-6.47,-13.93,25.89,-19.53,30.0,6.0,24.0,1446,226,594809,,,,,,0,1,3,top
2017-04-12,490224,9,276542,R,408314,L,63,Groundout,7,1,170413_015617,24183411-4c0f-4f69-910a-ee79d97d67ee,0,1,0,C,Called Strike,FF,11,2.0,3.28,1.83,96.1,86.3,78.57,-2.61,50.0,5.97,-1.0,2.96,-6.27,11.37,6.63,-139.07,-6.34,-12.1,35.38,-10.24,42.0,3.6,24.0,2437,208,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,408314,L,63,Groundout,7,2,170413_015641,53065c69-7223-41aa-b1c1-13418113a2ec,0,1,0,B,Ball,CH,13,2.0,3.26,1.53,86.1,78.3,28.08,-2.73,50.0,5.68,-0.34,0.03,-5.08,6.07,7.44,-124.49,-9.19,-7.88,27.42,-22.75,14.4,7.2,24.0,1170,225,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,408314,L,63,Groundout,7,3,170413_015705,d73f3b4d-68be-458b-8c65-b25ba0708c43,1,1,0,B,Ball,FF,11,2.0,3.38,1.67,95.8,86.6,50.07,-2.57,50.0,6.06,-1.1,4.19,-7.19,9.85,6.57,-138.95,-2.72,-13.96,33.41,-13.07,42.0,3.6,24.0,2325,216,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,408314,L,63,Groundout,7,4,170413_015726,8a468623-c92f-4d73-9f89-cb99a99a7d60,2,2,0,F,Foul,FF,11,2.0,3.75,1.53,95.1,86.4,57.41,-2.56,50.0,6.0,-0.72,2.93,-5.47,9.71,6.93,-137.93,-5.85,-10.5,31.97,-13.56,31.2,3.6,24.0,2263,209,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,408314,L,63,Groundout,7,5,170413_015801,febb0073-30ec-46be-b074-4aeed97db2cd,2,2,0,F,Foul,FF,4,2.0,3.75,1.53,96.3,87.3,46.19,-2.61,50.0,5.81,-0.71,2.41,-8.14,8.5,8.14,-139.54,-6.54,-15.95,33.13,-15.51,39.6,4.8,24.0,2159,225,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,408314,L,63,Groundout,7,6,170413_015834,a7b2402e-e031-424d-93a2-a0d9181b5bd1,2,2,0,B,Ball,CH,14,2.0,3.21,1.53,85.1,78.0,44.95,-2.54,50.0,5.55,1.14,0.15,-8.61,4.44,11.64,-123.02,-7.86,-13.18,24.74,-25.38,22.8,7.2,24.0,1371,249,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,408314,L,63,Groundout,7,7,170413_015914,15e88690-074e-4106-8a00-f2f1bff8aa8b,3,2,0,X,In play- out(s),SL,9,2.0,3.75,1.53,89.0,82.0,34.99,-3.01,50.0,5.69,0.35,1.89,1.31,5.4,8.14,-129.08,-5.19,2.22,25.64,-23.01,8.4,6.0,24.0,2556,151,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,518595,R,64,Strikeout,4,1,170413_020013,fa10b957-aa86-4a46-9938-c788a2882329,0,1,1,F,Foul,SL,8,2.0,3.75,1.53,87.7,80.8,55.27,-2.87,50.0,5.63,-0.03,1.95,2.46,7.0,6.34,-127.31,-5.18,4.07,24.82,-20.63,13.2,6.0,24.0,2570,150,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,518595,R,64,Strikeout,4,2,170413_020046,d300dec9-4f39-434d-9598-2aa308540968,0,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.53,87.5,80.2,59.18,-2.76,50.0,5.65,0.9,1.53,2.43,3.73,8.37,-126.9,-5.07,3.95,26.86,-26.12,12.0,7.2,24.0,2500,123,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,518595,R,64,Strikeout,4,3,170413_020113,4c993331-08b9-432a-a405-0d3c98a3a67c,0,2,1,B,Ball,FF,12,2.0,3.58,1.53,95.6,85.3,32.06,-2.61,50.0,6.1,0.43,5.07,-5.15,9.61,10.04,-138.28,-0.23,-9.78,36.38,-13.93,27.6,3.6,24.0,2234,203,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,518595,R,64,Strikeout,4,4,170413_020137,64b5419f-179c-41f3-b943-2de0e4c61211,1,2,1,S,Swinging Strike,FF,11,2.0,3.75,1.53,95.7,85.6,26.46,-2.6,50.0,5.98,-0.2,3.95,-7.26,10.6,9.05,-138.48,-3.32,-13.85,35.84,-11.95,42.0,3.6,24.0,2324,212,,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,434158,L,65,Walk,5,1,170413_020220,df8367db-ff36-4bef-8912-977c83f24538,0,0,2,B,Ball,CH,14,2.0,3.27,1.56,86.8,78.5,58.79,-2.69,50.0,5.6,0.58,1.01,-5.19,11.84,9.7,-125.29,-8.57,-8.17,27.61,-13.53,21.6,4.8,24.0,1454,201,,,,434158,,,0,0,-1,top
2017-04-12,490224,9,276542,R,434158,L,65,Walk,5,2,170413_020236,c77ebe41-10b4-445e-80a3-8d22cc49054a,1,1,2,C,Called Strike,FF,5,2.0,3.22,1.54,96.1,86.1,33.63,-2.68,50.0,5.89,-0.21,2.6,-5.42,10.9,8.63,-139.03,-6.91,-10.42,36.24,-11.21,32.4,3.6,24.0,2348,204,,,,434158,,,0,0,-1,top
2017-04-12,490224,9,276542,R,434158,L,65,Walk,5,3,170413_020313,c9221e2b-4180-4a22-a740-2fdf9c55de7c,1,1,2,B,Ball,FF,11,2.0,3.26,1.59,95.2,84.9,35.64,-2.6,50.0,5.94,-1.95,3.17,-6.04,13.16,3.87,-137.84,-6.1,-11.37,36.85,-7.41,49.2,2.4,24.0,2329,205,,,,434158,,,0,0,-1,top
2017-04-12,490224,9,276542,R,434158,L,65,Walk,5,4,170413_020331,3ff253a9-3ec4-4ac9-bda7-0f16c8f1435d,2,1,2,B,Ball,CH,13,2.0,3.23,1.59,82.9,75.2,17.22,-2.88,50.0,5.53,-0.02,0.85,-8.63,3.07,9.38,-119.94,-5.12,-12.42,25.94,-27.76,20.4,8.4,24.0,1377,259,,,,434158,,,0,0,-1,top
2017-04-12,490224,9,276542,R,434158,L,65,Walk,5,5,170413_020358,bf3d6b12-2c3f-48e6-a51d-93971a943e92,3,1,2,B,Ball,FT,13,2.0,3.23,1.59,95.5,85.9,65.79,-2.69,50.0,5.68,-0.61,1.5,-11.42,10.01,9.65,-138.14,-8.92,-21.73,35.07,-13.13,51.6,4.8,24.0,2099,231,,,,434158,,,0,0,-1,top
2017-04-12,490224,9,276542,R,624424,L,66,Strikeout,7,1,170413_020442,8426eaf3-1887-444a-a68b-5f8d7f405c76,0,1,2,C,Called Strike,SL,1,2.0,3.25,1.56,86.4,78.7,67.91,-2.95,50.0,5.98,-0.36,2.9,1.11,6.24,6.04,-125.36,-3.09,1.76,26.55,-22.29,7.2,6.0,24.0,2530,158,434158,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,624424,L,66,Strikeout,7,2,170413_020507,54ec2513-cd00-4e64-b03d-340ca49a38c7,0,1,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,84.2,76.3,39.82,-2.82,50.0,5.72,-0.73,0.96,-8.5,4.6,7.62,-121.78,-6.1,-12.6,26.81,-25.35,22.8,8.4,24.0,1544,249,434158,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,624424,L,66,Strikeout,7,3,170413_020538,cd5707e5-aae5-4433-b189-d4c61e7d9d1a,0,2,2,F,Foul,CH,7,2.0,3.79,1.56,83.8,76.0,51.46,-2.79,50.0,5.74,-0.65,1.67,-6.94,3.51,7.25,-121.43,-4.05,-10.24,26.3,-27.0,18.0,8.4,24.0,1431,251,434158,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,624424,L,66,Strikeout,7,4,170413_020648,717a3576-2d29-44a5-abb9-23e273ac74a1,0,2,2,F,Foul,FF,12,2.0,3.79,1.56,94.8,84.7,48.52,-2.44,50.0,5.99,0.23,3.53,-7.47,11.47,9.77,-137.13,-4.6,-13.96,35.62,-10.74,44.4,3.6,24.0,2295,211,434158,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,624424,L,66,Strikeout,7,5,170413_020728,631f8027-6844-480d-9b08-32c8f8b0da18,0,2,2,B,Ball,FF,11,2.0,3.31,1.56,94.2,85.2,21.18,-2.58,50.0,5.98,-0.05,3.67,-6.58,10.32,9.08,-136.44,-3.81,-12.31,32.01,-12.85,37.2,3.6,24.0,2290,210,434158,,,,,,0,1,-1,top
2017-04-12,490224,9,276542,R,624424,L,66,Strikeout,7,6,170413_020758,955ba4df-e2ff-4110-a1c2-1befaaab67ed,1,3,2,C,Called Strike,FF,11,2.0,3.33,1.56,94.5,85.5,49.35,-2.57,50.0,5.92,-0.93,2.37,-6.01,10.82,6.51,-136.96,-7.39,-11.32,32.52,-11.79,36.0,3.6,24.0,2256,209,434158,,,,,,0,1,-1,top
2017-04-15,490264,9,276542,R,547180,L,62,Groundout,6,1,170415_193841,9b351510-775a-417d-9ee3-791ad799fc9d,0,0,0,B,Ball,FF,11,2.0,3.46,1.7,94.3,85.5,55.27,-2.86,50.0,6.21,-1.73,3.34,-8.67,10.08,6.07,-136.71,-5.27,-16.34,31.43,-13.18,45.6,4.8,24.0,2186,222,,,,,,,0,1,2,bottom
2017-04-15,490264,9,276542,R,547180,L,62,Groundout,6,2,170415_193904,edbe1cda-cfd9-46bb-8edd-6c7fc9f249a1,1,1,0,C,Called Strike,FF,11,2.0,3.46,1.72,94.9,86.2,54.34,-2.89,50.0,6.01,-0.82,2.67,-6.53,10.99,7.9,-137.49,-6.97,-12.46,31.42,-11.2,39.6,3.6,24.0,2302,210,,,,,,,0,1,2,bottom
2017-04-15,490264,9,276542,R,547180,L,62,Groundout,6,3,170415_193935,440ca2ed-0e00-4c60-8186-53d6fd27479d,1,2,0,F,Foul,FF,2,2.0,3.87,1.6,94.6,85.8,41.49,-2.75,50.0,6.19,-0.22,3.08,-8.14,11.51,9.69,-137.01,-6.47,-15.41,31.3,-10.37,48.0,3.6,24.0,2162,214,,,,,,,0,1,2,bottom
2017-04-15,490264,9,276542,R,547180,L,62,Groundout,6,4,170415_194014,fabe7b57-d489-494b-a40e-64de059f4933,1,2,0,F,Foul,FF,11,2.0,3.87,1.6,94.7,85.4,60.51,-2.73,50.0,6.12,-1.1,2.97,-8.4,9.7,7.34,-137.12,-5.91,-15.82,33.45,-13.92,42.0,4.8,24.0,2183,222,,,,,,,0,1,2,bottom
2017-04-15,490264,9,276542,R,547180,L,62,Groundout,6,5,170415_194054,d3e7e642-c3fd-47a5-8184-4492ac5aa208,1,2,0,B,Ball,SL,13,2.0,3.36,1.62,86.0,79.4,32.07,-2.9,50.0,5.74,-0.56,-0.9,-3.74,1.41,6.95,-124.59,-10.21,-5.87,25.45,-29.97,8.4,8.4,24.0,1078,281,,,,,,,0,1,2,bottom
2017-04-15,490264,9,276542,R,547180,L,62,Groundout,6,6,170415_194135,b7ced6c6-bc3b-4504-9755-b510937e2f89,2,2,0,X,In play- out(s),CH,14,2.0,3.87,1.6,83.8,76.8,39.02,-2.93,50.0,5.91,0.14,1.27,-6.49,3.43,9.38,-121.32,-5.45,-9.66,24.0,-27.07,15.6,8.4,24.0,1300,249,,,,,,,0,1,2,bottom
2017-04-15,490264,9,276542,R,502517,L,63,Flyout,4,1,170415_194219,f1623974-5cef-4de5-88be-06101fd80e15,0,1,1,C,Called Strike,CH,13,2.0,3.47,1.68,82.7,76.3,68.87,-2.83,50.0,5.83,-0.71,2.24,-6.8,3.66,7.14,-120.11,-2.92,-10.01,21.68,-26.79,18.0,8.4,24.0,1442,247,,,,,,,0,1,2,bottom
2017-04-15,490264,9,276542,R,502517,L,63,Flyout,4,2,170415_194246,2f1ea0c5-6a2e-443e-8dda-314634fc47b9,0,1,1,B,Ball,CH,13,2.0,3.5,1.62,83.8,77.2,58.0,-3.04,50.0,5.86,-1.29,1.77,-7.57,4.88,6.58,-121.72,-4.7,-11.41,22.75,-24.81,21.6,7.2,24.0,1444,242,,,,,,,0,1,2,bottom
