Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565222,1,543243,R,624428,L,0,Groundout,4,1,190331_171330,32444f20-6820-4aeb-8b5c-f7c8eb617e30,0,0,0,B,Ball,FF,13,2.0,3.18,1.37,92.2,84.4,,-1.03,50.0,5.45,-1.16,1.38,-2.47,10.51,0.49,-134.06,-8.31,-4.5,28.95,-13.04,16.8,3.6,24.0,2399,194,,,,,,,0,1,0,top
2019-09-12,565222,1,543243,R,624428,L,0,Groundout,4,2,190331_171345,f36c6227-f421-4ccb-be7c-e57069c38ced,1,0,0,S,Called Strike,FF,7,2.0,3.16,1.32,92.6,85.6,,-0.85,50.0,5.52,-0.26,1.91,-1.23,9.93,2.01,-134.83,-7.09,-2.3,26.29,-13.7,7.2,3.6,24.0,2519,186,,,,,,,0,1,0,top
2019-09-12,565222,1,543243,R,624428,L,0,Groundout,4,3,190331_171402,cee81a29-293c-4fac-8646-1545201c3e82,1,1,0,S,Foul,CU,9,2.0,3.3,1.5,80.6,73.7,,-1.01,50.0,5.79,0.3,2.03,10.11,-8.04,-0.02,-117.15,0.73,13.86,24.88,-43.2,18.0,13.2,24.0,2826,52,,,,,,,0,1,0,top
2019-09-12,565222,1,543243,R,624428,L,0,Groundout,4,4,190331_171430,ddaa769a-dad7-4c59-b2ce-9a458dce2016,1,2,0,X,In play- out(s),CU,14,2.0,3.3,1.5,82.4,75.0,,-0.85,50.0,5.7,0.25,0.91,9.72,-6.01,-0.38,-119.69,-2.54,13.83,27.28,-40.73,18.0,12.0,24.0,2780,57,,,,,,,0,1,0,top
2019-09-12,565222,1,543243,R,516782,R,1,Field Error,5,1,190331_171509,2ad5d5a2-c08b-400e-b5df-1061a477ce81,0,0,1,S,Foul,FF,3,2.0,3.41,1.56,93.3,85.0,,-0.85,50.0,5.57,0.39,2.92,-2.65,10.34,4.23,-135.83,-4.68,-4.94,30.79,-12.94,15.6,3.6,24.0,2423,192,,,,516782,,,0,0,0,top
2019-09-12,565222,1,543243,R,516782,R,1,Field Error,5,2,190331_171526,656efb31-6706-459d-a0cc-3ef7112c5f6f,0,1,1,B,Ball,CU,14,2.0,3.45,1.52,81.7,74.2,,-0.73,50.0,5.59,1.35,0.63,11.27,-5.92,1.43,-118.69,-2.79,15.67,28.04,-40.41,21.6,13.2,24.0,3020,61,,,,516782,,,0,0,0,top
2019-09-12,565222,1,543243,R,516782,R,1,Field Error,5,3,190331_171548,8b393c0d-e854-4b7d-933f-449afd111a8b,1,1,1,S,Foul,FF,9,2.0,3.41,1.56,92.1,86.0,,-0.65,50.0,5.54,0.7,2.02,0.52,7.92,3.43,-134.19,-6.15,0.97,23.46,-17.44,4.8,3.6,24.0,2461,173,,,,516782,,,0,0,0,top
2019-09-12,565222,1,543243,R,516782,R,1,Field Error,5,4,190331_171614,0d3cf4df-2361-48d5-af14-a066a02d1a9f,1,2,1,B,Ball,CU,14,2.0,3.48,1.56,83.7,77.6,,-0.74,50.0,5.49,0.33,0.13,4.91,-5.29,1.02,-121.82,-4.56,7.38,24.12,-40.12,10.8,10.8,24.0,2701,41,,,,516782,,,0,0,0,top
2019-09-12,565222,1,543243,R,516782,R,1,Field Error,5,5,190331_171638,f3416504-32ab-43de-8a30-f82883140664,2,2,1,X,In play- no out,CU,14,2.0,3.41,1.56,82.8,75.9,,-0.77,50.0,5.68,1.09,1.01,9.62,-6.16,1.43,-120.32,-2.34,13.93,26.17,-41.09,19.2,12.0,24.0,2924,57,,,,516782,,,0,0,0,top
2019-09-12,565222,1,543243,R,572816,L,2,Lineout,3,1,190331_171738,4f711bb4-a25f-4bdc-8f80-eee35900d993,0,0,1,S,Called Strike,FF,1,2.0,3.46,1.48,91.9,84.3,,-1.04,50.0,5.47,-0.49,3.11,-1.7,10.82,2.04,-133.85,-3.89,-3.1,27.93,-12.47,12.0,3.6,24.0,2525,187,516782,,,,,,0,1,0,top
2019-09-12,565222,1,543243,R,572816,L,2,Lineout,3,2,190331_171829,20ce4c26-9f79-41d2-9656-0bed130c3168,0,1,1,X,In play- out(s),FF,12,2.0,3.55,1.63,92.1,84.6,,-0.76,50.0,5.6,0.74,2.99,0.27,8.24,3.9,-134.14,-3.7,0.49,28.15,-17.11,3.6,3.6,24.0,2443,174,516782,,,,,,0,1,0,top
2019-09-12,565222,1,543243,R,605137,L,3,Single,6,1,190331_171904,e5cb9fa5-2e76-432f-a786-a0e54d1bd107,0,0,2,B,Ball,FF,14,2.0,3.4,1.61,92.4,85.2,,-0.84,50.0,5.41,0.19,1.42,-1.18,11.07,3.15,-134.5,-8.43,-2.17,27.36,-11.75,6.0,2.4,24.0,2489,184,,,,605137,,,1,0,0,top
2019-09-12,565222,1,543243,R,605137,L,3,Single,6,2,190331_172005,425a804b-e1d6-4ee2-8742-ca867ed12528,1,0,2,B,Ball,FF,11,2.0,3.27,1.48,92.3,84.8,,-0.99,50.0,5.58,-0.89,3.05,-2.68,8.28,1.2,-134.44,-3.54,-4.92,27.89,-16.96,14.4,3.6,24.0,2483,197,,,,605137,,,1,0,0,top
2019-09-12,565222,1,543243,R,605137,L,3,Single,6,3,190331_172033,a1468b6a-5900-46ec-a866-1c1b7a548b44,2,0,2,S,Called Strike,FF,7,2.0,3.3,1.55,93.2,85.2,,-0.82,50.0,5.47,-0.43,1.81,0.07,10.49,1.01,-135.72,-7.42,0.14,30.36,-12.66,1.2,3.6,24.0,2452,178,,,,605137,,,1,0,0,top
2019-09-12,565222,1,543243,R,605137,L,3,Single,6,4,190331_172116,c6a15fce-87fe-400d-9dff-0d9d80413788,2,1,2,X,In play- run(s),CU,8,2.0,3.55,1.63,81.0,74.0,,-0.94,50.0,5.74,0.06,2.03,9.35,-7.45,-0.5,-117.74,0.6,12.96,24.98,-42.5,16.8,13.2,24.0,2818,52,,,,605137,,,1,0,0,top
2019-09-12,565222,1,543243,R,465041,R,4,Hit By Pitch,4,1,190331_172203,aca1dde5-62c4-4503-97ff-9bf40a76b32d,0,0,2,B,Ball,FF,12,2.0,3.29,1.47,92.3,84.1,,-0.73,50.0,5.63,0.39,3.57,-1.17,10.84,3.39,-134.38,-3.11,-2.13,30.01,-12.41,6.0,2.4,24.0,2462,184,605137,,,465041,605137,,0,0,-1,top
2019-09-12,565222,1,543243,R,465041,R,4,Hit By Pitch,4,2,190331_172231,7830b5db-4b0d-4391-ac6e-e16839d5eacd,1,0,2,B,Ball,FF,14,2.0,3.29,1.43,92.1,84.0,,-0.63,50.0,5.34,1.88,1.59,-0.52,10.12,6.82,-133.78,-7.25,-0.94,30.07,-13.91,2.4,3.6,24.0,2443,178,605137,,,465041,605137,,0,0,-1,top
2019-09-12,565222,1,543243,R,465041,R,4,Hit By Pitch,4,3,190331_172258,5d979a08-0577-4109-b4c4-cfbbd6f91d2c,2,0,2,B,Ball,FF,14,2.0,3.25,1.45,92.4,84.3,,-0.7,50.0,5.38,1.02,1.38,-1.26,8.69,4.98,-134.33,-7.49,-2.29,30.55,-16.38,3.6,3.6,24.0,2402,184,605137,,,465041,605137,,0,0,-1,top
2019-09-12,565222,1,543243,R,465041,R,4,Hit By Pitch,4,4,190331_172321,2a5b41b4-97b4-459f-9acd-29705851a776,3,0,2,B,Hit By Pitch,FF,11,2.0,3.41,1.56,92.0,84.1,,-0.9,50.0,5.7,-1.47,3.81,-0.34,8.65,-1.41,-133.99,-1.87,-0.63,28.93,-16.44,3.6,3.6,24.0,2365,183,605137,,,465041,605137,,0,0,-1,top
2019-09-12,565222,1,543243,R,628356,R,5,Groundout,6,1,190331_172413,86b03eb0-948c-4c72-865e-4da32d5f484f,0,0,2,B,Ball,CU,14,2.0,3.32,1.5,80.6,73.5,,-0.84,50.0,5.77,1.08,2.29,11.59,-6.63,0.95,-117.13,0.96,15.86,25.25,-41.25,21.6,13.2,24.0,2756,62,465041,605137,,,,,0,1,-1,top
2019-09-12,565222,1,543243,R,628356,R,5,Groundout,6,2,190331_172439,d05589a5-ed1e-4bfb-94cf-00f27fec691a,1,0,2,B,Ball,FF,12,2.0,3.39,1.46,91.4,84.2,,-0.73,50.0,5.58,0.55,3.65,0.64,7.51,3.14,-133.28,-1.58,1.16,26.8,-18.58,4.8,4.8,24.0,2319,172,465041,605137,,,,,0,1,-1,top
2019-09-12,565222,1,543243,R,628356,R,5,Groundout,6,3,190331_172505,11cf9276-a640-432d-ac09-cb2fbeb0ea02,2,0,2,B,Ball,FF,14,2.0,3.34,1.45,90.9,83.9,,-0.77,50.0,5.26,1.85,1.06,-1.28,8.35,7.29,-132.15,-7.68,-2.29,26.3,-17.3,2.4,4.8,24.0,2239,183,465041,605137,,,,,0,1,-1,top
2019-09-12,565222,1,543243,R,628356,R,5,Groundout,6,4,190331_172529,2cead6a2-1abb-4ebf-b4cb-a98d3b93b086,3,0,2,S,Called Strike,FF,14,2.0,3.37,1.47,92.2,84.6,,-0.65,50.0,5.41,0.88,1.75,-1.94,9.23,4.73,-134.09,-6.81,-3.54,28.53,-15.35,8.4,3.6,24.0,2373,189,465041,605137,,,,,0,1,-1,top
2019-09-12,565222,1,543243,R,628356,R,5,Groundout,6,5,190331_172554,98c89a80-bee9-4f0c-b067-379026fb3240,3,1,2,S,Foul,FF,14,2.0,3.37,1.53,91.7,85.4,,-0.81,50.0,5.39,0.8,2.05,-0.04,7.28,4.32,-133.7,-5.35,-0.08,24.1,-18.77,2.4,4.8,24.0,2342,176,465041,605137,,,,,0,1,-1,top
2019-09-12,565222,1,543243,R,628356,R,5,Groundout,6,6,190331_172633,a56b6504-2b8c-4460-af96-32a85f7a8e89,3,2,2,X,In play- out(s),FF,6,2.0,3.37,1.53,92.8,85.9,,-0.82,50.0,5.46,0.62,2.54,-2.59,8.28,4.76,-135.16,-4.71,-4.85,26.0,-16.66,13.2,3.6,24.0,2321,194,465041,605137,,,,,0,1,-1,top
2019-09-12,565222,2,543243,R,466320,L,9,Single,7,1,190331_173550,e579ae61-fe54-4865-9341-4bae5f592faa,0,0,0,S,Called Strike,FF,11,2.0,3.24,1.63,90.5,83.5,,-1.02,50.0,5.46,-0.82,2.77,-0.18,10.17,0.59,-131.86,-4.33,-0.32,25.61,-14.1,1.2,3.6,24.0,2441,180,,,,466320,,,0,0,-1,top
2019-09-12,565222,2,543243,R,466320,L,9,Single,7,2,190331_173607,be365bfd-8ecb-4e2f-b170-639ad0f3db74,0,1,0,S,Swinging Strike,FF,1,2.0,3.3,1.5,91.1,83.7,,-0.84,50.0,5.6,-0.63,3.26,-0.46,9.73,0.71,-132.67,-3.35,-0.82,26.68,-14.73,2.4,3.6,24.0,2522,182,,,,466320,,,0,0,-1,top
2019-09-12,565222,2,543243,R,466320,L,9,Single,7,3,190331_173625,148316b6-8c7f-43b5-b270-61c628a48202,0,2,0,B,Ball,CU,14,2.0,3.26,1.56,83.8,78.1,,-0.76,50.0,5.41,0.85,-0.65,4.88,-4.76,2.37,-121.88,-6.45,7.36,23.32,-39.35,10.8,10.8,24.0,,43,,,,466320,,,0,0,-1,top
2019-09-12,565222,2,543243,R,466320,L,9,Single,7,4,190331_173647,39cb4be8-c23b-427e-8e1e-c1f94e26147a,1,2,0,B,Ball,SL,14,2.0,3.29,1.61,83.1,77.2,,-0.89,50.0,5.41,0.79,-0.11,6.61,-3.42,1.96,-120.91,-5.4,9.79,23.37,-37.24,14.4,10.8,24.0,2934,60,,,,466320,,,0,0,-1,top
2019-09-12,565222,2,543243,R,466320,L,9,Single,7,5,190331_173711,2db495a3-4050-43f8-9644-75bc7def4205,2,1,0,S,Foul,FT,11,2.0,3.3,1.5,91.4,83.2,,-0.83,50.0,5.69,-0.59,3.79,-7.58,6.97,3.21,-133.06,-1.22,-13.53,29.69,-19.73,32.4,6.0,24.0,2599,225,,,,466320,,,0,0,-1,top
2019-09-12,565222,2,543243,R,466320,L,9,Single,7,6,190331_173732,c68790d7-de7b-4c2e-aced-c48e2f4fa7ba,2,2,0,B,Ball,FF,11,2.0,3.27,1.64,90.9,83.0,,-0.98,50.0,5.77,-1.1,4.94,-0.29,8.3,-0.21,-132.45,1.16,-0.52,28.32,-17.43,2.4,3.6,24.0,2497,182,,,,466320,,,0,0,-1,top
2019-09-12,565222,2,543243,R,466320,L,9,Single,7,7,190331_173757,f0f29290-6571-4852-bbd2-40a5d5f8e4f8,3,2,0,X,In play- no out,CU,7,2.0,3.3,1.5,80.4,73.7,,-1.02,50.0,5.68,-0.61,2.1,9.58,-5.59,-1.93,-116.84,0.43,13.15,23.47,-39.85,18.0,12.0,24.0,2909,60,,,,466320,,,0,0,-1,top
2019-09-12,565222,2,543243,R,570481,R,10,Groundout,3,1,190331_173836,388f2aac-36ff-4f6c-97e5-d1b32135831a,0,0,0,S,Called Strike,FT,9,2.0,3.69,1.63,92.0,84.7,,-0.7,50.0,5.49,0.47,1.82,-7.05,5.42,5.51,-133.95,-5.5,-12.86,27.84,-22.28,26.4,6.0,24.0,2569,232,466320,,,,466320,,0,1,-1,top
2019-09-12,565222,2,543243,R,570481,R,10,Groundout,3,2,190331_173858,e34ae580-5168-4a1f-8ad8-93d5af4d93b2,0,1,0,S,Swinging Strike,CU,9,2.0,3.49,1.6,79.3,72.5,,-0.9,50.0,5.64,0.47,1.64,10.47,-5.7,0.02,-115.24,-0.26,13.9,23.91,-39.74,19.2,13.2,24.0,2746,62,466320,,,,466320,,0,1,-1,top
2019-09-12,565222,2,543243,R,570481,R,10,Groundout,3,3,190331_173924,04ea9a64-78b6-4b0a-b6f0-298ee678d6f6,0,2,0,X,In play- out(s),SL,14,2.0,3.49,1.6,82.8,76.6,,-0.67,50.0,5.6,1.12,1.14,2.93,-3.65,3.37,-120.54,-2.71,4.31,23.47,-37.55,7.2,10.8,24.0,2747,41,466320,,,,466320,,0,1,-1,top
2019-09-12,565222,2,543243,R,592866,R,11,Single,6,1,190331_174221,8a2249b3-e5c0-4645-bf8f-4ebb9fa98c74,0,0,1,S,Swinging Strike,FF,2,2.0,3.49,1.6,90.8,83.7,,-0.9,50.0,5.57,-0.07,2.99,-1.5,10.22,2.7,-132.37,-4.13,-2.69,26.1,-13.89,8.4,3.6,24.0,2537,186,,466320,,592866,,,1,0,-1,top
2019-09-12,565222,2,543243,R,592866,R,11,Single,6,2,190331_174244,d9f62bc4-e729-45a3-8e3d-21fed5723ec6,0,1,1,B,Ball In Dirt,CU,14,2.0,3.49,1.6,80.5,73.7,,-0.77,50.0,5.52,1.78,0.05,12.2,-5.88,2.22,-116.93,-3.77,16.56,26.01,-40.16,22.8,13.2,24.0,2970,63,,466320,,592866,,,1,0,-1,top
2019-09-12,565222,2,543243,R,592866,R,11,Single,6,3,190331_174313,f91e1a35-3f86-4876-8d86-83bc2808f3b3,1,1,1,B,Ball,FT,14,2.0,3.21,1.45,91.4,84.2,,-0.66,50.0,5.34,0.92,0.71,-6.37,6.62,6.32,-132.87,-8.3,-11.44,27.44,-20.3,25.2,6.0,24.0,2617,224,,466320,,592866,,,1,0,-1,top
2019-09-12,565222,2,543243,R,592866,R,11,Single,6,4,190331_174335,62f3d3e6-c205-41ce-9313-90b0ae21428d,2,1,1,S,Called Strike,FF,14,2.0,3.22,1.45,91.7,84.7,,-0.74,50.0,5.41,0.84,2.01,-1.42,9.69,4.67,-133.49,-6.24,-2.59,26.12,-14.52,6.0,3.6,24.0,2499,185,,466320,,592866,,,1,0,-1,top
2019-09-12,565222,2,543243,R,592866,R,11,Single,6,5,190331_174358,f30b92c9-a50f-4c03-b767-3765b5060318,2,2,1,B,Ball In Dirt,FF,14,2.0,3.49,1.6,91.4,84.2,,-0.63,50.0,5.33,0.4,0.6,-0.75,9.83,2.98,-132.93,-9.68,-1.35,27.22,-14.5,2.4,3.6,24.0,2551,182,,466320,,592866,,,1,0,-1,top
2019-09-12,565222,2,543243,R,592866,R,11,Single,6,6,190331_174427,d4807d2d-9092-4366-975f-db617dc87ebe,3,2,1,X,In play- run(s),FF,6,2.0,3.49,1.6,91.4,84.5,,-0.78,50.0,5.38,0.65,2.23,-2.16,9.39,4.52,-133.13,-5.45,-3.92,25.71,-15.14,10.8,3.6,24.0,2471,190,,466320,,592866,,,1,0,-1,top
2019-09-12,565222,2,543243,R,624428,L,12,Single,6,1,190331_174528,79668922-20d4-4253-b843-2fbbb2d5994c,0,0,1,S,Called Strike,FF,8,2.0,3.2,1.3,90.8,83.5,,-1.1,50.0,5.36,0.19,1.8,0.55,6.83,3.18,-132.2,-5.48,0.97,27.33,-20.04,4.8,4.8,24.0,2593,171,592866,,,624428,624428,592866,0,0,-2,top
2019-09-12,565222,2,543243,R,624428,L,12,Single,6,2,190331_174551,aa1d0037-297f-4fbd-a850-8e60ea3249eb,0,1,1,S,Foul,FF,12,2.0,3.3,1.5,90.2,82.9,,-0.81,50.0,5.54,0.39,3.53,-0.73,7.61,3.35,-131.32,-1.61,-1.29,26.36,-18.81,2.4,4.8,24.0,2429,182,592866,,,624428,624428,592866,0,0,-2,top
2019-09-12,565222,2,543243,R,624428,L,12,Single,6,3,190331_174612,e9cda4ef-c9ad-436f-ac03-12b39fe2a9d0,0,2,1,B,Ball,FF,11,2.0,3.22,1.35,91.0,82.9,,-1.09,50.0,5.64,-0.69,4.01,-0.57,7.99,1.22,-132.48,-0.82,-1.01,29.02,-18.01,2.4,3.6,24.0,2533,182,592866,,,624428,624428,592866,0,0,-2,top
2019-09-12,565222,2,543243,R,624428,L,12,Single,6,4,190331_174635,b7ac7465-5711-4fe9-89c1-3167151101d1,1,2,1,B,Ball In Dirt,SL,14,2.0,3.3,1.5,84.4,78.5,,-0.92,50.0,5.31,0.9,-0.93,3.58,-3.99,3.26,-122.64,-7.22,5.45,24.24,-38.25,8.4,10.8,24.0,,40,592866,,,624428,624428,592866,0,0,-2,top
2019-09-12,565222,2,543243,R,624428,L,12,Single,6,5,190331_174708,578994fb-fa52-4606-9bbb-b9e63d133243,2,1,1,S,Foul,FF,4,2.0,3.3,1.5,89.5,83.2,,-1.03,50.0,5.42,-0.33,2.41,0.14,6.63,1.76,-130.46,-3.84,0.25,23.2,-20.56,1.2,4.8,24.0,2367,177,592866,,,624428,624428,592866,0,0,-2,top
2019-09-12,565222,2,543243,R,624428,L,12,Single,6,6,190331_174735,272de24e-b9a5-4bf5-b292-d474bc081954,2,2,1,X,In play- no out,FF,4,2.0,3.3,1.5,90.1,82.2,,-0.98,50.0,5.52,-0.24,2.56,-0.04,7.5,1.91,-131.13,-3.95,-0.07,28.58,-19.15,1.2,4.8,24.0,2443,178,592866,,,624428,624428,592866,0,0,-2,top
2019-09-12,565222,2,543243,R,516782,R,13,Walk,6,1,190331_174827,e5f7ffd5-e8b3-42e2-b6fb-3e0baea2c90b,0,0,1,S,Swinging Strike,CU,14,2.0,3.41,1.56,78.8,71.5,,-1.02,50.0,5.64,0.91,1.83,11.62,-5.95,0.96,-114.36,0.38,15.05,25.29,-39.89,20.4,13.2,24.0,2773,64,624428,624428,592866,516782,,,0,0,-2,top
2019-09-12,565222,2,543243,R,516782,R,13,Walk,6,2,190331_174851,00804378-dbab-4a00-9612-06f5cf429559,0,1,1,B,Ball In Dirt,CU,14,2.0,3.41,1.56,79.5,71.9,,-0.86,50.0,5.37,2.64,-0.89,10.66,-6.19,4.76,-115.26,-5.04,13.79,29.02,-40.18,19.2,14.4,24.0,2835,59,624428,624428,592866,516782,,,0,0,-2,top
2019-09-12,565222,2,543243,R,516782,R,13,Walk,6,3,190331_174921,20262478-4a17-435f-8282-123f4d95d6d4,1,1,1,S,Foul,CU,9,2.0,3.41,1.56,78.9,71.7,,-0.83,50.0,5.65,0.61,1.68,8.13,-6.48,0.87,-114.54,0.16,10.6,24.79,-40.63,14.4,13.2,24.0,2600,53,624428,624428,592866,516782,,,0,0,-2,top
2019-09-12,565222,2,543243,R,516782,R,13,Walk,6,4,190331_174955,e51c11f1-8967-4ecb-a7e1-2b5a3097c163,1,2,1,B,Ball,FT,12,2.0,3.5,1.41,91.7,84.8,,-0.62,50.0,5.68,1.67,3.59,-3.55,6.07,7.27,-133.57,-1.55,-6.49,25.66,-21.08,13.2,4.8,24.0,2440,204,624428,624428,592866,516782,,,0,0,-2,top
2019-09-12,565222,2,543243,R,516782,R,13,Walk,6,5,190331_175021,73c2ef51-f716-43e6-956a-7431cca1a22c,2,2,1,B,Ball In Dirt,SL,14,2.0,3.41,1.56,80.6,74.0,,-0.79,50.0,5.48,1.05,0.52,7.38,-3.91,2.03,-117.19,-3.27,10.15,24.52,-37.55,15.6,12.0,24.0,2570,61,624428,624428,592866,516782,,,0,0,-2,top
2019-09-12,565222,2,543243,R,516782,R,13,Walk,6,6,190331_175051,a99b7af6-45a5-41b4-a2ae-1a555b7a8cd5,3,2,1,B,Ball In Dirt,CU,14,2.0,3.41,1.56,80.9,74.6,,-0.76,50.0,5.43,1.34,-0.33,6.37,-4.41,2.95,-117.57,-5.06,8.84,24.2,-38.28,13.2,12.0,24.0,2698,54,624428,624428,592866,516782,,,0,0,-2,top
2019-09-12,565222,2,543243,R,572816,L,14,Grounded Into DP,1,1,190331_175235,8b4ada17-55b5-4270-b9b9-b7de21596af9,0,0,1,X,In play- out(s),CH,7,2.0,3.41,1.56,88.6,81.3,,-0.94,50.0,5.41,-0.53,1.79,-7.56,8.13,3.54,-128.92,-5.6,-12.74,26.59,-18.47,31.2,6.0,24.0,2311,223,516782,,,,,,0,2,-2,top
2019-09-12,565222,3,543243,R,605137,L,18,Groundout,2,1,190331_180136,261e80bc-a5a4-41fb-84a1-a7298cdf2317,0,0,0,B,Ball,CH,13,2.0,3.4,1.7,87.6,80.6,,-0.86,50.0,5.34,-0.17,1.16,-9.97,8.19,5.0,-127.39,-6.82,-16.46,25.22,-18.67,38.4,6.0,24.0,2185,231,,,,,,,0,1,-2,top
2019-09-12,565222,3,543243,R,605137,L,18,Groundout,2,2,190331_180157,deddb452-c5c7-4ceb-8d56-2b63ec5d2ca6,1,0,0,X,In play- out(s),CH,4,2.0,3.41,1.56,87.7,80.1,,-0.81,50.0,5.41,-0.52,2.2,-9.45,8.32,3.81,-127.63,-4.39,-15.52,27.2,-18.5,37.2,6.0,24.0,2134,228,,,,,,,0,1,-2,top
2019-09-12,565222,3,543243,R,465041,R,19,Single,1,1,190331_180246,3275c2c5-c505-4127-a7b7-dc2d03cd9db1,0,0,1,X,In play- no out,FC,6,2.0,3.37,1.53,86.7,80.2,,-0.93,50.0,5.5,0.4,2.27,1.26,7.12,2.92,-126.26,-3.98,2.05,23.48,-20.57,7.2,4.8,24.0,2488,166,,,,465041,,,0,0,-2,top
2019-09-12,565222,3,543243,R,628356,R,20,Walk,4,1,190331_180318,13c6b06b-e6f8-4c85-b9cf-06d8ca3e9201,0,0,1,B,Ball,CU,14,2.0,3.42,1.51,80.1,72.9,,-0.94,50.0,5.71,1.2,2.06,9.7,-5.86,2.01,-116.39,0.46,13.08,25.33,-40.08,18.0,13.2,24.0,2953,61,465041,,,628356,465041,,0,0,-2,top
2019-09-12,565222,3,543243,R,628356,R,20,Walk,4,2,190331_180338,43dcb4be-f55a-45d6-b485-8ff69e80f362,1,0,1,B,Ball,FT,13,2.0,3.48,1.41,91.2,83.5,,-0.73,50.0,5.42,-0.13,1.45,-8.82,6.73,4.57,-132.64,-6.53,-15.7,28.64,-20.2,34.8,6.0,24.0,2612,233,465041,,,628356,465041,,0,0,-2,top
2019-09-12,565222,3,543243,R,628356,R,20,Walk,4,3,190331_180400,7e28b644-b173-4584-8682-553195285d06,2,0,1,B,Ball,FC,14,2.0,3.34,1.52,87.7,80.5,,-0.7,50.0,5.18,0.95,0.65,-0.47,7.64,4.29,-127.53,-7.5,-0.77,26.3,-19.6,0.0,4.8,24.0,2599,179,465041,,,628356,465041,,0,0,-2,top
2019-09-12,565222,3,543243,R,628356,R,20,Walk,4,4,190331_180423,276b0bbb-0722-4907-80dd-f53630abf829,3,0,1,B,Ball,FT,14,2.0,3.43,1.52,92.1,83.9,,-0.74,50.0,5.35,0.35,1.03,-7.22,9.15,5.35,-133.88,-8.41,-13.0,30.91,-15.68,33.6,4.8,24.0,2523,218,465041,,,628356,465041,,0,0,-2,top
2019-09-12,565222,3,543243,R,466320,L,21,Flyout,1,1,190331_180515,38414a6f-9a98-4db7-ab76-fa74ae8c4894,0,0,1,X,In play- out(s),CH,4,2.0,3.49,1.6,87.9,79.7,,-1.01,50.0,5.45,-0.5,2.81,-6.05,9.87,3.26,-127.78,-3.46,-9.92,28.58,-16.0,28.8,4.8,24.0,2292,210,628356,465041,,,,,0,1,-2,top
2019-09-12,565222,3,543243,R,570481,R,22,Walk,5,1,190331_180546,3fdc8225-f5f1-40d9-bad6-28df9f88517d,0,0,2,B,Ball In Dirt,CU,14,2.0,3.54,1.61,81.8,74.0,,-0.82,50.0,5.59,2.63,0.97,12.54,-5.44,4.22,-118.7,-2.11,17.37,28.87,-39.71,24.0,13.2,24.0,3065,67,,,,570481,628356,465041,0,0,-2,top
2019-09-12,565222,3,543243,R,570481,R,22,Walk,5,2,190331_180617,4a5a9d4f-339d-4aec-869b-da085bb3eb46,1,0,2,S,Called Strike,CH,14,2.0,3.54,1.61,89.4,82.0,,-0.69,50.0,5.46,0.75,1.72,-8.24,9.77,6.44,-129.88,-6.58,-14.12,26.44,-15.44,37.2,4.8,24.0,2321,219,,,,570481,628356,465041,0,0,-2,top
2019-09-12,565222,3,543243,R,570481,R,22,Walk,5,3,190331_180641,4cad4a36-8d4a-44dd-aba7-1f1e22eafb34,1,1,2,B,Ball,CH,14,2.0,3.5,1.63,89.1,81.9,,-0.65,50.0,5.28,0.43,1.06,-10.33,10.32,6.2,-129.43,-7.98,-17.61,25.73,-14.58,45.6,6.0,24.0,2270,225,,,,570481,628356,465041,0,0,-2,top
2019-09-12,565222,3,543243,R,570481,R,22,Walk,5,4,190331_180704,cb83794c-007b-4dbf-ae98-feafe598cadd,2,1,2,B,Ball,FC,14,2.0,3.46,1.62,88.4,82.5,,-0.88,50.0,5.22,0.7,1.31,-1.34,8.14,4.52,-128.85,-6.46,-2.29,22.27,-18.24,4.8,4.8,24.0,2528,186,,,,570481,628356,465041,0,0,-2,top
2019-09-12,565222,3,543243,R,570481,R,22,Walk,5,5,190331_180730,3c907a22-8162-4d80-9789-ca4624bf79f9,3,1,2,B,Ball In Dirt,FT,14,2.0,3.5,1.62,91.4,84.0,,-0.59,50.0,5.22,0.94,0.32,-9.37,10.69,7.21,-132.57,-10.36,-16.75,27.15,-13.07,45.6,4.8,24.0,2435,221,,,,570481,628356,465041,0,0,-2,top
2019-09-12,565222,3,543243,R,592866,R,23,Walk,5,1,190331_180811,dd5235e1-02bd-4830-9d57-7d708f7ddac6,0,0,2,B,Ball,FT,14,2.0,3.22,1.56,93.1,85.9,,-0.46,50.0,5.39,0.88,1.11,-7.14,7.67,6.07,-135.42,-8.15,-13.34,27.66,-17.84,32.4,4.8,24.0,2424,223,570481,628356,465041,592866,570481,628356,1,0,-2,top
