Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-02,531456,5,641793,R,462101,R,38,Field Error,4,2,180902_203353,4bd8a54a-a2a2-433c-861f-283980d08761,1,0,1,S,Called Strike,CU,3,2.0,3.16,1.3,72.7,66.7,27.44,-2.41,50.0,5.8,0.44,2.74,3.47,-5.88,4.97,-105.62,2.97,3.9,19.24,-38.77,7.2,14.4,24.0,1817,39,,596059,,462101,462101,,1,0,-2,bottom
2018-09-02,531456,5,641793,R,462101,R,38,Field Error,4,3,180902_203412,1667846f-2858-4d46-9339-a97f4e4fe2f5,1,1,1,S,Swinging Strike,FC,14,2.0,3.37,1.54,84.7,77.9,49.27,-2.55,50.0,5.62,0.99,1.91,1.39,3.76,8.14,-123.1,-3.58,2.14,24.54,-26.41,7.2,7.2,24.0,1961,144,,596059,,462101,462101,,1,0,-2,bottom
2018-09-02,531456,5,641793,R,462101,R,38,Field Error,4,4,180902_203439,fe2aeb4f-7a40-4745-aee7-92995fcf9af0,1,2,1,X,In play- run(s),FF,3,2.0,3.37,1.54,93.2,84.1,46.73,-2.4,50.0,5.5,0.6,3.28,-5.27,9.58,9.77,-135.34,-3.13,-9.65,32.99,-14.62,25.2,3.6,24.0,2085,203,,596059,,462101,462101,,1,0,-2,bottom
2018-09-02,531456,5,641793,R,608577,L,39,Lineout,1,1,180902_203555,b292dae0-a60a-4e98-b5ab-57e0fe34bc12,0,0,1,X,In play- out(s),CH,4,2.0,3.55,1.63,83.7,76.6,42.37,-2.43,50.0,5.59,-0.27,2.58,-9.39,5.02,8.13,-121.66,-2.08,-14.07,23.96,-24.65,26.4,7.2,24.0,1719,239,462101,462101,,,,,0,1,-3,bottom
2018-09-02,531456,5,641793,R,134181,R,40,Groundout,4,1,180902_203630,e3a6013b-ece5-4924-94b5-962597dd366c,0,0,2,B,Ball,FC,12,2.0,3.43,1.5,84.4,77.2,62.32,-2.59,50.0,5.7,0.45,3.63,-0.84,4.24,7.63,-122.73,0.3,-1.27,24.58,-25.71,0.0,7.2,24.0,1963,177,,,,,,,0,1,-3,bottom
2018-09-02,531456,5,641793,R,134181,R,40,Groundout,4,2,180902_203649,5da6cb6d-62ca-4249-84c7-a8bc8b02d1eb,1,0,2,S,Foul,FF,2,2.0,3.32,1.51,90.3,82.0,25.0,-2.4,50.0,5.58,0.01,3.14,-5.6,10.15,8.1,-131.23,-3.47,-9.69,29.58,-14.59,27.6,3.6,24.0,1995,204,,,,,,,0,1,-3,bottom
2018-09-02,531456,5,641793,R,134181,R,40,Groundout,4,3,180902_203715,aee1dff1-d017-4d11-b56d-2a51766d32ae,1,1,2,S,Foul,FF,4,2.0,3.32,1.51,88.7,81.7,40.32,-2.41,50.0,5.57,-0.62,2.69,-6.22,8.93,6.63,-129.09,-4.04,-10.58,24.99,-17.0,27.6,4.8,24.0,1916,212,,,,,,,0,1,-3,bottom
2018-09-02,531456,5,641793,R,134181,R,40,Groundout,4,4,180902_203758,c21a56e6-e6e0-42ed-817c-40a33230402b,1,2,2,X,In play- out(s),FC,6,2.0,3.32,1.51,85.1,78.6,38.75,-2.58,50.0,5.64,0.5,2.7,0.62,4.36,7.35,-123.93,-2.03,0.97,23.66,-25.36,4.8,7.2,24.0,1974,160,,,,,,,0,1,-3,bottom
2018-09-02,531456,6,641793,R,595777,L,44,Double,6,1,180902_204647,f31926e0-fdcf-4809-8626-59203ca6297a,0,0,0,S,Foul,FF,11,2.0,3.37,1.54,89.3,80.9,59.76,-2.6,50.0,5.61,-0.35,3.42,-8.16,10.95,8.46,-129.76,-2.91,-13.8,29.02,-13.64,39.6,4.8,24.0,1995,213,,,,,595777,,0,0,-3,bottom
2018-09-02,531456,6,641793,R,595777,L,44,Double,6,2,180902_204705,349c0fe0-9e33-4711-bd47-c5bd9ffe74be,0,1,0,S,Foul,FF,1,2.0,3.37,1.54,90.3,81.5,41.49,-2.58,50.0,5.68,-0.42,3.17,-6.44,8.92,7.72,-131.39,-3.21,-11.09,31.59,-16.81,27.6,4.8,24.0,2042,211,,,,,595777,,0,0,-3,bottom
2018-09-02,531456,6,641793,R,595777,L,44,Double,6,3,180902_204724,1e1bed44-82c0-437b-9700-4b491552a5f6,0,2,0,B,Ball,FF,11,2.0,3.23,1.59,89.5,80.9,16.67,-2.55,50.0,5.74,-1.6,4.46,-5.75,9.1,4.33,-130.26,-0.03,-9.76,30.28,-16.71,27.6,4.8,24.0,1998,209,,,,,595777,,0,0,-3,bottom
2018-09-02,531456,6,641793,R,595777,L,44,Double,6,4,180902_204740,5800dd43-c784-4c54-a347-8e9ae4373ec7,1,1,0,S,Foul,FF,11,2.0,3.37,1.54,92.9,84.5,23.62,-2.59,50.0,5.62,-1.3,2.98,-6.34,8.85,5.62,-135.14,-4.04,-11.66,30.82,-15.88,31.2,4.8,24.0,2046,213,,,,,595777,,0,0,-3,bottom
2018-09-02,531456,6,641793,R,595777,L,44,Double,6,5,180902_204801,03501838-31f8-4a08-97e7-65aad135b395,1,2,0,B,Ball,CH,14,2.0,3.23,1.55,86.3,79.3,35.91,-2.35,50.0,5.38,0.73,0.57,-11.18,4.87,11.21,-125.11,-6.93,-17.74,25.0,-24.45,31.2,7.2,24.0,1812,247,,,,,595777,,0,0,-3,bottom
2018-09-02,531456,6,641793,R,595777,L,44,Double,6,6,180902_204824,8c4e582c-edfc-4432-bb4b-868e6a638386,2,2,0,X,In play- no out,FF,1,2.0,3.37,1.54,91.1,84.4,49.05,-2.52,50.0,5.57,-0.62,3.11,-5.51,7.33,6.9,-132.64,-2.89,-9.95,24.52,-18.93,24.0,4.8,24.0,1923,213,,,,,595777,,0,0,-3,bottom
2018-09-02,531456,6,641793,R,455139,R,45,Home Run,2,1,180902_205634,8f1fad33-dff6-4c65-a75c-d476049ffadb,0,0,0,S,Called Strike,FT,12,2.0,3.12,1.4,90.5,82.5,43.26,-2.43,50.0,5.64,0.03,3.33,-7.08,8.37,8.76,-131.49,-2.6,-12.36,28.5,-17.55,30.0,4.8,24.0,1941,216,,595777,,,,,2,0,-3,bottom
2018-09-02,531456,6,641793,R,455139,R,45,Home Run,2,2,180902_205634,79935924-6561-4f52-85db-a0dc7b8e6d37,0,1,0,X,In play- run(s),FC,6,2.0,3.41,1.56,85.2,78.5,32.97,-2.52,50.0,5.65,0.58,2.33,1.76,4.14,7.04,-123.95,-2.88,2.74,24.35,-25.73,8.4,7.2,24.0,2014,146,,595777,,,,,2,0,-3,bottom
2018-09-09,531545,5,641793,R,594011,L,34,Groundout,3,1,180909_193035,ddd45225-ce3f-44a1-99a9-f38cefca4109,0,0,0,S,Called Strike,FF,7,2.0,3.69,1.85,92.2,84.4,57.75,-2.82,50.0,5.56,-0.49,2.16,-5.67,7.96,8.13,-134.1,-5.65,-10.32,29.2,-17.68,24.0,4.8,24.0,1882,212,,,,,,,0,1,1,top
2018-09-09,531545,5,641793,R,594011,L,34,Groundout,3,2,180909_193046,86ad3032-034f-454b-a57c-40e2df258f98,0,1,0,S,Called Strike,CH,13,2.0,3.69,1.82,86.1,79.0,49.31,-2.73,50.0,5.6,-0.79,2.13,-8.6,1.55,7.57,-125.15,-2.57,-13.65,25.16,-29.72,21.6,8.4,24.0,1814,259,,,,,,,0,1,1,top
2018-09-09,531545,5,641793,R,594011,L,34,Groundout,3,3,180909_193058,7bbd0c03-3af5-43c0-bd82-814d80d906b3,0,2,0,X,In play- out(s),FF,5,2.0,3.52,1.6,94.5,86.9,22.81,-2.67,50.0,5.52,-0.17,2.62,-6.18,8.14,8.99,-137.5,-4.86,-11.9,28.75,-16.49,30.0,4.8,24.0,2126,213,,,,,,,0,1,1,top
2018-09-09,531545,5,641793,R,595956,R,35,Flyout,1,1,180909_193132,919f31b6-2f4d-48f8-9a3a-cf92c317ce6a,0,0,1,X,In play- out(s),FC,6,2.0,3.49,1.63,88.4,82.8,37.38,-2.71,50.0,5.67,0.24,2.68,0.83,4.25,7.29,-128.73,-2.85,1.43,20.86,-24.88,6.0,6.0,24.0,2147,159,,,,,,,0,1,1,top
2018-09-09,531545,5,641793,R,593160,R,36,Groundout,4,1,180909_193200,94548fe5-cc19-4710-8ae6-4825e5d9b67d,0,0,2,S,Called Strike,FC,14,2.0,3.52,1.57,88.2,82.5,54.17,-2.68,50.0,5.66,0.75,2.46,-0.17,4.38,8.81,-128.42,-3.34,-0.3,21.39,-24.71,2.4,6.0,24.0,2035,170,,,,,,,0,1,1,top
2018-09-09,531545,5,641793,R,593160,R,36,Groundout,4,2,180909_193211,3e532417-4ff2-417d-9715-89e519ebdb1b,0,1,2,S,Foul,FT,13,2.0,3.37,1.57,92.9,85.6,57.19,-2.7,50.0,5.39,-0.49,1.19,-8.08,7.5,8.68,-134.93,-7.8,-14.99,27.56,-18.26,33.6,4.8,24.0,2043,226,,,,,,,0,1,1,top
2018-09-09,531545,5,641793,R,593160,R,36,Groundout,4,3,180909_193225,da6a4345-3a5b-4f40-8e86-30ad62e5b68b,0,1,2,S,Foul,FF,14,2.0,3.37,1.57,96.0,89.0,39.74,-2.64,50.0,5.36,0.12,1.38,-5.01,8.89,9.45,-139.44,-8.41,-10.0,27.21,-14.42,27.6,3.6,24.0,2215,206,,,,,,,0,1,1,top
2018-09-09,531545,5,641793,R,593160,R,36,Groundout,4,4,180909_193244,0552f2b3-3d24-4a2b-8e17-7f7835d6108e,0,2,2,X,In play- out(s),FC,14,2.0,3.37,1.57,89.1,83.2,26.11,-2.53,50.0,5.62,1.34,1.94,1.39,2.29,9.49,-129.54,-4.0,2.39,22.97,-28.22,7.2,7.2,24.0,2049,130,,,,,,,0,1,1,top
2018-09-09,531545,6,641793,R,609275,L,40,Home Run,8,1,180909_194044,38cb6c5f-f5a9-468f-8521-794bd20e7167,0,0,0,B,Ball,FF,11,2.0,3.51,1.64,91.7,85.0,69.84,-2.84,50.0,5.63,-1.21,3.23,-3.8,8.03,5.66,-133.57,-3.07,-6.97,24.71,-17.44,18.0,3.6,24.0,1955,202,,,,,,,1,0,1,top
2018-09-09,531545,6,641793,R,609275,L,40,Home Run,8,2,180909_194054,de2233f2-71c3-466d-b564-f22c4565e5c0,1,0,0,B,Ball,FF,11,2.0,3.49,1.59,91.6,84.3,48.14,-2.7,50.0,5.65,-0.9,2.78,-4.07,8.18,6.15,-133.3,-4.28,-7.37,26.83,-17.36,19.2,4.8,24.0,1975,203,,,,,,,1,0,1,top
2018-09-09,531545,6,641793,R,609275,L,40,Home Run,8,3,180909_194109,8876e5b3-0fb0-4ad1-9221-8ea0de594171,2,0,0,S,Swinging Strike,FF,2,2.0,3.41,1.59,92.7,84.8,30.61,-2.66,50.0,5.64,-0.06,3.3,-3.88,7.96,8.26,-134.81,-2.95,-7.15,29.12,-17.52,16.8,3.6,24.0,1954,200,,,,,,,1,0,1,top
2018-09-09,531545,6,641793,R,609275,L,40,Home Run,8,4,180909_194123,620c397f-4443-47be-ad1e-739a29211c5c,2,1,0,S,Swinging Strike,FC,14,2.0,3.41,1.59,87.6,81.0,28.12,-2.54,50.0,5.6,1.38,1.85,2.81,4.68,8.97,-127.39,-4.59,4.64,25.05,-24.44,14.4,6.0,24.0,2044,137,,,,,,,1,0,1,top
2018-09-09,531545,6,641793,R,609275,L,40,Home Run,8,5,180909_194138,92542a7d-4cbc-4f1b-a415-58cdfc6e53bb,2,2,0,B,Ball,FC,14,2.0,3.44,1.76,87.5,81.0,29.24,-2.7,50.0,5.58,1.63,1.39,2.88,4.33,9.96,-127.09,-5.55,4.73,24.9,-25.06,14.4,7.2,24.0,2029,133,,,,,,,1,0,1,top
2018-09-09,531545,6,641793,R,609275,L,40,Home Run,8,6,180909_194150,e8cf1758-25d0-49df-ab29-923ca81f6517,3,1,0,S,Foul,FF,1,2.0,3.44,1.59,92.7,84.8,31.33,-2.82,50.0,5.53,-0.39,2.9,-4.29,8.78,7.94,-134.76,-4.01,-7.9,28.84,-16.01,20.4,3.6,24.0,1887,201,,,,,,,1,0,1,top
2018-09-09,531545,6,641793,R,609275,L,40,Home Run,8,7,180909_194209,38c47a66-f52d-4dd9-b89d-37bea4b94f45,3,1,0,S,Foul,CH,11,2.0,3.41,1.59,86.5,78.5,17.02,-2.73,50.0,5.48,-1.31,2.83,-10.2,5.67,6.78,-125.77,-1.88,-16.18,27.83,-23.18,32.4,7.2,24.0,1920,238,,,,,,,1,0,1,top
2018-09-09,531545,6,641793,R,609275,L,40,Home Run,8,8,180909_194231,e0fa206f-53b3-4778-af44-3a1a159c83f6,3,2,0,X,In play- run(s),FC,5,2.0,3.41,1.59,87.9,81.4,23.08,-2.9,50.0,5.63,-0.18,2.59,2.85,3.23,5.95,-127.96,-2.43,4.78,24.04,-26.76,12.0,7.2,24.0,2064,131,,,,,,,1,0,1,top
2018-09-09,531545,6,641793,R,460086,L,41,Groundout,4,1,180909_194304,15f7e010-ebf2-4bee-b561-22d70c26f479,0,0,0,B,Ball,CH,11,2.0,3.51,1.71,85.8,79.0,42.73,-2.71,50.0,5.64,-1.42,3.12,-8.73,3.86,6.0,-124.84,-0.95,-13.86,23.62,-26.05,26.4,7.2,24.0,1735,244,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,460086,L,41,Groundout,4,2,180909_194315,ab008c71-598d-4763-a1df-a98ec2a79f22,1,0,0,S,Called Strike,FF,13,2.0,3.56,1.64,92.6,86.2,58.36,-2.89,50.0,5.49,-0.78,1.7,-5.69,8.4,7.64,-134.8,-7.1,-10.65,24.4,-16.44,27.6,4.8,24.0,2099,212,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,460086,L,41,Groundout,4,3,180909_194326,dc6bfaa4-d977-4a7d-8653-a1fce79c8bf0,1,1,0,S,Called Strike,FF,13,2.0,3.49,1.78,93.8,87.4,44.68,-2.7,50.0,5.57,-0.85,2.54,-5.05,7.28,6.84,-136.59,-4.91,-9.73,24.21,-18.13,24.0,4.8,24.0,1947,212,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,460086,L,41,Groundout,4,4,180909_194344,0e24c37b-4f12-446c-b763-3d80e601488b,1,2,0,X,In play- out(s),CH,1,2.0,3.41,1.59,87.2,81.2,40.45,-2.53,50.0,5.55,-0.6,2.97,-9.14,2.91,7.88,-126.98,-1.09,-15.2,21.49,-27.34,26.4,7.2,24.0,1791,250,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,641531,R,42,Groundout,3,1,180909_194412,37c966aa-8b4b-4a66-8ce6-f0a91d0865ef,0,0,1,S,Called Strike,FF,1,2.0,3.55,1.68,94.1,87.7,52.14,-2.66,50.0,5.52,-0.33,3.23,-4.83,7.54,8.08,-137.02,-3.06,-9.37,24.25,-17.53,24.0,3.6,24.0,2036,209,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,641531,R,42,Groundout,3,2,180909_194428,0e3f03d3-cdf5-4003-bbf1-190282d6cb37,0,1,1,S,Called Strike,CU,3,2.0,3.63,1.71,76.0,70.8,20.49,-2.44,50.0,5.77,0.25,3.15,4.71,-7.4,4.57,-110.56,3.71,5.89,17.74,-41.43,9.6,13.2,24.0,1848,38,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,641531,R,42,Groundout,3,3,180909_194443,d1755853-92be-4370-9875-1924ed71211d,0,2,1,X,In play- out(s),FF,4,2.0,3.55,1.66,95.8,88.4,34.83,-2.62,50.0,5.46,-0.67,2.52,-5.86,8.89,7.5,-139.4,-5.51,-11.67,28.13,-14.49,33.6,3.6,24.0,2056,211,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,656811,L,43,Strikeout,4,1,180909_194517,6dbfaf7a-f929-4e76-9669-d6511bf7a532,0,0,2,S,Called Strike,CH,7,2.0,3.64,1.8,85.5,78.9,60.49,-2.43,50.0,5.53,-0.52,2.2,-8.46,3.64,7.43,-124.45,-2.83,-13.35,23.43,-26.44,24.0,7.2,24.0,1763,245,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,656811,L,43,Strikeout,4,2,180909_194529,276b586f-16f4-4106-ac5b-dfb0779981fa,0,1,2,S,Called Strike,FF,7,2.0,3.66,1.77,93.4,86.0,39.38,-2.71,50.0,5.47,-0.43,2.23,-5.81,9.74,8.15,-135.86,-6.13,-10.95,27.63,-13.83,31.2,3.6,24.0,2032,208,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,656811,L,43,Strikeout,4,3,180909_194544,e489dc28-7d25-42c4-a8bd-0b09a45ea70b,0,2,2,B,Ball,CU,11,2.0,3.52,1.65,75.8,69.5,14.53,-2.73,50.0,5.87,-2.21,3.21,4.92,-9.94,-0.26,-110.27,4.44,6.02,20.79,-44.33,8.4,14.4,24.0,1942,28,,,,,,,0,1,0,top
2018-09-09,531545,6,641793,R,656811,L,43,Strikeout,4,4,180909_194557,48f396df-6491-485c-afb5-cdefcd114c74,1,2,2,S,Swinging Strike,FF,3,2.0,3.49,1.63,94.5,87.5,35.05,-2.44,50.0,5.61,0.46,3.04,-4.59,9.66,9.55,-137.49,-4.55,-8.91,26.46,-13.42,26.4,3.6,24.0,2081,201,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,593528,R,48,Lineout,3,1,180909_200001,f670636f-8583-4c0c-8240-5bb2009c6b4d,0,0,0,B,Ball,CU,14,2.0,3.31,1.61,73.7,68.8,79.51,-2.31,50.0,5.69,1.05,0.86,4.94,-7.3,5.75,-107.3,-0.63,5.76,18.52,-40.69,9.6,14.4,24.0,1894,38,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,593528,R,48,Lineout,3,2,180909_200014,a12d0298-4705-48f5-ac61-a16f53fc10a6,1,0,0,S,Called Strike,FF,9,2.0,3.73,1.78,91.2,84.6,37.83,-2.52,50.0,5.49,0.44,2.05,-6.46,8.2,10.01,-132.57,-5.76,-11.66,24.41,-17.37,28.8,4.8,24.0,2073,215,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,593528,R,48,Lineout,3,3,180909_200028,5b4ba029-7e35-47f2-8e51-5316abc7a27a,1,1,0,X,In play- out(s),FC,5,2.0,3.3,1.54,87.2,81.6,17.51,-2.64,50.0,5.69,0.0,2.48,1.73,3.98,6.11,-127.01,-3.06,2.88,20.99,-25.55,8.4,6.0,24.0,1974,148,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,571718,L,49,Groundout,5,1,180909_200054,8df4af4b-8993-4fcd-bcab-56439ad298f6,0,0,1,S,Called Strike,FF,4,2.0,3.27,1.57,91.9,85.1,51.35,-2.7,50.0,5.54,-0.57,2.33,-3.55,8.55,6.86,-133.85,-5.41,-6.51,25.69,-16.47,16.8,3.6,24.0,2021,199,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,571718,L,49,Groundout,5,2,180909_200105,50abadca-d323-48ae-9f41-0ae41c21fb82,0,1,1,B,Ball,CH,13,2.0,3.4,1.54,86.0,79.6,48.22,-2.67,50.0,5.49,-1.14,1.98,-7.96,4.06,6.35,-125.27,-3.53,-12.75,23.34,-25.67,24.0,7.2,24.0,1837,242,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,571718,L,49,Groundout,5,3,180909_200115,27fbb9ea-7dde-4c72-9ff0-c7ae52e51f8e,1,1,1,B,Ball,CH,11,2.0,3.37,1.54,85.6,79.0,25.32,-2.59,50.0,5.61,-1.34,3.24,-7.81,3.99,5.59,-124.73,-0.61,-12.39,23.33,-25.84,24.0,7.2,24.0,1686,240,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,571718,L,49,Groundout,5,4,180909_200128,1527fd4f-8144-4c52-9b1a-40d2d761f7c8,2,1,1,S,Foul,FF,11,2.0,3.37,1.57,92.8,85.2,51.99,-2.69,50.0,5.52,-0.87,2.81,-4.9,8.49,6.57,-135.13,-4.18,-9.09,28.33,-16.42,24.0,3.6,24.0,2031,207,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,571718,L,49,Groundout,5,5,180909_200152,1e87cbb5-9b40-4c4a-9724-72db074d2654,2,2,1,X,In play- out(s),CU,6,2.0,3.37,1.57,76.5,70.5,14.21,-2.66,50.0,5.73,0.24,2.63,6.39,-7.51,4.54,-111.36,2.67,7.97,21.15,-41.55,12.0,13.2,24.0,1947,45,,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,594011,L,50,Single,3,1,180909_200222,d55b7367-b986-4d2a-9d48-9cd07b945235,0,0,2,S,Called Strike,FF,9,2.0,3.71,1.68,92.8,84.7,50.73,-2.72,50.0,5.49,0.38,2.24,-5.64,8.9,10.18,-134.74,-5.67,-10.34,29.8,-15.85,25.2,3.6,24.0,2163,207,,,,594011,,,0,0,0,top
2018-09-09,531545,7,641793,R,594011,L,50,Single,3,2,180909_200235,c5eae13f-f61f-4cd6-bd34-c222f64db1da,0,1,2,B,Ball,FT,13,2.0,3.62,1.65,93.2,84.8,30.3,-2.81,50.0,5.39,-1.55,2.02,-9.54,5.62,6.68,-135.45,-4.9,-17.62,31.3,-21.8,34.8,6.0,24.0,2022,239,,,,594011,,,0,0,0,top
2018-09-09,531545,7,641793,R,594011,L,50,Single,3,3,180909_200301,efe1b77c-187c-4c44-95ee-92afe76bac77,1,1,2,X,In play- no out,FF,6,2.0,3.49,1.63,93.9,86.1,36.48,-2.56,50.0,5.54,0.5,2.36,-4.91,7.97,9.97,-136.42,-5.41,-9.27,29.33,-17.12,21.6,4.8,24.0,2071,206,,,,594011,,,0,0,0,top
2018-09-09,531545,7,641793,R,595956,R,51,Groundout,9,1,180909_200327,de290b35-7a39-4e12-98f1-405b222dbb9e,0,0,2,B,Ball,FF,11,2.0,3.44,1.63,91.8,84.0,65.76,-2.53,50.0,5.64,-0.5,3.54,-5.31,8.57,7.18,-133.57,-2.38,-9.61,28.37,-16.67,25.2,4.8,24.0,2060,207,594011,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,595956,R,51,Groundout,9,2,180909_200424,d5c6a399-7d84-4387-b210-e88bc11d4bc7,1,0,2,S,Called Strike,FF,6,2.0,3.44,1.65,91.0,83.9,24.65,-2.39,50.0,5.62,0.25,2.67,-4.66,8.0,8.49,-132.28,-4.33,-8.34,25.67,-17.86,20.4,4.8,24.0,2000,206,594011,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,595956,R,51,Groundout,9,3,180909_200447,889c2649-a784-4707-ad9a-cf577d3d7f66,1,1,2,B,Ball,FF,12,2.0,3.27,1.6,92.9,85.3,54.49,-2.34,50.0,5.59,1.12,3.04,-4.51,8.97,10.79,-134.95,-3.9,-8.37,27.85,-15.54,20.4,3.6,24.0,2074,200,594011,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,595956,R,51,Groundout,9,4,180909_200526,8d7ee915-534f-4f7d-9f92-a5acec7534ed,2,1,2,S,Foul,FF,2,2.0,3.52,1.6,91.7,84.6,29.35,-2.52,50.0,5.62,0.03,3.37,-3.93,8.02,8.1,-133.43,-2.65,-7.15,25.93,-17.58,16.8,4.8,24.0,2046,201,594011,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,595956,R,51,Groundout,9,5,180909_200550,176c1647-cdfc-468b-a90c-968d70df5ae2,2,1,2,S,Foul,FF,6,2.0,3.52,1.6,93.9,86.5,35.3,-2.44,50.0,5.56,0.47,2.86,-2.82,8.72,8.87,-136.56,-4.43,-5.37,27.68,-15.57,12.0,3.6,24.0,2112,192,594011,,,,,,0,1,0,top
2018-09-09,531545,7,641793,R,595956,R,51,Groundout,9,6,180909_200617,e1576e5b-2571-450f-932b-a521bbd8203c,2,2,2,X,In play- out(s),FC,14,2.0,3.52,1.6,86.7,81.0,55.33,-2.6,50.0,5.54,0.57,1.46,1.18,2.48,7.56,-126.13,-4.62,1.92,21.85,-28.11,6.0,7.2,24.0,2177,137,594011,,,,,,0,1,0,top
2018-09-09,531545,8,641793,R,593160,R,56,Flyout,5,1,180909_201701,d552b1d4-e6da-435b-9ec3-b74f5833cb10,0,0,0,B,Ball,FC,11,2.0,3.47,1.54,85.4,78.9,56.99,-2.64,50.0,5.84,-0.9,4.31,1.08,3.75,3.94,-124.51,1.53,1.72,22.68,-26.22,4.8,7.2,24.0,1936,159,,,,,,,0,1,0,top
2018-09-09,531545,8,641793,R,593160,R,56,Flyout,5,2,180909_201715,56bae517-7184-493d-91f6-cbb710175b4c,1,0,0,S,Foul,FT,11,2.0,3.35,1.54,91.2,83.5,29.36,-2.71,50.0,5.48,-1.38,2.86,-8.42,7.17,6.36,-132.77,-3.2,-15.05,28.1,-19.36,34.8,6.0,24.0,1998,227,,,,,,,0,1,0,top
2018-09-09,531545,8,641793,R,593160,R,56,Flyout,5,3,180909_201730,5d8c7623-7319-4dd2-896e-6fb3bb31e24e,1,1,0,B,Ball,FF,14,2.0,3.32,1.49,93.2,86.5,39.35,-2.5,50.0,5.38,0.14,1.15,-6.41,8.49,9.34,-135.46,-8.4,-12.09,25.57,-16.17,30.0,4.8,24.0,2084,215,,,,,,,0,1,0,top
2018-09-09,531545,8,641793,R,593160,R,56,Flyout,5,4,180909_201747,81b1674b-6429-4c90-a063-8be128acfbe0,2,1,0,B,Ball,FC,11,2.0,3.47,1.57,87.6,81.1,64.59,-2.74,50.0,5.65,-1.0,3.59,0.73,5.52,4.16,-127.72,-0.69,1.22,23.32,-22.94,4.8,6.0,24.0,1976,168,,,,,,,0,1,0,top
2018-09-09,531545,8,641793,R,593160,R,56,Flyout,5,5,180909_201812,08ef845a-72ca-40c9-9295-4d2bab3d29f4,3,1,0,X,In play- out(s),FF,5,2.0,3.35,1.54,91.3,84.9,18.73,-2.56,50.0,5.54,-0.1,2.67,-5.86,7.48,8.53,-132.96,-4.08,-10.68,23.65,-18.53,25.2,4.8,24.0,1917,214,,,,,,,0,1,0,top
2018-09-15,531626,5,641793,R,656811,L,44,Flyout,6,1,180916_010305,9b86a7ea-e4c3-460a-a8a6-92f5392f8e77,0,0,0,B,Ball,FF,13,0.93,3.42,1.65,92.0,84.8,38.58,-2.76,50.0,5.56,-1.39,2.08,-4.91,8.64,5.32,-133.81,-6.14,-8.96,26.84,-16.38,24.0,4.8,24.0,2120,208,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,656811,L,44,Flyout,6,2,180916_010316,d7d2bc68-e789-4fee-9de1-ec9fc35e6cee,1,0,0,B,Ball,CH,14,0.83,3.42,1.65,85.8,79.4,17.59,-2.67,50.0,5.37,0.19,0.41,-8.77,5.04,9.86,-124.38,-7.31,-13.85,23.04,-24.21,25.2,7.2,24.0,1862,240,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,656811,L,44,Flyout,6,3,180916_010331,617f57c9-9508-45b1-8213-c108379100b6,2,0,0,S,Swinging Strike,FF,11,0.95,3.49,1.6,91.8,84.4,53.58,-2.64,50.0,5.63,-0.74,3.23,-3.95,10.02,6.4,-133.58,-3.72,-7.2,26.72,-13.92,21.6,3.6,24.0,2052,198,,,,,,,0,1,-4,bottom
