Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-24,491579,6,519443,R,572287,R,47,Lineout,3,2,170725_040609,05e114c1-faed-4a3a-8499-1d0eeee1ba46,0,1,1,X,In play- out(s),FF,6,2.0,3.21,1.31,92.1,85.0,37.3,-1.59,50.0,6.27,0.45,2.12,-1.6,11.05,5.97,-133.85,-8.74,-2.93,26.63,-11.95,7.2,3.6,24.0,1996,185,628338,,,628338,,,0,1,-4,bottom
2017-07-24,491579,6,519443,R,516416,R,48,Caught Stealing 2B,4,1,170725_040651,76a6760b-b922-4285-a126-fe7724eb3ac4,0,0,2,B,Ball,FF,12,2.0,3.23,1.58,92.1,84.9,38.39,-1.56,50.0,6.27,1.36,2.55,-2.89,11.12,8.73,-133.63,-7.62,-5.28,26.12,-11.87,15.6,3.6,24.0,1964,191,628338,,,,,,0,1,-4,bottom
2017-07-24,491579,6,519443,R,516416,R,48,Caught Stealing 2B,4,2,170725_040736,33b99611-e06e-458c-8f33-116fc827e10a,1,1,2,F,Foul,FF,6,2.0,3.18,1.36,92.5,84.9,34.31,-1.79,50.0,6.28,0.32,2.47,-2.34,12.44,6.42,-134.21,-8.35,-4.29,27.36,-9.35,15.6,2.4,24.0,1974,188,628338,,,,,,0,1,-4,bottom
2017-07-24,491579,6,519443,R,516416,R,48,Caught Stealing 2B,4,3,170725_040808,ee86cd74-aede-4b32-8cab-95196ee0764d,1,1,2,B,Ball,FF,11,2.0,3.25,1.54,92.1,84.4,20.68,-1.69,50.0,6.4,-0.03,4.09,-1.78,12.11,5.0,-133.94,-4.21,-3.25,27.82,-10.09,12.0,2.4,24.0,1933,186,628338,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,516416,R,53,Groundout,7,1,170725_042259,16bb2ec6-4731-4d14-8535-c481393c0f10,0,1,0,C,Called Strike,KC,11,2.0,3.28,1.7,79.9,74.1,79.6,-1.86,50.0,6.56,-0.8,2.76,2.18,-6.45,1.8,-116.24,0.17,2.99,20.83,-41.04,4.8,12.0,24.0,2420,18,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,516416,R,53,Groundout,7,2,170725_042315,25cfd804-8f30-44d7-a471-5c3ccf4797c0,0,2,0,F,Foul,FC,12,2.0,3.2,1.38,88.1,82.0,24.39,-1.94,50.0,6.33,1.46,2.51,0.54,5.69,8.45,-127.93,-5.29,0.91,22.35,-22.6,6.0,6.0,24.0,2102,162,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,516416,R,53,Groundout,7,3,170725_042341,de07723b-0fff-4920-8f19-5e35381dba47,0,2,0,F,Foul,FF,12,2.0,3.2,1.38,92.6,84.9,47.71,-1.79,50.0,6.28,0.72,2.64,-2.01,11.57,7.36,-134.39,-7.6,-3.68,28.14,-10.94,9.6,2.4,24.0,1953,186,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,516416,R,53,Groundout,7,4,170725_042402,c3ef885f-1eb5-4ea0-b7c7-060b360feffb,0,2,0,B,Ball,KC,14,2.0,3.18,1.54,81.3,75.7,27.63,-1.83,50.0,6.23,0.05,-0.27,3.2,-2.68,3.42,-118.17,-7.48,4.52,22.5,-35.96,7.2,10.8,24.0,2427,39,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,516416,R,53,Groundout,7,5,170725_042436,692c089e-c55e-4469-8c96-60aceb865d82,1,2,0,F,Foul,FF,14,2.0,3.2,1.38,89.0,82.7,51.25,-1.97,50.0,6.23,1.11,2.05,0.07,7.34,7.9,-129.26,-6.92,0.12,23.46,-19.59,3.6,4.8,24.0,2152,171,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,516416,R,53,Groundout,7,6,170725_042515,73c508f2-3d55-4d25-8bc5-419c964b03d1,1,2,0,B,Ball,KC,14,2.0,3.07,1.45,82.3,77.0,57.75,-1.85,50.0,6.37,0.38,1.08,-1.04,-7.22,5.61,-119.8,-3.55,-1.53,21.36,-42.75,1.2,12.0,24.0,2550,357,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,516416,R,53,Groundout,7,7,170725_042534,e6ad0c99-f61a-4f0c-b0e1-52f3cc0837d7,2,2,0,X,In play- out(s),FC,14,2.0,3.2,1.38,89.0,81.9,57.39,-2.24,50.0,6.17,1.03,1.86,0.53,6.61,8.17,-129.11,-6.89,0.9,26.12,-20.99,6.0,4.8,24.0,2030,163,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,502143,R,54,Strikeout,4,1,170725_042614,689af972-76e4-485c-b817-c847b6aa45ec,0,1,1,C,Called Strike,FC,1,2.0,3.45,1.66,88.3,81.4,50.05,-2.16,50.0,6.25,-0.3,2.92,2.12,5.31,4.01,-128.46,-3.9,3.57,25.27,-23.26,9.6,6.0,24.0,2024,147,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,502143,R,54,Strikeout,4,2,170725_042632,77d75d1c-adc4-4f69-846d-a7370f00856a,0,2,1,F,Foul,FF,1,2.0,3.44,1.52,94.0,86.4,31.18,-1.79,50.0,6.29,-0.25,2.82,-1.66,11.78,4.74,-136.66,-7.57,-3.16,28.26,-9.76,10.8,2.4,24.0,2097,186,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,502143,R,54,Strikeout,4,3,170725_042652,739b2bc5-7262-478a-8d33-a780f1540599,0,2,1,F,Foul,KC,7,2.0,3.44,1.52,81.8,75.6,51.47,-1.9,50.0,6.39,-0.27,1.57,4.16,-6.15,2.55,-119.08,-2.58,5.95,23.96,-40.96,8.4,12.0,24.0,2405,31,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,502143,R,54,Strikeout,4,4,170725_042718,c969e88d-cadb-4868-b9cd-36e5d569c481,0,3,1,W,Swinging Strike (Blocked),KC,14,2.0,3.44,1.52,82.5,76.8,28.1,-1.73,50.0,6.29,0.07,0.26,2.33,-2.58,3.56,-120.0,-6.71,3.4,22.68,-35.94,6.0,10.8,24.0,2460,33,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,429664,L,55,Groundout,2,1,170725_042805,6efe9fac-0d76-4def-9d06-8ef6a959a87c,0,0,2,B,Ball,FF,11,2.0,3.7,1.72,93.7,86.0,84.46,-1.92,50.0,6.35,-0.97,3.92,-2.67,8.62,3.51,-136.48,-3.62,-5.06,28.92,-15.86,14.4,3.6,24.0,1903,196,,,,,,,0,1,-4,bottom
2017-07-24,491579,7,519443,R,429664,L,55,Groundout,2,2,170725_042827,223dece5-775e-4cf0-baa0-d158ba16d1e3,1,0,2,X,In play- out(s),KC,4,2.0,3.61,1.56,82.5,75.8,43.6,-2.06,50.0,6.46,-0.49,2.63,1.66,-6.42,3.19,-119.98,-0.26,2.41,24.42,-41.49,3.6,12.0,24.0,2440,16,,,,,,,0,1,-4,bottom
2017-07-25,491591,9,519443,R,628338,R,71,Groundout,4,1,170726_051723,9c4e1449-4100-4fdf-88ee-f9a58a26e6fc,0,1,0,C,Called Strike,FC,5,2.0,3.42,1.71,87.2,80.9,39.98,-2.15,50.0,6.23,-0.16,2.66,-0.71,4.75,5.22,-126.86,-4.15,-1.18,23.05,-24.34,1.2,6.0,24.0,1917,182,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,628338,R,71,Groundout,4,2,170726_051743,7fd7ce79-a2fb-482b-b974-b893d61bcfab,0,2,0,L,Foul Bunt,FF,4,2.0,3.03,1.35,92.7,84.6,27.95,-1.93,50.0,6.28,-0.29,2.26,-1.03,12.69,4.7,-134.55,-8.97,-1.89,29.57,-8.94,4.8,2.4,24.0,1898,182,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,628338,R,71,Groundout,4,3,170726_051810,0e623d38-12e4-4656-8ce7-d7902df3089a,0,2,0,F,Foul,FF,12,2.0,3.31,1.67,93.2,85.2,58.16,-2.06,50.0,6.18,0.59,3.68,-2.08,10.05,7.8,-135.42,-4.16,-3.87,29.13,-13.48,8.4,3.6,24.0,1948,187,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,628338,R,71,Groundout,4,4,170726_051841,98b7e26d-615f-4a44-8084-ac948a48e5d9,0,2,0,X,In play- out(s),FF,9,2.0,3.35,1.7,89.5,82.5,53.78,-2.08,50.0,6.11,0.52,1.71,-0.5,8.2,6.85,-129.97,-7.82,-0.86,25.81,-18.06,1.2,4.8,24.0,2030,177,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,572287,R,72,Strikeout,3,1,170726_051921,aa86c470-09da-42b4-a5ad-1746d059e392,0,0,1,S,Swinging Strike,FF,3,2.0,3.37,1.63,93.8,85.7,55.33,-1.82,50.0,6.2,0.3,2.98,-4.29,12.22,7.2,-136.18,-6.93,-8.06,29.55,-9.2,31.2,2.4,24.0,1928,197,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,572287,R,72,Strikeout,3,2,170726_051943,10b989f3-c1c2-460a-9a1f-8a7335bf0782,0,1,1,S,Swinging Strike,FF,3,2.0,3.43,1.71,93.7,85.4,48.96,-1.74,50.0,6.32,0.39,3.4,-3.86,13.48,7.05,-136.07,-6.56,-7.22,30.22,-6.94,33.6,2.4,24.0,2016,194,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,572287,R,72,Strikeout,3,3,170726_052003,2cdc0636-206b-4018-8e71-142446460683,0,2,1,S,Swinging Strike,FF,1,2.0,3.47,1.74,95.2,87.0,38.76,-1.88,50.0,6.32,-0.31,3.05,-2.51,11.35,5.17,-138.2,-7.05,-4.87,30.38,-10.2,18.0,2.4,24.0,2150,191,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,516416,R,73,Groundout,7,1,170726_052037,da709ffc-ffac-4afa-b121-f2c0f3ece34c,0,1,2,C,Called Strike,FF,6,2.0,3.42,1.72,94.9,86.9,47.89,-1.84,50.0,6.26,0.33,2.62,-3.88,11.75,7.29,-137.73,-8.14,-7.48,29.84,-9.54,27.6,2.4,24.0,2136,196,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,516416,R,73,Groundout,7,2,170726_052054,df7ec949-6c10-4598-bc9a-fc8dc77be182,0,1,2,B,Ball,FF,14,2.0,3.33,1.7,95.1,87.2,29.29,-1.7,50.0,6.08,0.28,0.77,-4.63,12.62,7.06,-137.69,-13.03,-8.93,29.43,-7.85,34.8,2.4,24.0,2079,200,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,516416,R,73,Groundout,7,3,170726_052120,c1ac23c4-542d-4fc4-ab63-4f2e7c8c5046,1,1,2,B,Ball,FF,11,2.0,3.41,1.7,92.9,85.3,39.36,-1.76,50.0,6.37,-0.58,4.48,0.04,9.97,3.15,-135.29,-2.52,0.08,27.82,-13.57,2.4,3.6,24.0,1845,177,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,516416,R,73,Groundout,7,4,170726_052146,7dc2d6c3-e823-42a0-9719-eba74f8f455a,2,1,2,S,Swinging Strike,FF,5,2.0,3.36,1.7,93.0,85.4,28.13,-1.99,50.0,6.29,-0.14,2.72,0.75,11.48,4.69,-135.18,-7.5,1.39,28.4,-10.84,10.8,2.4,24.0,1915,172,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,516416,R,73,Groundout,7,5,170726_052209,ea5206d8-f2ad-486d-9126-4158bf8ba200,2,2,2,B,Ball,FF,11,2.0,3.17,1.52,94.0,85.9,37.32,-1.87,50.0,6.38,-0.52,3.69,0.32,11.46,3.52,-136.76,-5.32,0.6,29.97,-10.46,7.2,2.4,24.0,1989,175,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,516416,R,73,Groundout,7,6,170726_052235,28559988-48a5-4c5b-b01f-9ace997963c8,3,2,2,F,Foul,FF,2,2.0,3.24,1.54,93.4,85.4,32.85,-1.82,50.0,6.29,0.21,2.71,-0.08,12.32,5.46,-135.69,-7.89,-0.15,29.63,-9.19,4.8,2.4,24.0,2068,177,,,,,,,0,1,0,bottom
2017-07-25,491591,9,519443,R,516416,R,73,Groundout,7,7,170726_052308,9012b94a-3810-490b-a3b8-f654615f4957,3,2,2,X,In play- out(s),FF,12,2.0,3.22,1.58,94.0,85.6,63.17,-1.78,50.0,6.29,0.83,3.15,-1.49,11.79,7.53,-136.46,-6.59,-2.8,30.86,-10.01,6.0,2.4,24.0,1791,183,,,,,,,0,1,0,bottom
2017-07-28,491635,8,519443,R,460086,L,54,Groundout,2,1,170729_012226,25cf07eb-a4cd-4131-8fec-68f3c7285529,0,0,0,B,Ball,KC,11,2.0,3.07,1.34,78.9,72.7,72.76,-2.08,50.0,6.66,-0.76,3.73,2.79,-5.71,2.17,-114.76,2.15,3.71,21.28,-39.79,6.0,12.0,24.0,2297,25,,,,,,,0,1,-2,top
2017-07-28,491635,8,519443,R,460086,L,54,Groundout,2,2,170729_012244,e8d704b5-fac1-4c78-9071-3d0fea7e2b94,1,0,0,X,In play- out(s),FF,4,2.0,3.2,1.43,91.3,84.1,31.79,-1.93,50.0,6.45,-0.24,2.59,-2.54,9.86,5.32,-132.67,-7.39,-4.56,26.31,-14.46,13.2,3.6,24.0,1811,193,,,,,,,0,1,-2,top
2017-07-28,491635,8,519443,R,593160,R,55,Single,1,1,170729_012323,982fe6e4-ae25-427c-ac1d-e8a3041c62da,0,0,1,D,In play- no out,FC,2,2.0,3.39,1.53,88.3,81.8,48.31,-2.15,50.0,6.36,0.11,3.13,0.47,2.76,5.6,-128.55,-2.86,0.8,24.04,-27.5,3.6,7.2,24.0,1927,148,,,,593160,,,0,0,-2,top
2017-07-28,491635,8,519443,R,593528,R,56,Grounded Into DP,4,1,170729_012508,3ee2ce97-c275-404b-aa3e-e48dda4987d1,0,0,1,X,In play- out(s),FF,5,2.0,3.31,1.55,90.1,83.2,38.6,-1.8,50.0,6.34,0.06,2.48,-5.26,8.76,6.61,-130.92,-6.79,-9.22,24.9,-16.81,24.0,4.8,24.0,1892,211,593160,,,,,,0,2,-2,top
2017-07-28,491635,9,519443,R,456715,R,60,Strikeout,5,1,170729_013604,23175e0a-a34d-458e-bd03-2c28bd078756,0,1,0,C,Called Strike,KC,14,2.0,3.56,1.61,79.0,73.8,73.84,-1.73,50.0,6.64,0.75,2.51,1.09,-4.82,5.34,-115.09,-0.95,1.47,19.34,-38.71,3.6,12.0,24.0,2364,16,,,,,,,0,1,-2,top
2017-07-28,491635,9,519443,R,456715,R,60,Strikeout,5,2,170729_013616,500bb374-b8bf-434a-9cf1-aa4ddc1d8e93,0,1,0,B,Ball,FF,14,2.0,3.8,1.78,92.0,85.0,27.83,-1.62,50.0,6.38,2.27,2.24,-1.34,11.21,10.74,-133.26,-8.73,-2.43,25.46,-11.78,2.4,2.4,24.0,2081,181,,,,,,,0,1,-2,top
2017-07-28,491635,9,519443,R,456715,R,60,Strikeout,5,3,170729_013632,b178ff70-f11a-4965-aee9-ec53a3737deb,1,2,0,F,Foul,FF,5,2.0,3.73,1.69,92.6,85.5,21.5,-1.77,50.0,6.38,-0.04,2.76,-2.49,9.76,5.48,-134.56,-7.04,-4.62,26.04,-14.08,13.2,3.6,24.0,2117,192,,,,,,,0,1,-2,top
2017-07-28,491635,9,519443,R,456715,R,60,Strikeout,5,4,170729_013652,f6ec81aa-774e-43a0-aefc-516641079d72,1,2,0,B,Ball,FF,12,2.0,3.71,1.74,92.7,85.3,29.27,-1.73,50.0,6.5,0.29,4.39,-2.41,10.74,6.23,-134.77,-3.34,-4.48,26.67,-12.22,14.4,2.4,24.0,1997,190,,,,,,,0,1,-2,top
2017-07-28,491635,9,519443,R,456715,R,60,Strikeout,5,5,170729_013710,28ae6964-171b-410e-9db3-30f8fdb31281,2,2,0,S,Swinging Strike,FC,3,2.0,3.69,1.64,87.9,81.5,57.58,-2.04,50.0,6.36,0.62,3.54,-0.55,4.8,6.92,-127.88,-2.41,-0.92,23.06,-24.11,0.0,6.0,24.0,2103,177,,,,,,,0,1,-2,top
2017-07-28,491635,9,519443,R,543333,L,61,Single,2,1,170729_013744,58e4dd17-f429-4643-84ad-a54f71a11f27,0,1,1,C,Called Strike,KC,5,2.0,3.65,1.74,81.4,75.7,56.02,-2.02,50.0,6.58,-0.19,2.85,2.3,-6.6,3.61,-118.45,0.12,3.29,20.84,-41.62,4.8,12.0,24.0,2443,20,,,,543333,,,0,0,-2,top
2017-07-28,491635,9,519443,R,543333,L,61,Single,2,2,170729_013808,bc79aa13-0cc0-4a4a-a6d6-54bbce7cd33a,0,1,1,D,In play- no out,FF,2,2.0,3.71,1.74,92.9,85.8,37.63,-1.87,50.0,6.44,0.22,3.39,-3.12,10.61,6.71,-135.11,-5.88,-5.83,26.28,-12.33,19.2,3.6,24.0,2025,194,,,,543333,,,0,0,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,1,170729_013841,e200f47f-7858-4e43-be83-1670fead335c,0,0,1,B,Ball,KC,12,2.0,3.45,1.49,78.5,72.5,59.78,-1.89,50.0,6.68,0.38,4.3,3.43,-6.78,4.12,-114.11,3.75,4.55,20.04,-41.15,7.2,12.0,24.0,2375,29,543333,,,543333,,,0,1,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,2,170729_013919,bcafa195-7593-4437-b1cc-3b585a17b74d,1,1,1,F,Foul,FC,5,2.0,3.65,1.6,86.9,80.8,23.99,-2.22,50.0,6.31,0.01,2.82,-2.69,6.62,6.5,-126.46,-4.55,-4.42,21.95,-21.28,8.4,6.0,24.0,2037,199,543333,,,543333,,,0,1,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,3,170729_013954,d2109000-5d90-437c-84ba-468f98ae91f0,1,1,1,B,Ball,FF,12,2.0,3.63,1.56,91.4,83.6,27.68,-1.7,50.0,6.59,0.33,4.63,-1.58,8.18,5.88,-132.8,-1.8,-2.83,27.74,-17.53,4.8,3.6,24.0,1800,187,543333,,,543333,,,0,1,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,4,170729_014018,a327bdc7-ae37-4c6f-955e-ce7aa4c28049,2,1,1,B,Ball,KC,11,2.0,3.59,1.58,78.7,72.4,39.06,-2.12,50.0,6.79,-0.38,5.63,4.7,-6.37,2.54,-114.28,6.35,6.24,20.19,-40.64,9.6,12.0,24.0,2491,38,543333,,,543333,,,0,1,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,5,170729_014047,4f722bb5-39c8-4ab5-984e-787abf6e7131,3,2,1,F,Foul,FC,2,2.0,3.63,1.6,87.2,80.5,31.49,-2.25,50.0,6.35,-0.07,3.14,0.25,3.71,5.39,-126.86,-2.87,0.41,24.4,-26.08,2.4,6.0,24.0,1993,161,543333,,,543333,,,0,1,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,6,170729_014118,b3f5afab-840f-4145-89f9-cfc7ebadd248,3,2,1,F,Foul,FF,11,2.0,3.7,1.58,91.2,83.6,48.94,-1.89,50.0,6.57,-0.37,3.85,-2.75,10.76,4.92,-132.66,-4.68,-4.92,27.49,-12.93,15.6,3.6,24.0,1878,192,543333,,,543333,,,0,1,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,7,170729_014150,13152f45-aa93-4388-a407-a8b4cdf90362,3,2,1,F,Foul,FF,14,2.0,3.6,1.56,91.5,84.3,58.3,-1.79,50.0,6.27,0.98,2.02,-2.53,10.77,8.15,-132.67,-8.74,-4.55,26.2,-12.83,12.0,3.6,24.0,1946,190,543333,,,543333,,,0,1,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,8,170729_014215,ea8c8af9-91cd-4b90-93e1-33148643848f,3,2,1,F,Foul,FC,2,2.0,3.63,1.67,88.2,82.0,31.17,-2.29,50.0,6.34,-0.03,3.13,1.28,3.75,5.34,-128.39,-3.1,2.16,23.1,-25.83,6.0,6.0,24.0,2067,146,543333,,,543333,,,0,1,-2,top
2017-07-28,491635,9,519443,R,521692,R,62,Pop Out,11,9,170729_014304,a47c032f-fd43-454c-ad5c-1d1ba57c64ec,3,2,1,X,In play- out(s),KC,6,2.0,3.67,1.6,81.2,75.2,42.07,-1.98,50.0,6.49,0.32,2.34,2.71,-6.91,4.54,-118.2,-0.68,3.83,22.63,-41.95,6.0,12.0,24.0,2489,23,543333,,,543333,,,0,1,-2,top
2017-07-30,491665,7,519443,R,593160,R,51,Double,3,1,170730_194114,66127e2f-5157-4493-9604-9053eef21dac,0,1,2,C,Called Strike,FC,3,2.0,3.31,1.53,86.7,79.8,64.3,-2.12,50.0,6.32,0.59,3.03,0.71,6.06,6.53,-126.08,-3.73,1.15,24.69,-22.38,6.0,6.0,24.0,2005,162,460077,,,,593160,460077,0,0,2,top
2017-07-30,491665,7,519443,R,593160,R,51,Double,3,2,170730_194134,d136cbe0-31c1-4850-85fb-37d932d0b463,0,1,2,B,Ball,KC,12,2.0,3.42,1.63,78.8,71.7,41.11,-1.9,50.0,6.61,0.43,4.06,5.96,-9.1,3.51,-114.34,4.09,7.78,23.63,-44.06,10.8,13.2,24.0,2467,34,460077,,,,593160,460077,0,0,2,top
2017-07-30,491665,7,519443,R,593160,R,51,Double,3,3,170730_194200,9301b056-f86f-4791-9873-b47ab6a0602b,1,1,2,D,In play- no out,KC,2,2.0,3.23,1.32,79.5,73.2,36.73,-1.93,50.0,6.49,-0.03,2.82,3.82,-8.05,3.19,-115.57,1.07,5.15,22.41,-43.02,7.2,13.2,24.0,2483,26,460077,,,,593160,460077,0,0,2,top
2017-07-30,491665,7,519443,R,593528,R,52,Strikeout,3,1,170730_194250,882e29b7-bc94-495e-b841-6c8d60084fc7,0,0,2,S,Swinging Strike,FC,11,2.0,3.5,1.28,87.8,81.1,73.12,-2.16,50.0,6.3,-0.71,3.43,-0.66,4.64,3.89,-127.86,-2.44,-1.11,24.36,-24.43,1.2,6.0,24.0,1987,183,,593160,460077,,,,0,1,2,top
2017-07-30,491665,7,519443,R,593528,R,52,Strikeout,3,2,170730_194309,3ed64f5b-1d2d-4742-ac2b-3bb9c2baa527,0,1,2,S,Swinging Strike,FF,3,2.0,3.5,1.28,92.0,83.7,42.2,-1.67,50.0,6.32,0.47,3.01,-4.97,8.98,7.33,-133.54,-5.68,-8.94,30.0,-16.03,22.8,4.8,24.0,2068,208,,593160,460077,,,,0,1,2,top
2017-07-30,491665,7,519443,R,593528,R,52,Strikeout,3,3,170730_194344,44ba4e0e-3347-4ba5-a9c6-22546fa41d94,0,2,2,S,Swinging Strike,FF,11,2.0,3.5,1.28,92.0,84.0,44.38,-1.67,50.0,6.45,-0.16,3.63,-4.7,9.34,5.59,-133.62,-4.54,-8.51,28.54,-15.28,24.0,3.6,24.0,2037,206,,593160,460077,,,,0,1,2,top
2017-07-31,491673,8,519443,R,596019,L,64,Single,2,1,170801_013746,0ca4afbf-e740-472d-a1f5-54a0c0cb225f,0,1,2,C,Called Strike,KC,12,2.0,3.19,1.49,80.0,74.6,78.73,-2.04,50.0,6.49,0.41,3.25,1.31,-6.93,5.26,-116.29,1.58,1.82,19.33,-41.78,3.6,12.0,24.0,2243,14,,,,596019,,,0,0,4,top
2017-07-31,491673,8,519443,R,596019,L,64,Single,2,2,170801_013809,77e4005f-a20b-4538-87bd-ec6e43ada265,0,1,2,D,In play- no out,KC,8,2.0,3.02,1.29,81.3,75.7,43.22,-1.9,50.0,6.46,0.21,1.63,2.27,-7.32,4.24,-118.28,-2.18,3.22,21.83,-42.58,4.8,12.0,24.0,2384,18,,,,596019,,,0,0,4,top
2017-07-31,491673,8,519443,R,488726,L,65,Single,2,1,170801_013841,52e90dc7-5e7a-4131-ae14-34fc98d3844d,0,0,2,B,Ball,FF,13,2.0,3.35,1.53,91.0,84.6,66.34,-2.1,50.0,6.31,-1.01,2.35,-3.49,9.0,4.05,-132.36,-7.41,-6.29,23.66,-15.92,18.0,3.6,24.0,1855,201,596019,,,488726,,596019,0,0,4,top
2017-07-31,491673,8,519443,R,488726,L,65,Single,2,2,170801_013909,5732a9d4-72ca-4d55-ba46-37d7343e4ca1,1,0,2,D,In play- no out,FF,1,2.0,3.19,1.28,91.3,85.1,42.19,-1.96,50.0,6.3,-0.4,2.75,-2.78,7.34,5.1,-132.87,-5.85,-5.08,23.15,-18.79,12.0,4.8,24.0,1795,200,596019,,,488726,,596019,0,0,4,top
2017-07-31,491673,8,519443,R,608070,L,66,Flyout,3,1,170801_014043,08e7ba8e-b9f5-4757-9fe1-4a30704b6612,0,0,2,B,Ball,FF,14,2.0,3.42,1.57,91.7,84.1,62.54,-1.99,50.0,6.23,0.24,1.24,-5.92,9.84,7.86,-132.8,-10.34,-10.61,27.6,-14.55,28.8,4.8,24.0,1849,212,488726,,596019,,,,0,1,4,top
2017-07-31,491673,8,519443,R,608070,L,66,Flyout,3,2,170801_014106,e5e5c269-1f81-43fb-a48a-c88b01bac915,1,1,2,C,Called Strike,FF,3,2.0,3.49,1.69,92.1,84.7,49.42,-1.94,50.0,6.35,0.51,3.25,-3.2,8.22,7.61,-133.84,-4.97,-5.85,27.02,-17.16,13.2,3.6,24.0,1841,198,488726,,596019,,,,0,1,4,top
2017-07-31,491673,8,519443,R,608070,L,66,Flyout,3,3,170801_014124,7d483b0f-59f6-4801-96da-b7d77db08419,1,1,2,X,In play- out(s),FF,12,2.0,3.13,1.3,92.5,85.5,51.9,-1.94,50.0,6.36,0.41,3.53,-4.27,7.82,7.75,-134.56,-4.25,-7.92,25.92,-17.66,19.2,4.8,24.0,1844,207,488726,,596019,,,,0,1,4,top
2017-07-31,491673,9,519443,R,429665,R,71,Groundout,5,1,170801_015331,33a333c7-bed2-4b6a-bbe4-6d614696fcc4,0,0,0,B,Ball,FC,12,2.0,3.44,1.56,88.2,81.7,77.62,-2.07,50.0,6.45,0.8,3.47,3.52,3.96,6.14,-128.26,-2.57,5.92,24.01,-25.52,15.6,6.0,24.0,2106,125,,,,,,,0,1,4,top
2017-07-31,491673,9,519443,R,429665,R,71,Groundout,5,2,170801_015344,ee5b717a-35e3-46a9-851d-b3e701bb41ca,1,0,0,B,Ball,FF,14,2.0,3.61,1.68,93.5,86.5,33.46,-1.71,50.0,6.25,1.59,1.68,-4.05,8.87,10.29,-135.61,-9.41,-7.64,26.42,-15.47,18.0,3.6,24.0,1963,202,,,,,,,0,1,4,top
2017-07-31,491673,9,519443,R,429665,R,71,Groundout,5,3,170801_015402,27897108-b21e-4a0b-a3d9-a9d4adcfb480,2,1,0,C,Called Strike,KC,12,2.0,3.49,1.63,80.1,73.5,52.61,-1.91,50.0,6.63,0.25,3.54,3.18,-9.32,4.0,-116.31,2.72,4.33,23.05,-44.87,6.0,13.2,24.0,2457,20,,,,,,,0,1,4,top
2017-07-31,491673,9,519443,R,429665,R,71,Groundout,5,4,170801_015418,86db99ae-d5bb-451e-bef6-c3bcc83ef014,2,2,0,F,Foul,FC,4,2.0,3.26,1.33,88.1,82.1,46.1,-2.35,50.0,6.27,-0.71,2.2,-2.03,4.04,4.86,-128.33,-5.41,-3.44,22.81,-25.33,6.0,6.0,24.0,2079,207,,,,,,,0,1,4,top
