Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566864,10,543339,R,592348,L,61,Double,5,1,190328_221658,d70ebe06-8c27-4791-aaa1-47df0afe452c,0,0,0,B,Ball,FF,13,2.0,4.02,1.9,96.1,87.8,,-2.07,50.0,5.2,-1.21,2.0,-5.27,7.28,4.26,-139.8,-5.6,-10.42,32.04,-17.79,26.4,4.8,24.0,2457,215,,,,,592348,,0,0,0,top
2019-09-17,566864,10,543339,R,592348,L,61,Double,5,2,190328_221717,19140e2e-aafd-4cb7-a793-9ce75d53d539,1,0,0,B,Ball,FF,11,2.0,3.99,1.9,95.7,87.1,,-2.11,50.0,5.35,-1.26,3.19,-5.98,7.74,4.48,-139.24,-2.82,-11.7,32.38,-17.04,31.2,4.8,24.0,2450,215,,,,,592348,,0,0,0,top
2019-09-17,566864,10,543339,R,592348,L,61,Double,5,3,190328_221739,15be8924-8db5-4f67-bd14-97752b29240f,2,0,0,S,Called Strike,FF,4,2.0,3.78,1.81,96.5,88.1,,-1.97,50.0,5.27,-0.69,2.86,-5.38,7.35,5.49,-140.44,-3.51,-10.73,32.35,-17.53,27.6,4.8,24.0,2458,213,,,,,592348,,0,0,0,top
2019-09-17,566864,10,543339,R,592348,L,61,Double,5,4,190328_221801,c10efc42-c591-4668-b8dd-8aeaf35c5217,2,1,0,S,Called Strike,SL,13,2.0,3.99,1.93,89.5,82.9,,-2.09,50.0,5.37,-1.02,2.37,-0.61,2.31,2.96,-130.31,-2.3,-1.05,24.47,-28.16,1.2,7.2,24.0,2598,187,,,,,592348,,0,0,0,top
2019-09-17,566864,10,543339,R,592348,L,61,Double,5,5,190328_221827,0210b118-1013-42fd-bfd4-4c10a7f76c55,2,2,0,X,In play- no out,FF,5,2.0,3.49,1.6,95.9,87.3,,-1.89,50.0,5.25,0.11,2.65,-4.6,8.6,7.15,-139.43,-4.35,-9.02,32.33,-15.31,24.0,3.6,24.0,2536,204,,,,,592348,,0,0,0,top
2019-09-17,566864,10,543339,R,621514,L,62,Home Run,3,1,190328_221916,2353faef-9689-4219-adf8-2952136e72c2,0,0,0,S,Foul,SL,4,2.0,3.37,1.53,88.5,82.3,,-2.04,50.0,5.41,-0.69,2.65,-0.79,2.77,3.7,-128.94,-1.71,-1.36,22.86,-27.43,1.2,6.0,24.0,2551,188,,592348,,,,,2,0,0,top
2019-09-17,566864,10,543339,R,621514,L,62,Home Run,3,2,190328_221943,bd9011a9-7acf-4bfc-a131-a99ab4152022,0,1,0,S,Swinging Strike,FF,11,2.0,3.37,1.53,97.1,88.1,,-2.03,50.0,5.32,-1.05,3.65,-5.12,9.21,4.57,-141.28,-2.21,-10.28,33.98,-13.67,32.4,3.6,24.0,2546,206,,592348,,,,,2,0,0,top
2019-09-17,566864,10,543339,R,621514,L,62,Home Run,3,3,190328_222020,450dfedb-6aff-4b90-9108-cb108742f2f7,0,2,0,X,In play- run(s),SL,6,2.0,3.37,1.53,89.7,82.6,,-1.77,50.0,5.47,0.32,2.54,1.63,2.53,4.82,-130.53,-2.18,2.82,26.52,-27.79,7.2,7.2,24.0,2718,137,,592348,,,,,2,0,0,top
2019-09-17,566864,10,543339,R,606988,R,63,Flyout,1,1,190328_222112,4599c92b-34ae-4b26-aee8-fa5751685322,0,0,0,X,In play- out(s),FF,9,2.0,3.66,1.68,96.6,88.1,,-2.57,50.0,5.18,0.36,2.06,-5.13,9.25,9.94,-140.11,-6.14,-10.19,31.87,-13.79,27.6,3.6,24.0,2562,204,,,,,,,0,1,-2,top
2019-09-17,566864,10,543339,R,474568,R,64,Hit By Pitch,2,1,190328_222141,1a6fa225-19ca-4db6-9e15-f1a64c50d016,0,0,1,B,Ball,SL,12,2.0,3.76,1.83,89.5,82.2,,-2.64,50.0,5.53,1.06,3.25,0.4,1.8,9.37,-130.01,-0.2,0.68,26.71,-29.09,4.8,7.2,24.0,2747,141,,,,474568,,,0,0,-2,top
2019-09-17,566864,10,543339,R,474568,R,64,Hit By Pitch,2,2,190328_222203,22efe606-cd65-402d-a9d3-c87877ffc542,1,0,1,B,Hit By Pitch,CH,11,2.0,3.49,1.6,87.5,78.6,,-2.69,50.0,5.39,-1.97,3.62,-11.57,6.1,5.53,-127.07,0.08,-18.6,30.2,-22.36,37.2,7.2,24.0,2302,239,,,,474568,,,0,0,-2,top
2019-09-17,566864,10,543339,R,543484,R,65,Strikeout,3,1,190328_222252,456d0e92-5e0d-4650-a758-e89b4986a213,0,0,1,S,Called Strike,SL,14,2.0,3.7,1.73,89.3,82.6,,-2.59,50.0,5.38,0.35,1.4,-2.2,3.96,8.32,-129.78,-5.32,-3.79,24.97,-25.37,4.8,6.0,24.0,2725,199,474568,,,,,,0,1,-2,top
2019-09-17,566864,10,543339,R,543484,R,65,Strikeout,3,2,190328_222316,4f2f1ce8-a986-4d05-b693-8b21cbbbca71,0,1,1,S,Called Strike,SL,9,2.0,3.6,1.76,88.0,81.4,,-2.63,50.0,5.31,0.58,1.69,-0.85,2.41,8.39,-127.91,-3.59,-1.42,24.55,-28.15,0.0,7.2,24.0,2821,176,474568,,,,,,0,1,-2,top
2019-09-17,566864,10,543339,R,543484,R,65,Strikeout,3,3,190328_222341,241788f2-1a22-4645-ad3f-9caa5b0382d3,0,2,1,S,Swinging Strike,FF,12,2.0,3.26,1.48,96.2,87.4,,-2.55,50.0,5.32,0.51,3.45,-4.41,9.75,9.98,-139.57,-2.79,-8.67,32.58,-13.01,25.2,3.6,24.0,2403,198,474568,,,,,,0,1,-2,top
2019-09-17,566864,10,543339,R,543281,R,66,Strikeout,3,1,190328_222417,d2365efa-a6a4-451e-a096-4255db4936a9,0,0,2,S,Swinging Strike,FF,1,2.0,3.26,1.48,96.7,87.8,,-2.68,50.0,5.22,-0.63,2.77,-4.77,9.96,7.38,-140.44,-4.55,-9.49,33.23,-12.37,30.0,3.6,24.0,2454,202,,,,,,,0,1,-2,top
2019-09-17,566864,10,543339,R,543281,R,66,Strikeout,3,2,190328_222442,6504473c-a3d9-486e-ab65-2d2f30b55612,0,1,2,S,Swinging Strike,FF,4,2.0,3.26,1.48,96.2,87.3,,-2.68,50.0,5.24,-0.54,2.64,-4.94,10.35,7.65,-139.68,-5.01,-9.7,33.04,-11.82,31.2,3.6,24.0,2485,202,,,,,,,0,1,-2,top
2019-09-17,566864,10,543339,R,543281,R,66,Strikeout,3,3,190328_222508,b0302dab-dc70-4096-9047-8014a01df512,0,2,2,S,Swinging Strike,FF,12,2.0,3.26,1.48,96.9,88.0,,-2.51,50.0,5.37,0.35,3.77,-4.54,9.37,9.56,-140.73,-2.0,-9.07,33.43,-13.48,26.4,3.6,24.0,2422,200,,,,,,,0,1,-2,top
2019-09-17,566866,6,543339,R,606988,R,45,Strikeout,5,1,190330_210201,1708cc87-73df-40f0-b0b6-78c2aef12efe,0,0,2,S,Foul,SL,8,2.0,3.66,1.68,88.2,81.5,,-2.69,50.0,5.46,-0.02,2.25,-0.91,3.24,7.08,-128.31,-2.9,-1.52,24.56,-26.73,0.0,6.0,24.0,2587,181,,592348,543484,,,,0,1,3,top
2019-09-17,566866,6,543339,R,606988,R,45,Strikeout,5,2,190330_210240,119e887f-6634-470d-a371-b561f7b061c9,0,1,2,B,Ball,FF,12,2.0,3.68,1.77,96.6,87.8,,-2.59,50.0,5.34,1.09,2.79,-5.9,9.14,12.27,-139.96,-4.47,-11.67,32.39,-14.1,30.0,3.6,24.0,2371,207,,592348,543484,,,,0,1,3,top
2019-09-17,566866,6,543339,R,606988,R,45,Strikeout,5,3,190330_210309,fe140c6f-da3a-4382-8344-4cd265364afb,1,1,2,B,Ball,FF,13,2.0,3.66,1.77,97.0,88.2,,-2.74,50.0,5.23,-1.13,2.11,-4.96,9.68,6.28,-140.86,-6.35,-9.93,33.36,-12.81,31.2,3.6,24.0,2338,204,,592348,543484,,,,0,1,3,top
2019-09-17,566866,6,543339,R,606988,R,45,Strikeout,5,4,190330_210339,39fc8cb5-0599-44ed-85a2-ea6bbb807c3f,2,1,2,S,Foul,FF,4,2.0,3.66,1.68,96.1,87.1,,-2.63,50.0,5.24,-0.42,2.38,-6.09,8.83,8.24,-139.49,-5.14,-11.91,33.53,-14.9,31.2,3.6,24.0,2293,211,,592348,543484,,,,0,1,3,top
2019-09-17,566866,6,543339,R,606988,R,45,Strikeout,5,5,190330_210414,0ce9b2ea-9071-4c6a-95b6-f3accc7134c4,2,2,2,S,Swinging Strike,FF,11,2.0,3.52,1.7,97.5,88.1,,-2.64,50.0,5.36,-0.05,3.67,-4.2,9.92,8.73,-141.58,-2.49,-8.45,35.16,-12.24,26.4,2.4,24.0,2456,197,,592348,543484,,,,0,1,3,top
2019-09-17,566866,7,543339,R,640460,R,50,Strikeout,4,1,190330_211614,b3549ee8-1601-478c-940c-3e64bbe42782,0,0,0,S,Foul,FF,9,2.0,3.47,1.59,95.5,87.2,,-2.55,50.0,5.27,0.55,2.0,-4.95,10.25,10.24,-138.49,-6.71,-9.62,30.63,-12.25,28.8,3.6,24.0,2412,201,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,640460,R,50,Strikeout,4,2,190330_211637,2d268a3c-755e-49b0-8ed8-b0886c374e1a,0,1,0,S,Swinging Strike,FF,4,2.0,3.47,1.59,94.6,85.9,,-2.81,50.0,5.29,-0.35,2.6,-5.03,10.6,8.43,-137.37,-5.07,-9.55,32.01,-12.03,30.0,3.6,24.0,2426,201,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,640460,R,50,Strikeout,4,3,190330_211700,1436a38f-b471-4779-9e7b-44fe9e559b6b,0,2,0,B,Ball,FF,12,2.0,3.47,1.6,95.9,86.7,,-2.53,50.0,5.32,0.87,4.08,-5.88,9.59,11.39,-139.04,-0.93,-11.42,33.53,-13.55,32.4,3.6,24.0,2519,204,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,640460,R,50,Strikeout,4,4,190330_211725,0822c2ef-1949-443e-a098-76820987b161,1,2,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,95.7,86.7,,-2.7,50.0,5.34,-0.1,3.22,-6.12,9.99,9.3,-138.95,-3.47,-11.88,33.23,-12.78,36.0,3.6,24.0,2533,207,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,493596,R,51,Pop Out,5,1,190330_211759,6b17f3aa-3d28-4067-b5d2-f20095b551c4,0,0,1,B,Ball,SL,14,2.0,3.72,1.57,88.2,81.9,,-2.52,50.0,5.34,1.31,1.43,-0.57,3.13,9.92,-128.12,-4.65,-0.96,23.61,-26.91,1.2,7.2,24.0,2806,169,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,493596,R,51,Pop Out,5,2,190330_211822,b9429920-8309-4c72-bacf-e6ef84ee8ba2,1,0,1,S,Called Strike,FF,13,2.0,3.56,1.59,94.8,85.7,,-2.81,50.0,5.25,-1.02,2.34,-5.63,10.3,6.81,-137.64,-5.56,-10.69,33.45,-12.62,33.6,3.6,24.0,2507,206,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,493596,R,51,Pop Out,5,3,190330_211844,177b00fc-0b94-4afa-be2a-e980f519a8d8,1,1,1,S,Foul Tip,FF,1,2.0,3.37,1.53,94.9,86.0,,-2.82,50.0,5.21,-0.5,3.04,-5.55,9.43,8.24,-137.84,-3.27,-10.6,32.73,-14.16,30.0,3.6,24.0,2487,206,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,493596,R,51,Pop Out,5,4,190330_211913,cd501c59-45f2-4f33-841e-611c0937336f,1,2,1,B,Ball,SL,14,2.0,3.71,1.58,87.7,81.4,,-2.54,50.0,5.35,0.98,1.33,0.26,1.81,8.81,-127.48,-4.39,0.43,23.95,-29.17,3.6,7.2,24.0,2764,139,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,493596,R,51,Pop Out,5,5,190330_211937,dfecca8e-1726-4a02-b068-9055880fcfde,2,2,1,X,In play- out(s),FF,13,2.0,3.37,1.53,95.2,86.3,,-2.75,50.0,5.15,-1.01,2.39,-5.63,9.59,6.72,-138.27,-4.98,-10.83,32.94,-13.74,32.4,3.6,24.0,2471,207,,,,,,,0,1,3,top
2019-09-17,566866,7,543339,R,543281,R,52,Single,7,1,190330_212020,d8a66767-d705-425e-b0c2-552dd45da417,0,0,2,S,Called Strike,SL,12,2.0,3.49,1.62,87.0,80.7,,-2.57,50.0,5.46,1.04,2.45,-0.05,0.96,9.08,-126.39,-1.44,-0.07,22.98,-30.6,2.4,7.2,24.0,2692,134,,,,543281,,,0,0,3,top
2019-09-17,566866,7,543339,R,543281,R,52,Single,7,2,190330_212039,8b95aec8-cfc7-48e8-93ae-ccb0eccdec25,0,1,2,B,Ball,FF,12,2.0,3.8,1.7,95.9,87.0,,-2.49,50.0,5.32,1.02,2.41,-5.4,9.98,11.55,-139.01,-5.64,-10.51,32.86,-12.75,28.8,3.6,24.0,2525,202,,,,543281,,,0,0,3,top
2019-09-17,566866,7,543339,R,543281,R,52,Single,7,3,190330_212103,c20859b4-5360-4dd6-930b-a777735deb2e,1,1,2,B,Ball,SL,14,2.0,3.75,1.54,86.6,80.4,,-2.6,50.0,5.4,1.19,1.65,-0.02,1.3,9.45,-125.86,-3.34,-0.03,23.39,-30.07,2.4,7.2,24.0,2751,135,,,,543281,,,0,0,3,top
2019-09-17,566866,7,543339,R,543281,R,52,Single,7,4,190330_212127,6d4b1dca-3a60-497e-b3c6-f41fb7ce6173,2,1,2,S,Swinging Strike,SL,14,2.0,3.26,1.48,86.3,79.9,,-2.57,50.0,5.4,1.63,1.96,1.21,0.73,10.03,-125.26,-2.3,1.94,23.5,-31.0,6.0,8.4,24.0,2592,104,,,,543281,,,0,0,3,top
2019-09-17,566866,7,543339,R,543281,R,52,Single,7,5,190330_212155,274f2c50-bc7a-4b5a-b8ff-8b3db8b9c5d3,2,1,2,S,Foul,FF,2,2.0,3.26,1.48,96.5,87.4,,-2.59,50.0,5.22,0.04,2.75,-5.91,9.55,9.36,-140.02,-4.36,-11.64,33.98,-13.37,33.6,3.6,24.0,2540,207,,,,543281,,,0,0,3,top
2019-09-17,566866,7,543339,R,543281,R,52,Single,7,6,190330_212221,353f4cb6-7833-4f4f-9cd7-9e90e275cb75,2,1,2,S,Foul,FF,3,2.0,3.26,1.48,95.2,86.2,,-2.59,50.0,5.24,0.43,2.87,-6.66,8.99,10.56,-138.15,-3.7,-12.75,33.23,-14.94,32.4,3.6,24.0,2446,211,,,,543281,,,0,0,3,top
2019-09-17,566866,7,543339,R,543281,R,52,Single,7,7,190330_212301,d44fabea-ce4b-4543-bf17-e9d15fc4c339,2,2,2,X,In play- no out,SL,14,2.0,3.72,1.73,87.9,81.7,,-2.48,50.0,5.36,1.13,1.86,-1.58,2.49,9.67,-127.77,-3.37,-2.64,23.08,-28.0,2.4,7.2,24.0,2594,193,,,,543281,,,0,0,3,top
2019-09-17,566869,8,543339,R,596105,L,56,Flyout,3,1,190403_012312,71619aba-3ee4-4137-8424-0257407b6cc7,0,0,0,B,Ball,SL,14,2.0,3.73,1.77,87.8,80.8,,-1.82,50.0,5.29,1.3,1.59,1.19,4.13,7.46,-127.61,-4.28,1.97,25.77,-25.36,7.2,6.0,24.0,2565,150,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,596105,L,56,Flyout,3,2,190403_012333,c51553a6-15b3-40fd-8e37-c473d586ca5d,1,0,0,B,Ball,FF,12,2.0,3.65,1.7,95.5,86.7,,-1.79,50.0,5.46,0.35,4.45,-5.95,8.41,7.99,-138.86,0.13,-11.56,32.5,-15.83,31.2,3.6,24.0,2473,210,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,596105,L,56,Flyout,3,3,190403_012407,3548f2d2-2c82-465f-85ff-24c02c1a8800,2,0,0,X,In play- out(s),FF,9,2.0,3.66,1.71,96.0,87.1,,-1.88,50.0,5.18,0.67,2.12,-7.39,8.43,9.63,-139.34,-5.52,-14.42,33.52,-15.72,36.0,4.8,24.0,2478,218,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,542340,L,57,Flyout,8,1,190403_012444,1899bb1f-0ec3-468d-829f-3a40531071e9,0,0,1,S,Called Strike,FF,8,2.0,3.64,1.9,96.4,87.3,,-2.01,50.0,5.12,-0.21,1.9,-5.48,9.64,6.9,-140.06,-6.45,-10.78,34.47,-13.21,31.2,3.6,24.0,2494,207,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,542340,L,57,Flyout,8,2,190403_012505,d37aaacb-e4b3-4858-9733-63afd32176a5,0,1,1,B,Ball,FF,12,2.0,3.73,1.88,96.4,87.0,,-1.64,50.0,5.3,1.52,3.21,-5.66,9.65,10.69,-139.85,-3.31,-11.09,34.79,-13.28,31.2,3.6,24.0,2512,204,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,542340,L,57,Flyout,8,3,190403_012529,3cd507e6-cab3-402e-95db-69fda152bca4,1,1,1,S,Foul,CH,4,2.0,3.59,1.86,87.6,79.1,,-1.84,50.0,5.23,-0.53,2.42,-11.01,6.16,6.85,-127.29,-2.58,-17.81,29.57,-22.21,36.0,7.2,24.0,2379,239,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,542340,L,57,Flyout,8,4,190403_012605,26b7734e-da3a-4e82-b426-044490450a70,1,1,1,S,Foul,FF,12,2.0,3.54,1.86,96.5,88.2,,-1.84,50.0,5.25,0.48,3.61,-5.58,7.31,8.44,-140.29,-1.39,-11.15,31.23,-17.58,27.6,3.6,24.0,2550,212,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,542340,L,57,Flyout,8,5,190403_012632,7d6b82ec-4b11-4fbe-b9fc-17a21af233a4,1,1,1,S,Foul,FF,5,2.0,3.54,1.8,97.1,87.8,,-1.9,50.0,5.18,0.21,2.32,-3.35,10.52,7.04,-140.9,-5.9,-6.67,34.87,-11.22,21.6,2.4,24.0,2428,193,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,542340,L,57,Flyout,8,6,190403_012701,517d4dba-641e-4d3c-a5f5-7655a292c2e5,1,2,1,B,Ball,FF,11,2.0,3.62,1.86,96.3,87.8,,-2.07,50.0,5.31,-1.38,3.81,-4.04,7.69,3.37,-140.08,-1.07,-8.02,31.96,-16.9,22.8,3.6,24.0,2472,205,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,542340,L,57,Flyout,8,7,190403_012732,fc3478ff-98dd-4218-9828-32eb712dbffb,2,1,1,S,Foul,FF,13,2.0,3.53,1.83,95.9,87.4,,-1.99,50.0,5.0,-0.86,1.68,-5.17,9.02,4.95,-139.32,-6.48,-10.13,32.15,-14.49,30.0,3.6,24.0,2455,208,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,542340,L,57,Flyout,8,8,190403_012816,9beaabc2-44c4-4abf-af8f-f993f9c5560d,2,2,1,X,In play- out(s),CH,8,2.0,3.54,1.89,89.6,81.1,,-1.71,50.0,5.15,-0.22,2.01,-12.53,5.4,7.97,-130.01,-3.51,-21.22,29.85,-23.03,39.6,7.2,24.0,2326,246,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,641820,R,58,Flyout,5,1,190403_012848,c3bdf713-2289-45d9-8a0d-6c4113432b45,0,0,2,S,Foul,FF,11,2.0,3.97,1.92,95.4,86.7,,-2.63,50.0,5.36,-1.08,3.21,-6.92,8.5,6.68,-138.6,-3.02,-13.41,32.07,-15.71,36.0,4.8,24.0,2469,216,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,641820,R,58,Flyout,5,2,190403_012913,8298c92a-ee15-4de0-833c-d5fbe340cb3a,0,1,2,S,Called Strike,FF,2,2.0,3.8,1.76,95.7,87.3,,-2.45,50.0,5.33,-0.01,3.45,-5.42,8.72,8.64,-139.01,-2.42,-10.61,30.96,-15.1,28.8,3.6,24.0,2487,207,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,641820,R,58,Flyout,5,3,190403_012939,12530c3d-b4a8-4732-87a1-849fd42e099b,0,2,2,B,Ball,SL,14,2.0,3.99,1.8,86.0,80.1,,-2.37,50.0,5.28,1.49,0.65,0.32,1.54,9.47,-124.94,-5.47,0.51,22.75,-29.71,3.6,7.2,24.0,2590,127,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,641820,R,58,Flyout,5,4,190403_013007,432c02e7-407a-40a9-a135-6dfb754f60b0,1,1,2,S,Foul,FF,12,2.0,3.99,1.68,96.0,87.7,,-2.35,50.0,5.37,0.81,3.25,-4.65,9.26,10.35,-139.26,-3.29,-9.16,30.69,-13.96,25.2,3.6,24.0,2479,201,,,,,,,0,1,-2,top
2019-09-17,566869,8,543339,R,641820,R,58,Flyout,5,5,190403_013047,2e4df6ac-9acc-49ef-be10-38834d3efeff,1,2,2,X,In play- out(s),SL,2,2.0,3.84,1.82,85.8,79.4,,-2.43,50.0,5.56,-0.15,2.97,1.61,-0.08,5.11,-124.82,0.11,2.57,22.8,-32.3,6.0,8.4,24.0,2607,92,,,,,,,0,1,-2,top
2019-09-17,566870,9,543339,R,656775,L,60,Flyout,4,1,190403_223438,acdb87b4-c35a-48d3-a108-0a1922039192,0,0,0,S,Called Strike,FF,6,2.0,3.16,1.56,94.6,86.8,,-2.03,50.0,5.23,0.27,2.72,-4.72,8.65,7.91,-137.41,-3.98,-9.08,28.78,-15.54,24.0,3.6,24.0,2312,204,,,,,,,0,1,5,top
2019-09-17,566870,9,543339,R,656775,L,60,Flyout,4,2,190403_223500,920d083a-0bca-4031-8bef-c0b3d5765dea,0,1,0,S,Swinging Strike,FF,2,2.0,3.35,1.54,95.2,87.3,,-1.94,50.0,5.25,0.2,2.86,-5.39,8.4,7.78,-138.31,-3.65,-10.49,29.37,-15.82,27.6,3.6,24.0,2359,209,,,,,,,0,1,5,top
2019-09-17,566870,9,543339,R,656775,L,60,Flyout,4,3,190403_223524,07f8d523-1cab-4272-aedf-7ee30945d9c9,0,2,0,B,Ball,FF,11,2.0,3.24,1.54,95.4,87.2,,-2.21,50.0,5.37,-1.57,4.3,-3.81,7.7,3.11,-138.82,0.18,-7.46,30.34,-17.1,21.6,3.6,24.0,2391,203,,,,,,,0,1,5,top
2019-09-17,566870,9,543339,R,656775,L,60,Flyout,4,4,190403_223556,b63d49bf-a9b9-4689-9e31-4a01cfceaafe,1,2,0,X,In play- out(s),FF,14,2.0,3.5,1.58,95.7,87.7,,-1.91,50.0,5.1,0.18,1.39,-5.69,8.81,7.77,-138.94,-7.48,-11.16,30.21,-14.89,30.0,3.6,24.0,2355,210,,,,,,,0,1,5,top
2019-09-17,566870,9,543339,R,596105,L,61,Single,2,1,190403_223627,55afd9af-10bf-4406-b521-356b36112a98,0,0,1,B,Ball,FF,13,2.0,3.47,1.63,95.8,87.3,,-2.22,50.0,5.16,-1.8,2.45,-5.12,9.45,2.98,-139.25,-4.96,-10.02,31.94,-13.66,32.4,3.6,24.0,2374,207,,,,596105,,,0,0,5,top
2019-09-17,566870,9,543339,R,596105,L,61,Single,2,2,190403_223652,5a670dd9-4e77-44c7-97bb-f9cfad9473f4,1,0,1,X,In play- no out,FF,8,2.0,3.5,1.58,95.1,86.8,,-2.0,50.0,5.21,-0.06,1.95,-5.24,9.9,7.16,-138.16,-6.51,-10.11,31.01,-13.06,30.0,3.6,24.0,2386,205,,,,596105,,,0,0,5,top
2019-09-17,566870,9,543339,R,542340,L,62,Single,7,1,190403_223747,4b511e0f-e0b5-4b51-94d0-f4b3398990f5,0,0,1,S,Called Strike,FF,7,2.0,3.3,1.68,95.0,87.0,,-2.04,50.0,5.11,-0.42,1.88,-7.05,8.19,6.91,-138.05,-5.82,-13.63,29.95,-16.33,34.8,4.8,24.0,2388,219,596105,,,542340,596105,,0,0,5,top
2019-09-17,566870,9,543339,R,542340,L,62,Single,7,2,190403_223812,4ad60c97-ecf3-4012-baa5-1562a413e9bf,0,1,1,B,Ball,FF,11,2.0,3.38,1.68,96.0,87.6,,-2.01,50.0,5.36,-1.02,4.05,-7.15,7.88,5.29,-139.69,-0.62,-14.13,31.41,-16.6,37.2,4.8,24.0,2393,219,596105,,,542340,596105,,0,0,5,top
2019-09-17,566870,9,543339,R,542340,L,62,Single,7,3,190403_223837,409de82f-7809-4ffb-89aa-90fbd5c5947b,1,1,1,S,Called Strike,FF,11,2.0,3.21,1.64,95.7,87.6,,-2.02,50.0,5.21,-0.87,2.61,-6.46,8.05,5.48,-139.21,-4.2,-12.7,30.58,-16.34,33.6,4.8,24.0,2371,217,596105,,,542340,596105,,0,0,5,top
2019-09-17,566870,9,543339,R,542340,L,62,Single,7,4,190403_223902,d2557777-f5b8-48c9-9257-eb2f2ae8cdcb,1,2,1,B,Ball In Dirt,SL,14,2.0,3.24,1.68,88.5,82.3,,-1.97,50.0,5.2,0.32,0.32,-0.53,3.18,6.03,-128.73,-7.21,-0.9,24.05,-26.78,0.0,7.2,24.0,2493,177,596105,,,542340,596105,,0,0,5,top
2019-09-17,566870,9,543339,R,542340,L,62,Single,7,5,190403_223938,7dfe460f-3a6d-447f-b120-09404ce82041,2,2,1,B,Ball,FF,14,2.0,3.14,1.68,96.3,88.2,,-1.88,50.0,5.09,0.59,1.08,-5.22,9.71,8.71,-139.63,-8.74,-10.34,30.36,-12.93,30.0,3.6,24.0,2460,205,596105,,,542340,596105,,0,0,5,top
2019-09-17,566870,9,543339,R,542340,L,62,Single,7,6,190403_224010,3eb6ebce-216d-4fa5-b61f-07bca79e8757,3,1,1,S,Foul,FF,4,2.0,3.51,1.68,95.7,87.4,,-1.92,50.0,5.2,-0.28,2.64,-4.74,9.07,6.2,-139.11,-4.42,-9.3,31.08,-14.39,27.6,3.6,24.0,2422,204,596105,,,542340,596105,,0,0,5,top
2019-09-17,566870,9,543339,R,542340,L,62,Single,7,7,190403_224042,93cf1181-7ca3-42f2-aba1-ca8e9262e712,3,2,1,X,In play- no out,FF,11,2.0,3.51,1.68,96.0,87.8,,-2.07,50.0,5.24,-0.83,2.9,-5.2,8.6,5.28,-139.77,-3.72,-10.29,31.14,-15.13,30.0,3.6,24.0,2360,208,596105,,,542340,596105,,0,0,5,top
2019-09-17,566870,9,543339,R,641820,R,63,Home Run,6,1,190403_224129,5bc2b45f-af5e-4003-b2d6-d6a7707b630b,0,0,1,S,Foul,FF,4,2.0,3.61,1.64,95.8,87.8,,-2.54,50.0,5.31,-0.34,2.56,-3.44,9.21,7.28,-139.32,-5.02,-6.78,30.43,-14.03,19.2,3.6,24.0,2335,196,542340,596105,,,,,3,0,5,top
2019-09-17,566870,9,543339,R,641820,R,63,Home Run,6,2,190403_224201,e65fa380-eb9b-4408-a4ac-f25948d4363e,0,1,1,S,Foul,FF,1,2.0,3.61,1.64,95.3,87.0,,-2.54,50.0,5.35,-0.34,3.17,-5.39,9.03,7.92,-138.41,-3.29,-10.47,30.59,-14.63,30.0,3.6,24.0,2424,207,542340,596105,,,,,3,0,5,top
