Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,566373,7,519443,R,429665,R,57,Lineout,2,1,190330_042820,8cccfe8e-ff96-43df-a4ef-a4ccfc06fabf,0,0,0,S,Called Strike,KC,1,2.0,3.37,1.62,76.9,70.5,,-1.98,50.0,6.55,-0.39,3.29,2.94,-10.86,2.66,-111.84,3.23,3.69,21.98,-45.8,4.8,14.4,24.0,2496,18,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,429665,R,57,Lineout,2,2,190330_042848,6530cc36-19b9-4204-af34-c7de0cac2eda,0,1,0,X,In play- out(s),FF,2,2.0,3.3,1.56,91.4,84.1,,-1.47,50.0,6.33,-0.18,3.14,-3.46,9.93,4.6,-133.22,-5.71,-6.26,27.24,-14.23,19.2,3.6,24.0,2032,197,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,542921,R,58,Flyout,3,1,190330_042921,59d93750-db7b-401d-89c2-35f46beedc2a,0,0,1,B,Ball,KC,14,2.0,3.48,1.67,80.6,74.2,,-1.82,50.0,6.41,0.91,1.37,4.73,-8.03,4.88,-117.26,-2.24,6.5,24.68,-43.22,9.6,13.2,24.0,2559,33,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,542921,R,58,Flyout,3,2,190330_042939,91cf5884-d929-464e-ad76-87a99929e83c,1,0,1,S,Called Strike,KC,1,2.0,3.44,1.57,79.1,72.6,,-1.79,50.0,6.52,-0.64,3.14,4.6,-9.73,1.26,-115.1,2.31,6.12,22.94,-45.12,8.4,13.2,24.0,2553,27,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,542921,R,58,Flyout,3,3,190330_043010,b6c7bf90-afe6-4046-afdb-3a4bc3b6e930,1,1,1,X,In play- out(s),FC,14,2.0,3.45,1.58,85.9,79.5,,-1.9,50.0,6.23,0.9,2.23,3.97,2.5,5.65,-125.08,-4.21,6.32,24.14,-28.2,14.4,7.2,24.0,2113,114,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,553882,L,59,Strikeout,6,1,190330_043046,d8f86ecc-3e01-4c22-af44-405c77703370,0,0,2,S,Called Strike,FC,5,2.0,3.36,1.59,84.5,78.4,,-2.29,50.0,6.24,0.18,2.69,2.52,1.57,5.22,-123.12,-2.56,3.9,22.51,-29.75,8.4,8.4,24.0,2026,113,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,553882,L,59,Strikeout,6,2,190330_043104,1f8df756-6a69-417b-b584-e30e9d1b0899,0,1,2,B,Ball,KC,14,2.0,3.31,1.57,79.1,72.7,,-1.58,50.0,6.38,1.58,2.39,4.71,-8.92,5.78,-115.15,0.72,6.24,23.88,-44.01,9.6,13.2,24.0,2564,33,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,553882,L,59,Strikeout,6,3,190330_043126,5ec2a14f-1e98-4444-adb9-4c5788bffcaf,1,1,2,S,Foul,KC,12,2.0,3.42,1.51,80.9,74.3,,-1.78,50.0,6.4,1.0,2.53,4.75,-8.73,5.02,-117.73,0.6,6.59,24.6,-44.29,9.6,13.2,24.0,2629,33,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,553882,L,59,Strikeout,6,4,190330_043158,50caf9c0-84a1-4d2f-9362-b9a00a1d813c,1,2,2,B,Ball,FF,11,2.0,3.39,1.69,91.3,83.9,,-1.99,50.0,6.3,-0.71,3.88,-4.01,10.0,4.74,-133.12,-3.69,-7.23,27.24,-14.13,22.8,3.6,24.0,2009,199,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,553882,L,59,Strikeout,6,5,190330_043225,93f107c7-6bd0-4990-b97b-47f8547fbf45,2,2,2,B,Ball,KC,14,2.0,3.3,1.59,81.0,74.9,,-1.84,50.0,6.31,0.5,1.26,4.49,-10.02,4.08,-117.98,-1.78,6.27,24.29,-46.17,8.4,13.2,24.0,2618,26,,,,,,,0,1,-3,bottom
2019-09-13,566373,7,519443,R,553882,L,59,Strikeout,6,6,190330_043258,5c2f7e97-74fd-41a4-8153-988b8b525627,3,2,2,S,Swinging Strike (Blocked),KC,13,2.0,3.29,1.51,80.9,74.6,,-1.89,50.0,6.31,-0.48,1.08,2.26,-8.22,2.59,-117.89,-2.71,3.15,24.65,-43.62,4.8,13.2,24.0,2651,17,,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,553882,L,61,Lineout,4,1,190331_222537,9ee32162-add9-4b25-83ff-89139b5826bf,0,0,0,S,Called Strike,FF,11,2.0,3.31,1.63,89.6,83.0,,-1.92,50.0,6.25,-1.06,2.74,-2.72,9.14,3.14,-130.63,-5.99,-4.76,24.51,-16.2,13.2,3.6,24.0,1929,195,,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,553882,L,61,Lineout,4,2,190331_222555,d1ab0293-b3b4-45ff-9000-91d4390f4984,0,1,0,B,Ball,FF,11,2.0,3.44,1.71,90.8,84.0,,-1.88,50.0,6.22,-1.32,2.64,-5.5,9.65,3.34,-132.39,-6.56,-9.86,25.83,-14.89,30.0,4.8,24.0,2046,209,,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,553882,L,61,Lineout,4,3,190331_222617,a9161d19-2443-47e6-b17b-14b738d479cd,1,1,0,B,Ball,KC,14,2.0,3.39,1.75,79.6,73.9,,-1.9,50.0,6.3,0.82,1.31,2.85,-8.6,5.36,-115.91,-1.8,3.86,22.52,-43.83,6.0,13.2,24.0,2563,22,,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,553882,L,61,Lineout,4,4,190331_222646,5475bf5d-dd5c-4b90-85da-947ee1d31b11,2,1,0,X,In play- out(s),KC,5,2.0,3.32,1.51,79.2,74.1,,-1.94,50.0,6.4,-0.08,2.3,2.74,-8.52,3.44,-115.39,0.18,3.73,19.57,-43.78,6.0,13.2,24.0,2507,20,,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,542921,R,62,Strikeout,3,1,190331_222725,11685870-2b18-4545-8ea0-30351838bf68,0,0,1,S,Swinging Strike,FC,14,2.0,3.41,1.56,85.0,79.6,,-2.0,50.0,6.07,0.78,1.88,1.62,2.04,6.32,-123.83,-4.43,2.57,20.74,-28.96,7.2,7.2,24.0,2095,126,,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,542921,R,62,Strikeout,3,2,190331_222748,dd1f8795-be17-4f90-a843-e809b9f32b53,0,1,1,S,Swinging Strike,KC,14,2.0,3.41,1.56,80.1,74.9,,-1.79,50.0,6.28,0.88,1.27,3.25,-8.72,5.2,-116.73,-1.99,4.5,21.09,-44.26,7.2,13.2,24.0,2555,23,,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,542921,R,62,Strikeout,3,3,190331_222821,f831489a-c5f7-43dc-b629-b863f6bc1fb3,0,2,1,S,Called Strike,FF,14,2.0,3.48,1.61,91.4,85.4,,-1.5,50.0,6.11,0.89,1.52,-3.97,9.87,7.69,-132.99,-9.48,-7.24,23.24,-14.15,20.4,3.6,24.0,1919,199,,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,592387,R,63,Walk,8,1,190331_222858,19ad2a30-bd7a-4002-8b42-469aa91306c2,0,0,2,B,Ball,KC,1,2.0,3.42,1.68,77.4,71.7,,-1.56,50.0,6.56,-0.42,3.26,2.92,-9.69,1.68,-112.74,2.68,3.77,20.21,-44.66,4.8,14.4,24.0,2383,19,,,,592387,,,0,0,-3,bottom
2019-09-13,566375,6,519443,R,592387,R,63,Walk,8,2,190331_222915,9cea6497-2630-4a3e-922f-7d824ea9291e,1,0,2,S,Swinging Strike,FC,14,2.0,3.58,1.68,84.3,79.3,,-2.0,50.0,6.18,0.88,2.4,1.51,2.91,6.59,-122.88,-3.62,2.36,18.95,-27.62,6.0,7.2,24.0,2098,141,,,,592387,,,0,0,-3,bottom
2019-09-13,566375,6,519443,R,592387,R,63,Walk,8,3,190331_222939,e23c07c7-3b06-450d-8e27-2dfe107991a2,1,1,2,B,Ball,FC,12,2.0,3.5,1.69,86.1,81.0,,-1.94,50.0,6.12,1.18,2.69,0.5,2.75,7.64,-125.54,-3.06,0.82,19.48,-27.67,3.6,7.2,24.0,2165,154,,,,592387,,,0,0,-3,bottom
2019-09-13,566375,6,519443,R,592387,R,63,Walk,8,4,190331_223004,2906c31f-eb66-4a77-95b0-d884622a7020,2,1,2,S,Foul,KC,7,2.0,3.58,1.68,77.5,71.8,,-2.06,50.0,6.41,-0.48,1.94,5.06,-9.44,2.06,-112.88,0.02,6.5,21.4,-44.3,8.4,14.4,24.0,2570,30,,,,592387,,,0,0,-3,bottom
2019-09-13,566375,6,519443,R,592387,R,63,Walk,8,5,190331_223037,75e7dfe1-42ba-4db8-bda3-57acc4ba7348,2,2,2,B,Ball,FC,14,2.0,3.47,1.7,85.1,80.4,,-2.1,50.0,6.03,1.19,1.97,1.88,3.24,7.56,-124.02,-4.6,3.0,18.3,-26.98,8.4,7.2,24.0,2115,138,,,,592387,,,0,0,-3,bottom
2019-09-13,566375,6,519443,R,592387,R,63,Walk,8,6,190331_223056,bc1463fb-9847-4c69-bfbc-1af3c48ba864,3,1,2,S,Foul,KC,5,2.0,3.58,1.68,80.3,74.7,,-1.73,50.0,6.4,0.19,2.69,3.06,-9.57,3.51,-116.96,1.24,4.26,20.92,-45.51,6.0,13.2,24.0,2586,20,,,,592387,,,0,0,-3,bottom
2019-09-13,566375,6,519443,R,592387,R,63,Walk,8,7,190331_223130,e4562d92-dc8f-48a7-826b-b450266ea5a1,3,1,2,S,Foul,FC,14,2.0,3.58,1.68,84.3,79.1,,-2.16,50.0,6.08,0.34,1.66,2.9,-0.69,5.18,-122.87,-3.99,4.51,20.64,-33.25,8.4,8.4,24.0,2250,73,,,,592387,,,0,0,-3,bottom
2019-09-13,566375,6,519443,R,592387,R,63,Walk,8,8,190331_223204,98056f01-7e1d-4a5e-8759-8489c66afbbe,3,2,2,B,Ball,FF,12,2.0,3.57,1.67,91.6,84.4,,-1.6,50.0,6.29,1.54,3.48,-1.88,9.04,8.93,-133.3,-4.41,-3.41,26.97,-15.8,6.0,3.6,24.0,1924,185,,,,592387,,,0,0,-3,bottom
2019-09-13,566375,6,519443,R,596129,L,64,Strikeout,6,1,190331_223246,8b199219-ffcd-4bad-b4ed-c67de8d2dcfe,0,0,2,S,Called Strike,KC,8,2.0,3.36,1.69,77.4,72.0,,-1.77,50.0,6.3,-0.19,1.81,2.57,-8.49,2.78,-112.77,-0.32,3.31,20.24,-43.12,4.8,13.2,24.0,2537,19,592387,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,596129,L,64,Strikeout,6,2,190331_223310,c22eea0a-b5de-4679-a775-add3d852a659,0,1,2,S,Foul,FF,1,2.0,3.37,1.53,90.3,83.6,,-1.9,50.0,6.19,-0.66,3.03,-5.6,9.3,5.15,-131.64,-5.26,-9.94,24.87,-15.66,28.8,4.8,24.0,2099,209,592387,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,596129,L,64,Strikeout,6,3,190331_223338,0e5beb63-f223-4989-9061-23814e590e1c,0,2,2,B,Ball,FF,11,2.0,3.4,1.66,89.7,83.1,,-2.17,50.0,6.22,-2.01,4.23,-4.38,8.64,1.89,-130.94,-1.91,-7.71,24.26,-16.97,22.8,4.8,24.0,1962,206,592387,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,596129,L,64,Strikeout,6,4,190331_223402,138e4804-0daa-4194-aa66-1e5522a446c7,1,1,2,S,Foul,KC,8,2.0,3.37,1.53,79.4,73.8,,-1.61,50.0,6.28,0.17,1.63,3.0,-9.19,3.18,-115.67,-0.84,4.06,21.78,-44.61,6.0,13.2,24.0,2611,20,592387,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,596129,L,64,Strikeout,6,5,190331_223432,d83bb4e5-9d08-49e7-b89a-c0a07a33d177,1,1,2,S,Foul,KC,8,2.0,3.37,1.53,79.6,73.8,,-1.87,50.0,6.32,-0.12,1.54,3.89,-8.91,2.85,-115.96,-1.25,5.28,22.38,-44.27,7.2,13.2,24.0,2615,25,592387,,,,,,0,1,-3,bottom
2019-09-13,566375,6,519443,R,596129,L,64,Strikeout,6,6,190331_223459,02a5488e-7169-497e-bfcd-8738dbdceee4,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.37,1.53,78.6,72.9,,-1.6,50.0,6.29,0.1,1.23,3.75,-10.0,2.74,-114.5,-1.33,4.95,22.34,-45.37,7.2,14.4,24.0,2583,22,592387,,,,,,0,1,-3,bottom
2019-09-13,566091,7,519443,R,595777,L,51,Strikeout,6,1,190403_041024,122a32a1-3ca1-4b68-8ff0-5b9bc6d670d5,0,0,0,B,Ball,KC,12,2.0,3.19,1.51,77.0,71.0,,-1.82,50.0,6.73,0.11,4.56,3.85,-10.29,3.16,-111.96,5.43,4.89,20.16,-45.24,7.2,14.4,24.0,2531,24,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,595777,L,51,Strikeout,6,2,190403_041042,baee86e1-2b35-4ddf-8e36-d03829335371,1,0,0,B,Ball,KC,14,2.0,3.18,1.52,78.3,72.8,,-1.86,50.0,6.49,0.92,1.49,2.74,-9.47,5.43,-114.03,-1.32,3.6,21.75,-44.59,6.0,14.4,24.0,2598,20,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,595777,L,51,Strikeout,6,3,190403_041105,feed3591-98d4-4761-acb0-a2c5fc3274b6,2,0,0,S,Foul,FC,8,2.0,3.28,1.52,84.9,79.8,,-2.01,50.0,6.27,0.07,1.79,0.14,2.5,5.07,-123.74,-5.3,0.22,19.73,-28.22,2.4,7.2,24.0,2115,162,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,595777,L,51,Strikeout,6,4,190403_041133,3ffbd459-c404-4220-880f-98a05365b329,2,1,0,S,Foul,FC,8,2.0,3.29,1.55,85.1,79.7,,-2.27,50.0,6.26,-0.12,1.88,2.02,1.4,4.66,-123.99,-4.72,3.19,20.99,-29.97,7.2,8.4,24.0,2114,111,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,595777,L,51,Strikeout,6,5,190403_041204,54b053a1-291c-45cd-967b-a2bf4c6e87ec,2,1,0,S,Foul,KC,13,2.0,3.31,1.54,80.2,73.7,,-2.03,50.0,6.52,-0.95,2.04,2.59,-10.55,1.7,-116.78,-0.12,3.54,24.45,-46.58,4.8,14.4,24.0,2629,15,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,595777,L,51,Strikeout,6,6,190403_041234,d85954c3-0279-498e-84b5-4811c6ee14a7,2,2,0,S,Swinging Strike (Blocked),KC,13,2.0,3.31,1.49,80.3,74.1,,-1.76,50.0,6.33,-0.28,0.6,2.91,-9.89,2.53,-116.88,-3.19,3.97,24.65,-45.68,4.8,14.4,24.0,2614,17,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,657656,R,52,Groundout,2,1,190403_041316,6208ef5a-6c26-410e-8a98-e1659411bc74,0,0,1,S,Foul,FC,12,2.0,3.29,1.46,84.6,78.2,,-1.88,50.0,6.4,0.79,3.02,2.65,-0.82,5.65,-123.23,-1.37,4.09,23.72,-33.44,8.4,8.4,24.0,2128,75,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,657656,R,52,Groundout,2,2,190403_041338,31c86b79-2dd1-489b-af39-d9161042e3d6,0,1,1,X,In play- out(s),KC,9,2.0,3.28,1.44,79.3,73.2,,-1.71,50.0,6.52,0.38,2.07,2.94,-9.69,3.88,-115.52,-0.18,3.95,23.17,-45.16,6.0,13.2,24.0,2620,20,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,572033,R,53,Strikeout,4,1,190403_041418,4bc819d4-3511-470e-a91f-45998e653f4c,0,0,2,S,Called Strike,KC,2,2.0,3.33,1.5,79.2,72.5,,-1.67,50.0,6.67,0.14,3.02,3.05,-10.38,3.2,-115.17,1.92,4.04,23.82,-45.95,6.0,14.4,24.0,2531,19,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,572033,R,53,Strikeout,4,2,190403_041432,34b35e08-6c67-4474-a394-9129bd6544ce,0,1,2,B,Ball,FF,12,2.0,3.37,1.51,90.8,83.2,,-1.4,50.0,6.58,1.0,5.24,-3.33,9.09,7.4,-132.24,-0.44,-5.91,27.54,-16.04,15.6,3.6,24.0,2059,195,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,572033,R,53,Strikeout,4,3,190403_041452,7ed5dc36-cf56-4d62-9428-2e40a7afacf4,1,1,2,S,Swinging Strike,FC,3,2.0,3.32,1.46,84.7,78.6,,-1.87,50.0,6.36,0.6,3.03,3.02,2.27,5.09,-123.45,-2.28,4.7,22.48,-28.64,10.8,7.2,24.0,2209,120,,,,,,,0,1,-1,bottom
2019-09-13,566091,7,519443,R,572033,R,53,Strikeout,4,4,190403_041516,4adf412f-abbe-46f1-94ab-8aaa2d935cfd,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.28,1.42,78.9,72.6,,-1.68,50.0,6.26,0.94,-0.42,3.78,-10.39,4.78,-114.63,-4.8,4.92,25.43,-45.7,7.2,14.4,24.0,2602,22,,,,,,,0,1,-1,bottom
2019-09-13,564834,7,519443,R,605113,R,55,Strikeout,5,1,190407_024305,bc1815ac-98bc-40b9-9b82-ec5392c5cf49,0,0,0,S,Called Strike,KC,12,2.0,3.59,1.52,79.7,74.0,,-1.58,50.0,6.57,0.15,3.61,2.71,-7.4,3.19,-116.21,2.4,3.73,20.54,-42.36,6.0,12.0,24.0,2636,24,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,605113,R,55,Strikeout,5,2,190407_024325,ce76c882-fba8-4d5b-b3d1-3200027385e4,0,1,0,B,Ball,FF,11,2.0,3.59,1.52,92.5,85.0,,-1.53,50.0,6.45,-0.16,4.63,-2.57,9.01,4.55,-134.79,-1.94,-4.76,27.59,-15.49,13.2,3.6,24.0,2057,193,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,605113,R,55,Strikeout,5,3,190407_024346,dc543329-5007-4798-a720-33dcce990dfd,1,1,0,S,Swinging Strike,KC,14,2.0,3.47,1.59,82.5,76.6,,-1.67,50.0,6.38,0.63,1.34,1.24,-7.93,5.07,-120.22,-2.74,1.81,23.73,-43.75,3.6,12.0,24.0,2633,13,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,605113,R,55,Strikeout,5,4,190407_024415,756bff1e-82af-405e-91f0-1c8cc892618f,1,2,0,B,Ball,KC,14,2.0,3.59,1.52,83.4,77.7,,-1.53,50.0,6.33,0.34,1.04,1.82,-6.48,3.92,-121.53,-3.97,2.73,23.4,-41.89,4.8,12.0,24.0,2640,18,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,605113,R,55,Strikeout,5,5,190407_024445,2b1f5745-8c0a-471e-92b3-8799eab13a4f,2,2,0,S,Called Strike,FC,14,2.0,3.59,1.52,87.6,81.5,,-1.79,50.0,6.15,0.72,1.81,2.03,2.6,5.66,-127.61,-5.47,3.38,24.0,-27.85,8.4,7.2,24.0,2186,127,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,608348,R,56,Flyout,3,1,190407_024519,6eb6a5a9-4cf4-4486-82fe-76d9eff1ff98,0,0,1,S,Called Strike,FC,3,2.0,3.59,1.52,88.8,82.7,,-1.86,50.0,6.32,0.42,2.96,2.9,2.7,4.88,-129.49,-3.29,4.98,23.66,-27.52,12.0,7.2,24.0,2170,125,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,608348,R,56,Flyout,3,2,190407_024537,b17cf418-dada-4256-8e7f-168578da18b8,0,1,1,S,Swinging Strike,KC,14,2.0,3.47,1.59,83.5,77.6,,-1.44,50.0,6.36,1.1,1.12,3.41,-6.72,5.02,-121.66,-3.77,5.1,24.09,-42.24,7.2,12.0,24.0,2698,29,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,608348,R,56,Flyout,3,3,190407_024612,ca58d50b-67f1-4966-a0aa-91561d415800,0,2,1,X,In play- out(s),KC,8,2.0,3.3,1.5,82.0,76.0,,-1.3,50.0,6.43,0.21,1.87,2.85,-8.39,2.69,-119.5,-1.37,4.11,23.41,-44.28,6.0,12.0,24.0,2720,20,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,502481,L,57,Groundout,5,1,190407_024639,c104ab4b-516a-4e10-826f-2c3e0fe242b6,0,0,2,S,Called Strike,KC,13,2.0,3.59,1.52,81.2,75.3,,-1.57,50.0,6.47,-0.85,2.0,0.3,-8.66,1.58,-118.32,-0.92,0.43,22.57,-44.46,1.2,13.2,24.0,2617,3,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,502481,L,57,Groundout,5,2,190407_024656,95f59ddd-5016-404f-8309-973a1e9e076b,0,1,2,B,Ball,FC,9,2.0,3.59,1.52,88.9,83.0,,-1.84,50.0,6.22,0.69,1.54,1.08,2.92,6.14,-129.5,-6.77,1.86,23.65,-27.15,6.0,7.2,24.0,2266,143,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,502481,L,57,Groundout,5,3,190407_024718,04ba223b-5b10-4135-931d-57e4f80945e7,1,1,2,S,Foul,KC,5,2.0,3.3,1.5,80.3,74.4,,-1.56,50.0,6.47,-0.0,2.27,1.63,-8.52,3.1,-116.98,-0.17,2.25,22.38,-43.96,3.6,13.2,24.0,2648,13,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,502481,L,57,Groundout,5,4,190407_024745,065fe9ca-55ec-45a1-8373-d274bbc0cb18,1,2,2,B,Ball,FF,12,2.0,3.59,1.52,92.1,84.9,,-1.38,50.0,6.39,0.71,3.78,-4.55,9.34,7.12,-134.21,-4.11,-8.37,27.02,-15.02,24.0,3.6,24.0,1978,202,,,,,,,0,1,0,bottom
2019-09-13,564834,7,519443,R,502481,L,57,Groundout,5,5,190407_024806,4b386c9b-e4cc-46fe-a9a6-0b51d45bf373,2,2,2,X,In play- out(s),KC,9,2.0,3.3,1.5,81.4,75.3,,-1.59,50.0,6.29,0.32,1.59,1.9,-6.77,3.88,-118.57,-2.03,2.7,23.61,-41.77,4.8,12.0,24.0,2654,19,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,500871,L,24,Flyout,5,1,190407_210531,ca9c2acb-2cad-4d34-a2c0-0a01c7373406,0,0,0,S,Called Strike,KC,11,2.0,3.25,1.55,79.4,73.2,,-1.95,50.0,6.53,-0.88,2.54,2.95,-8.65,1.57,-115.69,0.53,3.97,22.77,-43.82,6.0,13.2,24.0,2409,20,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,500871,L,24,Flyout,5,2,190407_210544,2a621608-7292-4b4b-9f59-bec77250b121,0,1,0,B,Ball,FF,12,2.0,3.22,1.54,90.8,83.3,,-1.54,50.0,6.27,1.17,3.14,-2.46,10.82,7.93,-132.07,-5.67,-4.36,27.29,-13.0,10.8,3.6,24.0,1969,188,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,500871,L,24,Flyout,5,3,190407_210603,b2d9fe36-d5d0-42b9-bfd5-0f1510057a4d,1,1,0,B,Ball,KC,11,2.0,3.15,1.52,80.3,73.8,,-1.77,50.0,6.59,-0.38,4.05,4.62,-9.49,1.81,-116.9,3.98,6.38,22.67,-45.26,8.4,13.2,24.0,2480,29,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,500871,L,24,Flyout,5,4,190407_210620,401fe806-e4c4-4394-bde0-00d9eed7771c,2,1,0,B,Ball,KC,11,2.0,3.09,1.52,77.4,71.0,,-1.84,50.0,6.67,-0.65,3.69,4.57,-10.11,1.33,-112.68,3.55,5.83,22.0,-45.07,7.2,14.4,24.0,2462,26,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,500871,L,24,Flyout,5,5,190407_210653,c0aa91c7-b8c3-45b0-89df-867c1c0807fa,3,1,0,X,In play- out(s),FF,11,2.0,3.41,1.56,90.2,83.0,,-1.82,50.0,6.31,-0.74,2.66,-3.69,11.15,4.05,-131.43,-7.08,-6.48,26.87,-12.59,21.6,3.6,24.0,1924,197,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,444482,L,25,Lineout,3,1,190407_210719,ef1a6667-1912-45b1-9cf4-3a71cf58ca1c,0,0,1,S,Called Strike,FC,1,2.0,3.51,1.61,85.8,79.6,,-2.3,50.0,6.18,-0.53,3.25,0.01,4.79,4.41,-125.17,-2.35,0.01,22.57,-24.49,1.2,6.0,24.0,2179,173,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,444482,L,25,Lineout,3,2,190407_210732,4358c225-7276-4cbf-a96c-5a0401134f30,0,1,1,S,Swinging Strike,KC,13,2.0,3.41,1.56,81.4,75.4,,-1.77,50.0,6.35,-0.27,0.51,2.46,-8.24,2.74,-118.54,-4.23,3.47,24.52,-43.79,4.8,13.2,24.0,2436,18,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,444482,L,25,Lineout,3,3,190407_210801,ecae4289-ce54-411c-bccd-2dc11b0a5db5,0,2,1,X,In play- out(s),KC,14,2.0,3.47,1.59,80.2,74.3,,-1.74,50.0,6.29,0.35,1.31,3.34,-9.03,3.8,-116.89,-1.78,4.6,23.32,-44.6,6.0,13.2,24.0,2630,23,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,430945,R,26,Strikeout,4,1,190407_210837,99250279-cfe1-449c-abb6-cd21e94a25f2,0,0,2,B,Ball,FC,14,2.0,3.61,1.68,86.9,80.9,,-1.78,50.0,6.13,1.18,0.64,1.7,1.89,6.83,-126.37,-7.95,2.77,23.93,-29.09,7.2,7.2,24.0,2154,113,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,430945,R,26,Strikeout,4,2,190407_210857,b3f874ba-0fb5-4cb5-bebe-a2d210be0539,1,0,2,S,Called Strike,KC,14,2.0,3.57,1.67,80.4,74.2,,-1.59,50.0,6.42,1.08,1.84,3.3,-8.25,5.17,-117.05,-1.1,4.54,23.81,-43.53,7.2,13.2,24.0,2565,26,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,430945,R,26,Strikeout,4,3,190407_210918,6587241a-d5b9-45b9-aba3-bf38e5047deb,1,1,2,S,Swinging Strike,FC,14,2.0,3.47,1.59,86.1,80.3,,-1.78,50.0,6.17,1.72,1.35,2.11,3.24,8.02,-125.3,-6.54,3.39,22.91,-26.97,9.6,7.2,24.0,2093,130,,,,,,,0,1,0,bottom
2019-09-13,564835,4,519443,R,430945,R,26,Strikeout,4,4,190407_210940,d2289975-1c14-425f-b77e-1ee9c8150900,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.37,1.53,81.3,75.4,,-1.48,50.0,6.33,0.36,0.09,1.02,-7.51,3.98,-118.37,-5.33,1.43,24.5,-42.73,2.4,13.2,24.0,2506,11,,,,,,,0,1,0,bottom
