Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,565908,10,448609,L,592669,R,85,Walk,5,5,190428_210512,682d3930-0aad-45ac-991c-d0ceda8d5232,3,1,2,B,Ball In Dirt,FS,14,2.0,3.46,1.61,77.5,71.0,,2.41,50.0,5.94,0.5,0.76,6.1,-1.12,-5.98,-112.51,-3.85,7.74,22.34,-33.6,10.8,10.8,24.0,904,73,,,,592669,,,0,0,0,top
2019-09-22,565908,10,448609,L,595978,R,86,Flyout,7,1,190428_210550,a89f424e-1def-4683-b574-083608aec86f,0,0,2,S,Swinging Strike,FF,3,2.0,3.43,1.64,89.9,80.7,,2.54,50.0,5.89,0.26,3.26,2.64,11.54,-6.71,-130.51,-4.25,4.47,32.4,-12.65,12.0,3.6,24.0,2081,171,592669,,,,,,0,1,0,top
2019-09-22,565908,10,448609,L,595978,R,86,Flyout,7,2,190428_210610,ab890fc0-3af1-4bcc-a79f-67694496f7a0,0,1,2,B,Ball,FF,12,2.0,3.26,1.44,88.6,80.0,,2.66,50.0,5.95,1.22,3.26,2.05,10.23,-4.29,-128.77,-3.78,3.4,29.99,-15.21,8.4,3.6,24.0,1984,171,592669,,,,,,0,1,0,top
2019-09-22,565908,10,448609,L,595978,R,86,Flyout,7,3,190428_210629,05b7338d-c8ff-4993-9b94-13e407a3b3ec,1,1,2,B,Ball,FF,12,2.0,3.21,1.42,89.4,82.0,,2.62,50.0,5.94,1.44,3.91,3.45,9.02,-4.2,-130.14,-1.99,5.95,26.28,-16.64,16.8,3.6,24.0,2025,161,592669,,,,,,0,1,0,top
2019-09-22,565908,10,448609,L,595978,R,86,Flyout,7,4,190428_210655,c85566c2-512f-4161-aa35-4f06ac134ab8,2,1,2,S,Foul,FF,3,2.0,3.43,1.64,89.8,82.2,,2.52,50.0,5.87,0.64,3.05,2.85,9.62,-5.8,-130.63,-4.26,4.93,27.19,-15.53,13.2,3.6,24.0,2048,166,592669,,,,,,0,1,0,top
2019-09-22,565908,10,448609,L,595978,R,86,Flyout,7,5,190428_210730,017ff152-07fc-4a48-98cd-89f92a66a7b6,2,2,2,B,Ball In Dirt,FS,14,2.0,3.26,1.47,77.8,72.5,,2.47,50.0,5.87,0.05,0.26,4.28,-0.44,-6.65,-113.02,-5.24,5.57,19.39,-32.75,8.4,10.8,24.0,949,74,592669,,,,,,0,1,0,top
2019-09-22,565908,10,448609,L,595978,R,86,Flyout,7,6,190428_210803,9e542577-4464-4cd1-82c1-8625c391c231,3,1,2,S,Foul,FF,8,2.0,3.43,1.64,89.9,83.5,,2.24,50.0,5.77,-0.02,1.64,4.33,9.43,-7.33,-130.65,-7.72,7.6,23.55,-15.63,20.4,3.6,24.0,2100,157,592669,,,,,,0,1,0,top
2019-09-22,565908,10,448609,L,595978,R,86,Flyout,7,7,190428_210846,26552343-442b-41e5-a0e4-e1834c227f1d,3,2,2,X,In play- out(s),FF,8,2.0,3.43,1.64,90.1,81.8,,2.53,50.0,5.71,-0.02,1.68,3.74,10.14,-7.79,-130.76,-7.5,6.41,29.92,-14.78,15.6,3.6,24.0,2096,163,592669,,,,,,0,1,0,top
2019-09-22,565910,7,448609,L,425794,R,52,Strikeout,6,1,190501_010106,9bf9b606-9472-43f3-a677-512eed3b9a93,0,0,0,B,Ball,FF,3,2.0,3.34,1.56,90.4,82.9,,2.5,50.0,6.08,0.67,3.47,4.97,10.17,-6.42,-131.48,-4.03,8.74,26.9,-14.3,26.4,3.6,24.0,2088,156,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,425794,R,52,Strikeout,6,2,190501_010122,feae33bb-902c-44fc-8f2f-a58c4a13b08b,1,0,0,S,Foul,FF,14,2.0,3.56,1.65,89.4,81.5,,2.6,50.0,5.92,0.96,2.45,4.85,10.13,-5.82,-129.84,-5.96,8.25,28.02,-14.94,24.0,4.8,24.0,2031,156,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,425794,R,52,Strikeout,6,3,190501_010148,8c9ffbf0-8d05-418f-9e1b-c7b1b3f01617,1,1,0,B,Ball,FF,12,2.0,3.52,1.59,90.0,82.7,,2.5,50.0,5.99,2.02,2.96,4.87,9.93,-2.89,-130.93,-4.99,8.5,26.3,-14.84,26.4,3.6,24.0,2034,154,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,425794,R,52,Strikeout,6,4,190501_010208,79f346ca-23c6-4a79-a2fb-657ed6e39c50,2,1,0,B,Ball,FF,12,2.0,3.46,1.56,88.4,80.8,,2.37,50.0,6.1,1.21,3.44,3.87,11.4,-4.24,-128.53,-4.2,6.49,26.31,-13.08,21.6,3.6,24.0,2038,163,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,425794,R,52,Strikeout,6,5,190501_010227,b59198a4-cff0-45c5-8186-a98ba2d2f967,3,1,0,S,Swinging Strike,FF,3,2.0,3.56,1.65,88.4,81.1,,2.3,50.0,5.96,0.29,3.04,6.14,10.14,-7.13,-128.54,-4.46,10.32,25.55,-15.13,28.8,4.8,24.0,1990,151,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,425794,R,52,Strikeout,6,6,190501_010250,39f94c6a-74b0-4515-bae4-5b6e38decfef,3,2,0,S,Swinging Strike,FF,14,2.0,3.56,1.65,87.4,80.2,,2.32,50.0,5.91,1.22,2.47,6.11,10.05,-4.77,-127.12,-5.54,10.02,25.42,-15.69,28.8,4.8,24.0,1993,149,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,572761,L,53,Strikeout,5,1,190501_010329,605522ce-47ec-4e30-af16-cd9bd0fcc234,0,0,1,B,Ball,SL,11,2.0,3.46,1.7,84.7,78.2,,2.7,50.0,5.99,-0.4,4.06,0.71,3.93,-7.8,-123.15,0.63,1.1,22.19,-26.08,0.0,7.2,24.0,2040,182,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,572761,L,53,Strikeout,5,2,190501_010351,5206cff3-2e0e-4b83-8cc0-d76e51a069ca,1,0,1,S,Swinging Strike,SL,5,2.0,3.44,1.72,84.1,77.9,,2.62,50.0,5.84,-0.17,2.33,0.05,4.43,-6.8,-122.23,-3.28,0.08,21.83,-25.4,2.4,7.2,24.0,2039,190,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,572761,L,53,Strikeout,5,3,190501_010414,4535a7b1-f48b-4745-9a06-379f43c27a42,1,1,1,S,Foul,FF,4,2.0,3.44,1.72,89.8,82.5,,2.28,50.0,5.89,-0.26,2.4,4.76,9.99,-8.15,-130.42,-6.11,8.23,26.13,-14.89,22.8,3.6,24.0,2075,157,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,572761,L,53,Strikeout,5,4,190501_010453,22a9ad06-4d68-4d86-8d03-9c9cc79e5df3,1,2,1,B,Ball,SL,13,2.0,3.4,1.64,83.7,77.5,,2.68,50.0,5.7,-0.84,1.36,1.96,1.95,-9.09,-121.57,-4.35,2.95,22.72,-29.25,2.4,8.4,24.0,1994,151,,,,,,,0,1,-1,top
2019-09-22,565910,7,448609,L,572761,L,53,Strikeout,5,5,190501_010521,1f0300ee-3ea8-431d-ae16-2732a27b6f2e,2,2,1,S,Swinging Strike,SL,7,2.0,3.44,1.72,83.7,76.7,,2.67,50.0,5.74,-0.25,1.96,1.24,3.56,-7.37,-121.57,-3.47,1.86,24.4,-26.86,1.2,7.2,24.0,2159,175,,,,,,,0,1,-1,top
2019-09-22,565912,7,448609,L,543939,L,51,Flyout,3,1,190503_004302,2c312845-78cf-4315-98af-71048b670f08,0,0,2,B,Ball,SL,11,2.0,3.09,1.5,82.8,75.5,,2.55,50.0,6.07,-0.17,3.46,0.63,3.33,-6.62,-120.24,-0.4,0.92,24.36,-27.33,1.2,7.2,24.0,1880,184,500874,622168,,,,,0,1,1,top
2019-09-22,565912,7,448609,L,543939,L,51,Flyout,3,2,190503_004326,4da6491a-e1e8-4dec-a41d-a86830a963e2,1,0,2,B,Ball,SL,12,2.0,3.12,1.55,83.0,76.1,,2.66,50.0,6.03,0.64,3.93,-0.11,3.16,-4.79,-120.63,0.78,-0.16,23.14,-27.5,2.4,7.2,24.0,1955,191,500874,622168,,,,,0,1,1,top
2019-09-22,565912,7,448609,L,543939,L,51,Flyout,3,3,190503_004409,4d130bb8-e637-4e3c-bf80-6d4730da9a6a,2,0,2,X,In play- out(s),SL,2,2.0,3.12,1.5,82.8,75.9,,2.59,50.0,5.9,0.08,2.84,0.37,4.1,-6.06,-120.41,-1.75,0.55,23.87,-26.17,1.2,7.2,24.0,1924,186,500874,622168,,,,,0,1,1,top
2019-09-22,567078,7,448609,L,546318,L,64,Flyout,1,1,190505_021424,f9642fc7-6353-4003-82a8-6495b5a42a86,0,0,1,X,In play- out(s),SL,5,2.0,3.27,1.54,83.3,76.4,,2.54,50.0,5.92,-0.11,2.33,0.62,4.09,-6.52,-121.11,-3.11,0.91,24.27,-26.11,1.2,7.2,24.0,1818,183,,594838,,,,,0,1,-3,bottom
2019-09-22,567078,7,448609,L,457705,R,65,Pop Out,3,1,190505_021508,9ac09f86-900f-45b2-8e72-83c20668322a,0,0,2,B,Ball,SL,14,2.0,3.3,1.6,82.6,75.4,,2.86,50.0,5.67,0.73,1.09,0.71,6.63,-5.25,-119.9,-6.0,1.03,24.92,-22.6,0.0,7.2,24.0,1971,180,,,,,,,0,1,-3,bottom
2019-09-22,567078,7,448609,L,457705,R,65,Pop Out,3,2,190505_021534,71c109f5-9181-4a19-bca6-705a117364c2,1,0,2,B,Ball,FF,14,2.0,3.4,1.6,90.0,82.0,,2.5,50.0,5.84,1.09,1.67,7.22,9.2,-6.02,-130.6,-7.58,12.42,28.53,-16.35,32.4,4.8,24.0,2135,142,,,,,,,0,1,-3,bottom
2019-09-22,567078,7,448609,L,457705,R,65,Pop Out,3,3,190505_021608,df3e3e7e-9910-4a6f-a552-2b5c97c0e369,2,0,2,X,In play- out(s),SL,1,2.0,3.34,1.4,82.2,75.8,,2.56,50.0,5.9,-0.34,2.68,-0.66,3.91,-6.67,-119.5,-2.0,-0.95,22.23,-26.49,4.8,7.2,24.0,1962,201,,,,,,,0,1,-3,bottom
2019-09-22,567573,8,448609,L,592325,L,69,Single,3,1,190507_025103,7a9ad031-fb5b-4212-8d8a-1fd7d5ac06fc,0,0,1,S,Called Strike,SL,2,2.0,3.22,1.43,81.9,75.9,,2.52,50.0,5.98,-0.15,2.65,0.84,2.2,-6.57,-119.19,-1.75,1.22,20.97,-28.98,0.0,8.4,24.0,1923,178,,,,592325,592325,,1,0,-1,bottom
2019-09-22,567573,8,448609,L,592325,L,69,Single,3,2,190507_025123,456e56fb-77dd-4327-9e71-1bbce775c622,0,1,1,B,Ball In Dirt,FF,14,2.0,3.42,1.52,88.6,81.5,,2.23,50.0,5.79,0.34,0.16,4.98,10.64,-6.45,-128.37,-11.46,8.34,25.54,-14.35,22.8,4.8,24.0,2074,155,,,,592325,592325,,1,0,-1,bottom
2019-09-22,567573,8,448609,L,592325,L,69,Single,3,3,190507_025204,2267af34-0a14-4964-a440-cdf28a1747f3,1,1,1,X,In play- run(s),SL,6,2.0,3.17,1.46,83.4,77.2,,2.71,50.0,5.83,0.39,2.07,-0.05,4.04,-5.55,-121.39,-3.61,-0.07,22.08,-26.1,2.4,7.2,24.0,2025,190,,,,592325,592325,,1,0,-1,bottom
2019-09-22,567573,8,448609,L,592885,L,70,Walk,7,1,190507_025342,64e2abd3-7bc9-4b8f-ad1c-bf6a6daaab04,0,0,1,S,Called Strike,FF,7,2.0,3.4,1.63,90.1,83.3,,2.2,50.0,5.85,-0.29,1.86,6.11,8.83,-8.53,-130.85,-7.16,10.72,24.68,-16.68,27.6,4.8,24.0,2026,147,592325,592325,,592885,,592325,0,0,-2,bottom
2019-09-22,567573,8,448609,L,592885,L,70,Walk,7,2,190507_025402,c1cace36-90bd-4fac-96d6-ff0d79c9832a,0,1,1,B,Ball,SL,13,2.0,3.33,1.67,83.4,77.2,,2.65,50.0,5.63,-0.78,1.52,0.51,3.82,-8.39,-121.14,-4.35,0.76,22.16,-26.46,1.2,7.2,24.0,2022,188,592325,592325,,592885,,592325,0,0,-2,bottom
2019-09-22,567573,8,448609,L,592885,L,70,Walk,7,3,190507_025424,ed488386-2507-4f1a-b7bd-b6930f770ec7,1,1,1,B,Ball,SL,13,2.0,3.24,1.67,83.2,77.5,,2.46,50.0,5.66,-1.0,1.13,0.64,2.76,-8.51,-120.85,-5.02,0.96,20.87,-28.04,1.2,7.2,24.0,2030,188,592325,592325,,592885,,592325,0,0,-2,bottom
2019-09-22,567573,8,448609,L,592885,L,70,Walk,7,4,190507_025446,9746341a-52c8-43fa-a38d-53bab6be7bb9,2,1,1,B,Ball,SL,13,2.0,3.25,1.63,83.7,77.8,,2.57,50.0,5.67,-1.15,1.08,1.18,2.99,-9.33,-121.58,-5.32,1.78,21.82,-27.67,1.2,7.2,24.0,2081,178,592325,592325,,592885,,592325,0,0,-2,bottom
2019-09-22,567573,8,448609,L,592885,L,70,Walk,7,5,190507_025511,c4a94e6c-ad19-4768-8b2e-ece5a795c227,3,1,1,S,Swinging Strike,SL,5,2.0,3.4,1.59,83.1,76.5,,2.73,50.0,5.76,0.05,2.2,-0.09,4.02,-6.38,-120.88,-3.03,-0.14,23.17,-26.22,2.4,7.2,24.0,2021,193,592325,592325,,592885,,592325,0,0,-2,bottom
2019-09-22,567573,8,448609,L,592885,L,70,Walk,7,6,190507_025534,fa5735bb-4840-4918-b55e-7a9f584e8028,3,2,1,B,Ball,FF,12,2.0,3.2,1.69,90.0,82.7,,2.27,50.0,5.9,1.24,2.95,4.96,9.14,-4.35,-130.96,-4.51,8.65,26.37,-16.22,24.0,4.8,24.0,2099,153,592325,592325,,592885,,592325,0,0,-2,bottom
2019-09-22,567573,8,448609,L,518735,R,71,Walk,7,1,190507_025617,7a7f5e35-6167-4f51-bcaa-97da6134dcda,0,0,1,S,Foul,FF,3,2.0,3.27,1.51,90.3,82.5,,2.42,50.0,5.86,0.42,2.98,5.87,9.91,-7.14,-131.22,-4.6,10.24,27.68,-14.89,28.8,4.8,24.0,2086,152,592885,,592325,518735,592885,,0,0,-2,bottom
2019-09-22,567573,8,448609,L,518735,R,71,Walk,7,2,190507_025653,d67e71e5-c212-4b54-8894-4bf7506a6d79,0,1,1,S,Foul,FF,4,2.0,3.27,1.51,90.4,82.8,,2.33,50.0,5.79,-0.52,2.59,6.19,8.72,-9.48,-131.27,-5.04,10.83,27.05,-16.92,26.4,4.8,24.0,2139,148,592885,,592325,518735,592885,,0,0,-2,bottom
2019-09-22,567573,8,448609,L,518735,R,71,Walk,7,3,190507_025728,1cbbab58-eff1-492a-b826-9fd3c794ed44,0,1,1,S,Foul,FF,1,2.0,3.27,1.51,88.7,81.4,,2.37,50.0,5.81,-0.38,2.95,6.69,9.16,-9.21,-128.79,-4.02,11.29,25.59,-16.72,28.8,4.8,24.0,2021,147,592885,,592325,518735,592885,,0,0,-2,bottom
2019-09-22,567573,8,448609,L,518735,R,71,Walk,7,4,190507_025809,1825e8b8-ee54-4fef-85ad-ea6dff7e1fd0,0,2,1,B,Ball In Dirt,FS,13,2.0,3.22,1.49,78.3,71.8,,2.25,50.0,5.8,-0.22,-0.02,5.32,-2.19,-7.05,-113.52,-5.13,6.86,22.96,-35.0,8.4,12.0,24.0,963,56,592885,,592325,518735,592885,,0,0,-2,bottom
2019-09-22,567573,8,448609,L,518735,R,71,Walk,7,5,190507_025843,cc284c35-f6fa-410f-9c06-604ecbf69169,1,2,1,B,Ball In Dirt,FS,13,2.0,3.23,1.64,78.4,71.6,,2.24,50.0,5.79,-0.81,-0.57,7.96,-2.65,-9.07,-113.42,-6.14,10.19,24.05,-35.57,13.2,12.0,24.0,943,62,592885,,592325,518735,592885,,0,0,-2,bottom
2019-09-22,567573,8,448609,L,518735,R,71,Walk,7,6,190507_025920,e9db3bb1-99fa-4fb1-9f9f-9fa862f55d41,2,2,1,B,Ball,FS,13,2.0,3.1,1.51,77.2,70.8,,2.25,50.0,5.77,-0.73,-0.82,5.34,-3.7,-8.05,-111.84,-6.06,6.64,23.51,-36.78,8.4,12.0,24.0,963,41,592885,,592325,518735,592885,,0,0,-2,bottom
2019-09-22,567573,8,448609,L,518735,R,71,Walk,7,7,190507_025959,f697020d-4a34-4639-80f5-9075b43f8a22,3,2,1,B,Ball,FF,13,2.0,3.27,1.63,90.4,82.9,,2.29,50.0,5.7,-0.88,1.46,6.27,11.08,-10.33,-131.05,-8.52,10.94,27.01,-12.86,31.2,3.6,24.0,2124,153,592885,,592325,518735,592885,,0,0,-2,bottom
2019-09-22,567573,8,448609,L,519058,L,72,Pop Out,3,1,190507_030131,12c3a6af-f626-4489-a763-0082e5f727af,0,0,1,B,Ball,FF,13,2.0,3.51,1.66,91.3,83.3,,2.19,50.0,5.8,-1.06,1.97,5.82,10.22,-10.45,-132.23,-7.29,10.29,28.38,-14.08,27.6,3.6,24.0,2120,154,518735,592885,,,,,0,1,-2,bottom
2019-09-22,567573,8,448609,L,519058,L,72,Pop Out,3,2,190507_030151,f9695c1d-1c6d-4b1b-8b94-9fb31eafa4e3,1,0,1,S,Foul,FF,4,2.0,3.4,1.57,91.1,83.1,,2.22,50.0,5.81,-0.64,2.41,6.28,10.38,-9.58,-132.11,-6.21,11.09,28.29,-13.83,31.2,3.6,24.0,2166,152,518735,592885,,,,,0,1,-2,bottom
2019-09-22,567573,8,448609,L,519058,L,72,Pop Out,3,3,190507_030232,4108e5e4-2e67-47d4-b479-57c5e004722e,1,1,1,X,In play- out(s),SL,3,2.0,3.4,1.57,82.6,76.5,,2.74,50.0,5.89,0.36,3.18,0.31,2.62,-5.77,-120.31,-0.52,0.46,21.19,-28.3,1.2,7.2,24.0,1885,187,518735,592885,,,,,0,1,-2,bottom
2019-09-22,567573,8,448609,L,543768,L,73,Groundout,3,1,190507_030313,081ed437-cad2-4a16-ada8-eb423bc09e23,0,0,2,B,Ball,FF,13,2.0,3.72,1.81,90.4,82.6,,2.25,50.0,5.83,-0.99,2.6,4.99,10.97,-10.05,-131.14,-5.85,8.69,27.65,-13.07,25.2,3.6,24.0,2124,160,,,,,,,0,1,-2,bottom
2019-09-22,567573,8,448609,L,543768,L,73,Groundout,3,2,190507_030332,057bb1b2-e0e3-47e4-8ffc-0fd6f0ef49f6,1,0,2,S,Called Strike,FF,4,2.0,3.69,1.81,90.3,82.5,,2.24,50.0,5.86,-0.45,2.38,6.71,9.79,-9.21,-131.07,-6.09,11.67,27.97,-15.17,31.2,4.8,24.0,2090,148,,,,,,,0,1,-2,bottom
2019-09-22,567573,8,448609,L,543768,L,73,Groundout,3,3,190507_030357,1dcc8f57-3464-4a65-a249-80858830f33e,1,1,2,X,In play- out(s),FF,3,2.0,3.59,1.67,89.6,82.1,,2.28,50.0,5.93,0.5,3.41,7.16,7.15,-6.96,-130.24,-2.64,12.33,26.6,-19.85,28.8,6.0,24.0,1998,137,,,,,,,0,1,-2,bottom
2019-09-22,566008,8,448609,L,642086,L,68,Single,1,1,190521_021028,301c0efa-f72b-4cca-b769-84daa2b331a9,0,0,2,X,In play- run(s),SL,5,2.0,3.29,1.55,83.3,76.8,,2.66,50.0,6.04,0.17,2.62,0.34,2.12,-6.07,-121.06,-2.14,0.5,22.71,-29.01,1.2,8.4,24.0,1987,191,,,460576,642086,,,1,0,-1,bottom
2019-09-22,566008,8,448609,L,643446,L,69,Groundout,4,1,190521_021113,73219b77-638c-43ba-820b-b8262e0c8e7b,0,0,2,B,Ball,FF,11,2.0,3.51,1.68,91.8,84.5,,2.05,50.0,6.17,-1.23,3.27,4.82,9.3,-10.3,-133.2,-4.75,8.74,26.32,-15.33,22.8,3.6,24.0,2132,157,642086,,,,,,0,1,-2,bottom
2019-09-22,566008,8,448609,L,643446,L,69,Groundout,4,2,190521_021134,9d9f0e0a-39b7-4f37-9bf5-26872c534350,1,0,2,S,Foul,SL,4,2.0,3.44,1.62,82.8,76.6,,2.46,50.0,6.0,-0.37,2.41,0.07,2.57,-6.76,-120.42,-2.62,0.11,21.88,-28.38,2.4,8.4,24.0,1997,197,642086,,,,,,0,1,-2,bottom
2019-09-22,566008,8,448609,L,643446,L,69,Groundout,4,3,190521_021215,40ade3c4-2379-475f-8a7b-7ff01b3f3fbd,1,1,2,S,Foul,FF,2,2.0,3.44,1.62,90.6,83.5,,2.23,50.0,6.12,0.16,2.99,3.46,9.06,-6.56,-131.72,-5.1,6.14,25.54,-16.11,15.6,3.6,24.0,2067,162,642086,,,,,,0,1,-2,bottom
2019-09-22,566008,8,448609,L,643446,L,69,Groundout,4,4,190521_021251,413a915b-5876-4b6a-8a7a-81693c397fde,1,2,2,X,In play- out(s),SL,4,2.0,3.26,1.51,82.3,76.3,,2.56,50.0,5.98,-0.64,2.13,1.8,2.2,-8.15,-119.57,-3.03,2.62,21.07,-28.96,2.4,8.4,24.0,2011,157,642086,,,,,,0,1,-2,bottom
2019-09-22,566009,7,448609,L,643446,L,53,Flyout,2,1,190522_011144,42ff84cf-17b6-4c88-930a-0b473a8ad69b,0,0,1,B,Ball,FF,13,2.0,3.29,1.66,89.5,80.5,,2.08,50.0,6.04,-1.13,1.9,6.34,13.87,-10.24,-129.38,-8.75,10.58,30.78,-9.02,36.0,3.6,24.0,2090,159,,,,,,,0,1,-1,bottom
2019-09-22,566009,7,448609,L,643446,L,53,Flyout,2,2,190522_011215,cfe440f6-2e19-4fe3-88fa-693d5e9356d8,1,0,1,X,In play- out(s),FF,12,2.0,3.41,1.56,90.0,82.0,,2.3,50.0,6.15,0.81,2.93,8.13,10.73,-6.57,-130.67,-5.66,14.02,28.15,-13.67,40.8,4.8,24.0,2138,144,,,,,,,0,1,-1,bottom
2019-09-22,566009,7,448609,L,642708,R,54,Pop Out,5,1,190522_011245,4e6b0ad8-b35f-47b8-a539-5c19d6136ca2,0,0,2,B,Ball,SL,13,2.0,3.19,1.61,82.0,74.2,,2.64,50.0,5.86,-1.47,0.92,-0.57,1.79,-9.36,-118.76,-5.09,-0.8,27.53,-29.67,4.8,9.6,24.0,2011,241,,,,,,,0,1,-1,bottom
2019-09-22,566009,7,448609,L,642708,R,54,Pop Out,5,2,190522_011308,8d8e4de1-3f6a-400c-9cf5-6856f86edff1,1,0,2,B,Ball,FS,13,2.0,3.16,1.58,77.5,71.8,,2.03,50.0,5.97,-1.7,-0.86,9.22,2.18,-10.9,-112.02,-8.45,11.72,20.15,-29.4,18.0,10.8,24.0,1055,98,,,,,,,0,1,-1,bottom
2019-09-22,566009,7,448609,L,642708,R,54,Pop Out,5,3,190522_011333,512fb1ad-8b9c-4d4a-8690-0d67c3b63c90,2,0,2,B,Ball,FF,14,2.0,3.11,1.54,89.3,81.5,,2.48,50.0,6.07,1.46,2.41,6.92,11.31,-4.89,-129.72,-6.84,11.76,27.71,-12.95,37.2,4.8,24.0,2143,149,,,,,,,0,1,-1,bottom
2019-09-22,566009,7,448609,L,642708,R,54,Pop Out,5,4,190522_011350,a6c889f0-9bf3-4210-bab0-881d66254fd5,3,0,2,S,Called Strike,FF,14,2.0,3.29,1.54,88.9,80.6,,2.38,50.0,6.06,0.86,2.39,5.71,11.52,-5.73,-129.1,-6.78,9.55,29.17,-12.92,30.0,3.6,24.0,2083,155,,,,,,,0,1,-1,bottom
2019-09-22,566009,7,448609,L,642708,R,54,Pop Out,5,5,190522_011407,53af2f80-336d-4490-a444-f963073e3ec7,3,1,2,X,In play- out(s),SL,4,2.0,3.47,1.59,82.4,75.4,,2.72,50.0,5.99,-0.51,2.39,-0.03,2.88,-7.62,-119.66,-2.55,-0.04,24.09,-28.02,2.4,8.4,24.0,1931,201,,,,,,,0,1,-1,bottom
2019-09-22,565919,8,448609,L,434158,L,72,Double,3,1,190525_021337,a70ba931-11d4-4533-9f31-93bea85e1116,0,0,0,S,Called Strike,FF,2,2.0,3.27,1.52,90.3,82.3,,2.39,50.0,5.95,0.04,3.2,6.33,9.1,-8.21,-131.15,-3.94,11.0,28.45,-16.37,28.8,4.8,24.0,2062,148,,,,,434158,,0,0,0,top
2019-09-22,565919,8,448609,L,434158,L,72,Double,3,2,190525_021354,86a86e59-d5fd-43c1-aafe-c85c664adee0,0,1,0,B,Ball,SL,13,2.0,3.22,1.51,83.6,77.0,,2.83,50.0,5.8,-1.31,2.27,-1.06,4.89,-9.61,-121.39,-3.29,-1.59,23.52,-24.87,7.2,7.2,24.0,2079,206,,,,,434158,,0,0,0,top
2019-09-22,565919,8,448609,L,434158,L,72,Double,3,3,190525_021421,df4d1762-ea32-4427-93e9-1fa3da7c436c,1,1,0,X,In play- no out,SL,8,2.0,3.24,1.52,82.7,77.0,,2.82,50.0,5.78,-0.02,2.05,-0.36,2.42,-6.66,-120.29,-2.91,-0.53,20.55,-28.59,3.6,8.4,24.0,2005,206,,,,,434158,,0,0,0,top
2019-09-22,565247,7,448609,L,642165,L,63,Flyout,3,1,190601_013003,2c93234d-57fa-4224-a83d-e485696685dd,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.6,82.4,76.1,,2.85,50.0,5.85,0.13,1.45,0.39,1.04,-6.57,-119.82,-3.94,0.57,23.0,-30.66,1.2,8.4,24.0,1959,214,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,642165,L,63,Flyout,3,2,190601_013026,f9513b1f-553c-4998-84e5-9ce40852619d,0,1,0,B,Ball,SL,14,2.0,3.22,1.55,82.1,76.2,,2.93,50.0,5.61,0.65,0.04,0.53,1.29,-5.52,-119.18,-6.7,0.77,22.02,-30.31,0.0,8.4,24.0,2017,195,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,642165,L,63,Flyout,3,3,190601_013056,2292c087-b464-4819-8dad-c948b3575961,1,1,0,X,In play- out(s),FF,1,2.0,3.21,1.55,91.2,84.1,,2.28,50.0,5.96,-0.58,2.76,4.67,9.76,-9.11,-132.52,-5.62,8.38,25.84,-14.67,22.8,3.6,24.0,1998,158,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,669222,R,64,Flyout,3,1,190601_013138,d27c44c0-f7df-4846-b9a4-4ff6cdaca378,0,0,1,S,Called Strike,SL,2,2.0,3.14,1.54,81.6,75.8,,2.97,50.0,6.01,0.05,3.05,0.07,1.35,-6.89,-118.64,-0.56,0.1,20.11,-30.23,2.4,8.4,24.0,1924,206,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,669222,R,64,Flyout,3,2,190601_013156,9b6f3521-de60-4ec3-b602-2f7967d241eb,0,1,1,B,Ball,FS,14,2.0,3.22,1.55,78.2,71.4,,2.39,50.0,5.97,0.59,0.61,5.08,-1.18,-5.48,-113.54,-4.37,6.53,23.65,-33.7,9.6,10.8,24.0,1107,68,,,,,,,0,1,-6,bottom
2019-09-22,565247,7,448609,L,669222,R,64,Flyout,3,3,190601_013227,8d6509e3-8902-4d28-ace2-2de9bac51698,1,1,1,X,In play- out(s),FF,5,2.0,3.76,1.75,90.8,83.6,,2.5,50.0,5.9,-0.24,2.44,5.1,9.52,-8.89,-131.91,-6.12,9.05,25.99,-15.26,24.0,3.6,24.0,2037,155,,,,,,,0,1,-6,bottom
