Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-12,492266,7,650828,R,444489,R,56,Pop Out,1,1,170913_020051,d4186392-ce92-470c-a500-a0bfda5e9fb6,0,0,0,X,In play- out(s),FF,2,2.0,3.33,1.33,96.4,88.1,52.19,-0.58,50.0,6.01,0.08,3.15,-4.75,10.35,3.53,-139.99,-5.84,-9.46,30.75,-11.58,33.6,3.6,24.0,2382,205,,,,,,,0,1,-3,bottom
2017-09-12,492266,7,650828,R,519299,L,57,Flyout,3,1,170913_020138,06616b6c-1849-465e-9c12-b5e889aa41cd,0,0,1,S,Called Strike,SI,4,2.0,3.13,1.51,97.2,89.4,54.82,-0.57,50.0,6.06,-0.51,2.08,-9.21,7.41,3.49,-141.0,-8.05,-18.68,29.9,-17.16,43.2,4.8,24.0,2272,236,,,,,,,0,1,-3,bottom
2017-09-12,492266,7,650828,R,519299,L,57,Flyout,3,2,170913_020200,48e219cf-8a81-4ebd-9c6f-d316ec0baa50,0,1,1,S,Foul,SL,3,2.0,2.93,1.24,90.7,83.3,30.75,-0.71,50.0,6.15,0.32,2.41,-3.51,10.49,3.87,-131.61,-7.11,-6.2,26.33,-13.67,20.4,3.6,24.0,1760,198,,,,,,,0,1,-3,bottom
2017-09-12,492266,7,650828,R,519299,L,57,Flyout,3,3,170913_020229,9a6114d3-8143-46a0-ada6-b18542386b1c,0,2,1,X,In play- out(s),SL,12,2.0,2.93,1.24,87.3,80.3,42.62,-0.54,50.0,6.27,0.37,2.97,1.04,0.29,1.95,-126.72,-1.95,1.7,24.77,-31.71,3.6,8.4,24.0,2384,63,,,,,,,0,1,-3,bottom
2017-09-12,492266,7,650828,R,435522,L,58,Walk,4,1,170913_020314,c13cb2e2-2f61-464c-bf04-f9014d151d3d,0,0,2,B,Ball,FF,11,2.0,3.67,1.69,96.8,88.0,44.21,-0.58,50.0,6.19,-1.87,4.53,-6.52,7.58,-1.23,-140.45,-1.51,-13.0,32.55,-17.08,37.2,4.8,24.0,2196,224,,,,435522,,,0,0,-3,bottom
2017-09-12,492266,7,650828,R,435522,L,58,Walk,4,2,170913_020336,4686abea-2b8f-4fb3-803f-6c39e14d5045,1,0,2,B,Ball,SI,11,2.0,3.62,1.73,95.7,87.3,52.8,-0.4,50.0,6.25,-1.0,4.28,-8.76,5.52,1.48,-139.01,-1.49,-17.14,31.14,-21.37,37.2,6.0,24.0,2267,241,,,,435522,,,0,0,-3,bottom
2017-09-12,492266,7,650828,R,435522,L,58,Walk,4,3,170913_020403,4874316c-5848-4880-b065-d53ec94cf4dd,2,0,2,B,Ball,FF,12,2.0,3.44,1.7,94.9,86.2,45.18,-0.5,50.0,6.26,0.18,3.71,-7.89,9.6,4.61,-137.75,-4.39,-15.1,31.8,-13.8,43.2,4.8,24.0,2157,221,,,,435522,,,0,0,-3,bottom
2017-09-12,492266,7,650828,R,435522,L,58,Walk,4,4,170913_020426,dba353e3-db8d-47ee-838a-cbe9451a0cac,3,0,2,B,Ball,FF,11,2.0,3.44,1.68,95.4,86.6,67.25,-0.59,50.0,6.34,-0.81,3.61,-4.88,12.36,1.14,-138.42,-5.94,-9.42,32.24,-8.31,43.2,2.4,24.0,2221,203,,,,435522,,,0,0,-3,bottom
2017-09-12,492266,7,650828,R,460075,R,59,Lineout,3,1,170913_020510,2650a11a-be3c-4693-a00d-abe63cc74592,0,0,2,S,Called Strike,SL,14,2.0,3.75,1.72,87.2,81.0,90.2,-0.61,50.0,6.02,1.0,1.77,-2.06,0.96,4.73,-126.74,-4.6,-3.4,23.11,-30.59,4.8,7.2,24.0,2390,278,435522,,,,,,0,1,-3,bottom
2017-09-12,492266,7,650828,R,460075,R,59,Lineout,3,2,170913_020534,d03150e8-8e4a-44b4-b7dc-071f5bd7c44f,0,1,2,S,Foul,SL,14,2.0,3.56,1.59,87.0,79.7,43.01,-0.61,50.0,6.13,0.72,2.24,0.42,2.0,3.17,-126.3,-3.89,0.68,26.22,-28.94,2.4,7.2,24.0,2474,132,435522,,,,,,0,1,-3,bottom
2017-09-12,492266,7,650828,R,460075,R,59,Lineout,3,3,170913_020609,91b47165-95a6-4cab-98e6-ede756f8ce6e,0,2,2,X,In play- out(s),SI,11,2.0,3.48,1.51,95.8,87.5,69.52,-0.49,50.0,5.96,-1.01,3.47,-7.24,7.27,1.15,-139.11,-3.6,-14.2,30.96,-17.91,37.2,4.8,24.0,2360,228,435522,,,,,,0,1,-3,bottom
2017-09-15,492305,5,650828,R,606299,R,43,Flyout,2,1,170916_005830,1cce57ea-bea8-4823-b466-c361afd9dc34,0,0,2,S,Called Strike,SI,7,2.0,3.37,1.59,97.0,88.5,58.4,-0.47,50.0,5.8,-0.45,1.91,-9.26,8.6,3.39,-140.71,-8.1,-18.54,32.29,-14.95,46.8,4.8,24.0,2239,231,594807,,,,,,0,1,-3,bottom
2017-09-15,492305,5,650828,R,606299,R,43,Flyout,2,2,170916_005903,160870a3-9128-4b23-a7c8-457e97dc3ca0,0,1,2,X,In play- out(s),FF,2,2.0,3.19,1.3,96.6,88.0,37.06,-0.41,50.0,5.85,-0.17,2.88,-7.48,8.98,3.35,-140.23,-5.62,-14.86,32.38,-14.33,42.0,4.8,24.0,2294,222,594807,,,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,571466,L,50,Double,4,1,170916_011827,972f53de-baca-41f5-b550-d7e0cf93ce23,0,0,0,B,Ball,SI,11,2.0,3.17,1.5,95.1,86.7,80.07,-0.64,50.0,6.02,-0.85,3.26,-9.45,7.39,2.75,-138.03,-4.23,-18.19,31.21,-17.94,43.2,6.0,24.0,2014,235,,,,,571466,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,571466,L,50,Double,4,2,170916_011845,3611a8de-1aa4-45c9-b176-06e72e1cdacb,1,0,0,S,Called Strike,FF,1,2.0,3.24,1.5,95.8,87.1,53.29,-0.55,50.0,5.99,-0.5,3.21,-5.61,10.19,2.13,-138.95,-5.36,-10.94,31.97,-12.31,37.2,3.6,24.0,2130,211,,,,,571466,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,571466,L,50,Double,4,3,170916_011902,76bccc82-63a7-4c16-bd2c-352dc86f0c38,1,1,0,B,Ball,SL,11,2.0,3.15,1.54,86.4,77.8,60.43,-0.51,50.0,6.12,-1.18,3.39,-1.21,3.78,-1.27,-125.26,-1.36,-1.89,28.88,-26.26,4.8,7.2,24.0,2299,207,,,,,571466,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,571466,L,50,Double,4,4,170916_011924,fcf8f911-63d4-467c-a8cd-57fc54a3a869,2,1,0,X,In play- no out,SL,8,2.0,3.0,1.28,86.7,78.3,23.59,-0.56,50.0,5.98,0.0,1.59,-2.27,4.85,2.13,-125.65,-5.82,-3.57,29.44,-24.54,7.2,7.2,24.0,2251,212,,,,,571466,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,623182,R,51,Walk,7,1,170916_012009,56b9cbad-71f0-4067-a111-e0951c83be8b,0,0,0,B,Ball,SL,11,2.0,3.4,1.53,84.9,76.9,91.76,-0.62,50.0,6.16,-0.8,3.55,-1.56,1.48,0.06,-123.23,-0.16,-2.37,26.83,-29.93,4.8,8.4,24.0,2237,251,,571466,,623182,,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,623182,R,51,Walk,7,2,170916_012033,1357d3e2-cff2-4996-8f4f-9853d9024954,1,0,0,B,Ball,SL,13,2.0,3.16,1.47,86.3,78.2,50.84,-0.67,50.0,6.01,-0.72,1.63,-2.74,2.3,0.74,-125.19,-4.95,-4.28,28.81,-28.57,8.4,7.2,24.0,2226,255,,571466,,623182,,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,623182,R,51,Walk,7,3,170916_012057,98fde62c-53f6-4216-ab07-e4e2cbe52e45,2,0,0,B,Ball,SI,14,2.0,3.36,1.61,96.6,88.1,47.41,-0.3,50.0,5.76,0.17,1.55,-9.99,8.72,4.89,-140.0,-8.94,-19.81,31.89,-14.89,48.0,4.8,24.0,2145,233,,571466,,623182,,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,623182,R,51,Walk,7,4,170916_012122,33704380-9c18-4d1a-8be1-a4e0d28bb2bb,3,0,0,S,Called Strike,SI,2,2.0,3.42,1.59,95.6,86.8,45.63,-0.47,50.0,5.75,-0.2,3.25,-10.18,5.24,4.34,-138.75,-2.79,-19.74,32.5,-22.02,39.6,6.0,24.0,2132,246,,571466,,623182,,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,623182,R,51,Walk,7,5,170916_012146,7e72b46f-6fa6-469a-b5b1-a20a0bbc3449,3,1,0,S,Swinging Strike,FF,6,2.0,3.28,1.29,96.9,87.1,39.73,-0.38,50.0,5.75,0.45,2.03,-6.38,12.82,4.59,-140.21,-8.97,-12.54,35.57,-6.99,50.4,3.6,24.0,2311,208,,571466,,623182,,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,623182,R,51,Walk,7,6,170916_012214,673943b9-e74f-4db1-ae86-bccc2b040e0a,3,1,0,S,Foul,SI,11,2.0,3.28,1.29,95.5,87.2,50.33,-0.39,50.0,5.72,-0.21,3.43,-6.28,6.76,2.73,-138.76,-2.82,-12.24,31.01,-18.99,31.2,4.8,24.0,2296,225,,571466,,623182,,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,623182,R,51,Walk,7,7,170916_012244,052afcda-5696-41ee-a368-d6182b850d4d,3,2,0,B,Ball,FF,11,2.0,3.38,1.57,95.8,87.0,20.55,-0.37,50.0,5.95,-0.02,4.53,-5.7,11.01,2.99,-139.17,-1.97,-11.15,31.98,-10.64,43.2,3.6,24.0,2188,207,,571466,,623182,,,0,0,-3,bottom
2017-09-15,492305,6,650828,R,608385,L,52,Sac Bunt,1,1,170916_012344,acce1765-6abf-4c93-be30-1c391478f37f,0,0,0,X,In play- out(s),SI,2,2.0,3.63,1.37,94.0,85.7,44.07,-0.47,50.0,5.89,0.14,2.96,-10.15,7.54,5.19,-136.43,-4.56,-19.12,30.22,-17.98,43.2,6.0,24.0,2019,236,623182,,,,623182,571466,0,1,-3,bottom
2017-09-15,492305,6,650828,R,446359,R,53,Groundout,5,1,170916_012435,cfc39aed-a046-4778-aeb3-72506a791933,0,0,1,B,Ball,SL,14,2.0,3.45,1.69,88.3,81.7,92.17,-0.39,50.0,5.87,1.14,1.34,-4.98,1.08,5.53,-128.24,-5.54,-8.37,24.62,-30.36,13.2,7.2,24.0,2030,273,,623182,571466,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,446359,R,53,Groundout,5,2,170916_012501,5375feca-827b-4ffd-b812-c1076980a050,1,0,1,B,Ball,SL,12,2.0,3.27,1.57,85.7,79.9,39.74,-0.37,50.0,6.13,0.25,3.66,-3.84,1.89,2.77,-124.75,-0.27,-6.17,20.43,-29.14,10.8,7.2,24.0,2171,251,,623182,571466,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,446359,R,53,Groundout,5,3,170916_012526,9d5901e1-9422-4d15-a890-8f5276d620ee,2,0,1,S,Called Strike,SL,4,2.0,3.33,1.59,86.8,80.4,24.1,-0.35,50.0,5.93,-0.3,2.5,-4.46,3.5,1.58,-126.21,-3.29,-7.27,22.92,-26.46,14.4,7.2,24.0,2074,240,,623182,571466,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,446359,R,53,Groundout,5,4,170916_012554,7433d1c6-06f8-4b0e-b689-5efe2bb50642,2,1,1,S,Foul,SI,1,2.0,3.18,1.31,93.9,85.5,53.11,-0.33,50.0,5.8,-0.68,2.59,-10.16,9.6,2.6,-136.29,-5.99,-19.06,30.67,-14.16,50.4,4.8,24.0,2001,230,,623182,571466,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,446359,R,53,Groundout,5,5,170916_012629,96c046ba-dbc5-47ad-90d1-623ef2349c2d,2,2,1,X,In play- out(s),SI,5,2.0,3.18,1.31,96.7,88.1,29.92,-0.37,50.0,5.86,0.07,2.38,-10.28,7.91,4.92,-140.38,-6.67,-20.46,32.5,-16.42,46.8,4.8,24.0,2095,236,,623182,571466,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,553993,R,55,Strikeout,4,1,170916_012743,6cef2d38-a032-40a9-971a-9f747ed7052b,0,0,2,B,Ball,SI,14,2.0,3.59,1.66,97.0,88.4,50.37,-0.14,50.0,5.72,0.53,1.07,-9.69,9.84,5.34,-140.54,-10.62,-19.33,32.78,-12.55,50.4,4.8,24.0,2296,229,458015,,,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,553993,R,55,Strikeout,4,2,170916_012810,262d6048-3099-42d7-9801-f643be6cad02,1,0,2,S,Swinging Strike,SL,9,2.0,3.37,1.42,87.7,80.5,48.03,-0.46,50.0,5.84,0.64,1.64,-4.97,2.87,4.39,-127.35,-5.1,-8.16,25.96,-27.46,14.4,7.2,24.0,2132,251,458015,,,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,553993,R,55,Strikeout,4,3,170916_012841,2c7b935c-1eb3-43a4-89b9-053e6d6b426e,1,1,2,S,Called Strike,SL,7,2.0,3.51,1.72,88.1,80.6,45.87,-0.4,50.0,5.94,-0.66,2.06,-2.8,2.44,0.25,-127.99,-4.24,-4.64,27.12,-28.14,8.4,7.2,24.0,2192,247,458015,,,,,,0,1,-3,bottom
2017-09-15,492305,6,650828,R,553993,R,55,Strikeout,4,4,170916_012917,cd979086-8e28-4461-be67-09ffba78e456,1,2,2,S,Swinging Strike,SL,9,2.0,3.37,1.42,87.4,80.3,44.64,-0.22,50.0,5.96,0.66,1.86,-2.43,1.92,3.01,-127.03,-4.49,-3.97,25.92,-29.04,6.0,7.2,24.0,2281,254,458015,,,,,,0,1,-3,bottom
2017-09-18,492344,7,650828,R,541650,R,47,Strikeout,3,1,170919_005655,9713ba21-5745-48b4-a41d-9732b1569daa,0,0,0,S,Called Strike,FF,5,2.0,3.64,1.56,95.4,87.1,38.47,-0.79,50.0,5.91,-0.0,2.77,-6.47,8.99,4.46,-138.41,-5.88,-12.57,30.41,-14.7,36.0,3.6,24.0,2163,217,,,,,,,0,1,-2,top
2017-09-18,492344,7,650828,R,541650,R,47,Strikeout,3,2,170919_005710,61cb1ea5-6b43-4703-ae9d-b476943ca96f,0,1,0,S,Swinging Strike,SL,5,2.0,3.43,1.51,86.0,79.4,22.4,-0.82,50.0,6.07,-0.18,2.28,-2.68,3.26,2.43,-124.94,-3.93,-4.26,23.41,-26.98,8.4,7.2,24.0,2197,228,,,,,,,0,1,-2,top
2017-09-18,492344,7,650828,R,541650,R,47,Strikeout,3,3,170919_005731,e1229057-c5a6-4f3a-a8a2-b4139f1d2d5f,0,2,0,S,Swinging Strike,SL,9,2.0,3.43,1.51,87.2,80.2,44.1,-0.61,50.0,5.97,0.53,1.73,-2.16,3.33,3.57,-126.59,-5.26,-3.52,25.3,-26.77,6.0,7.2,24.0,2166,221,,,,,,,0,1,-2,top
2017-09-18,492344,7,650828,R,519390,L,48,Groundout,1,1,170919_005814,da520282-1314-470d-b2f5-950be1a39625,0,0,1,X,In play- out(s),SI,11,2.0,3.16,1.35,96.5,88.5,70.67,-0.73,50.0,6.0,-0.84,2.78,-9.62,7.76,3.17,-140.16,-5.92,-19.22,30.46,-16.67,45.6,4.8,24.0,2286,234,,,,,,,0,1,-2,top
2017-09-18,492344,7,650828,R,621433,L,49,Walk,4,1,170919_005846,7d452c8c-b819-4387-81dc-20afdebe2fc8,0,0,2,B,Ball,SI,13,2.0,3.6,1.57,90.4,83.2,38.0,-0.85,50.0,5.73,-2.25,2.24,-9.58,4.31,-0.4,-131.32,-4.34,-16.82,26.51,-24.61,33.6,7.2,24.0,2046,252,,,,621433,,,0,0,-2,top
2017-09-18,492344,7,650828,R,621433,L,49,Walk,4,2,170919_005914,b497a608-4ea8-4ab6-8b05-e7f86265474c,1,0,2,B,Ball,SI,14,2.0,3.74,1.8,95.0,87.0,54.86,-0.45,50.0,5.84,0.88,1.24,-10.74,8.57,7.44,-137.72,-9.65,-20.68,29.91,-15.67,46.8,6.0,24.0,2158,235,,,,621433,,,0,0,-2,top
2017-09-18,492344,7,650828,R,621433,L,49,Walk,4,3,170919_010040,0e2b7221-a1d8-426c-be4f-9be68c741f0b,2,0,2,B,Ball,FF,13,2.0,3.79,1.75,96.0,86.7,54.74,-0.86,50.0,5.89,-1.09,2.4,-7.0,10.06,1.85,-139.09,-7.22,-13.57,34.09,-12.67,42.0,3.6,24.0,2340,218,,,,621433,,,0,0,-2,top
2017-09-18,492344,7,650828,R,621433,L,49,Walk,4,4,170919_010059,7ded4f8e-d9a4-4c28-b8aa-6e9e1bb6833d,3,0,2,B,Ball,FF,11,2.0,3.74,1.52,94.6,85.5,50.85,-0.88,50.0,5.92,-1.17,2.83,-7.29,9.66,1.76,-137.12,-5.74,-13.75,32.98,-13.96,40.8,4.8,24.0,2298,220,,,,621433,,,0,0,-2,top
2017-09-18,492344,7,650828,R,606115,R,50,Strikeout,8,1,170919_010152,50437e39-6534-4a40-b0c0-a1ee308bf168,0,0,2,S,Swinging Strike,SL,14,2.0,3.41,1.45,85.3,77.9,53.93,-0.77,50.0,5.93,0.26,0.9,-3.19,3.29,3.52,-123.66,-6.67,-4.89,26.47,-27.12,8.4,7.2,24.0,2162,240,621433,,,,621433,,0,1,-2,top
2017-09-18,492344,7,650828,R,606115,R,50,Strikeout,8,2,170919_010311,231475c5-dba9-47b9-bc26-e8a7c29b9813,0,1,2,S,Swinging Strike,SL,9,2.0,3.41,1.45,87.1,79.4,43.28,-0.61,50.0,6.08,0.67,2.0,-3.25,4.19,4.22,-126.33,-5.02,-5.22,27.12,-25.45,9.6,7.2,24.0,2194,224,621433,,,,621433,,0,1,-2,top
2017-09-18,492344,7,650828,R,606115,R,50,Strikeout,8,3,170919_010352,c05f59ff-5dd8-4680-a687-2964fe5a6303,0,2,2,B,Ball In Dirt,SL,14,2.0,3.74,1.73,87.5,81.8,19.22,-0.56,50.0,5.96,0.2,0.72,-1.99,0.84,2.58,-127.18,-7.16,-3.3,22.08,-30.77,4.8,7.2,24.0,2236,285,621433,,,,621433,,0,1,-2,top
2017-09-18,492344,7,650828,R,606115,R,50,Strikeout,8,4,170919_010428,618edb09-f6ca-48b4-90ad-e46d4e865042,1,2,2,B,Ball,SI,13,2.0,3.69,1.69,96.2,88.6,26.8,-0.7,50.0,6.0,-1.48,2.49,-7.92,7.0,0.68,-139.67,-6.42,-15.77,28.83,-18.22,38.4,4.8,24.0,2049,233,621433,,,,621433,,0,1,-2,top
2017-09-18,492344,7,650828,R,606115,R,50,Strikeout,8,5,170919_010500,d33a0b67-3c51-42cd-996a-79be737eeb1f,2,2,2,B,Ball,SL,12,2.0,3.6,1.73,86.5,78.9,25.08,-0.6,50.0,6.36,0.37,4.26,-0.94,1.17,2.72,-125.55,0.91,-1.5,25.81,-30.31,2.4,7.2,24.0,2285,230,621433,,,,621433,,0,1,-2,top
2017-09-18,492344,7,650828,R,606115,R,50,Strikeout,8,6,170919_010536,aa1ed891-1e72-41aa-885f-77ea68ef97c8,3,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.45,86.7,79.7,36.28,-0.65,50.0,5.89,0.69,0.68,-2.64,0.87,4.18,-125.77,-6.71,-4.22,25.9,-30.78,6.0,8.4,24.0,2202,289,621433,,,,621433,,0,1,-2,top
2014-11-05,492356,8,650828,R,435522,L,54,Groundout,5,1,170920_013619,82d499f8-8fa4-494d-a152-997886d67ada,0,0,0,B,Ball,SI,14,2.0,3.69,1.73,94.9,87.8,59.01,-0.42,50.0,5.73,0.78,0.77,-7.73,7.47,6.04,-137.62,-10.31,-15.01,27.09,-17.68,34.8,4.8,24.0,2185,230,,,,,,,0,1,-1,top
2014-11-05,492356,8,650828,R,435522,L,54,Groundout,5,2,170920_013639,bc7ea082-11ba-48ef-abb9-52d421375f60,1,0,0,B,Ball,SI,11,2.0,3.69,1.83,95.1,87.3,64.93,-0.5,50.0,6.01,-1.13,3.4,-10.72,4.75,2.09,-138.3,-2.94,-20.85,29.67,-22.94,40.8,6.0,24.0,2164,250,,,,,,,0,1,-1,top
2014-11-05,492356,8,650828,R,435522,L,54,Groundout,5,3,170920_013701,75134aa6-4686-41a7-b163-950b269fac5d,2,0,0,B,Ball,SL,13,2.0,3.61,1.77,81.0,73.9,33.7,-0.39,50.0,6.0,-0.62,1.26,-2.45,2.44,0.2,-117.49,-4.72,-3.39,24.33,-28.8,6.0,8.4,24.0,2089,252,,,,,,,0,1,-1,top
2014-11-05,492356,8,650828,R,435522,L,54,Groundout,5,4,170920_013719,37fd64e6-c9ad-4030-b542-8c83460308eb,3,0,0,S,Called Strike,FF,4,2.0,3.69,1.74,94.2,86.3,29.18,-0.45,50.0,5.92,-0.26,2.55,-5.18,10.02,2.35,-136.8,-6.71,-9.86,28.97,-13.11,32.4,3.6,24.0,2188,209,,,,,,,0,1,-1,top
2014-11-05,492356,8,650828,R,435522,L,54,Groundout,5,5,170920_013740,7551a2ec-153e-40fe-8615-501481446672,3,1,0,X,In play- out(s),SI,11,2.0,3.51,1.55,94.5,86.9,51.17,-0.46,50.0,5.98,-0.72,2.7,-9.11,7.46,2.52,-137.34,-5.64,-17.52,28.61,-17.84,42.0,4.8,24.0,2221,234,,,,,,,0,1,-1,top
2014-11-05,492356,8,650828,R,460075,R,55,Single,2,1,170920_013822,f250c985-d486-4f9f-83b6-72ebe54e11b4,0,0,1,S,Foul,SL,13,2.0,3.52,1.55,85.6,79.3,75.51,-0.74,50.0,6.14,-1.12,2.4,-2.69,0.99,-0.08,-124.41,-3.03,-4.25,22.7,-30.6,7.2,8.4,24.0,2094,271,,,,460075,,,0,0,-1,top
2014-11-05,492356,8,650828,R,460075,R,55,Single,2,2,170920_013855,2a17a1cd-625d-4992-b218-3c37104b9b3a,0,1,1,X,In play- no out,SL,7,2.0,3.52,1.55,86.9,79.8,37.51,-0.5,50.0,6.12,-0.33,1.73,-1.37,0.22,0.88,-126.25,-4.55,-2.2,26.27,-31.82,3.6,8.4,24.0,2123,311,,,,460075,,,0,0,-1,top
2014-11-05,492356,8,650828,R,543768,L,56,Grounded Into DP,4,1,170920_013943,445e9e9c-0ccf-47ee-ab64-a545970e1353,0,0,1,B,Ball,SI,14,2.0,3.79,1.95,96.5,88.0,77.73,-0.27,50.0,5.84,0.79,1.55,-10.0,10.03,6.49,-139.68,-9.61,-19.76,31.32,-12.35,51.6,4.8,24.0,2310,228,460075,,,,,,0,2,-1,top
2014-11-05,492356,8,650828,R,543768,L,56,Grounded Into DP,4,2,170920_014008,d11ab125-ffc0-4eb3-bbf9-057c021c7145,1,0,1,S,Swinging Strike,SI,14,2.0,3.53,1.56,95.0,86.8,45.56,-0.31,50.0,5.74,0.03,1.36,-10.6,7.7,4.65,-137.68,-8.71,-20.35,30.52,-17.39,45.6,6.0,24.0,2160,239,460075,,,,,,0,2,-1,top
2014-11-05,492356,8,650828,R,543768,L,56,Grounded Into DP,4,3,170920_014035,e9406281-259c-4717-b386-37ab8def55bc,1,1,1,B,Ball,SL,14,2.0,3.69,1.81,86.6,79.1,51.21,-0.22,50.0,6.06,1.06,2.21,-1.78,2.66,3.74,-125.65,-3.91,-2.83,26.3,-27.93,4.8,7.2,24.0,2250,223,460075,,,,,,0,2,-1,top
2014-11-05,492356,8,650828,R,543768,L,56,Grounded Into DP,4,4,170920_014105,2891d4ba-3aa9-4e70-84e6-ff66ee9d8d7c,2,1,1,X,In play- out(s),SI,11,2.0,3.53,1.56,95.0,86.9,51.76,-0.43,50.0,5.96,-0.78,2.63,-9.78,7.47,2.52,-137.91,-5.81,-18.87,30.31,-17.77,44.4,6.0,24.0,2236,236,460075,,,,,,0,2,-1,top
2017-09-22,492400,6,650828,R,657557,R,42,Walk,6,1,170923_004923,4cbd3955-b725-41c6-a64f-2d111110d401,0,0,0,S,Called Strike,SI,13,2.0,3.68,1.67,96.1,88.1,72.95,-0.73,50.0,5.85,-0.92,2.03,-10.05,6.52,3.08,-139.4,-7.03,-19.85,30.27,-19.3,43.2,6.0,24.0,2127,242,,,,657557,,,0,0,0,top
2017-09-22,492400,6,650828,R,657557,R,42,Walk,6,2,170923_004941,70ee4926-b306-4f4a-87f1-f064c54393bc,0,1,0,S,Swinging Strike,SL,14,2.0,3.64,1.41,87.0,80.9,18.27,-0.75,50.0,5.83,0.18,0.61,-0.99,-0.79,2.63,-126.35,-6.39,-1.61,23.36,-33.47,2.4,8.4,24.0,2333,342,,,,657557,,,0,0,0,top
2017-09-22,492400,6,650828,R,657557,R,42,Walk,6,3,170923_005007,61d247bd-87b9-46d3-a290-c5d062a3d8ac,0,2,0,B,Ball,SL,11,2.0,3.7,1.71,87.9,82.2,23.23,-0.83,50.0,6.16,-1.79,3.33,-0.78,-2.17,-2.2,-127.96,-0.16,-1.32,21.1,-35.85,2.4,8.4,24.0,2371,340,,,,657557,,,0,0,0,top
2017-09-22,492400,6,650828,R,657557,R,42,Walk,6,4,170923_005029,85be0adc-057f-42a3-addb-392d02f9a5f7,1,2,0,B,Ball,SL,14,2.0,3.6,1.63,86.5,80.5,27.17,-0.43,50.0,5.98,1.57,1.76,-0.36,1.92,5.11,-125.65,-4.7,-0.59,21.85,-29.06,0.0,7.2,24.0,2293,165,,,,657557,,,0,0,0,top
2017-09-22,492400,6,650828,R,657557,R,42,Walk,6,5,170923_005052,083a66d2-b54e-4d7f-b7b4-22b715577fb0,2,2,0,B,Ball,SL,14,2.0,3.74,1.77,83.5,76.0,23.39,-0.63,50.0,5.78,0.31,0.67,-2.5,2.91,3.02,-121.08,-6.28,-3.66,26.3,-27.91,6.0,8.4,24.0,2191,242,,,,657557,,,0,0,0,top
2017-09-22,492400,6,650828,R,657557,R,42,Walk,6,6,170923_005119,fd70f7be-9b20-4a46-963f-afbc10e675b3,3,2,0,B,Ball,FF,11,2.0,3.7,1.71,95.0,86.6,46.96,-0.64,50.0,6.2,-0.92,5.14,-3.55,8.33,0.49,-137.95,0.06,-6.85,30.35,-16.11,22.8,3.6,24.0,2188,204,,,,657557,,,0,0,0,top
2017-09-22,492400,6,650828,R,543939,L,43,Forceout,5,1,170923_005156,2dee8904-ac46-45dd-9d3a-c2992c67a5f8,0,0,0,S,Swinging Strike,SI,13,2.0,2.99,1.31,95.0,87.1,72.3,-0.73,50.0,5.83,-0.78,1.49,-10.85,6.14,3.71,-137.83,-8.1,-20.91,30.13,-20.34,42.0,6.0,24.0,2114,246,657557,,,,,,0,1,0,top
2017-09-22,492400,6,650828,R,543939,L,43,Forceout,5,2,170923_005218,6237b21d-5b77-41ac-92c0-55afa144f009,0,1,0,B,Ball,SI,13,2.0,3.29,1.63,95.8,88.0,51.05,-0.66,50.0,5.75,-0.76,0.88,-10.77,6.13,3.56,-138.91,-9.71,-21.1,30.3,-20.17,42.0,6.0,24.0,2194,246,657557,,,,,,0,1,0,top
