Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490160,1,445926,R,429664,L,2,Flyout,3,1,170408_021339,f2c41630-819b-4aeb-875e-ddfc4511d06d,0,0,1,B,Ball,FF,14,2.0,3.8,1.94,91.9,84.0,55.32,-0.99,50.0,5.09,1.49,1.75,-3.63,11.34,7.77,-133.19,-6.58,-6.54,27.85,-11.74,20.4,3.6,24.0,2437,195,516416,,,516416,,,0,1,0,top
2017-04-07,490160,1,445926,R,429664,L,2,Flyout,3,2,170408_021404,f82515a7-e988-4bd3-aac8-302a4c925709,1,1,1,F,Foul,FT,13,2.0,3.75,1.53,92.3,85.0,50.74,-0.92,50.0,5.33,-0.17,1.38,-7.93,6.4,4.74,-134.01,-6.64,-14.53,26.89,-20.44,32.4,6.0,24.0,2128,235,516416,,,516416,,,0,1,0,top
2017-04-07,490160,1,445926,R,429664,L,2,Flyout,3,3,170408_021439,0bdfadc0-3ca6-4306-bdb9-c36590a89601,1,1,1,X,In play- out(s),FT,3,2.0,3.75,1.53,91.8,83.5,53.66,-0.96,50.0,5.54,0.47,3.29,-7.41,4.79,6.27,-133.12,-1.39,-13.27,29.15,-23.6,26.4,6.0,24.0,2433,239,516416,,,516416,,,0,1,0,top
2017-04-07,490160,1,445926,R,443558,R,3,Strikeout,6,1,170408_021531,fd1660cc-50d7-4126-8c57-2088d2f8758a,0,1,2,C,Called Strike,FF,14,2.0,3.47,1.59,92.1,83.7,71.66,-1.23,50.0,5.13,0.91,2.18,-3.7,10.61,6.9,-133.49,-5.27,-6.65,29.58,-13.08,20.4,3.6,24.0,2368,197,516416,,,,,,0,1,0,top
2017-04-07,490160,1,445926,R,443558,R,3,Strikeout,6,2,170408_021634,a5895805-a4e7-4830-9493-28487fbc7ff9,0,1,2,S,Swinging Strike,FF,6,2.0,3.84,1.59,90.5,82.7,39.66,-1.22,50.0,5.1,0.5,2.51,-4.01,6.66,5.81,-131.35,-2.76,-7.01,27.58,-20.54,15.6,4.8,24.0,2307,210,516416,,,,,,0,1,0,top
2017-04-07,490160,1,445926,R,443558,R,3,Strikeout,6,3,170408_021749,872bbd6b-0792-46d3-8418-483eb30ba098,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.84,1.59,84.3,77.2,16.76,-0.96,50.0,5.45,1.39,0.68,1.38,-2.06,5.23,-122.25,-4.16,2.07,25.8,-35.27,4.8,9.6,24.0,2446,31,516416,,,,,,0,1,0,top
2017-04-07,490160,1,445926,R,443558,R,3,Strikeout,6,4,170408_021819,fd9ba756-b4bc-4ec6-9f34-40757a508580,1,2,2,B,Ball,FF,12,2.0,3.84,1.59,91.8,82.8,21.81,-0.88,50.0,5.67,0.13,4.64,-3.76,10.92,3.93,-133.2,-0.26,-6.69,31.11,-12.75,24.0,3.6,24.0,2333,197,516416,,,,,,0,1,0,top
2017-04-07,490160,1,445926,R,443558,R,3,Strikeout,6,5,170408_021845,6f79310c-f3e6-4be6-9aa4-bb9ec34392b5,2,2,2,S,Swinging Strike,FF,14,2.0,3.84,1.59,91.1,83.1,54.56,-1.07,50.0,5.11,0.96,2.35,-3.22,10.46,6.4,-132.07,-4.56,-5.68,27.86,-13.69,16.8,3.6,24.0,2310,194,516416,,,,,,0,1,0,top
2017-04-07,490160,2,445926,R,572122,L,9,Flyout,4,1,170408_023452,f1b67a00-adb4-4b59-acd3-80b28c4c9a03,0,1,0,C,Called Strike,FT,4,2.0,3.42,1.54,92.4,84.3,52.87,-1.05,50.0,5.5,-0.67,2.58,-9.37,7.28,4.25,-134.09,-4.16,-17.07,28.94,-18.91,39.6,6.0,24.0,2303,235,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,572122,L,9,Flyout,4,2,170408_023510,74cbdc35-b6a1-47cf-b2a8-449e197fd001,0,1,0,B,Ball,FF,12,2.0,3.53,1.54,90.7,82.6,55.74,-1.29,50.0,5.29,1.28,2.93,-2.35,10.14,7.44,-131.43,-3.35,-4.11,27.73,-14.44,9.6,3.6,24.0,2507,189,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,572122,L,9,Flyout,4,3,170408_023527,b5695585-287e-40c5-85a0-818a9936a9d3,1,1,0,B,Ball,CH,13,2.0,3.34,1.54,86.2,79.0,20.36,-1.08,50.0,5.27,-0.11,0.27,-10.51,6.01,5.77,-124.93,-7.71,-16.59,25.58,-22.69,32.4,7.2,24.0,1990,246,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,572122,L,9,Flyout,4,4,170408_023549,e2d2e948-606b-47b8-b1e8-3632a9b76711,2,1,0,X,In play- out(s),FT,7,2.0,3.75,1.53,92.4,84.5,55.26,-0.95,50.0,5.5,-0.55,2.08,-9.71,6.15,4.42,-134.14,-5.11,-17.7,28.89,-20.96,37.2,6.0,24.0,2069,241,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,502143,R,10,Lineout,5,1,170408_023636,70ce29d2-582b-4861-9275-ccb32c38a63b,0,1,1,F,Foul,FT,12,2.0,3.84,1.59,92.1,84.9,56.56,-0.91,50.0,5.18,0.78,2.83,-6.32,3.86,6.65,-133.82,-1.5,-11.58,26.16,-25.1,21.6,6.0,24.0,2266,240,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,502143,R,10,Lineout,5,2,170408_023660,70c7150c-aed8-44db-85d6-5d1149752751,0,1,1,B,Ball,SL,14,2.0,3.41,1.59,85.1,78.3,56.76,-0.88,50.0,5.53,1.26,1.86,2.01,-1.63,4.57,-123.55,-1.85,3.1,24.53,-34.69,6.0,9.6,24.0,2443,44,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,502143,R,10,Lineout,5,3,170408_023718,b227ff40-d7d5-4530-a71a-3fdc51cec3ce,1,1,1,S,Swinging Strike,FF,12,2.0,3.84,1.59,91.5,83.2,54.95,-1.1,50.0,5.29,0.76,3.47,-2.3,10.22,5.66,-132.76,-2.1,-4.11,28.73,-13.95,12.0,3.6,24.0,2432,189,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,502143,R,10,Lineout,5,4,170408_023740,4b8e1d7d-96f0-4cc8-badc-0c0e7ad06d9a,1,2,1,F,Foul,FF,12,2.0,3.84,1.59,91.5,83.2,58.04,-1.04,50.0,5.34,1.14,3.38,-1.85,8.5,6.32,-132.7,-1.88,-3.3,29.04,-17.06,6.0,3.6,24.0,2424,188,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,502143,R,10,Lineout,5,5,170408_023807,9d45d3e3-b81a-4a2b-8cd0-7d2b2bcc949b,1,2,1,X,In play- out(s),SL,14,2.0,3.84,1.59,84.3,77.7,56.22,-0.96,50.0,5.52,0.89,1.82,1.09,-0.71,4.12,-122.51,-2.1,1.67,23.48,-33.25,3.6,8.4,24.0,2378,43,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,502481,L,11,Groundout,3,1,170408_023847,bb62f21a-6b0b-4039-af95-a6da24b2c8ba,0,0,2,S,Swinging Strike,SL,13,2.0,3.68,1.5,82.4,76.5,51.46,-1.23,50.0,5.47,-0.18,0.75,0.05,-6.5,2.47,-119.78,-2.39,0.08,22.4,-41.64,1.2,12.0,24.0,2433,2,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,502481,L,11,Groundout,3,2,170408_023918,314e00dd-f3a0-491a-bdd7-78517567aa3c,0,1,2,B,Ball,CH,13,2.0,2.97,1.43,86.6,79.3,41.15,-1.01,50.0,5.22,-0.76,-0.34,-11.76,5.64,4.37,-125.42,-9.06,-18.65,26.34,-23.22,36.0,8.4,24.0,2121,251,,,,,,,0,1,1,top
2017-04-07,490160,2,445926,R,502481,L,11,Groundout,3,3,170408_023939,c339875c-fbd6-49f0-905a-3bd1d140fdcd,1,1,2,X,In play- out(s),FT,7,2.0,3.68,1.5,92.9,85.0,48.26,-1.13,50.0,5.46,-0.39,2.14,-10.06,5.95,5.45,-134.85,-4.88,-18.55,29.01,-21.21,38.4,6.0,24.0,2156,243,,,,,,,0,1,1,top
2017-04-07,490160,3,445926,R,572287,R,15,Single,8,1,170408_024841,405b616b-8695-4012-93d0-81fdaddcdb64,0,1,0,C,Called Strike,FF,3,2.0,3.34,1.59,90.2,82.9,60.4,-1.24,50.0,5.22,0.33,3.18,-3.73,6.88,5.34,-130.97,-1.43,-6.53,25.51,-20.13,15.6,4.8,24.0,2466,207,,,,572287,,,0,0,1,top
2017-04-07,490160,3,445926,R,572287,R,15,Single,8,2,170408_024856,58673ad6-2840-49f0-9672-c48dde3c2ac4,0,2,0,F,Foul,FF,6,2.0,3.84,1.59,92.4,83.6,39.55,-0.85,50.0,5.52,0.48,2.94,-6.87,10.5,5.87,-133.95,-4.29,-12.4,30.72,-13.22,38.4,3.6,24.0,2458,213,,,,572287,,,0,0,1,top
2017-04-07,490160,3,445926,R,572287,R,15,Single,8,3,170408_024916,de5d420f-8244-4bda-8e82-cae4ee110d7b,0,2,0,B,Ball,SL,14,2.0,3.61,1.78,84.7,78.8,16.84,-0.91,50.0,5.33,1.46,0.75,0.4,-2.89,5.65,-123.06,-3.65,0.62,22.49,-36.64,2.4,9.6,24.0,2378,15,,,,572287,,,0,0,1,top
2017-04-07,490160,3,445926,R,572287,R,15,Single,8,4,170408_024935,76814517-73c6-4e99-a35c-6c22f2907643,1,2,0,F,Foul,FF,14,2.0,3.84,1.59,93.4,85.3,48.23,-0.91,50.0,5.38,0.93,2.63,-7.53,8.43,7.54,-135.37,-4.27,-14.01,28.64,-16.48,36.0,4.8,24.0,2127,222,,,,572287,,,0,0,1,top
2017-04-07,490160,3,445926,R,572287,R,15,Single,8,5,170408_024958,61d691ce-4276-4c18-bca7-2a3d622feb81,1,2,0,B,Ball,FT,11,2.0,3.67,1.78,91.7,83.1,58.04,-1.02,50.0,5.6,-0.4,3.99,-9.66,3.78,4.9,-133.02,0.64,-17.2,30.21,-25.44,32.4,7.2,24.0,2167,251,,,,572287,,,0,0,1,top
2017-04-07,490160,3,445926,R,572287,R,15,Single,8,6,170408_025013,3ee5fce2-7aa4-4245-86b7-f6306840f3f4,2,2,0,F,Foul,FF,14,2.0,3.84,1.59,91.7,83.7,59.4,-1.29,50.0,5.21,1.02,2.14,-3.88,8.84,7.39,-132.96,-4.96,-6.95,28.24,-16.33,16.8,3.6,24.0,2424,201,,,,572287,,,0,0,1,top
2017-04-07,490160,3,445926,R,572287,R,15,Single,8,7,170408_025035,188fcd3a-73a0-43f8-95a3-198e3e872b55,2,2,0,F,Foul,CH,8,2.0,3.84,1.59,86.0,78.8,35.53,-1.06,50.0,5.31,0.14,1.8,-10.57,0.9,6.34,-124.93,-2.4,-16.68,25.43,-30.76,26.4,8.4,24.0,1748,270,,,,572287,,,0,0,1,top
2017-04-07,490160,3,445926,R,572287,R,15,Single,8,8,170408_025058,24dff002-85b9-4e3d-9a52-cb5c68d4069b,2,2,0,D,In play- no out,FF,12,2.0,3.84,1.59,93.7,84.4,63.39,-0.84,50.0,5.53,0.85,3.55,-3.0,12.77,5.55,-135.88,-3.7,-5.55,33.01,-8.58,24.0,2.4,24.0,2400,191,,,,572287,,,0,0,1,top
2017-04-07,490160,3,445926,R,628338,R,16,Flyout,3,1,170408_025138,8bc5ce69-b28b-4c10-bead-b41556354368,0,1,0,F,Foul,FF,12,2.0,3.68,1.5,90.8,82.4,65.55,-1.3,50.0,5.16,0.76,2.83,-4.16,10.88,6.74,-131.59,-3.51,-7.27,28.82,-13.17,22.8,3.6,24.0,2462,198,572287,,,572287,,,0,1,1,top
2017-04-07,490160,3,445926,R,628338,R,16,Flyout,3,2,170408_025206,0d2e649d-16a8-4b95-b4c5-9e214c28b16f,0,1,0,S,Swinging Strike,FT,8,2.0,3.68,1.5,92.5,84.6,38.08,-0.72,50.0,5.48,0.19,2.2,-8.65,7.92,5.39,-134.24,-5.36,-15.82,28.52,-17.7,38.4,4.8,24.0,2224,230,572287,,,572287,,,0,1,1,top
2017-04-07,490160,3,445926,R,628338,R,16,Flyout,3,3,170408_025231,21adccf2-73e3-4772-a16d-268a07d79a7f,0,2,0,X,In play- out(s),SL,5,2.0,3.68,1.5,83.1,77.1,25.83,-1.11,50.0,5.54,-0.08,2.23,1.13,-4.46,2.11,-120.89,0.18,1.69,21.6,-38.83,2.4,10.8,24.0,2428,15,572287,,,572287,,,0,1,1,top
2017-04-07,490160,3,445926,R,516416,R,17,Strikeout,5,1,170408_025320,5efa9739-de08-4388-9ff6-283764bcb539,0,1,1,F,Foul,FF,12,2.0,3.68,1.5,89.3,82.6,66.78,-1.08,50.0,5.16,0.83,2.79,-2.36,5.55,5.69,-129.24,-1.71,-4.06,22.27,-22.61,7.2,6.0,24.0,2375,203,572287,,,572287,,,0,1,1,top
2017-04-07,490160,3,445926,R,516416,R,17,Strikeout,5,2,170408_025350,22c3266c-d887-4833-a31b-165ae9e5ad67,0,1,1,B,Ball,CH,14,2.0,3.4,1.81,85.0,77.9,36.13,-0.74,50.0,5.44,1.42,1.57,-8.19,6.86,7.83,-123.27,-4.98,-12.61,24.19,-21.6,26.4,7.2,24.0,1856,233,572287,,,572287,,,0,1,1,top
2017-04-07,490160,3,445926,R,516416,R,17,Strikeout,5,3,170408_025411,de92b32b-a2ed-454e-8cc3-8ae1c7d92fdc,1,1,1,B,Ball,CH,14,2.0,3.46,1.78,86.3,78.9,56.68,-0.69,50.0,5.54,1.15,2.02,-8.52,5.19,7.27,-125.09,-3.85,-13.5,25.11,-23.94,26.4,7.2,24.0,1799,242,572287,,,572287,,,0,1,1,top
2017-04-07,490160,3,445926,R,516416,R,17,Strikeout,5,4,170408_025436,ae247c2f-95d8-44ad-b977-b4620bf1c396,2,1,1,S,Swinging Strike,FF,3,2.0,3.68,1.5,90.6,83.0,43.75,-1.21,50.0,5.18,0.37,3.2,-3.06,7.6,5.15,-131.6,-1.57,-5.4,26.47,-18.77,13.2,4.8,24.0,2338,200,572287,,,572287,,,0,1,1,top
2017-04-07,490160,3,445926,R,516416,R,17,Strikeout,5,5,170408_025501,5ee9ada9-8937-4e79-9e6a-f3cc300b8972,2,2,1,S,Swinging Strike,FF,3,2.0,3.68,1.5,90.7,83.3,48.77,-1.08,50.0,5.2,0.42,3.53,-3.04,5.79,4.96,-131.72,-0.15,-5.39,25.91,-21.92,12.0,4.8,24.0,2401,206,572287,,,572287,,,0,1,1,top
2017-04-07,490160,3,445926,R,571745,R,18,Flyout,2,1,170408_025532,069f1341-415f-4731-a042-f4fd2d16d218,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.68,1.5,84.3,78.3,55.07,-1.0,50.0,5.3,1.48,0.42,1.59,-1.19,5.5,-122.44,-4.82,2.43,22.81,-33.99,4.8,9.6,24.0,2583,42,572287,,,,,,0,1,1,top
2017-04-07,490160,3,445926,R,571745,R,18,Flyout,2,2,170408_025558,480438c0-b711-498c-949f-8d92f7e1385f,1,0,2,X,In play- out(s),FF,5,2.0,3.68,1.5,90.8,83.3,25.66,-1.31,50.0,5.09,0.22,2.53,-1.67,6.79,4.55,-131.89,-2.8,-2.95,26.59,-20.15,6.0,4.8,24.0,2415,191,572287,,,,,,0,1,1,top
2017-04-07,490160,4,445926,R,429664,L,26,Strikeout,6,1,170408_031224,5d5da784-f669-48e7-9930-826e53bca592,0,0,0,B,Ball,SL,14,2.0,3.84,1.8,82.6,76.7,47.36,-1.21,50.0,5.25,0.07,0.65,-0.08,-6.13,3.06,-120.12,-2.25,-0.12,22.42,-41.16,0.0,12.0,24.0,2361,2,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,429664,L,26,Strikeout,6,2,170408_031243,13f553e5-1173-495a-ad15-5d9749400ad0,1,1,0,C,Called Strike,FT,13,2.0,4.01,1.74,92.2,84.4,60.55,-1.24,50.0,5.25,-0.85,2.33,-9.52,6.3,4.31,-133.85,-3.8,-17.31,28.18,-20.71,37.2,6.0,24.0,2118,240,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,429664,L,26,Strikeout,6,3,170408_031259,0d5521e6-2ddd-4047-b04e-fde75c8cbe61,1,1,0,B,Ball,FF,11,2.0,3.49,1.54,90.5,82.0,23.87,-1.23,50.0,5.42,-0.07,4.96,-5.91,7.82,4.99,-131.2,2.39,-10.27,28.57,-18.59,26.4,4.8,24.0,2465,215,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,429664,L,26,Strikeout,6,4,170408_031322,045016ef-50a8-4cad-b0bf-17fc4972b5c9,2,1,0,B,Ball,FF,11,2.0,3.31,1.6,90.7,82.6,35.41,-1.41,50.0,5.26,-1.4,3.27,-5.81,8.85,1.99,-131.68,-1.98,-10.19,28.04,-16.63,30.0,4.8,24.0,2458,215,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,429664,L,26,Strikeout,6,5,170408_031346,d638f4c7-c6a9-431f-b5dc-e07022b68031,3,2,0,F,Foul,FT,8,2.0,3.75,1.53,92.3,84.5,36.27,-0.93,50.0,5.39,-0.1,2.16,-8.39,8.16,5.08,-133.97,-5.26,-15.29,28.18,-17.3,37.2,4.8,24.0,2153,228,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,429664,L,26,Strikeout,6,6,170408_031413,5aad1738-781b-46f9-8159-e47024080114,3,3,0,C,Called Strike,FF,13,2.0,3.94,1.88,91.5,83.9,54.5,-1.31,50.0,5.1,-0.43,1.8,-4.09,8.21,3.72,-132.91,-5.35,-7.35,27.32,-17.42,19.2,4.8,24.0,2334,207,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,443558,R,27,Groundout,2,1,170408_031458,cce43ad6-f4f8-42cd-b1c6-6a4f9d4b1d18,0,1,1,C,Called Strike,FF,5,2.0,3.91,1.9,91.3,83.1,43.06,-1.34,50.0,5.27,0.1,3.16,-3.7,9.49,5.02,-132.49,-2.58,-6.58,28.46,-15.31,19.2,3.6,24.0,2427,200,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,443558,R,27,Groundout,2,2,170408_031517,6f7f3f44-cfac-4039-84f1-f14d31c973a6,0,1,1,X,In play- out(s),FT,4,2.0,3.84,1.59,92.1,84.6,49.42,-0.93,50.0,5.33,-0.66,2.82,-8.65,1.83,3.68,-133.8,-1.19,-15.76,27.37,-28.84,27.6,7.2,24.0,2234,262,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,572122,L,28,Strikeout,4,1,170408_031559,c5b878af-a0a3-48b9-8578-b2d748d21fd6,0,1,2,F,Foul,FF,5,2.0,3.75,1.53,92.6,84.6,46.95,-1.14,50.0,5.44,0.2,2.35,-7.65,8.74,6.19,-134.39,-5.15,-14.0,28.85,-16.17,36.0,4.8,24.0,2030,222,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,572122,L,28,Strikeout,4,2,170408_031624,7784f1d2-69c0-4466-a69c-51823e94d524,0,2,2,C,Called Strike,SL,8,2.0,3.53,1.67,83.8,77.6,21.72,-1.25,50.0,5.45,0.0,2.11,-0.32,-3.05,3.12,-121.91,-0.45,-0.49,22.31,-36.79,0.0,9.6,24.0,2431,0,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,572122,L,28,Strikeout,4,3,170408_031643,d37f5777-480e-43f2-91a0-622584eb654e,0,2,2,B,Ball,FT,11,2.0,3.42,1.54,91.8,83.4,40.14,-1.27,50.0,5.48,-0.5,4.58,-7.15,7.35,4.47,-133.15,1.25,-12.82,29.02,-19.01,32.4,4.8,24.0,2313,224,,,,,,,0,1,2,top
2017-04-07,490160,4,445926,R,572122,L,28,Strikeout,4,4,170408_031701,3b515016-ba36-4c39-afb3-504078126006,1,2,2,S,Swinging Strike,FT,11,2.0,3.75,1.53,90.8,83.9,60.08,-1.54,50.0,4.99,-0.89,2.83,-3.85,3.91,3.01,-131.99,-0.87,-6.89,24.6,-25.18,14.4,6.0,24.0,2278,227,,,,,,,0,1,2,top
2017-04-07,490160,5,445926,R,502143,R,34,Lineout,3,1,170408_033232,3fe71613-3baf-4a93-9344-8873e89fce0d,0,0,0,B,Ball,CH,14,2.0,3.61,1.8,84.2,77.3,80.16,-0.98,50.0,5.3,1.28,1.97,-9.5,2.54,8.43,-122.2,-2.19,-14.41,23.3,-28.33,24.0,8.4,24.0,1485,260,,,,,,,0,1,2,top
2017-04-07,490160,5,445926,R,502143,R,34,Lineout,3,2,170408_033252,8e9f0053-7b44-41ba-848f-0ea13cd508f0,1,0,0,B,Ball,FF,12,2.0,3.3,1.78,91.7,82.8,66.23,-0.8,50.0,5.54,0.87,3.24,-5.75,8.98,6.32,-132.95,-2.9,-10.19,30.96,-16.25,27.6,4.8,24.0,2291,212,,,,,,,0,1,2,top
2017-04-07,490160,5,445926,R,502143,R,34,Lineout,3,3,170408_033311,7679e9c7-d2af-4a70-9208-4d26cf92ca1b,2,0,0,X,In play- out(s),FT,7,2.0,3.84,1.59,90.0,82.5,47.44,-1.32,50.0,5.11,-0.33,1.99,-7.34,5.5,5.05,-130.77,-3.68,-12.75,26.76,-22.62,26.4,6.0,24.0,2404,236,,,,,,,0,1,2,top
2017-04-07,490160,5,445926,R,502481,L,35,Flyout,4,1,170408_033349,c4b9e673-dce0-4e0e-a364-b0aa63034d20,0,1,1,C,Called Strike,FT,7,2.0,3.44,1.62,91.3,83.8,55.32,-1.28,50.0,5.34,-0.61,2.19,-8.97,6.47,4.83,-132.62,-4.35,-16.06,27.06,-20.6,34.8,6.0,24.0,2083,237,,,,,,,0,1,2,top
2017-04-07,490160,5,445926,R,502481,L,35,Flyout,4,2,170408_033403,c5fbb192-f084-45ed-9641-3ab2c0148ac8,0,1,1,B,Ball,FF,12,2.0,3.49,1.85,91.7,83.0,63.97,-1.13,50.0,5.26,0.86,3.31,-5.61,9.83,7.12,-132.89,-2.29,-9.97,30.07,-14.7,28.8,3.6,24.0,2287,208,,,,,,,0,1,2,top
2017-04-07,490160,5,445926,R,502481,L,35,Flyout,4,3,170408_033416,0645510d-96d5-4215-a6f9-b37e8ae877d7,1,2,1,C,Called Strike,CH,9,2.0,3.55,1.76,85.2,78.0,48.0,-1.2,50.0,5.49,0.5,1.9,-9.68,6.23,7.21,-123.58,-4.15,-14.98,24.46,-22.53,30.0,7.2,24.0,1839,240,,,,,,,0,1,2,top
2017-04-07,490160,5,445926,R,502481,L,35,Flyout,4,4,170408_033435,3f6fbb51-5a00-4ab3-a302-f029b9ffb51a,1,2,1,X,In play- out(s),FF,7,2.0,3.84,1.59,91.4,83.6,45.4,-1.44,50.0,5.09,-0.37,1.97,-4.02,9.62,4.17,-132.66,-5.31,-7.17,27.76,-14.99,21.6,3.6,24.0,2386,202,,,,,,,0,1,2,top
