Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566278,1,663978,R,621453,L,0,Flyout,1,1,190331_201152,a2f5c496-4c15-4675-afe6-59aa71d272a8,0,0,0,X,In play- out(s),FF,5,2.0,3.47,1.59,93.0,85.2,,-2.44,50.0,6.08,0.05,2.48,-4.57,11.88,8.24,-135.14,-7.71,-8.47,28.93,-10.16,30.0,2.4,24.0,2212,198,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,605412,L,1,Groundout,5,1,190331_201217,aadb8f58-3578-4fb0-ae06-fd5ea4825a59,0,0,1,B,Ball,FF,12,2.0,3.23,1.42,93.9,85.4,,-2.24,50.0,6.06,0.99,2.77,-4.93,11.67,10.39,-136.27,-6.88,-9.21,31.52,-10.35,30.0,2.4,24.0,2331,198,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,605412,L,1,Groundout,5,2,190331_201230,27e146bb-dcf9-4919-9290-6172f02512fb,1,0,1,B,Ball,FF,14,2.0,3.23,1.42,94.4,86.3,,-2.41,50.0,5.94,0.72,2.04,-3.87,12.06,9.83,-137.05,-8.83,-7.36,30.32,-9.24,25.2,2.4,24.0,2239,193,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,605412,L,1,Groundout,5,3,190331_201245,7935a468-a924-44b6-b97a-4314c9eb55bd,2,0,1,S,Foul,FF,4,2.0,3.23,1.42,93.2,85.5,,-2.44,50.0,6.13,-0.31,2.46,-3.92,11.92,7.06,-135.46,-7.97,-7.31,28.71,-9.95,26.4,2.4,24.0,2226,195,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,605412,L,1,Groundout,5,4,190331_201305,6cb671e6-a7f5-4cfc-9e93-eb9507f8ea6b,2,1,1,S,Foul,FF,11,2.0,3.23,1.42,94.7,87.0,,-2.37,50.0,6.15,-0.53,3.31,-6.58,10.72,7.34,-137.69,-5.62,-12.72,28.74,-11.47,42.0,3.6,24.0,2360,209,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,605412,L,1,Groundout,5,5,190331_201329,4605b89d-294f-4486-aee5-de51b7dde6fb,2,2,1,X,In play- out(s),CH,9,2.0,3.23,1.42,85.0,78.7,,-2.48,50.0,5.97,0.55,1.97,-6.84,6.78,9.59,-123.44,-5.38,-10.66,22.2,-21.61,21.6,6.0,24.0,1813,222,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,500208,L,2,Pop Out,5,1,190331_201407,76a079c3-c160-461b-bb7c-eecf790a78c6,0,0,2,S,Called Strike,FF,8,2.0,3.32,1.51,94.0,85.9,,-2.49,50.0,6.02,-0.15,2.05,-5.91,10.99,8.36,-136.42,-8.55,-11.13,30.01,-11.47,34.8,3.6,24.0,2271,205,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,500208,L,2,Pop Out,5,2,190331_201423,84317e17-6781-41e4-b50b-26210039de19,0,1,2,S,Foul,FF,6,2.0,3.32,1.51,94.0,85.9,,-2.23,50.0,6.0,0.63,2.31,-6.31,10.66,9.91,-136.42,-7.68,-11.89,30.08,-12.09,34.8,3.6,24.0,2152,207,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,500208,L,2,Pop Out,5,3,190331_201437,789e8cfb-fc6a-4d1f-b891-05a7b1144935,0,2,2,B,Ball,FF,11,2.0,3.32,1.51,95.4,87.0,,-2.33,50.0,6.15,-0.09,3.96,-6.16,9.97,8.33,-138.83,-3.65,-11.99,31.83,-12.76,37.2,3.6,24.0,2271,208,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,500208,L,2,Pop Out,5,4,190331_201459,27ef344a-79b3-4f42-972f-4b0a8c599b65,1,2,2,B,Ball,FF,13,2.0,3.32,1.51,94.9,87.0,,-2.54,50.0,6.02,-1.85,1.96,-6.76,10.69,4.27,-138.01,-8.97,-13.05,30.2,-11.52,42.0,3.6,24.0,2244,212,,,,,,,0,1,0,top
2019-08-14,566278,1,663978,R,500208,L,2,Pop Out,5,5,190331_201514,3dda0f56-44e8-4ea6-ba09-20808d8716c2,2,2,2,X,In play- out(s),FF,2,2.0,3.32,1.51,95.0,87.3,,-2.05,50.0,6.1,0.19,2.79,-6.36,10.28,8.36,-138.17,-6.81,-12.35,29.36,-12.21,38.4,3.6,24.0,2201,209,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,474832,L,6,Strikeout,3,1,190331_202439,8420de31-e77d-49c8-8b5a-49be3d8744ec,0,0,0,S,Foul,FF,3,2.0,3.55,1.63,92.5,84.4,,-2.19,50.0,6.2,0.49,3.02,-4.73,10.98,8.72,-134.38,-6.14,-8.64,29.62,-12.13,26.4,3.6,24.0,2153,199,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,474832,L,6,Strikeout,3,2,190331_202505,78ce9426-c8db-4649-b468-ae311bfd5609,0,1,0,S,Called Strike,FF,1,2.0,3.3,1.61,92.4,84.3,,-2.45,50.0,6.12,-0.6,3.52,-5.35,10.6,6.75,-134.47,-4.49,-9.78,29.65,-12.79,31.2,3.6,24.0,2182,204,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,474832,L,6,Strikeout,3,3,190331_202520,57cdaaed-e7a2-486d-992b-d5367d3e5d41,0,2,0,S,Foul Tip,FF,13,2.0,3.55,1.63,93.4,85.3,,-2.34,50.0,6.04,-0.97,2.38,-7.22,10.06,6.19,-135.69,-7.31,-13.46,29.92,-13.43,38.4,4.8,24.0,2191,214,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,543063,L,7,Strikeout,5,1,190331_202555,ef168d47-f6a5-443e-a0d0-929fb6e17a4a,0,0,1,B,Ball,FF,11,2.0,3.36,1.6,94.6,86.5,,-2.4,50.0,6.13,-1.08,2.84,-7.29,10.61,6.16,-137.58,-6.76,-13.99,30.26,-11.81,43.2,3.6,24.0,2293,213,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,543063,L,7,Strikeout,5,2,190331_202610,d4192acb-aa47-441c-a422-067615c596d5,1,0,1,S,Swinging Strike,CH,8,2.0,3.47,1.59,83.7,77.4,,-2.55,50.0,6.03,-0.06,1.83,-7.85,6.27,8.45,-121.54,-5.39,-11.84,21.94,-22.72,24.0,7.2,24.0,1734,229,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,543063,L,7,Strikeout,5,3,190331_202628,02c70140-8fff-49d8-992c-c9ec6ca713ee,1,1,1,S,Foul Tip,FF,5,2.0,3.47,1.59,93.6,86.0,,-2.17,50.0,6.05,0.17,2.31,-6.61,11.3,8.62,-135.9,-8.04,-12.44,27.91,-10.89,40.8,3.6,24.0,2315,208,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,543063,L,7,Strikeout,5,4,190331_202651,1fe6e201-4ee4-4abe-aa23-a99cae5d928b,1,2,1,B,Ball,CH,13,2.0,3.24,1.59,84.3,77.6,,-2.51,50.0,5.88,-0.16,0.55,-10.26,5.85,8.91,-122.23,-8.03,-15.55,23.8,-23.31,28.8,7.2,24.0,1927,241,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,543063,L,7,Strikeout,5,5,190331_202708,a5903df0-fe2e-452b-9420-27f3cddc73ff,2,2,1,S,Swinging Strike,CH,6,2.0,3.32,1.51,84.3,77.6,,-2.5,50.0,6.0,0.33,2.28,-8.0,3.52,9.37,-122.4,-3.48,-12.18,23.31,-26.81,20.4,8.4,24.0,1695,244,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,467827,L,8,Strikeout,4,1,190331_202748,3abbedf0-e421-445f-b1f8-fb4296a0da4a,0,0,2,S,Called Strike,FF,11,2.0,3.32,1.54,94.1,86.9,,-2.5,50.0,6.08,-0.74,3.12,-6.3,9.7,7.02,-137.05,-5.55,-12.1,27.4,-13.54,36.0,3.6,24.0,2242,211,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,467827,L,8,Strikeout,4,2,190331_202804,810e4f62-b143-4184-96d0-f16a59634345,0,1,2,B,Ball,CU,11,2.0,3.3,1.57,74.0,67.8,,-2.52,50.0,6.54,-1.86,3.99,3.75,-9.46,0.37,-107.53,4.8,4.35,19.93,-43.17,6.0,14.4,24.0,2161,24,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,467827,L,8,Strikeout,4,3,190331_202820,f8be4202-d7cd-43d7-8772-798cdf1d27a7,1,1,2,S,Foul,CH,14,2.0,3.32,1.51,84.0,77.5,,-2.5,50.0,5.9,0.38,1.43,-6.97,4.71,9.13,-122.0,-5.61,-10.55,23.06,-25.04,19.2,7.2,24.0,1697,234,,,,,,,0,1,0,top
2019-08-14,566278,2,663978,R,467827,L,8,Strikeout,4,4,190331_202843,e89a6e27-02a4-49ec-8082-68ada9d7d2a9,1,2,2,S,Swinging Strike,CH,8,2.0,3.32,1.51,85.5,79.0,,-2.53,50.0,5.98,0.21,1.65,-7.28,3.46,9.04,-124.17,-5.19,-11.44,23.44,-26.74,19.2,7.2,24.0,1868,244,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,467055,L,15,Strikeout,5,1,190331_204235,db75d4ef-8127-4da3-b822-974610b1df29,0,0,0,B,Ball,FF,11,2.0,3.38,1.68,91.7,84.2,,-2.48,50.0,6.26,-0.47,3.45,-6.52,9.6,7.55,-133.37,-4.62,-11.82,27.13,-14.77,33.6,4.8,24.0,2224,211,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,467055,L,15,Strikeout,5,2,190331_204253,30f7b07a-f782-498e-a693-4df91925fb7b,1,0,0,S,Foul,FF,11,2.0,3.32,1.51,93.0,85.5,,-2.49,50.0,6.11,-0.91,3.0,-6.84,9.9,6.6,-135.25,-5.75,-12.75,27.78,-13.72,37.2,3.6,24.0,2219,213,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,467055,L,15,Strikeout,5,3,190331_204305,6b7860ca-26e1-49f3-8732-824c68e1a456,1,1,0,S,Foul,FF,2,2.0,3.32,1.51,93.0,85.7,,-2.21,50.0,6.12,-0.12,2.72,-7.0,11.0,8.05,-135.25,-6.95,-13.09,26.97,-11.62,42.0,3.6,24.0,2238,210,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,467055,L,15,Strikeout,5,4,190331_204328,7d4c7082-9a93-4a7e-aa13-eca769848dec,1,1,0,S,Foul,FF,13,2.0,3.32,1.51,95.8,88.2,,-2.34,50.0,5.98,-0.86,2.12,-4.76,10.53,5.8,-139.25,-8.58,-9.43,28.96,-11.33,32.4,3.6,24.0,2356,203,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,467055,L,15,Strikeout,5,5,190331_204350,301fae27-f5d4-452f-8f0c-59ed669dd399,1,2,0,S,Foul Tip,FF,11,2.0,3.32,1.51,94.2,86.3,,-2.2,50.0,6.11,-0.28,3.67,-7.05,9.45,7.67,-137.03,-3.98,-13.44,29.49,-14.17,38.4,3.6,24.0,2221,214,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,456124,R,16,Groundout,1,1,190331_204426,bcee4e48-9657-48b5-93e7-5a68a820cb9d,0,0,1,X,In play- out(s),FF,9,2.0,3.55,1.63,94.1,86.4,,-2.18,50.0,6.04,0.34,1.84,-5.1,10.93,8.58,-136.56,-9.21,-9.67,28.94,-11.46,31.2,3.6,24.0,2290,202,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,502188,R,17,Strikeout,7,1,190331_204458,0b5a3860-68ba-4e65-a66c-bde24decd23b,0,0,2,B,Ball,FF,14,2.0,3.55,1.68,93.4,85.1,,-2.21,50.0,5.98,0.11,0.83,-7.34,12.26,8.73,-135.25,-11.94,-13.55,30.58,-9.55,43.2,3.6,24.0,2394,209,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,502188,R,17,Strikeout,7,2,190331_204509,79754ae7-d0de-4d84-adc0-0dac9edc80cd,1,0,2,S,Called Strike,FF,8,2.0,3.59,1.68,94.4,86.0,,-2.45,50.0,5.94,0.18,2.31,-7.06,12.24,9.58,-137.0,-8.14,-13.38,30.99,-8.97,46.8,3.6,24.0,2340,207,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,502188,R,17,Strikeout,7,3,190331_204521,959e405a-b46c-4508-acfd-1d05a9f1b4be,1,1,2,S,Called Strike,FF,14,2.0,3.46,1.64,93.9,85.9,,-2.24,50.0,5.99,0.22,1.48,-6.45,12.04,8.89,-136.21,-10.35,-12.13,29.66,-9.53,40.8,3.6,24.0,2240,206,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,502188,R,17,Strikeout,7,4,190331_204536,60906913-6c0d-4227-a2b9-78780793e3a8,1,1,2,S,Foul,FF,14,2.0,3.58,1.68,95.3,87.5,,-2.05,50.0,5.98,1.08,1.51,-4.99,11.5,10.33,-138.2,-10.42,-9.69,29.7,-9.85,32.4,2.4,24.0,2320,200,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,502188,R,17,Strikeout,7,5,190331_204549,2d9dc308-e721-4dc7-96ae-95d5ac569f97,1,1,2,S,Foul,FF,11,2.0,3.58,1.68,94.4,86.1,,-2.44,50.0,6.17,-0.55,3.67,-8.85,8.52,8.24,-137.3,-3.83,-16.87,30.88,-15.94,42.0,4.8,24.0,2361,223,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,502188,R,17,Strikeout,7,6,190331_204605,8685f844-e3ec-43d1-8141-9ab1d00cec80,1,2,2,B,Ball,CH,14,2.0,3.53,1.62,84.5,77.7,,-2.33,50.0,5.94,1.08,1.2,-8.47,6.95,10.9,-122.36,-7.0,-12.88,23.46,-21.6,25.2,7.2,24.0,1864,228,,,,,,,0,1,0,top
2019-08-14,566278,3,663978,R,502188,R,17,Strikeout,7,7,190331_204623,1a5eb881-2d56-4cbb-a506-99b1b1d42a92,2,2,2,S,Swinging Strike,CH,8,2.0,3.47,1.59,83.4,76.8,,-2.49,50.0,6.04,-0.11,2.08,-8.76,3.97,8.44,-121.11,-4.0,-13.06,22.85,-26.26,22.8,8.4,24.0,1780,244,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,1,190331_210215,ca291d47-9f30-432d-9bbf-010bb0cc3c6d,0,0,0,S,Called Strike,FF,13,2.0,3.33,1.69,91.3,84.5,,-2.58,50.0,6.19,-0.93,2.34,-6.53,9.68,6.59,-132.76,-7.35,-11.79,25.25,-14.68,33.6,4.8,24.0,2233,212,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,2,190331_210229,4c2b8438-a935-4505-a777-4b4e26d51ea9,0,1,0,S,Called Strike,CH,7,2.0,3.32,1.62,82.1,75.9,,-2.54,50.0,6.08,-0.35,1.99,-7.55,6.24,7.51,-119.32,-4.78,-10.98,21.1,-23.11,21.6,7.2,24.0,1836,228,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,3,190331_210247,76246518-d3aa-4b72-a232-0f445a76c3d0,0,2,0,B,Ball,CH,13,2.0,3.25,1.61,82.5,76.5,,-2.52,50.0,5.94,-0.38,1.23,-7.15,6.74,7.28,-119.83,-6.49,-10.5,20.85,-22.27,21.6,7.2,24.0,1882,225,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,4,190331_210308,b0151d76-cd90-486e-bac1-9309b9a8ac74,1,1,0,S,Foul,CH,6,2.0,3.47,1.59,83.0,77.2,,-2.43,50.0,6.12,0.44,2.53,-7.44,6.13,9.21,-120.56,-3.81,-11.14,19.75,-23.0,22.8,7.2,24.0,1840,227,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,5,190331_210327,e16b2488-076c-4111-9ea8-ee81b6ceb932,1,1,0,S,Foul,FF,4,2.0,3.47,1.59,94.1,86.6,,-2.41,50.0,6.17,-0.64,2.73,-3.28,10.75,5.96,-136.87,-7.18,-6.27,28.16,-11.64,21.6,2.4,24.0,2248,194,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,6,190331_210353,ee34819b-4cb6-4098-a576-e421bf5064bf,1,1,0,S,Foul,FF,2,2.0,3.47,1.59,94.0,86.2,,-2.11,50.0,6.13,-0.19,3.08,-6.72,10.71,7.57,-136.65,-6.06,-12.76,28.79,-11.83,40.8,3.6,24.0,2311,210,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,7,190331_210410,bda33c19-1c1c-4352-b59e-63da59147fe9,1,2,0,B,Ball,FF,11,2.0,3.28,1.59,95.2,88.0,,-2.33,50.0,6.19,-0.68,4.31,-6.73,8.79,6.96,-138.58,-2.48,-13.28,26.73,-14.84,38.4,3.6,24.0,2309,214,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,8,190331_210427,8a813160-4d54-4e4f-81e7-e49bfbff554f,2,2,0,B,Ball,CH,13,2.0,3.21,1.59,84.1,78.5,,-2.54,50.0,5.9,-0.64,0.08,-8.02,6.33,7.14,-122.1,-9.5,-12.28,20.7,-22.48,25.2,7.2,24.0,1838,233,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,621453,L,22,Strikeout,9,9,190331_210450,039d28d6-70ca-49ec-ae16-2d0e29eb2887,3,2,0,S,Called Strike,CH,3,2.0,3.27,1.59,82.2,75.8,,-2.44,50.0,6.17,0.61,2.84,-8.31,2.33,9.75,-119.28,-1.75,-12.05,21.56,-28.79,19.2,8.4,24.0,1691,252,,,,,,,0,1,0,top
2019-08-14,566278,4,663978,R,605412,L,23,Walk,8,1,190331_210520,cf2bb69d-2ea9-4df6-b5f3-731984a39183,0,0,1,S,Called Strike,CU,4,2.0,3.09,1.42,74.4,67.5,,-2.45,50.0,6.48,-0.37,2.49,4.27,-9.89,3.22,-108.12,1.91,4.93,23.24,-43.58,7.2,15.6,24.0,2049,27,,,,605412,,,0,0,0,top
2019-08-14,566278,4,663978,R,605412,L,23,Walk,8,2,190331_210533,60700c2d-21bb-485b-aa29-89d9620f7fc9,0,1,1,B,Ball,CH,14,2.0,3.11,1.49,83.2,75.9,,-2.52,50.0,5.95,0.03,0.6,-10.26,4.24,9.19,-120.51,-7.19,-14.95,25.54,-26.0,25.2,8.4,24.0,1638,249,,,,605412,,,0,0,0,top
2019-08-14,566278,4,663978,R,605412,L,23,Walk,8,3,190331_210555,1c06b275-22f7-4bd2-acb2-1a73e89ef2f7,1,1,1,B,Ball,CH,14,2.0,3.14,1.46,82.9,76.3,,-2.35,50.0,6.01,0.82,1.35,-9.08,5.31,10.34,-120.23,-5.95,-13.33,22.7,-24.38,24.0,7.2,24.0,1995,238,,,,605412,,,0,0,0,top
2019-08-14,566278,4,663978,R,605412,L,23,Walk,8,4,190331_210611,f33127e5-660e-40e3-be75-a7235bd19630,2,1,1,B,Ball,FF,13,2.0,3.08,1.46,93.9,86.1,,-2.37,50.0,6.06,-1.46,2.17,-7.26,9.09,5.0,-136.55,-7.71,-13.73,29.61,-14.97,37.2,4.8,24.0,2220,218,,,,605412,,,0,0,0,top
2019-08-14,566278,4,663978,R,605412,L,23,Walk,8,5,190331_210629,c84b2a39-57a1-4c63-ad1d-a18f68f7e651,3,1,1,S,Foul,FF,12,2.0,3.23,1.42,91.7,84.1,,-2.17,50.0,6.07,0.84,2.46,-4.84,9.67,9.58,-133.15,-6.7,-8.71,27.84,-14.76,22.8,3.6,24.0,2115,202,,,,605412,,,0,0,0,top
2019-08-14,566278,4,663978,R,605412,L,23,Walk,8,6,190331_210654,b717dea6-d25b-434a-abcb-1ba55a818e61,3,1,1,S,Foul,FF,4,2.0,3.23,1.42,95.0,87.6,,-2.27,50.0,6.06,-0.32,2.38,-8.88,9.55,8.48,-138.02,-7.58,-17.32,27.7,-13.56,45.6,4.8,24.0,2251,222,,,,605412,,,0,0,0,top
2019-08-14,566278,4,663978,R,605412,L,23,Walk,8,7,190331_210718,6f386e66-63eb-4fe6-bdc5-abd0f1628187,3,1,1,S,Foul,FF,13,2.0,3.23,1.42,95.1,88.4,,-2.15,50.0,6.02,-0.76,2.08,-6.82,10.14,6.26,-138.42,-8.62,-13.45,26.01,-12.16,42.0,3.6,24.0,2310,213,,,,605412,,,0,0,0,top
2019-08-14,566278,4,663978,R,605412,L,23,Walk,8,8,190331_210738,9834a5df-94de-42c5-a4d4-8bd7184bc66d,3,2,1,B,Ball,FF,12,2.0,3.15,1.48,94.9,87.5,,-2.0,50.0,6.15,1.0,3.22,-5.96,10.67,10.34,-137.91,-5.93,-11.61,27.51,-11.4,37.2,3.6,24.0,2265,205,,,,605412,,,0,0,0,top
2019-08-14,566278,4,663978,R,500208,L,24,Strikeout Double Play,8,1,190331_210818,e3a07101-b680-4c07-9c61-9564e5125d0e,0,0,1,B,Ball,FF,13,2.0,3.18,1.51,93.2,85.9,,-2.41,50.0,5.96,-1.1,1.7,-6.74,10.68,5.86,-135.5,-9.19,-12.64,27.38,-12.16,39.6,3.6,24.0,2029,211,605412,,,,,,0,2,0,top
2019-08-14,566278,4,663978,R,500208,L,24,Strikeout Double Play,8,2,190331_210840,d896596d-d2d6-470e-8a88-04db56c50554,1,0,1,S,Swinging Strike,CH,14,2.0,3.32,1.51,84.1,77.6,,-2.5,50.0,5.83,0.17,0.89,-7.2,5.16,8.72,-122.03,-6.86,-10.91,22.95,-24.36,20.4,7.2,24.0,1867,233,605412,,,,,,0,2,0,top
2019-08-14,566278,4,663978,R,500208,L,24,Strikeout Double Play,8,3,190331_210921,356ccd54-7324-4cc2-8bde-dee5a69184ae,1,1,1,S,Foul,CH,5,2.0,3.32,1.51,83.6,77.7,,-2.57,50.0,6.05,-0.09,2.56,-9.13,2.03,8.87,-121.6,-2.4,-13.88,20.62,-29.1,22.8,8.4,24.0,1824,257,605412,,,,,,0,2,0,top
2019-08-14,566278,4,663978,R,500208,L,24,Strikeout Double Play,8,4,190331_210948,625790c5-21d6-4a10-af35-ff66d32da5f6,1,2,1,B,Ball,CH,13,2.0,3.2,1.51,84.2,78.2,,-2.86,50.0,5.94,-2.15,2.27,-6.41,5.12,3.74,-122.66,-3.94,-9.88,21.48,-24.28,20.4,7.2,24.0,1717,231,605412,,,,,,0,2,0,top
2019-08-14,566278,4,663978,R,500208,L,24,Strikeout Double Play,8,5,190331_211013,266786fa-17d5-4ac8-b193-5330b33c6f2e,2,1,1,S,Foul,FF,9,2.0,3.32,1.51,94.3,87.1,,-2.17,50.0,5.92,0.51,1.58,-6.22,9.74,9.49,-136.93,-9.27,-11.93,27.42,-13.51,33.6,3.6,24.0,2200,210,605412,,,,,,0,2,0,top
2019-08-14,566278,4,663978,R,500208,L,24,Strikeout Double Play,8,6,190331_211039,2a570cac-5d4c-4284-9423-ef8117e2fa24,2,2,1,B,Ball,FF,13,2.0,3.27,1.57,94.9,87.6,,-2.41,50.0,5.95,-0.62,1.18,-6.07,10.39,7.03,-137.85,-10.84,-11.78,28.05,-12.0,36.0,3.6,24.0,2305,209,605412,,,,,,0,2,0,top
2019-08-14,566278,4,663978,R,500208,L,24,Strikeout Double Play,8,7,190331_211107,f9bd2055-7400-4719-9b39-23e22870d309,3,2,1,S,Swinging Strike,CH,8,2.0,3.32,1.51,83.8,78.0,,-2.55,50.0,5.89,-0.14,1.58,-8.09,7.28,8.39,-121.82,-6.08,-12.35,20.35,-21.06,26.4,6.0,24.0,1774,226,605412,,,,,,0,2,0,top
2019-08-14,566278,5,663978,R,474832,L,28,Groundout,2,1,190331_212414,dc34a377-665c-4e8f-a3c3-e794150e8a0d,0,0,0,S,Called Strike,CH,8,2.0,3.32,1.63,81.9,76.3,,-2.42,50.0,6.06,-0.17,1.94,-8.01,4.93,7.78,-119.02,-4.47,-11.67,19.46,-24.99,22.8,7.2,24.0,1636,237,,,,,,,0,1,0,top
2019-08-14,566278,5,663978,R,474832,L,28,Groundout,2,2,190331_212432,5181957a-bb0d-436b-9209-be57b431161e,0,1,0,X,In play- out(s),FF,3,2.0,3.55,1.63,92.4,85.8,,-2.16,50.0,6.16,0.39,2.95,-4.71,9.48,8.45,-134.4,-5.87,-8.76,24.54,-14.54,25.2,3.6,24.0,2179,203,,,,,,,0,1,0,top
2019-08-14,566278,5,663978,R,543063,L,29,Single,2,1,190331_212508,e9ed0f5e-fedf-4f8d-a756-7ecad7ef0af7,0,0,1,S,Swinging Strike,CU,14,2.0,3.47,1.59,73.0,66.9,,-2.34,50.0,6.43,0.26,1.54,3.72,-10.61,4.39,-105.88,0.46,4.15,21.08,-44.0,6.0,15.6,24.0,2141,23,,,,543063,,,0,0,0,top
2019-08-14,566278,5,663978,R,543063,L,29,Single,2,2,190331_212529,5366ee35-1ce2-478c-bacb-e8929101af97,0,1,1,X,In play- no out,CH,5,2.0,3.47,1.59,83.1,76.0,,-2.48,50.0,6.01,0.15,2.81,-7.44,7.41,8.57,-120.7,-3.15,-10.95,23.83,-21.26,22.8,6.0,24.0,1586,221,,,,543063,,,0,0,0,top
2019-08-14,566278,5,663978,R,467827,L,30,Flyout,3,1,190331_212613,87a6c189-3d9b-46b1-8404-33881f2a9e3b,0,0,1,B,Ball,CU,13,2.0,3.1,1.51,74.2,68.1,,-2.58,50.0,6.27,-0.64,1.31,2.87,-10.0,3.31,-107.91,-0.14,3.33,21.8,-43.76,4.8,15.6,24.0,2219,19,543063,,,,,,0,1,0,top
2019-08-14,566278,5,663978,R,467827,L,30,Flyout,3,2,190331_212639,2e5c77d0-a64b-42a8-9e34-387fabfbfede,1,0,1,S,Foul,FF,4,2.0,3.32,1.51,94.1,87.0,,-2.37,50.0,6.02,-0.38,2.34,-7.69,9.35,8.1,-136.83,-7.37,-14.77,26.7,-14.23,40.8,4.8,24.0,2276,218,543063,,,,,,0,1,0,top
2019-08-14,566278,5,663978,R,467827,L,30,Flyout,3,3,190331_212713,355d55de-d838-4e00-9b28-3b8f3bb16f9c,1,1,1,X,In play- out(s),FF,5,2.0,3.32,1.51,93.4,85.6,,-2.16,50.0,6.04,-0.04,2.38,-7.26,10.27,8.24,-135.66,-7.41,-13.56,28.93,-12.98,39.6,3.6,24.0,2213,213,543063,,,,,,0,1,0,top
2019-08-14,566278,5,663978,R,467055,L,31,Double,11,1,190331_212751,3854722d-4da3-4cd4-9c0a-3e6285d3b496,0,0,2,S,Foul,CH,7,2.0,3.32,1.51,84.0,77.0,,-2.7,50.0,5.92,-0.54,1.92,-7.85,6.98,7.65,-122.07,-5.16,-11.84,24.2,-21.64,25.2,7.2,24.0,1682,226,,,,,467055,,1,0,0,top
2019-08-14,566278,5,663978,R,467055,L,31,Double,11,2,190331_212834,7379ac13-a22e-4591-87fb-f5a1f6e1771d,0,1,2,S,Swinging Strike,FF,4,2.0,3.32,1.51,94.7,86.9,,-2.37,50.0,5.91,-0.54,2.36,-6.11,9.78,7.14,-137.68,-7.22,-11.78,29.48,-13.34,34.8,3.6,24.0,2161,210,,,,,467055,,1,0,0,top
2019-08-14,566278,5,663978,R,467055,L,31,Double,11,3,190331_212901,67b4dd30-5dc0-415f-9284-2989f9b7abdc,0,1,2,S,Foul,FF,11,2.0,3.32,1.51,95.3,87.9,,-2.47,50.0,5.97,-0.98,2.67,-5.84,10.16,6.19,-138.64,-6.84,-11.48,28.24,-12.22,37.2,3.6,24.0,2221,208,,,,,467055,,1,0,0,top
