Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-25,490394,7,432934,R,544725,L,63,Groundout,2,2,170426_025649,f184d532-567b-4bed-8a67-bd42ec025250,1,0,2,X,In play- out(s),SL,7,2.0,3.79,1.56,84.7,78.8,43.45,-0.71,50.0,6.37,-0.58,2.03,-1.3,8.88,0.73,-123.1,-6.88,-2.03,20.5,-18.32,6.0,4.8,24.0,2382,189,553882,,570560,,,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,641313,R,68,Strikeout,4,1,170426_030846,21eb1959-d8e8-4690-9338-bd5c637cb0b5,0,1,0,C,Called Strike,FF,12,2.0,3.4,1.63,87.5,80.3,37.38,-0.23,50.0,6.46,1.36,2.61,-3.31,13.81,5.09,-126.89,-7.78,-5.43,24.45,-9.52,21.6,2.4,24.0,2357,192,,,,,,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,641313,R,68,Strikeout,4,2,170426_030859,35399a2a-3c94-40d8-86ec-3638714a666d,0,2,0,C,Called Strike,SL,5,2.0,3.36,1.6,81.2,75.7,17.18,-0.51,50.0,6.49,0.13,2.48,0.38,3.05,1.38,-118.22,-3.52,0.55,19.46,-27.79,1.2,8.4,24.0,2287,164,,,,,,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,641313,R,68,Strikeout,4,3,170426_030915,18afb863-fefe-4fec-b618-5f538c410338,0,2,0,B,Ball,FF,12,2.0,3.34,1.56,87.5,80.3,20.22,-0.49,50.0,6.59,0.09,4.77,-4.59,10.24,2.96,-127.19,-1.54,-7.58,24.25,-15.27,24.0,3.6,24.0,2306,204,,,,,,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,641313,R,68,Strikeout,4,4,170426_030929,4ee45321-091c-435d-880a-888c8f324547,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.79,1.56,83.5,78.4,16.87,-0.2,50.0,6.31,1.61,0.39,0.89,2.93,4.08,-121.35,-8.54,1.35,19.79,-27.73,3.6,7.2,24.0,2025,136,,,,,,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,466320,L,69,Walk,4,1,170426_031002,c97cdd62-d189-4240-b5eb-40ecb983865c,0,0,1,B,Ball,SL,11,2.0,3.33,1.61,83.0,77.3,82.22,-0.68,50.0,6.58,-0.53,3.65,1.14,5.1,-0.0,-120.8,-1.93,1.71,19.32,-24.49,3.6,7.2,24.0,2229,164,,,,466320,,,0,0,-6,bottom
2017-04-25,490394,8,432934,R,466320,L,69,Walk,4,2,170426_031016,bdea80a7-ca08-4424-8152-f30f5cd6bf2d,1,0,1,B,Ball,SL,11,2.0,3.36,1.5,82.9,77.0,28.84,-0.61,50.0,6.57,-0.47,4.03,1.08,3.64,-0.01,-120.63,-0.51,1.62,20.0,-26.72,3.6,7.2,24.0,2138,159,,,,466320,,,0,0,-6,bottom
2017-04-25,490394,8,432934,R,466320,L,69,Walk,4,3,170426_031030,a8c37cef-d90c-4895-ac19-3f4e13befa5c,2,0,1,B,Ball,SL,13,2.0,3.3,1.5,83.1,77.7,40.81,-0.71,50.0,6.27,-0.8,0.89,-0.05,8.11,-0.22,-120.77,-8.76,-0.08,19.48,-19.97,0.0,6.0,24.0,2182,180,,,,466320,,,0,0,-6,bottom
2017-04-25,490394,8,432934,R,466320,L,69,Walk,4,4,170426_031047,e79b2b8e-4d76-43b6-8c28-03e30631840c,3,0,1,B,Ball,FF,11,2.0,3.5,1.76,88.1,80.9,19.8,-0.14,50.0,6.62,-0.07,5.18,-2.35,11.66,0.94,-128.2,-1.18,-3.94,24.82,-12.64,16.8,3.6,24.0,2377,191,,,,466320,,,0,0,-6,bottom
2017-04-25,490394,8,432934,R,547989,R,70,Groundout,6,1,170426_031122,eaa02ac2-c575-41a8-af02-bdcb3e757960,0,0,1,B,Ball,SL,14,2.0,3.6,1.6,82.2,77.3,71.28,-0.63,50.0,6.18,0.76,0.14,0.4,5.96,3.2,-119.4,-9.45,0.59,18.34,-23.39,2.4,7.2,24.0,2285,170,466320,,,,466320,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,547989,R,70,Groundout,6,2,170426_031210,9de969ae-5554-4b2a-a4fb-9fc1a659d37f,1,1,1,F,Foul,SL,13,2.0,3.86,1.6,83.3,77.9,37.8,-0.83,50.0,6.32,-0.15,1.45,-1.65,6.3,2.17,-121.17,-7.04,-2.5,19.49,-22.63,4.8,6.0,24.0,2276,196,466320,,,,466320,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,547989,R,70,Groundout,6,3,170426_031233,cd16a430-79e0-4adc-ab3b-611b5af7f16c,1,1,1,B,Ball,FF,12,2.0,3.45,1.6,89.0,82.1,28.32,-0.46,50.0,6.51,0.32,4.36,-2.27,11.07,2.75,-129.45,-2.98,-3.9,23.75,-13.14,14.4,3.6,24.0,2444,191,466320,,,,466320,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,547989,R,70,Groundout,6,4,170426_031252,7439535d-8ace-4003-a617-a7b7bfbfb9ee,2,2,1,F,Foul,FF,3,2.0,3.86,1.6,87.5,80.8,48.02,-0.69,50.0,6.33,0.66,3.12,-2.45,10.5,4.2,-127.19,-5.18,-4.07,23.28,-14.78,12.0,3.6,24.0,2399,192,466320,,,,466320,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,547989,R,70,Groundout,6,5,170426_031317,ac9e8533-5fda-432b-8829-cc76a2b2f02c,2,2,1,B,Ball,SL,13,2.0,3.53,1.6,82.9,77.1,35.71,-0.82,50.0,6.2,-0.08,1.42,0.1,5.58,1.74,-120.45,-6.45,0.15,20.39,-23.86,1.2,7.2,24.0,2322,175,466320,,,,466320,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,547989,R,70,Groundout,6,6,170426_031336,e8cca2a7-c5f7-4a66-b087-8b5f2eb0d3f1,3,2,1,X,In play- out(s),SL,5,2.0,3.86,1.6,83.3,77.5,19.41,-0.79,50.0,6.32,0.06,2.45,-0.02,5.63,2.06,-121.1,-4.39,-0.02,20.15,-23.68,1.2,6.0,24.0,2244,177,466320,,,,466320,,0,1,-6,bottom
2017-04-25,490394,8,432934,R,453943,R,71,Double,4,1,170426_031416,a49147d6-cf64-4dd6-853f-8b4cc222126c,0,1,2,T,Foul Tip,FF,14,2.0,3.92,1.63,88.3,80.9,70.14,-0.69,50.0,6.22,0.95,2.44,-3.58,11.7,5.34,-128.16,-7.09,-5.97,25.56,-12.64,19.2,3.6,24.0,2319,196,,466320,,,453943,,1,0,-6,bottom
2017-04-25,490394,8,432934,R,453943,R,71,Double,4,2,170426_031443,a81c2ac0-c7ea-4ec3-9d04-682e9912a699,0,1,2,B,Ball,FF,12,2.0,3.16,1.63,88.3,80.6,48.44,-0.7,50.0,6.36,1.05,4.1,-2.05,11.32,5.11,-128.21,-3.08,-3.42,26.24,-13.31,9.6,3.6,24.0,2370,187,,466320,,,453943,,1,0,-6,bottom
2017-04-25,490394,8,432934,R,453943,R,71,Double,4,3,170426_031501,59a8f5fb-400c-4620-8e6d-5dfe47d26bde,1,1,2,S,Swinging Strike,FF,3,2.0,3.92,1.63,88.0,81.0,39.31,-0.69,50.0,6.31,0.31,3.38,-3.83,9.37,3.8,-127.83,-4.19,-6.39,23.94,-16.51,18.0,4.8,24.0,2288,202,,466320,,,453943,,1,0,-6,bottom
2017-04-25,490394,8,432934,R,453943,R,71,Double,4,4,170426_031522,6139e963-b829-4d12-8cea-0562674a9a5b,1,2,2,E,In play- run(s),SL,14,2.0,3.92,1.63,82.7,76.6,36.54,-0.69,50.0,6.28,0.18,1.62,-0.55,4.2,2.23,-120.19,-5.64,-0.81,21.74,-25.99,1.2,7.2,24.0,2313,185,,466320,,,453943,,1,0,-6,bottom
2017-04-25,490394,8,432934,R,541645,R,72,Double,2,1,170426_031618,80daecc7-e753-4301-81af-c633854cf9e0,0,0,2,B,Ball,FF,11,2.0,3.69,1.71,88.6,80.7,43.78,-0.81,50.0,6.5,-0.24,5.61,-3.09,11.8,2.47,-128.72,0.18,-5.19,26.45,-12.36,20.4,3.6,24.0,2424,194,,453943,,,541645,,1,0,-7,bottom
2017-04-25,490394,8,432934,R,541645,R,72,Double,2,2,170426_031637,a067e56a-f90a-40bb-b876-5b328464cd7d,1,0,2,E,In play- run(s),SL,4,2.0,3.86,1.6,83.2,77.3,38.27,-0.85,50.0,6.36,-0.64,2.52,-0.45,5.86,0.64,-121.06,-4.38,-0.68,20.53,-23.36,1.2,6.0,24.0,2372,184,,453943,,,541645,,1,0,-7,bottom
2017-04-25,490394,8,432934,R,571602,R,73,Flyout,6,1,170426_031738,06259a8b-d911-4de0-af6a-91d733ba6100,0,0,2,S,Swinging Strike,FF,6,2.0,3.69,1.51,88.1,81.3,49.98,-0.72,50.0,6.35,0.37,2.71,-4.4,10.06,4.22,-128.0,-6.22,-7.38,23.76,-15.3,21.6,4.8,24.0,2493,204,,541645,,,,,0,1,-8,bottom
2017-04-25,490394,8,432934,R,571602,R,73,Flyout,6,2,170426_031757,9ed2dbf0-e853-433b-a828-838e71770948,0,2,2,F,Foul,FF,12,2.0,3.69,1.51,88.2,80.8,62.5,-0.55,50.0,6.41,0.94,3.45,-4.88,9.7,5.38,-128.12,-4.36,-8.14,25.48,-15.98,22.8,4.8,24.0,2387,206,,541645,,,,,0,1,-8,bottom
2017-04-25,490394,8,432934,R,571602,R,73,Flyout,6,3,170426_031821,b7a50695-42ba-4c71-b2de-0c0254ab0108,0,2,2,F,Foul,FF,12,2.0,3.69,1.51,87.7,80.9,50.49,-0.55,50.0,6.29,1.21,2.79,-3.45,11.05,5.57,-127.36,-6.09,-5.73,23.41,-13.82,18.0,3.6,24.0,2383,196,,541645,,,,,0,1,-8,bottom
2017-04-25,490394,8,432934,R,571602,R,73,Flyout,6,4,170426_031844,5488d3b9-f82a-4cd9-808b-fd7f5b7b5792,0,2,2,B,Ball,SL,14,2.0,3.53,1.51,84.1,78.5,44.59,-0.66,50.0,6.35,0.42,1.51,1.97,4.84,2.0,-122.34,-6.68,3.02,20.73,-24.72,7.2,7.2,24.0,2295,147,,541645,,,,,0,1,-8,bottom
2017-04-25,490394,8,432934,R,571602,R,73,Flyout,6,5,170426_031902,46feb8bd-f2fc-4d0a-8bd1-82e019fd6cd6,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.69,1.51,83.5,78.1,20.75,-0.73,50.0,6.27,0.23,0.97,2.49,4.93,1.53,-121.38,-7.67,3.78,20.02,-24.7,8.4,7.2,24.0,2301,142,,541645,,,,,0,1,-8,bottom
2017-04-25,490394,8,432934,R,571602,R,73,Flyout,6,6,170426_031923,38036d6c-7fb8-484e-82d6-265f8b91b8ef,2,2,2,X,In play- out(s),SL,6,2.0,3.69,1.51,81.7,76.3,36.28,-0.42,50.0,6.4,0.55,2.92,0.52,2.42,2.14,-118.92,-2.18,0.76,18.73,-28.64,2.4,8.4,24.0,2381,154,,541645,,,,,0,1,-8,bottom
2017-05-02,490488,6,432934,R,591994,R,41,Strikeout,6,1,170503_015035,887dac45-36cd-4746-9add-eb68c0d9f798,0,0,0,B,Ball,SL,14,2.0,3.92,1.99,81.9,76.1,55.67,-0.5,50.0,6.56,1.87,2.36,1.14,5.87,5.24,-118.98,-4.91,1.65,20.29,-23.66,6.0,7.2,24.0,2320,158,434567,,541645,434567,,541645,0,1,-4,top
2017-05-02,490488,6,432934,R,591994,R,41,Strikeout,6,2,170503_015052,cd67a3c4-573e-411e-a8b4-2c0c948f5382,1,0,0,B,Ball,SL,14,2.0,4.0,2.05,81.9,76.4,16.93,-0.48,50.0,6.47,1.77,1.1,1.4,4.25,4.88,-118.93,-7.16,2.02,20.23,-26.02,6.0,7.2,24.0,2397,143,434567,,541645,434567,,541645,0,1,-4,top
2017-05-02,490488,6,432934,R,591994,R,41,Strikeout,6,3,170503_015110,30d9fc7f-4943-43ba-85ff-52a8736619f0,2,1,0,F,Foul,FF,3,2.0,3.85,1.59,88.1,80.5,39.79,-0.45,50.0,6.47,0.42,3.23,-5.13,12.39,3.9,-127.86,-5.87,-8.51,25.79,-11.62,31.2,3.6,24.0,2341,203,434567,,541645,434567,,541645,0,1,-4,top
2017-05-02,490488,6,432934,R,591994,R,41,Strikeout,6,4,170503_015132,03de5971-8c8e-4da6-bb6f-b25e72fa2e55,2,1,0,S,Swinging Strike,SL,14,2.0,3.85,1.59,82.5,76.7,22.08,-0.55,50.0,6.49,1.31,2.14,1.21,5.87,4.05,-119.89,-5.41,1.78,20.4,-23.52,6.0,7.2,24.0,2396,159,434567,,541645,434567,,541645,0,1,-4,top
2017-05-02,490488,6,432934,R,591994,R,41,Strikeout,6,5,170503_015152,80023c66-1098-499b-8e0a-06dded72c973,2,2,0,B,Ball,FF,11,2.0,3.98,2.07,87.7,80.2,30.48,-0.67,50.0,6.63,-1.4,3.76,-4.85,12.37,-0.26,-127.34,-4.86,-7.98,25.54,-11.81,32.4,3.6,24.0,2394,203,434567,,541645,434567,,541645,0,1,-4,top
2017-05-02,490488,6,432934,R,591994,R,41,Strikeout,6,6,170503_015211,6cfa127a-8581-49c3-95d0-760232503f11,3,2,0,S,Swinging Strike,SL,14,2.0,3.85,1.59,81.3,75.9,49.95,-0.6,50.0,6.44,1.26,2.12,0.93,4.77,4.09,-118.26,-4.77,1.34,19.12,-25.31,4.8,7.2,24.0,2410,158,434567,,541645,434567,,541645,0,1,-4,top
2017-05-02,490488,6,432934,R,544725,L,42,Fielders Choice,3,1,170503_015247,116132fd-c6e2-44e8-a343-cdd2bb50c35b,0,1,1,L,Foul Bunt,SL,8,2.0,3.64,1.49,83.1,77.3,54.7,-0.63,50.0,6.5,0.09,2.18,0.79,7.06,1.5,-120.82,-5.89,1.19,20.28,-21.58,3.6,6.0,24.0,2384,170,434567,,541645,544725,434567,,1,0,-4,top
2017-05-02,490488,6,432934,R,544725,L,42,Fielders Choice,3,2,170503_015315,0adb6ed3-79f3-4293-9eb0-4b837680e474,0,2,1,L,Foul Bunt,SL,14,2.0,3.64,1.49,82.1,76.3,25.14,-0.45,50.0,6.51,1.42,1.8,-1.75,5.96,4.96,-119.3,-6.18,-2.56,20.38,-23.48,4.8,7.2,24.0,2388,194,434567,,541645,544725,434567,,1,0,-4,top
2017-05-02,490488,6,432934,R,544725,L,42,Fielders Choice,3,3,170503_015349,cd6d19b7-8abd-4bc4-ab53-0a138b48d074,0,2,1,E,In play- run(s),FF,14,2.0,3.64,1.49,87.9,80.2,49.01,-0.36,50.0,6.41,0.89,2.46,-5.05,13.85,4.8,-127.49,-8.07,-8.31,26.42,-9.4,33.6,3.6,24.0,2399,200,434567,,541645,544725,434567,,1,0,-4,top
2017-05-02,490488,6,432934,R,641313,R,43,Strikeout,4,1,170503_015439,5abe0a27-9b73-4de5-9feb-bdc10ea16f07,0,0,1,B,Ball,SL,12,2.0,3.79,1.81,83.4,77.1,81.31,-0.57,50.0,6.66,1.03,3.22,1.2,4.31,3.47,-121.24,-2.92,1.8,21.66,-25.69,4.8,7.2,24.0,2396,153,544725,434567,,544725,434567,,0,1,-5,top
2017-05-02,490488,6,432934,R,641313,R,43,Strikeout,4,2,170503_015500,40d415b1-e2c4-410a-b7d2-ecb309508c0c,1,1,1,F,Foul,SL,12,2.0,3.64,1.49,82.3,76.1,43.36,-0.52,50.0,6.59,0.88,2.6,0.89,4.24,3.03,-119.64,-3.95,1.3,21.52,-25.99,3.6,7.2,24.0,2294,157,544725,434567,,544725,434567,,0,1,-5,top
2017-05-02,490488,6,432934,R,641313,R,43,Strikeout,4,3,170503_015526,1f6fe894-6018-4546-8e55-a265259c77d0,1,2,1,F,Foul,SL,4,2.0,3.64,1.49,84.1,77.4,30.46,-0.8,50.0,6.49,-0.45,2.66,0.24,8.92,0.77,-122.23,-5.41,0.37,22.9,-18.6,1.2,4.8,24.0,2468,177,544725,434567,,544725,434567,,0,1,-5,top
2017-05-02,490488,6,432934,R,641313,R,43,Strikeout,4,4,170503_015555,005ce4c6-2194-4cee-866c-e1d12f12c8a4,1,2,1,S,Swinging Strike,SL,14,2.0,3.64,1.49,83.4,77.6,58.28,-0.38,50.0,6.43,0.98,1.58,0.19,6.95,3.21,-121.22,-7.19,0.28,20.57,-21.69,2.4,6.0,24.0,2397,174,544725,434567,,544725,434567,,0,1,-5,top
2017-05-02,490488,6,432934,R,570560,L,44,Single,4,1,170503_015635,1f67b0b1-58ca-42ed-bd43-098dce6f026f,0,0,2,B,Ball,SL,13,2.0,3.75,1.99,82.1,76.3,61.68,-1.03,50.0,6.31,-0.49,1.45,2.36,5.01,0.57,-119.41,-6.26,3.45,20.75,-24.87,7.2,7.2,24.0,2460,145,544725,434567,,570560,544725,,1,0,-5,top
2017-05-02,490488,6,432934,R,570560,L,44,Single,4,2,170503_015653,c3cdc1ff-58af-4a08-b680-4c78496e4d4a,1,0,2,S,Swinging Strike,FF,9,2.0,3.79,1.57,88.7,81.1,48.64,-0.31,50.0,6.36,0.58,1.95,-4.73,14.29,3.8,-128.54,-9.58,-7.92,26.29,-8.23,34.8,3.6,24.0,2435,199,544725,434567,,570560,544725,,1,0,-5,top
2017-05-02,490488,6,432934,R,570560,L,44,Single,4,3,170503_015713,fcc4d2d3-4c60-4956-8717-7de8760f56f7,1,1,2,S,Swinging Strike,SL,14,2.0,3.79,1.57,83.7,77.7,41.36,-0.41,50.0,6.34,0.82,0.75,0.66,5.91,2.77,-121.53,-8.64,1.0,21.94,-23.27,3.6,7.2,24.0,2406,166,544725,434567,,570560,544725,,1,0,-5,top
2017-05-02,490488,6,432934,R,570560,L,44,Single,4,4,170503_015734,30fff140-3a16-4be1-b377-14555ca2e92a,1,2,2,E,In play- run(s),SL,6,2.0,3.79,1.57,83.4,77.4,38.81,-0.45,50.0,6.49,0.7,2.81,1.14,4.49,2.41,-121.36,-3.59,1.72,21.14,-25.39,4.8,7.2,24.0,2419,157,544725,434567,,570560,544725,,1,0,-5,top
2017-05-02,490488,6,432934,R,466320,L,45,Pop Out,5,1,170503_015822,799e100f-6160-4344-9891-2370e717edb2,0,1,2,C,Called Strike,SL,13,2.0,3.59,1.92,82.7,77.1,87.65,-0.76,50.0,6.4,-0.67,1.7,-0.07,4.28,0.22,-120.32,-5.83,-0.11,20.2,-25.81,0.0,7.2,24.0,2234,180,570560,544725,,,,,0,1,-6,top
2017-05-02,490488,6,432934,R,466320,L,45,Pop Out,5,2,170503_015850,7b05f9da-25d1-4528-a414-de1f2322509b,0,2,2,F,Foul,FF,9,2.0,3.7,1.52,88.5,81.0,51.07,-0.44,50.0,6.31,0.62,1.83,-4.34,14.08,4.13,-128.28,-9.66,-7.25,25.75,-8.64,31.2,2.4,24.0,2403,197,570560,544725,,,,,0,1,-6,top
2017-05-02,490488,6,432934,R,466320,L,45,Pop Out,5,3,170503_015918,d363fcf4-c0dc-4e37-a5db-114c3f670bb5,0,2,2,B,Ball,SL,11,2.0,3.76,1.97,84.4,78.0,42.23,-0.97,50.0,6.35,-1.21,2.92,0.43,7.13,-0.73,-122.68,-3.99,0.66,21.85,-21.19,1.2,6.0,24.0,2402,176,570560,544725,,,,,0,1,-6,top
2017-05-02,490488,6,432934,R,466320,L,45,Pop Out,5,4,170503_015956,c1bc5316-e322-4e15-8d99-088a81768b80,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.78,1.96,83.9,78.3,40.75,-0.89,50.0,6.26,-1.28,0.89,-2.02,7.51,-0.29,-121.86,-8.73,-3.09,20.33,-20.69,8.4,6.0,24.0,2289,199,570560,544725,,,,,0,1,-6,top
2017-05-02,490488,6,432934,R,466320,L,45,Pop Out,5,5,170503_020019,a91205f3-4d69-463b-a4a7-802fb1caa07d,2,2,2,X,In play- out(s),SL,7,2.0,3.7,1.52,82.0,77.1,45.77,-0.82,50.0,6.36,-0.59,1.8,0.64,3.65,0.33,-119.43,-5.22,0.94,18.1,-26.78,2.4,7.2,24.0,2336,164,570560,544725,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,547989,R,50,Groundout,4,1,170503_021121,190495b2-a137-4027-895f-a973bbceafd5,0,1,0,F,Foul,FF,6,2.0,3.87,1.61,87.1,79.6,60.46,-0.49,50.0,6.55,0.57,3.08,-3.48,12.23,3.79,-126.54,-6.2,-5.65,25.68,-12.33,20.4,3.6,24.0,2423,195,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,547989,R,50,Groundout,4,2,170503_021140,d52e701b-6f6e-4869-a446-b88ca9c43613,0,1,0,B,Ball,FF,11,2.0,4.02,1.91,86.4,79.0,66.07,-0.53,50.0,6.68,-0.96,4.0,-3.2,12.94,-0.03,-125.57,-4.31,-5.11,25.14,-11.49,22.8,3.6,24.0,2357,195,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,547989,R,50,Groundout,4,3,170503_021156,2cc5fa61-ef09-415c-8768-535f3694dc0c,1,2,0,F,Foul,FF,2,2.0,3.87,1.61,87.8,80.3,30.52,-0.53,50.0,6.37,0.15,3.13,-3.87,12.91,2.97,-127.53,-6.03,-6.38,25.77,-10.87,25.2,3.6,24.0,2457,197,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,547989,R,50,Groundout,4,4,170503_021215,0cd7a238-da8d-4dd3-9158-f58e077d6c6b,1,2,0,X,In play- out(s),SL,6,2.0,3.87,1.61,82.2,75.9,27.99,-0.5,50.0,6.55,0.32,2.99,1.99,5.74,1.32,-119.44,-3.4,2.9,21.21,-23.81,7.2,7.2,24.0,2330,154,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,453943,R,51,Groundout,7,1,170503_021254,76c36b38-ba4d-4007-ae2b-d9ad05208976,0,0,1,B,Ball,FF,14,2.0,3.82,1.88,88.0,80.0,39.16,-0.31,50.0,6.37,1.47,2.64,-3.18,11.73,5.51,-127.56,-6.8,-5.22,27.42,-12.95,15.6,3.6,24.0,2323,193,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,453943,R,51,Groundout,7,2,170503_021309,c71df18f-6e94-4c74-9229-f7bc034948a4,1,1,1,C,Called Strike,FF,14,2.0,3.75,1.87,88.5,80.6,65.42,-0.32,50.0,6.23,0.89,1.92,-5.14,12.16,4.74,-128.24,-8.53,-8.53,27.31,-11.99,28.8,3.6,24.0,2472,203,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,453943,R,51,Groundout,7,3,170503_021324,aba29874-be1a-4ab4-8a68-f2e31df5e3d7,1,2,1,C,Called Strike,FF,13,2.0,3.79,1.91,87.7,80.0,50.32,-0.66,50.0,6.3,-0.72,2.5,-5.35,10.92,1.6,-127.23,-6.68,-8.75,26.56,-14.31,28.8,4.8,24.0,2368,209,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,453943,R,51,Groundout,7,4,170503_021348,f08c1474-6852-4d85-9abd-376f3915dd06,1,2,1,F,Foul,FF,5,2.0,3.87,1.61,89.0,80.6,22.8,-0.51,50.0,6.24,-0.01,2.92,-5.77,12.69,3.17,-129.11,-6.27,-9.66,28.93,-10.93,36.0,3.6,24.0,2391,205,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,453943,R,51,Groundout,7,5,170503_021409,406dfd70-c4fe-4261-aa21-ab151cb79588,1,2,1,F,Foul,SL,6,2.0,3.87,1.61,83.8,78.1,32.72,-0.29,50.0,6.43,0.49,2.9,-1.82,8.39,2.45,-121.89,-4.59,-2.79,19.41,-19.29,7.2,4.8,24.0,2388,192,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,453943,R,51,Groundout,7,6,170503_021435,b882e620-69fb-4c7c-ae80-9ef8ce87b091,1,2,1,F,Foul,SL,14,2.0,3.87,1.61,83.7,78.3,41.61,-0.37,50.0,6.23,1.08,1.18,-0.23,5.46,3.58,-121.72,-7.3,-0.35,19.79,-23.83,0.0,6.0,24.0,2400,177,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,453943,R,51,Groundout,7,7,170503_021501,b485c609-dfa3-4b92-8420-b530ea6c6bc0,1,2,1,X,In play- out(s),SL,14,2.0,3.87,1.61,83.5,77.5,55.33,-0.37,50.0,6.35,0.75,1.65,0.51,6.25,2.53,-121.32,-6.6,0.77,21.12,-22.75,2.4,6.0,24.0,2346,170,,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,541645,R,52,Hit By Pitch,4,1,170503_021545,64a7274c-61e0-4549-b71f-1edfc01a802b,0,1,2,F,Foul,FF,5,2.0,3.93,1.63,88.7,80.7,44.46,-0.44,50.0,6.25,0.13,2.49,-4.64,11.8,2.98,-128.66,-7.08,-7.75,27.6,-12.47,27.6,3.6,24.0,2397,202,,,,541645,,,0,0,-6,top
2017-05-02,490488,7,432934,R,541645,R,52,Hit By Pitch,4,2,170503_021605,b8438927-684e-44e6-8c74-548a2488a0db,0,1,2,B,Ball,SL,12,2.0,4.01,2.13,83.5,77.4,51.44,-0.39,50.0,6.6,0.55,4.24,1.08,4.0,1.94,-121.54,-0.29,1.63,20.87,-26.12,4.8,7.2,24.0,2457,158,,,,541645,,,0,0,-6,top
2017-05-02,490488,7,432934,R,541645,R,52,Hit By Pitch,4,3,170503_021623,6267edf5-de23-4a91-8767-de492cf356df,1,1,2,S,Swinging Strike,SL,14,2.0,3.93,1.63,82.7,77.0,40.73,-0.4,50.0,6.3,0.81,1.11,2.2,4.85,2.22,-120.24,-7.15,3.25,20.87,-24.99,7.2,7.2,24.0,2270,143,,,,541645,,,0,0,-6,top
2017-05-02,490488,7,432934,R,541645,R,52,Hit By Pitch,4,4,170503_021646,e67f5f33-5745-4e25-aaea-1aa54d768790,2,2,2,H,Hit By Pitch,FF,11,2.0,3.93,1.63,88.0,80.7,33.79,-0.57,50.0,6.43,-1.62,3.86,-2.98,12.91,-1.68,-128.0,-4.39,-4.97,25.51,-10.67,25.2,3.6,24.0,2347,195,,,,541645,,,0,0,-6,top
2017-05-02,490488,7,432934,R,434567,R,53,Groundout,2,1,170503_021721,76044e21-55ce-4d9d-bb7f-a341b70ed79f,0,1,2,C,Called Strike,SL,12,2.0,3.88,1.8,82.2,76.2,78.55,-0.63,50.0,6.51,0.86,3.09,1.76,4.05,3.0,-119.6,-2.6,2.57,20.75,-26.24,6.0,7.2,24.0,2381,144,541645,,,,,,0,1,-6,top
2017-05-02,490488,7,432934,R,434567,R,53,Groundout,2,2,170503_021738,69d7276e-43f9-478c-bb46-16797e8702ef,0,1,2,X,In play- out(s),SL,9,2.0,3.93,1.63,82.1,76.0,32.93,-0.56,50.0,6.46,0.37,2.3,1.74,5.35,1.66,-119.4,-4.69,2.53,21.24,-24.39,6.0,7.2,24.0,2365,154,541645,,,,,,0,1,-6,top
2017-05-02,490488,8,432934,R,591994,R,58,Groundout,2,1,170503_022906,7cc58b7a-bb67-458c-ab84-8c51fdad87b4,0,1,0,C,Called Strike,SL,6,2.0,3.99,1.97,79.5,73.5,71.04,-0.5,50.0,6.62,0.6,2.66,3.31,3.83,1.54,-115.59,-3.16,4.51,20.47,-26.96,9.6,8.4,24.0,2254,125,,,,,,,0,1,-6,top
