Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490178,8,592866,R,452095,R,59,Single,1,1,170409_195300,e000c062-7440-4653-a510-a211d165c0d8,0,0,0,X,In play- no out,FF,7,2.0,3.92,1.63,93.4,85.5,60.69,-2.32,50.0,5.51,-0.47,2.08,-7.56,8.39,7.6,-135.77,-6.12,-14.12,29.5,-16.5,34.8,4.8,24.0,2124,220,,,,452095,,,0,0,-2,top
2017-04-09,490178,8,592866,R,607054,L,60,Lineout,4,1,170409_195340,286d7b28-7556-4dbc-9eee-51a1e324718e,0,0,0,B,Ball,FF,11,2.0,3.38,1.63,93.0,84.7,38.09,-2.74,50.0,5.42,-2.04,2.53,-7.75,9.04,4.55,-135.41,-4.8,-14.31,31.15,-15.48,38.4,4.8,24.0,2154,219,452095,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,607054,L,60,Lineout,4,2,170409_195401,9b6bd283-4750-4381-83ea-6763464882aa,1,0,0,B,Ball,FF,11,2.0,3.33,1.63,91.4,83.6,67.09,-2.53,50.0,5.68,-1.2,3.43,-6.52,7.45,5.71,-133.07,-2.35,-11.7,28.52,-18.82,28.8,4.8,24.0,2084,218,452095,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,607054,L,60,Lineout,4,3,170409_195426,517f2841-9282-435e-bed8-595366e9fe8d,2,0,0,S,Swinging Strike,SI,11,2.0,3.42,1.63,92.4,84.3,62.43,-2.54,50.0,5.55,-0.78,3.04,-8.82,6.79,7.72,-134.49,-2.93,-16.11,29.96,-19.77,34.8,6.0,24.0,2101,230,452095,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,607054,L,60,Lineout,4,4,170409_195450,8bd76f5d-4902-4624-a640-37ff91c31669,2,1,0,X,In play- out(s),FF,5,2.0,3.92,1.63,92.4,84.4,29.03,-2.3,50.0,5.5,-0.23,2.33,-5.87,9.39,7.49,-134.34,-5.55,-10.72,29.57,-15.05,28.8,3.6,24.0,2131,209,452095,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,466988,L,61,Flyout,2,1,170409_195551,aa9aa7a5-7686-43fc-9215-d4a00e7b852f,0,0,1,B,Ball,FF,13,2.0,3.42,1.53,93.8,85.9,72.85,-2.66,50.0,5.37,-1.29,1.95,-8.01,7.9,6.49,-136.48,-6.01,-15.11,29.83,-17.27,36.0,4.8,24.0,2247,224,,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,466988,L,61,Flyout,2,2,170409_195611,799f5a8d-a693-4982-a95b-25696bc62758,1,0,1,X,In play- out(s),FF,9,2.0,3.75,1.53,93.9,86.0,54.57,-2.32,50.0,5.42,0.67,1.83,-6.45,9.81,10.33,-136.35,-7.12,-12.17,29.49,-13.68,33.6,3.6,24.0,2122,210,,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,542255,L,62,Strikeout,4,1,170409_195655,5273e7e8-2e3b-4375-8fc0-9494b853a306,0,0,2,B,Ball,FF,13,2.0,3.23,1.5,93.7,85.8,36.47,-2.71,50.0,5.36,-1.33,2.22,-8.58,7.7,6.72,-136.26,-5.15,-16.15,29.46,-17.67,38.4,4.8,24.0,2213,227,,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,542255,L,62,Strikeout,4,2,170409_195716,3c6d706e-853b-47c3-b91d-b7f2857b1fb1,1,0,2,S,Foul,FF,5,2.0,3.68,1.5,93.3,85.2,27.45,-2.35,50.0,5.52,0.1,2.51,-5.52,8.83,8.48,-135.66,-5.12,-10.27,30.0,-15.74,26.4,3.6,24.0,2044,208,,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,542255,L,62,Strikeout,4,3,170409_195743,48d9c126-af91-43bc-927f-db17dfc22296,1,1,2,S,Foul,SL,14,2.0,3.68,1.5,85.7,79.7,51.6,-2.26,50.0,5.64,0.8,1.68,-0.42,3.86,7.7,-124.68,-4.53,-0.66,22.42,-26.03,1.2,7.2,24.0,2142,172,,,,,,,0,1,-2,top
2017-04-09,490178,8,592866,R,542255,L,62,Strikeout,4,4,170409_195813,842bdeee-fd55-418a-99b7-78e16e751c2d,1,2,2,S,Swinging Strike,FF,11,2.0,3.68,1.5,95.3,86.7,62.83,-2.68,50.0,5.36,-1.07,3.15,-6.1,10.27,6.57,-138.75,-3.81,-11.84,32.5,-12.26,38.4,3.6,24.0,2177,208,,,,,,,0,1,-2,top
2017-04-09,490178,9,592866,R,621020,R,68,Strikeout,5,1,170409_201459,25ac994c-a62b-4aa4-9988-e72450d9fff7,0,0,0,S,Called Strike,FF,14,2.0,3.79,1.56,94.0,86.4,69.48,-2.32,50.0,5.32,0.43,1.53,-6.77,7.47,9.81,-136.51,-6.89,-12.82,28.79,-18.01,28.8,4.8,24.0,2088,219,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,621020,R,68,Strikeout,5,2,170409_201514,8ff57443-8148-4822-9c9f-ba69ad486deb,0,1,0,B,Ball,SL,14,2.0,3.46,1.56,87.1,80.8,45.31,-2.41,50.0,5.7,0.4,1.32,1.08,3.47,6.7,-126.75,-5.73,1.77,24.08,-26.49,6.0,7.2,24.0,1082,147,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,621020,R,68,Strikeout,5,3,170409_201529,6f07187b-ba35-49ef-adc8-46103b127da6,1,1,0,S,Foul,SL,14,2.0,3.79,1.56,86.5,80.0,48.59,-2.2,50.0,5.67,0.52,1.59,1.03,3.92,6.42,-125.85,-4.98,1.65,24.13,-25.85,6.0,7.2,24.0,2206,152,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,621020,R,68,Strikeout,5,4,170409_201554,fde5be46-c601-4c8b-9730-223167b4fc96,1,2,0,B,Ball,FF,14,2.0,3.79,1.56,95.5,87.0,32.59,-1.87,50.0,5.53,1.38,1.76,-3.78,11.04,10.23,-138.57,-8.31,-7.31,32.18,-10.81,21.6,2.4,24.0,2230,194,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,621020,R,68,Strikeout,5,5,170409_201611,ba955820-4e0f-47a0-8109-4cb2aefa6a3a,2,2,0,S,Swinging Strike,SI,1,2.0,3.79,1.56,94.5,87.3,43.27,-2.47,50.0,5.23,-0.31,3.14,-6.6,4.07,8.25,-137.58,-1.25,-12.79,27.17,-24.29,24.0,6.0,24.0,2085,234,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,518692,L,69,Strikeout,4,1,170409_201645,8ed0671d-6207-4325-91d7-93dd5b8d7553,0,0,1,S,Called Strike,FF,1,2.0,3.79,1.78,94.5,87.2,54.06,-2.26,50.0,5.5,-0.38,2.92,-5.33,6.97,7.02,-137.57,-3.61,-10.32,27.62,-18.68,25.2,4.8,24.0,2070,214,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,518692,L,69,Strikeout,4,2,170409_201658,b3f7a141-ac14-4ee1-a73c-3283f8185526,0,1,1,B,Ball,FF,11,2.0,3.79,1.89,93.4,85.6,24.98,-1.95,50.0,5.88,-0.16,4.05,-4.72,8.9,6.47,-135.95,-2.06,-8.88,28.62,-15.44,25.2,3.6,24.0,2047,204,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,518692,L,69,Strikeout,4,3,170409_201711,94634b22-cad7-46ec-89e1-b266f00850c0,1,1,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,87.6,81.2,40.85,-2.28,50.0,5.6,0.82,1.17,1.13,4.03,7.44,-127.37,-6.11,1.86,24.51,-25.51,7.2,6.0,24.0,2324,150,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,518692,L,69,Strikeout,4,4,170409_201726,1983de61-a475-4152-9c28-0fe4c9607c86,1,2,1,S,Swinging Strike,FF,11,2.0,3.79,1.56,95.4,87.6,58.5,-2.45,50.0,5.38,-0.66,3.91,-6.72,7.23,7.32,-138.91,-0.78,-13.22,29.3,-17.96,32.4,4.8,24.0,2225,219,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,611177,R,70,Groundout,4,1,170409_201800,137cced6-be9f-4bb7-a6dc-5f647f46df6b,0,0,2,S,Swinging Strike,SL,14,2.0,3.95,1.68,86.4,80.7,63.91,-2.4,50.0,5.51,0.02,1.11,0.63,0.8,5.84,-125.82,-4.82,1.03,22.18,-30.87,3.6,8.4,24.0,1107,108,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,611177,R,70,Groundout,4,2,170409_201815,d359b102-bcd8-49be-a963-80d3d8ca33af,0,1,2,B,Ball,SL,14,2.0,3.53,1.66,86.8,81.0,41.08,-2.32,50.0,5.47,1.12,0.33,1.65,2.73,8.06,-126.19,-7.33,2.69,23.1,-27.73,7.2,7.2,24.0,2274,128,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,611177,R,70,Groundout,4,3,170409_201832,083ac619-aa85-417d-b743-972a0117f1a6,1,1,2,S,Foul,SL,14,2.0,3.95,1.68,85.4,80.2,35.65,-2.41,50.0,5.53,0.1,1.28,1.25,1.79,5.81,-124.4,-4.61,2.0,20.16,-29.31,4.8,7.2,24.0,,128,,,,,,,0,1,-1,top
2017-04-09,490178,9,592866,R,611177,R,70,Groundout,4,4,170409_201900,641a66ef-280e-4fe3-889c-397a2f2d4e04,1,2,2,X,In play- out(s),FF,12,2.0,3.95,1.68,95.2,87.1,25.42,-2.12,50.0,5.56,0.24,4.15,-3.33,8.94,7.65,-138.54,-1.16,-6.49,30.34,-14.77,18.0,3.6,24.0,2150,195,,,,,,,0,1,-1,top
2017-04-12,490207,8,592866,R,458015,L,60,Flyout,2,1,170412_024657,6b584991-b846-435c-9ec1-6ee884bfef2b,0,0,0,B,Ball,SI,13,2.0,3.33,1.62,91.7,84.7,37.91,-2.33,50.0,5.26,-0.17,0.42,-11.27,4.44,9.56,-133.02,-8.18,-20.35,26.31,-24.15,36.0,7.2,24.0,1959,254,,,,,,,0,1,-1,top
2017-04-12,490207,8,592866,R,458015,L,60,Flyout,2,2,170412_024715,c5fc7b08-7248-4b0a-bd20-f101848e4289,1,0,0,X,In play- out(s),CH,1,2.0,3.58,1.73,85.5,78.6,38.24,-2.19,50.0,5.64,-0.52,2.77,-9.68,6.13,7.2,-124.28,-2.5,-15.22,23.61,-22.54,31.2,7.2,24.0,1820,240,,,,,,,0,1,-1,top
2017-04-12,490207,8,592866,R,594807,R,61,Single,5,1,170412_024754,4eeae8f9-8b6c-4cc5-9b9b-c52b18001100,0,0,1,B,Ball,SL,14,2.0,3.55,1.76,86.3,80.2,58.92,-2.14,50.0,5.77,0.41,0.98,1.06,3.48,5.99,-125.29,-6.54,1.71,22.78,-26.59,6.0,7.2,24.0,2146,140,,,,594807,,,0,0,-1,top
2017-04-12,490207,8,592866,R,594807,R,61,Single,5,2,170412_024814,9ff2b175-1056-43de-8b8c-0ca1fbdba8af,1,0,1,S,Swinging Strike,SL,2,2.0,3.55,1.74,83.5,77.4,30.61,-2.25,50.0,6.02,-0.19,3.13,-0.33,2.21,5.08,-121.49,-0.98,-0.49,21.13,-28.83,1.2,7.2,24.0,2151,169,,,,594807,,,0,0,-1,top
2017-04-12,490207,8,592866,R,594807,R,61,Single,5,3,170412_024835,01a4b384-589d-48af-9974-816ded04f91a,1,1,1,B,Ball,FF,13,2.0,3.41,1.66,94.4,86.2,55.31,-2.47,50.0,5.41,-1.08,1.99,-8.71,8.75,6.83,-136.98,-6.36,-16.55,30.16,-15.55,42.0,4.8,24.0,2199,227,,,,594807,,,0,0,-1,top
2017-04-12,490207,8,592866,R,594807,R,61,Single,5,4,170412_024853,0ef852fc-62cb-47a2-acdd-5f443d2d7f84,2,1,1,S,Swinging Strike,CH,5,2.0,3.56,1.72,85.8,78.7,26.57,-2.14,50.0,5.64,-0.23,2.6,-9.47,6.34,7.72,-124.52,-2.97,-14.93,23.85,-22.18,31.2,7.2,24.0,1733,238,,,,594807,,,0,0,-1,top
2017-04-12,490207,8,592866,R,594807,R,61,Single,5,5,170412_024914,a9ef22c0-9c52-4496-a8bc-2d5d02445092,2,2,1,X,In play- no out,FF,13,2.0,3.5,1.72,94.3,86.3,60.53,-2.25,50.0,5.32,-0.72,1.7,-8.2,8.1,7.01,-136.82,-6.67,-15.58,29.56,-16.79,37.2,4.8,24.0,2148,227,,,,594807,,,0,0,-1,top
2017-04-12,490207,8,592866,R,553993,R,62,Single,3,1,170412_024957,cbce38b1-0886-4056-bf50-771516ad9044,0,0,1,S,Called Strike,SI,1,2.0,3.68,1.69,89.7,82.1,65.15,-2.35,50.0,5.59,-0.66,3.14,-11.24,4.12,8.12,-130.31,-1.43,-19.38,26.78,-25.08,34.8,7.2,24.0,1805,252,594807,,,553993,594807,,0,0,-1,top
2017-04-12,490207,8,592866,R,553993,R,62,Single,3,2,170412_025019,fbf74a4a-33a5-478c-9c85-e00bbf7fb5ed,0,1,1,S,Called Strike,FF,8,2.0,3.69,1.68,92.7,84.5,37.79,-2.06,50.0,5.51,-0.12,1.8,-5.54,8.21,7.04,-134.51,-6.6,-10.12,29.89,-17.16,25.2,4.8,24.0,2105,214,594807,,,553993,594807,,0,0,-1,top
2017-04-12,490207,8,592866,R,553993,R,62,Single,3,3,170412_025044,51fbab5e-533b-412d-9f80-d21bc41b26d4,0,2,1,X,In play- no out,FF,4,2.0,3.54,1.68,93.5,85.1,39.91,-1.95,50.0,5.69,-0.46,2.83,-4.41,7.8,5.54,-135.79,-4.33,-8.21,30.85,-17.67,20.4,4.8,24.0,1886,209,594807,,,553993,594807,,0,0,-1,top
2017-04-12,490207,8,592866,R,594988,L,63,Pop Out,5,1,170412_025146,6b6b4de4-bd93-49bb-92aa-4bcf1c8374a7,0,0,1,S,Swinging Strike,CH,8,2.0,3.29,1.6,85.8,77.7,49.69,-2.12,50.0,5.68,0.02,1.93,-11.08,6.01,8.74,-124.25,-4.47,-17.15,27.25,-22.88,32.4,7.2,24.0,1720,245,553993,594807,,,,,0,1,-1,top
2017-04-12,490207,8,592866,R,594988,L,63,Pop Out,5,2,170412_025210,46ca5e5d-cb9a-48b4-997b-67ddf53b91be,0,1,1,S,Swinging Strike,FF,11,2.0,3.5,1.73,93.9,85.4,61.06,-2.35,50.0,5.5,-0.71,3.25,-6.57,8.01,6.71,-136.38,-2.88,-12.33,30.88,-17.13,31.2,4.8,24.0,2172,219,553993,594807,,,,,0,1,-1,top
2017-04-12,490207,8,592866,R,594988,L,63,Pop Out,5,3,170412_025234,54fa4ada-44cf-4219-aab3-3d0a0a51ed4d,0,1,1,S,Foul,FF,12,2.0,3.47,1.65,94.8,86.3,47.87,-2.15,50.0,5.53,0.28,3.69,-5.16,6.8,8.43,-137.68,-1.47,-9.88,31.24,-19.15,22.8,4.8,24.0,2031,214,553993,594807,,,,,0,1,-1,top
2017-04-12,490207,8,592866,R,594988,L,63,Pop Out,5,4,170412_025307,3c1f43bb-0cb8-4514-b223-2076f1f67c47,0,2,1,B,Ball,FF,13,2.0,3.45,1.65,95.4,87.0,21.97,-2.78,50.0,5.3,-3.49,2.32,-7.34,8.55,0.66,-138.7,-5.3,-14.25,32.05,-15.58,39.6,4.8,24.0,2112,225,553993,594807,,,,,0,1,-1,top
2017-04-12,490207,8,592866,R,594988,L,63,Pop Out,5,5,170412_025330,a2f61bea-914e-4a75-8f2e-6bc2f2e71d95,1,2,1,X,In play- out(s),FF,12,2.0,3.35,1.69,94.8,86.7,63.21,-2.28,50.0,5.38,0.75,3.4,-6.03,8.77,10.37,-137.58,-2.57,-11.6,29.51,-15.31,31.2,3.6,24.0,2149,211,553993,594807,,,,,0,1,-1,top
2017-04-12,490207,8,592866,R,571697,L,64,Home Run,1,1,170412_025414,75248a43-1c45-4d71-ab28-6b95fdc0b59d,0,0,2,X,In play- run(s),CH,5,2.0,3.35,1.67,86.7,79.6,42.44,-2.27,50.0,5.56,-0.09,2.37,-10.62,7.21,8.87,-125.93,-3.8,-17.12,24.62,-20.56,36.0,7.2,24.0,1767,237,,,,,,,3,0,-1,top
2017-04-12,490207,8,592866,R,571466,L,65,Single,3,1,170412_025501,ff4f8a91-924b-484a-b4c4-9c7ce0a53ade,0,0,2,B,Ball,FF,13,2.0,3.22,1.59,92.8,85.7,84.75,-2.42,50.0,5.26,-0.9,1.33,-6.71,9.37,6.4,-134.77,-7.73,-12.48,26.17,-14.75,34.8,4.8,24.0,2045,217,,,,571466,,,0,0,-4,top
2017-04-12,490207,8,592866,R,571466,L,65,Single,3,2,170412_025514,641846d5-5b6f-455b-b858-85362e384eb0,1,0,2,B,Ball,FF,11,2.0,3.33,1.66,92.6,85.2,29.37,-2.59,50.0,5.3,-1.68,2.83,-6.9,7.64,4.81,-134.71,-3.22,-12.78,26.92,-18.02,32.4,4.8,24.0,2168,223,,,,571466,,,0,0,-4,top
2017-04-12,490207,8,592866,R,571466,L,65,Single,3,3,170412_025529,298f0366-72c4-4955-9b6a-17b2d639d18e,2,0,2,X,In play- no out,SI,1,2.0,3.3,1.64,90.0,83.5,47.4,-2.33,50.0,5.35,-0.5,2.65,-10.08,1.04,8.17,-130.87,-1.17,-17.77,23.5,-30.34,27.6,8.4,24.0,1752,267,,,,571466,,,0,0,-4,top
2017-04-12,490207,8,592866,R,623182,R,66,Strikeout,5,1,170412_025650,770be6a6-4198-42a9-a001-2e6ffb1bec67,0,0,2,S,Swinging Strike,FF,3,2.0,3.37,1.64,93.3,85.3,69.49,-2.28,50.0,5.39,0.52,3.24,-4.69,7.81,9.14,-135.36,-2.46,-8.73,28.86,-17.65,20.4,4.8,24.0,2054,208,571466,,,,,,0,1,-4,top
2017-04-12,490207,8,592866,R,623182,R,66,Strikeout,5,2,170412_025708,7456e1d7-006b-4b9f-a5fe-2e57cbc6bc26,0,1,2,B,Ball,SL,14,2.0,3.29,1.59,83.6,77.2,31.23,-2.03,50.0,5.65,1.43,1.14,1.29,0.75,7.88,-121.36,-4.33,1.93,23.34,-31.05,6.0,8.4,24.0,2221,75,571466,,,,,,0,1,-4,top
2017-04-12,490207,8,592866,R,623182,R,66,Strikeout,5,3,170412_025725,31ecebc3-8ecd-457c-b424-a4ec48348a50,1,1,2,S,Swinging Strike,FF,2,2.0,3.33,1.64,92.5,84.3,32.19,-2.33,50.0,5.46,-0.07,3.06,-4.67,10.07,7.6,-134.29,-3.77,-8.52,29.12,-13.79,25.2,3.6,24.0,2113,202,571466,,,,,,0,1,-4,top
2017-04-12,490207,8,592866,R,623182,R,66,Strikeout,5,4,170412_025747,dcac8192-e621-4390-90b9-dbc5e3d0d6e0,1,2,2,B,Ball,FF,12,2.0,3.33,1.59,93.5,85.2,24.74,-2.06,50.0,5.72,0.15,4.59,-3.52,9.9,7.18,-135.85,-0.49,-6.57,29.89,-13.67,20.4,3.6,24.0,2082,196,571466,,,,,,0,1,-4,top
2017-04-12,490207,8,592866,R,623182,R,66,Strikeout,5,5,170412_025806,2df322b2-9087-415d-96a5-e13dd824f166,2,2,2,S,Called Strike,FF,14,2.0,3.28,1.59,93.9,85.6,48.95,-2.24,50.0,5.36,0.97,2.39,-4.2,10.0,10.07,-136.11,-5.49,-7.86,30.27,-13.44,21.6,3.6,24.0,2081,199,571466,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,571740,L,72,Strikeout,5,1,170412_031215,ab3f4721-0e0f-4d10-bb3e-e1150cdd6221,0,0,0,S,Foul,FF,9,2.0,3.79,1.7,92.0,84.7,55.02,-2.08,50.0,5.5,0.32,2.06,-4.79,9.13,8.0,-133.6,-6.16,-8.72,26.72,-15.54,22.8,3.6,24.0,2062,206,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,571740,L,72,Strikeout,5,2,170412_031235,f9652130-e8e8-4d5b-9e9d-1df71ce950c8,0,1,0,B,Ball,CH,14,2.0,3.59,1.69,87.1,80.0,63.85,-2.15,50.0,5.54,1.15,1.27,-9.4,8.23,11.29,-126.24,-6.91,-15.24,24.6,-18.84,33.6,6.0,24.0,1699,230,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,571740,L,72,Strikeout,5,3,170412_031250,4d770c74-ef00-405a-9c9f-db995357adcc,1,1,0,S,Foul,FF,2,2.0,3.57,1.71,93.3,85.2,30.31,-2.31,50.0,5.54,-0.06,2.87,-6.37,10.2,8.22,-135.45,-4.67,-11.85,29.07,-13.19,36.0,3.6,24.0,2133,211,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,571740,L,72,Strikeout,5,4,170412_031314,8a25cdb4-c3bf-49a3-b8ff-d6d70de740c8,1,1,0,S,Foul,FF,3,2.0,3.62,1.7,93.8,85.8,59.23,-2.1,50.0,5.53,0.7,3.35,-4.75,7.42,9.2,-136.19,-2.48,-8.94,29.2,-18.21,20.4,4.8,24.0,2184,209,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,571740,L,72,Strikeout,5,5,170412_031340,c5ce7185-8c01-49b4-b4bf-922aeffefd74,1,2,0,S,Called Strike,FF,4,2.0,3.59,1.76,94.5,86.5,46.84,-2.5,50.0,5.42,-0.65,2.78,-4.62,8.02,6.62,-137.2,-4.05,-8.84,29.24,-16.83,22.8,3.6,24.0,2153,209,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,606299,R,73,Lineout,5,1,170412_031411,15eb5c78-7327-43cb-ad74-d830c0cc2ce9,0,0,1,S,Called Strike,FF,5,2.0,3.48,1.73,93.4,85.2,43.18,-2.27,50.0,5.39,0.11,2.66,-3.93,10.02,7.74,-135.53,-4.78,-7.32,29.62,-13.53,21.6,3.6,24.0,2121,199,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,606299,R,73,Lineout,5,2,170412_031425,35f62996-5ee7-430b-ac6c-55b29a2c1ae2,0,1,1,B,Ball,SI,13,2.0,3.54,1.59,91.2,83.3,39.32,-2.45,50.0,5.35,-1.53,1.61,-12.77,5.59,6.74,-132.42,-5.49,-22.61,29.07,-22.28,42.0,7.2,24.0,1796,250,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,606299,R,73,Lineout,5,3,170412_031439,2d85e589-7e58-48e8-bb5e-d89a687b8d9e,1,1,1,B,Ball,SI,14,2.0,3.62,1.65,92.3,84.9,59.16,-2.26,50.0,5.32,0.48,1.51,-10.84,5.33,11.01,-133.85,-5.88,-19.8,27.02,-22.43,37.2,6.0,24.0,1908,247,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,606299,R,73,Lineout,5,4,170412_031455,515d5a0f-b66d-412a-b38a-94677bd73a6a,2,1,1,S,Called Strike,FF,9,2.0,3.62,1.7,93.1,85.4,52.78,-2.27,50.0,5.37,0.67,1.9,-5.32,9.73,9.68,-135.03,-6.62,-9.86,28.16,-14.12,27.6,3.6,24.0,2083,206,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,606299,R,73,Lineout,5,5,170412_031511,86441a85-093f-4cf1-8e2a-737c2588a16f,2,2,1,X,In play- out(s),FF,2,2.0,3.9,1.76,93.8,85.7,33.98,-2.37,50.0,5.48,0.14,2.97,-5.65,10.14,8.73,-136.26,-4.33,-10.64,29.49,-13.08,32.4,3.6,24.0,2124,207,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,458015,L,74,Strikeout,3,1,170412_031544,df694136-4803-475f-ae28-5691c87fe324,0,0,2,S,Called Strike,FF,13,2.0,3.51,1.7,93.8,85.6,64.16,-2.64,50.0,5.26,-0.79,2.4,-6.09,8.31,7.1,-136.16,-4.61,-11.43,29.87,-16.57,30.0,4.8,24.0,2097,216,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,458015,L,74,Strikeout,3,2,170412_031558,59bf7392-8a8c-41d6-a666-d95fa381e215,0,1,2,S,Foul,FF,5,2.0,3.54,1.71,94.5,86.7,27.41,-2.54,50.0,5.36,0.15,2.34,-5.25,9.06,9.16,-137.18,-5.48,-10.05,28.74,-14.81,27.6,3.6,24.0,2071,208,,,,,,,0,1,-4,top
2017-04-12,490207,9,592866,R,458015,L,74,Strikeout,3,3,170412_031623,ceae5472-4f0e-422a-b907-db88f49c2173,0,2,2,S,Swinging Strike,FF,11,2.0,3.36,1.71,94.3,86.6,57.33,-2.56,50.0,5.43,-1.28,3.01,-5.95,8.73,5.58,-137.06,-3.73,-11.4,28.09,-15.43,32.4,3.6,24.0,2135,214,,,,,,,0,1,-4,top
2017-04-15,490265,6,592866,R,595879,R,49,Single,2,1,170415_202530,7e997936-c6c6-49af-8deb-9e9459917a58,0,0,0,B,Ball,FF,13,2.0,3.53,1.73,93.5,85.9,39.97,-2.44,50.0,5.52,-1.45,2.39,-8.45,8.56,5.63,-135.9,-5.45,-15.91,27.87,-16.05,40.8,4.8,24.0,1920,227,,,,595879,,,0,0,-3,bottom
2017-04-15,490265,6,592866,R,595879,R,49,Single,2,2,170415_202546,e0fb9a33-212c-4b9f-a7a8-7d18d65c1c13,1,0,0,X,In play- no out,SL,14,2.0,3.79,1.56,87.0,81.1,49.63,-2.28,50.0,5.65,0.96,2.21,1.74,4.66,7.6,-126.58,-3.78,2.86,21.84,-24.49,9.6,6.0,24.0,2314,145,,,,595879,,,0,0,-3,bottom
2017-04-15,490265,6,592866,R,656941,L,50,Strikeout,5,1,170415_202629,4a18b704-4c80-4880-ae28-d6f643c17070,0,0,0,S,Called Strike,FF,13,2.0,3.2,1.68,94.4,86.1,62.64,-2.42,50.0,5.37,-0.78,2.42,-6.04,8.53,6.57,-137.14,-5.02,-11.49,30.63,-15.95,30.0,4.8,24.0,2143,216,595879,,,,,,0,1,-3,bottom
2017-04-15,490265,6,592866,R,656941,L,50,Strikeout,5,2,170415_202648,52c7c6f5-20bc-4d57-9aa8-fa5a2fb298a4,0,1,0,B,Ball,FF,12,2.0,3.08,1.41,93.9,86.2,43.16,-2.13,50.0,5.62,0.69,3.53,-4.47,8.42,9.18,-136.41,-2.66,-8.48,27.96,-16.2,21.6,3.6,24.0,2015,204,595879,,,,,,0,1,-3,bottom
2017-04-15,490265,6,592866,R,656941,L,50,Strikeout,5,3,170415_202736,7d440cc1-138d-478e-a701-979619276381,1,1,0,S,Foul,FF,5,2.0,3.79,1.56,94.6,85.6,24.69,-2.43,50.0,5.29,-0.11,2.77,-6.92,8.2,8.71,-137.31,-3.72,-13.1,32.94,-16.66,32.4,4.8,24.0,2154,219,595879,,,,,,0,1,-3,bottom
2017-04-15,490265,6,592866,R,656941,L,50,Strikeout,5,4,170415_202805,887a401c-8d18-4261-9354-1ab43cbc2add,1,2,0,S,Called Strike,FF,13,2.0,3.13,1.57,95.0,86.8,44.91,-2.47,50.0,5.3,-0.72,2.32,-6.22,9.55,6.98,-137.97,-5.62,-12.01,30.21,-13.73,34.8,3.6,24.0,2227,213,595879,,,,,,0,1,-3,bottom
2017-04-15,490265,6,592866,R,592178,R,51,Strikeout,7,1,170415_202841,741106ff-b896-4adb-9214-e2d6399101e6,0,0,1,B,Ball,SL,14,2.0,3.38,1.6,85.7,78.4,81.78,-2.08,50.0,5.73,0.54,1.51,0.75,4.36,6.17,-124.38,-5.17,1.17,26.1,-25.38,4.8,7.2,24.0,2240,150,,,,,,,0,1,-3,bottom
