Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-18,529660,5,664641,L,514888,R,32,Flyout,2,1,180418_032742,cba8b2e9-1df7-4ddc-a001-159a0a04abd3,0,0,1,B,Ball,FF,11,2.0,2.9,1.35,91.1,82.3,35.69,1.28,50.0,6.28,-0.17,3.63,8.82,10.78,-6.73,-132.22,-4.34,15.47,30.72,-13.28,44.4,4.8,24.0,2325,142,,,,,,,0,1,0,top
2018-04-18,529660,5,664641,L,514888,R,32,Flyout,2,2,180418_032806,3f3286d4-7bbe-4101-96ae-b8d4a4807fca,1,0,1,X,In play- out(s),FF,9,2.0,4.09,1.42,90.2,81.8,32.47,1.3,50.0,6.07,0.31,2.14,8.85,10.79,-5.51,-130.85,-7.47,15.22,29.6,-13.61,42.0,4.8,24.0,2415,140,,,,,,,0,1,0,top
2018-04-18,529660,5,664641,L,621043,R,33,Single,1,1,180418_032845,dfcc2324-7690-40e9-ac58-b83bf5564ea2,0,0,2,X,In play- no out,CU,7,2.0,3.51,1.54,78.3,72.4,78.39,1.8,50.0,6.06,-0.35,1.63,1.69,1.92,-5.34,-113.7,-3.37,2.22,20.12,-29.65,2.4,9.6,24.0,2047,150,,,,621043,,,0,0,0,top
2018-04-18,529660,5,664641,L,493329,R,34,Single,3,1,180418_032918,5a3a69f6-fda9-4a6e-9964-4d34c7910fa9,0,0,2,B,Ball,SL,12,2.0,3.48,1.63,80.4,72.7,57.72,1.86,50.0,6.19,1.99,3.89,8.51,9.06,-2.24,-116.75,-0.97,11.62,24.29,-19.8,28.8,7.2,24.0,2167,138,621043,,,493329,621043,,0,0,0,top
2018-04-18,529660,5,664641,L,493329,R,34,Single,3,2,180418_032938,6b33b025-4b19-47ba-9966-8cdb84e158bf,1,0,2,B,Ball,FS,12,2.0,3.47,1.69,78.7,71.4,5.64,1.77,50.0,6.07,2.03,2.71,10.53,8.47,-2.48,-114.29,-2.86,13.78,23.27,-21.1,31.2,8.4,24.0,2073,129,621043,,,493329,621043,,0,0,0,top
2018-04-18,529660,5,664641,L,493329,R,34,Single,3,3,180418_032959,a7462042-7cda-4350-806f-83fa73088019,2,0,2,X,In play- no out,FF,9,2.0,3.31,1.45,88.2,80.0,43.49,1.34,50.0,6.03,0.66,1.92,9.1,9.99,-4.67,-127.94,-7.21,14.93,28.81,-15.77,38.4,6.0,24.0,2375,137,621043,,,493329,621043,,0,0,0,top
2018-04-18,529660,5,664641,L,608324,R,35,Walk,5,1,180418_033044,6bb977b2-a4f6-4eba-9270-1a57ebe8cb4c,0,0,2,S,Swinging Strike,FS,5,2.0,3.13,1.35,80.4,73.2,63.97,1.54,50.0,6.02,0.2,2.17,11.36,8.5,-6.46,-116.6,-4.37,15.56,22.99,-20.54,33.6,7.2,24.0,2152,127,493329,621043,,608324,493329,621043,0,0,0,top
2018-04-18,529660,5,664641,L,608324,R,35,Walk,5,2,180418_033106,a848d81a-c279-45ea-9ffc-ecd625a5cdee,0,1,2,B,Ball In Dirt,FS,13,2.0,3.23,1.62,79.8,72.7,26.8,1.48,50.0,5.83,-0.78,0.54,11.76,9.95,-8.61,-115.34,-7.86,15.75,22.52,-18.84,34.8,7.2,24.0,2111,130,493329,621043,,608324,493329,621043,0,0,0,top
2018-04-18,529660,5,664641,L,608324,R,35,Walk,5,3,180418_033140,a9cd0bf0-c48d-4fa8-87c2-950db0f1a9bf,1,1,2,B,Ball,FF,13,2.0,3.28,1.61,89.6,81.5,24.32,0.92,50.0,6.04,-1.36,1.84,9.29,10.5,-8.92,-129.74,-7.94,15.76,28.24,-14.35,40.8,4.8,24.0,2302,139,493329,621043,,608324,493329,621043,0,0,0,top
2018-04-18,529660,5,664641,L,608324,R,35,Walk,5,4,180418_033211,5d4c3b21-c88e-4ca4-8ff9-af48d3d236a3,2,1,2,B,Ball,FS,14,2.0,3.24,1.56,80.6,73.2,11.62,1.55,50.0,6.02,1.3,2.13,10.4,8.16,-3.69,-116.94,-4.39,14.26,24.08,-20.99,31.2,7.2,24.0,2034,128,493329,621043,,608324,493329,621043,0,0,0,top
2018-04-18,529660,5,664641,L,608324,R,35,Walk,5,5,180418_033236,80d53f4f-1aa7-436d-a5ed-5a00a791e4da,3,1,2,B,Ball,FF,14,2.0,3.28,1.63,90.3,81.8,32.65,1.06,50.0,5.97,0.04,1.29,10.35,10.39,-6.06,-130.82,-9.23,17.75,30.34,-14.37,44.4,6.0,24.0,2382,134,493329,621043,,608324,493329,621043,0,0,0,top
2018-04-18,529660,5,664641,L,502210,L,36,Lineout,2,1,180418_033355,7c4b0b05-de03-4bab-bf06-91f1ee667334,0,0,2,S,Called Strike,FF,1,2.0,3.33,1.64,90.0,81.3,49.01,1.03,50.0,6.15,-0.27,2.99,9.42,11.27,-6.46,-130.52,-5.6,16.09,30.06,-12.93,45.6,4.8,24.0,2355,141,608324,493329,621043,,,,0,1,0,top
2018-04-18,529660,5,664641,L,502210,L,36,Lineout,2,2,180418_033421,c0d2fc3f-3d6e-4ab5-a78a-d45926a39978,0,1,2,X,In play- out(s),FF,2,2.0,3.16,1.46,89.8,81.3,20.55,0.96,50.0,6.13,-0.02,2.61,9.26,9.95,-5.6,-130.27,-6.04,15.76,29.83,-15.24,40.8,4.8,24.0,2373,137,608324,493329,621043,,,,0,1,0,top
