Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567565,8,520980,R,460075,R,66,Single,6,5,190421_204928,58961fd1-a676-4a73-8c16-d84f39568c7b,1,1,1,S,Foul,FF,14,2.0,3.7,1.73,96.6,88.0,,-0.34,50.0,5.97,0.99,2.59,-4.21,10.78,5.2,-140.39,-7.42,-8.38,32.65,-10.73,30.0,2.4,24.0,2371,199,,,,460075,,,0,0,3,bottom
2019-08-27,567565,8,520980,R,460075,R,66,Single,6,6,190421_204959,224a1a09-583e-48e0-b5f4-cd4ad5568100,1,2,1,X,In play- no out,SL,14,2.0,3.7,1.73,86.9,80.1,,-0.71,50.0,6.01,0.08,1.14,0.18,2.3,1.92,-126.35,-6.43,0.29,25.67,-28.45,1.2,7.2,24.0,1741,165,,,,460075,,,0,0,3,bottom
2019-08-27,567565,8,520980,R,518735,L,67,Single,3,1,190421_205055,88d6b192-2262-4ea0-939c-9774c8ff9308,0,0,1,S,Swinging Strike,FF,2,2.0,3.24,1.71,96.4,87.4,,-0.57,50.0,6.09,-0.08,2.95,-4.41,11.28,2.93,-140.14,-6.84,-8.69,33.95,-9.92,34.8,2.4,24.0,2365,200,460075,,,518735,460075,,0,0,3,bottom
2019-08-27,567565,8,520980,R,518735,L,67,Single,3,2,190421_205122,d869ed67-e09b-48d0-b981-a48e60f5beed,0,1,1,S,Called Strike,FF,1,2.0,3.27,1.65,95.6,86.6,,-0.7,50.0,6.08,-0.61,3.03,-3.97,10.26,1.65,-138.93,-6.08,-7.7,33.78,-12.3,27.6,3.6,24.0,2264,201,460075,,,518735,460075,,0,0,3,bottom
2019-08-27,567565,8,520980,R,518735,L,67,Single,3,3,190421_205202,44152234-edee-4baf-b63f-6ad796533e83,0,2,1,X,In play- no out,FF,1,2.0,3.24,1.62,94.8,86.2,,-0.55,50.0,6.08,-0.51,3.33,-4.62,9.65,1.73,-137.86,-4.93,-8.84,32.26,-13.7,30.0,3.6,24.0,2192,205,460075,,,518735,460075,,0,0,3,bottom
2019-08-27,567565,8,520980,R,542583,R,68,Pop Out,3,1,190421_205311,548985e8-e2bb-4383-b8d1-3aa294ff427c,0,0,1,B,Ball,FF,11,2.0,3.7,1.94,96.7,87.4,,-0.68,50.0,6.09,-0.19,3.77,-2.15,11.14,2.13,-140.82,-4.58,-4.27,35.49,-10.06,18.0,2.4,24.0,2378,189,518735,460075,,,,,0,1,3,bottom
2019-08-27,567565,8,520980,R,542583,R,68,Pop Out,3,2,190421_205417,80c31b4a-878d-4d3a-8d54-0c3ee803e596,1,0,1,B,Ball In Dirt,SL,14,2.0,3.73,1.91,86.5,78.6,,-0.59,50.0,5.96,1.08,-0.02,2.06,3.61,3.45,-125.67,-9.34,3.23,29.99,-26.51,8.4,7.2,24.0,1701,132,518735,460075,,,,,0,1,3,bottom
2019-08-27,567565,8,520980,R,542583,R,68,Pop Out,3,3,190421_205500,c771a4b3-12b2-477a-a27a-91621ad7cfc2,2,0,1,X,In play- out(s),FF,2,2.0,3.76,1.88,96.7,87.6,,-0.56,50.0,6.06,-0.22,3.6,-2.6,11.0,1.88,-140.7,-4.93,-5.17,34.73,-10.32,22.8,2.4,24.0,2407,192,518735,460075,,,,,0,1,3,bottom
2019-08-27,565135,5,520980,R,592178,R,39,Walk,5,1,190425_195616,04fb84ee-c76c-4eab-888e-c64929d3e498,0,0,2,B,Ball,SL,14,2.0,3.15,1.54,83.9,77.9,,-0.69,50.0,6.28,0.76,1.73,-0.09,2.47,3.53,-122.03,-5.1,-0.13,22.1,-28.41,1.2,7.2,24.0,1701,170,,,656941,592178,,,0,0,1,bottom
2019-08-27,565135,5,520980,R,592178,R,39,Walk,5,2,190425_195637,63149fe7-b83c-4c2a-ae27-a36e1b31ea3b,1,0,2,B,Ball,FF,12,2.0,3.1,1.51,93.7,86.2,,-0.55,50.0,6.46,0.73,4.74,-3.77,6.62,4.76,-136.39,-1.04,-7.16,27.72,-19.6,18.0,4.8,24.0,2172,206,,,656941,592178,,,0,0,1,bottom
2019-08-27,565135,5,520980,R,592178,R,39,Walk,5,3,190425_195701,afe07424-ce1d-46f5-bd86-454339d6c18d,2,0,2,S,Foul,FF,12,2.0,3.1,1.46,93.9,86.2,,-0.49,50.0,6.3,0.27,3.92,-4.9,9.6,3.76,-136.81,-3.87,-9.31,29.14,-13.91,30.0,3.6,24.0,2236,205,,,656941,592178,,,0,0,1,bottom
2019-08-27,565135,5,520980,R,592178,R,39,Walk,5,4,190425_195725,149967b2-dd7f-4eb8-9d74-2ff94f9adb00,2,1,2,B,Ball,FF,12,2.0,3.1,1.51,95.1,87.3,,-0.46,50.0,6.31,0.9,4.59,-3.18,9.59,4.85,-138.39,-2.25,-6.21,29.13,-13.47,20.4,3.6,24.0,2181,195,,,656941,592178,,,0,0,1,bottom
2019-08-27,565135,5,520980,R,592178,R,39,Walk,5,5,190425_195748,e14f73bc-9514-4911-a732-e7a5e2431d8a,3,1,2,B,Ball,CH,11,2.0,3.14,1.51,83.6,77.4,,-0.79,50.0,6.34,-0.92,3.54,-5.96,7.73,1.57,-121.99,-2.57,-9.08,21.71,-20.41,22.8,6.0,24.0,1871,217,,,656941,592178,,,0,0,1,bottom
2019-08-27,565135,5,520980,R,519203,L,40,Flyout,3,1,190425_195846,f4229961-afd7-4ab3-b88b-18b4a3432dc0,0,0,2,B,Ball,CH,11,2.0,3.48,1.68,84.5,77.4,,-0.7,50.0,6.28,-0.41,3.64,-8.69,7.16,3.43,-122.94,-2.06,-13.3,24.32,-21.21,30.0,7.2,24.0,1864,229,592178,,,,,,0,1,1,bottom
2019-08-27,565135,5,520980,R,519203,L,40,Flyout,3,2,190425_195913,0e9b7b25-2437-484e-9305-6a71abe26424,1,0,2,S,Swinging Strike,CH,7,2.0,3.58,1.7,84.1,77.5,,-0.86,50.0,6.12,-0.28,1.95,-6.19,8.94,3.35,-122.36,-6.27,-9.43,23.08,-18.56,24.0,6.0,24.0,1928,214,592178,,,,,,0,1,1,bottom
2019-08-27,565135,5,520980,R,519203,L,40,Flyout,3,3,190425_195948,6cc6d6fc-b32f-4efa-a52c-29ae0229eb19,1,1,2,X,In play- out(s),CH,11,2.0,3.6,1.73,84.3,77.0,,-0.77,50.0,6.14,-0.94,2.75,-6.9,9.8,1.75,-122.56,-4.61,-10.46,24.83,-17.31,28.8,6.0,24.0,1970,215,592178,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,595879,R,45,Strikeout,5,1,190425_201244,8937f575-810e-4dcb-a617-5305fe1c4f0f,0,0,0,S,Foul,SL,14,2.0,3.26,1.53,86.0,80.0,,-0.78,50.0,6.2,0.05,1.32,1.14,3.0,1.68,-125.11,-6.59,1.82,22.61,-27.36,3.6,7.2,24.0,1768,151,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,595879,R,45,Strikeout,5,2,190425_201311,5f0a2e19-61c1-4d19-a829-18de475ca660,0,1,0,B,Ball,FF,11,2.0,3.33,1.55,94.7,86.5,,-0.74,50.0,6.37,-1.12,4.76,-3.58,10.6,0.25,-137.93,-2.23,-6.89,30.82,-11.77,28.8,2.4,24.0,2235,198,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,595879,R,45,Strikeout,5,3,190425_201334,00bb2634-6092-41db-9536-49f9da9cba17,1,1,0,S,Swinging Strike,FF,11,2.0,3.31,1.53,94.9,87.4,,-0.66,50.0,6.3,-0.48,4.18,-1.15,9.63,0.9,-138.26,-3.35,-2.24,28.46,-13.38,8.4,2.4,24.0,2242,186,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,595879,R,45,Strikeout,5,4,190425_201404,d589e906-1b62-426e-af4c-06d6a952be9c,1,1,0,S,Foul,FF,12,2.0,3.29,1.53,95.6,88.7,,-0.54,50.0,6.22,0.09,3.61,-2.23,9.46,2.55,-139.34,-4.83,-4.46,26.76,-13.28,15.6,2.4,24.0,2199,192,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,595879,R,45,Strikeout,5,5,190425_201427,abd15607-3822-4f6c-8738-e09f86fa4631,1,2,0,S,Foul Tip,SL,6,2.0,3.29,1.5,85.7,79.7,,-0.69,50.0,6.36,0.37,2.62,0.71,2.67,2.39,-124.73,-3.61,1.14,21.91,-27.91,3.6,7.2,24.0,1668,158,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,518614,L,46,Strikeout,7,1,190425_201509,0df1e7bb-93fa-462b-9bb8-7f18d0eaddfe,0,0,1,S,Foul,FF,4,2.0,3.25,1.51,95.3,87.8,,-0.57,50.0,6.15,-0.26,2.54,-4.23,10.35,2.37,-138.66,-7.74,-8.31,28.55,-11.85,30.0,3.6,24.0,2381,202,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,518614,L,46,Strikeout,7,2,190425_201533,d3e340cc-2775-459e-9c23-964d92ccfd92,0,1,1,B,Ball,CH,11,2.0,3.21,1.48,85.0,78.5,,-0.84,50.0,6.19,-1.26,3.02,-5.16,8.99,0.61,-123.82,-4.09,-8.07,22.89,-18.11,22.8,4.8,24.0,2038,210,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,518614,L,46,Strikeout,7,3,190425_201602,be8a0b64-b3cf-4aa4-a9a9-82e5229244e6,1,1,1,S,Foul,CH,8,2.0,3.16,1.51,85.5,79.0,,-0.68,50.0,6.06,-0.22,1.66,-7.23,8.68,3.44,-124.43,-7.08,-11.41,23.51,-18.48,28.8,6.0,24.0,1965,220,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,518614,L,46,Strikeout,7,4,190425_201640,51edc6bc-558d-4c90-8892-12306b464058,1,1,1,S,Foul,CH,13,2.0,3.16,1.51,86.1,79.6,,-0.67,50.0,6.04,-0.84,1.27,-5.93,9.93,1.49,-125.33,-8.57,-9.5,23.71,-16.27,27.6,4.8,24.0,2044,212,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,518614,L,46,Strikeout,7,5,190425_201709,d98c1bb3-3b0b-4c81-92ab-0f9a58b4bd61,1,2,1,B,Ball,CH,13,2.0,3.16,1.46,87.0,80.2,,-0.72,50.0,5.98,-1.16,0.72,-6.99,9.27,1.16,-126.42,-9.72,-11.35,24.94,-17.12,30.0,6.0,24.0,1909,219,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,518614,L,46,Strikeout,7,6,190425_201737,70781691-1cc2-48f7-969a-efd768efb334,2,2,1,B,Ball,FF,11,2.0,3.23,1.51,96.4,87.6,,-0.49,50.0,6.29,-0.06,4.65,-5.05,10.26,3.01,-140.26,-2.4,-10.02,33.09,-11.83,37.2,3.6,24.0,2227,204,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,518614,L,46,Strikeout,7,7,190425_201801,246c9098-fe74-43c0-84c6-b4a91ef53212,3,2,1,S,Swinging Strike,CH,8,2.0,3.18,1.51,85.9,79.3,,-0.65,50.0,6.04,0.09,1.47,-6.21,9.77,3.82,-124.92,-7.95,-9.88,23.45,-16.62,27.6,4.8,24.0,2054,212,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,575929,R,47,Strikeout,6,1,190425_201841,05706b19-a89b-488a-9213-c5f9eb8bd199,0,0,2,B,Ball,FF,11,2.0,3.09,1.42,96.0,87.4,,-0.43,50.0,6.21,-0.58,3.52,-4.54,10.93,1.18,-139.63,-5.47,-8.92,32.61,-10.68,36.0,3.6,24.0,2257,202,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,575929,R,47,Strikeout,6,2,190425_201902,40139045-7a87-4809-8012-43580700d007,1,0,2,S,Called Strike,SL,7,2.0,3.11,1.42,86.7,79.8,,-0.74,50.0,6.16,-0.38,1.7,0.71,3.05,0.67,-126.14,-5.64,1.15,25.63,-27.26,2.4,7.2,24.0,1732,162,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,575929,R,47,Strikeout,6,3,190425_201925,4544afb5-e339-4003-bbfc-a8aaa1334be4,1,1,2,B,Ball,SL,14,2.0,3.09,1.42,88.2,81.5,,-0.47,50.0,6.15,1.37,1.06,-0.27,3.0,4.73,-128.23,-7.54,-0.45,25.91,-27.17,1.2,7.2,24.0,1677,172,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,575929,R,47,Strikeout,6,4,190425_201950,b9ac6c51-df0f-4e36-9132-ed4c081883f0,2,1,2,S,Foul,FF,5,2.0,3.15,1.44,96.7,88.4,,-0.46,50.0,6.12,0.22,2.51,-4.57,10.33,3.52,-140.54,-7.94,-9.15,31.91,-11.52,32.4,3.6,24.0,2241,203,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,575929,R,47,Strikeout,6,5,190425_202019,1a9219e1-d867-41c6-a8eb-45c4cd1e9b22,2,2,2,B,Ball,CH,14,2.0,3.04,1.42,86.5,79.9,,-0.43,50.0,5.99,0.17,0.81,-6.99,10.28,3.77,-125.8,-9.76,-11.28,24.09,-15.59,31.2,4.8,24.0,1829,215,,,,,,,0,1,1,bottom
2019-08-27,565135,6,520980,R,575929,R,47,Strikeout,6,6,190425_202049,68b2af10-bc3e-4e4b-af31-208710951638,3,2,2,S,Swinging Strike,FF,11,2.0,3.11,1.42,96.8,89.1,,-0.45,50.0,6.18,-0.34,3.36,-2.23,10.3,1.11,-140.88,-5.82,-4.52,29.44,-11.3,19.2,2.4,24.0,2193,192,,,,,,,0,1,1,bottom
2019-08-27,565813,8,520980,R,466320,L,57,Flyout,1,1,190428_034215,b69d3376-2eee-4dfe-8926-ad4ef3812693,0,0,0,X,In play- out(s),CH,1,2.0,3.37,1.63,85.5,78.8,,-0.67,50.0,6.32,-0.43,3.41,-6.4,8.13,2.65,-124.54,-3.25,-10.11,23.56,-19.32,25.2,6.0,24.0,2038,217,624428,570256,657061,,,,0,1,2,top
2019-08-27,565813,8,520980,R,592567,L,58,Pop Out,5,1,190428_034421,611977b4-15dc-4fd6-8ad2-1ffb69105b9c,0,0,1,S,Swinging Strike,FF,11,2.0,3.6,1.73,94.5,86.1,,-0.31,50.0,6.3,-0.21,3.87,-2.67,9.96,1.22,-137.49,-4.16,-5.1,31.31,-13.17,19.2,3.6,24.0,2322,194,,,,,,,0,1,2,top
2019-08-27,565813,8,520980,R,592567,L,58,Pop Out,5,2,190428_034517,a1785966-c3a0-4ad5-9e3a-c4c426419f3e,0,1,1,B,Ball,FF,11,2.0,3.58,1.81,95.0,86.4,,-0.41,50.0,6.23,-0.71,4.08,-2.83,10.77,0.2,-138.23,-3.75,-5.45,32.21,-11.43,24.0,2.4,24.0,2425,195,,,,,,,0,1,2,top
2019-08-27,565813,8,520980,R,592567,L,58,Pop Out,5,3,190428_034552,5b96ce30-39a8-4624-b386-d67ff18203d4,1,1,1,S,Foul Tip,FF,12,2.0,3.55,1.73,95.8,87.1,,-0.36,50.0,6.23,0.13,3.76,-2.45,11.12,2.22,-139.42,-4.87,-4.81,32.8,-10.4,20.4,2.4,24.0,2415,191,,,,,,,0,1,2,top
2019-08-27,565813,8,520980,R,592567,L,58,Pop Out,5,4,190428_034631,25137f72-b52e-42e8-b409-178e8940c122,1,2,1,B,Ball,FF,11,2.0,3.55,1.8,94.9,86.7,,-0.4,50.0,6.14,-1.47,2.98,-4.75,11.21,-1.23,-138.07,-6.65,-9.16,31.34,-10.57,38.4,3.6,24.0,2411,204,,,,,,,0,1,2,top
2019-08-27,565813,8,520980,R,592567,L,58,Pop Out,5,5,190428_034711,e4f18456-b04f-4d2c-9e02-95ff60423093,2,2,1,X,In play- out(s),CH,4,2.0,3.55,1.73,86.2,78.7,,-0.58,50.0,6.11,-0.35,2.88,-7.07,9.82,2.85,-125.47,-4.65,-11.23,26.17,-16.57,31.2,4.8,24.0,2084,215,,,,,,,0,1,2,top
2019-08-27,565813,8,520980,R,605137,L,59,Strikeout,4,1,190428_034825,11c97f2a-cf4a-4e10-9e0e-fe199bd0b69c,0,0,2,B,Ball,CH,11,2.0,3.65,1.78,86.1,78.9,,-0.52,50.0,6.34,-1.07,3.95,-6.38,7.58,0.67,-125.41,-1.87,-10.17,25.17,-20.1,26.4,6.0,24.0,1965,220,,,,,,,0,1,2,top
2019-08-27,565813,8,520980,R,605137,L,59,Strikeout,4,2,190428_034851,1b87c2f7-7bf6-4e0a-a9b0-f91edb227b15,1,0,2,S,Swinging Strike,CH,13,2.0,3.72,1.75,85.2,78.1,,-0.55,50.0,6.1,-0.82,1.77,-7.06,8.03,1.6,-123.98,-6.57,-10.95,25.35,-19.7,26.4,6.0,24.0,2026,223,,,,,,,0,1,2,top
2019-08-27,565813,8,520980,R,605137,L,59,Strikeout,4,3,190428_034920,28174f40-66bf-49f2-8c37-70170f780aaa,1,1,2,S,Swinging Strike,CH,11,2.0,3.71,1.75,85.8,78.9,,-0.59,50.0,6.18,-1.08,3.24,-6.8,7.73,0.97,-125.04,-3.22,-10.8,24.62,-19.91,27.6,6.0,24.0,1832,221,,,,,,,0,1,2,top
2019-08-27,565813,8,520980,R,605137,L,59,Strikeout,4,4,190428_034952,0a74f146-108c-4a3a-8447-48e596a4f124,1,2,2,S,Swinging Strike,FF,11,2.0,3.79,1.88,96.7,87.9,,-0.43,50.0,6.23,-0.04,4.21,-2.33,9.96,1.92,-140.76,-3.37,-4.66,33.44,-12.29,18.0,2.4,24.0,2245,192,,,,,,,0,1,2,top
2019-08-27,566486,9,520980,R,457763,R,66,Single,5,1,190502_044355,dab43b8d-a75d-43a5-b7df-97600e3d5448,0,0,2,B,Ball,SL,14,2.0,3.24,1.61,87.4,80.2,,-0.63,50.0,6.07,1.11,1.09,1.18,4.9,3.97,-127.0,-7.62,1.93,27.05,-24.21,6.0,6.0,24.0,1801,157,,,,457763,467827,,1,0,0,bottom
2019-08-27,566486,9,520980,R,457763,R,66,Single,5,2,190502_044429,eb4022cc-6fda-43e2-9973-52f7edfeead9,1,0,2,B,Ball In Dirt,SL,13,2.0,3.27,1.55,86.8,80.0,,-0.97,50.0,5.92,-0.3,-0.28,1.25,4.9,1.27,-126.0,-10.53,2.01,25.88,-24.31,4.8,7.2,24.0,1683,159,,,,457763,467827,,1,0,0,bottom
2019-08-27,566486,9,520980,R,457763,R,66,Single,5,3,190502_044508,2bcd31ab-d035-4960-a9ec-7357f9ed370e,2,0,2,S,Foul,FF,3,2.0,3.38,1.63,97.0,89.3,,-0.58,50.0,6.09,0.31,3.11,-3.1,10.42,3.62,-141.1,-6.38,-6.3,29.37,-10.98,24.0,2.4,24.0,2301,195,,,,457763,467827,,1,0,0,bottom
2019-08-27,566486,9,520980,R,457763,R,66,Single,5,4,190502_044541,83769400-e211-4700-b7ec-9e3b8605a591,2,1,2,B,Ball,FF,14,2.0,3.28,1.56,97.4,88.8,,-0.43,50.0,5.91,0.51,1.4,-5.01,11.89,4.43,-141.29,-11.11,-10.1,32.9,-8.21,40.8,2.4,24.0,2397,202,,,,457763,467827,,1,0,0,bottom
2019-08-27,566486,9,520980,R,457763,R,66,Single,5,5,190502_044621,4d6c00cb-5818-4307-af4c-c94e709df0b1,3,1,2,X,In play- run(s),FF,14,2.0,3.38,1.63,97.2,88.2,,-0.49,50.0,5.89,0.74,1.93,-3.9,12.6,4.81,-141.1,-9.76,-7.81,34.09,-6.95,36.0,2.4,24.0,2312,196,,,,457763,467827,,1,0,0,bottom
2019-08-27,566291,5,520980,R,592518,R,40,Grounded Into DP,2,1,190505_023052,7f8584a5-880b-47e0-9a1c-31e3c2556f20,0,0,0,B,Ball,SL,14,2.0,3.53,1.73,86.3,79.2,,-0.45,50.0,6.24,1.92,1.64,0.13,3.73,5.83,-125.43,-6.07,0.2,26.44,-26.25,2.4,7.2,24.0,1731,163,614177,435079,,,,435079,0,2,-2,bottom
2019-08-27,566291,5,520980,R,592518,R,40,Grounded Into DP,2,2,190505_023121,0c9dd22e-238f-4cea-bace-3c403489fd3e,1,0,0,X,In play- out(s),FF,13,2.0,3.6,1.71,95.3,86.8,,-0.49,50.0,6.09,-0.88,2.59,-6.68,10.61,1.29,-138.64,-7.44,-12.94,32.47,-11.62,43.2,3.6,24.0,2076,213,614177,435079,,,,435079,0,2,-2,bottom
2019-08-27,566291,5,520980,R,592669,R,41,Groundout,6,1,190505_023210,dd15aff7-3afe-42bc-b6a6-a7ff5db10ef1,0,0,2,B,Ball,FT,7,2.0,3.6,1.69,95.7,87.1,,-0.59,50.0,6.07,-0.38,1.69,-7.44,10.04,3.22,-138.82,-9.65,-14.44,32.69,-12.7,42.0,4.8,24.0,2153,218,,,435079,,,,0,1,-2,bottom
2019-08-27,566291,5,520980,R,592669,R,41,Groundout,6,2,190505_023235,352f199d-0883-4cbd-a1de-369ac72a1ac4,1,0,2,B,Ball,SL,12,2.0,3.53,1.63,86.3,78.8,,-0.59,50.0,6.45,0.92,4.04,0.69,0.73,3.51,-125.49,0.3,1.1,26.26,-31.02,3.6,8.4,24.0,1719,129,,,435079,,,,0,1,-2,bottom
2019-08-27,566291,5,520980,R,592669,R,41,Groundout,6,3,190505_023255,ac21c3ba-1036-4e45-a6fd-312bb33b4e4c,2,0,2,S,Swinging Strike,FF,12,2.0,3.48,1.62,96.4,88.3,,-0.42,50.0,6.2,0.05,3.5,-3.66,11.11,2.61,-140.3,-5.7,-7.31,30.88,-9.96,31.2,2.4,24.0,2312,197,,,435079,,,,0,1,-2,bottom
2019-08-27,566291,5,520980,R,592669,R,41,Groundout,6,4,190505_023315,e5ffd416-2a38-4793-a27c-449a3a28aa6f,2,1,2,S,Swinging Strike,FF,12,2.0,3.48,1.62,95.1,87.1,,-0.39,50.0,6.27,0.64,3.64,-2.92,11.19,3.86,-138.42,-5.28,-5.69,30.02,-10.4,22.8,2.4,24.0,2289,193,,,435079,,,,0,1,-2,bottom
2019-08-27,566291,5,520980,R,592669,R,41,Groundout,6,5,190505_023344,cdcfe239-34ec-4006-bbfe-2429feb07aa6,2,1,2,S,Foul,FF,5,2.0,3.48,1.62,94.7,86.7,,-0.49,50.0,6.13,-0.18,2.78,-2.8,11.29,1.83,-137.78,-7.19,-5.39,30.35,-10.46,22.8,2.4,24.0,2246,193,,,435079,,,,0,1,-2,bottom
2019-08-27,566291,5,520980,R,592669,R,41,Groundout,6,6,190505_023414,19cc207b-c63b-4078-afbf-dc71f8d720da,2,2,2,X,In play- out(s),CH,2,2.0,3.48,1.62,87.5,80.3,,-0.42,50.0,6.2,-0.03,3.27,-7.64,8.46,3.5,-127.44,-3.77,-12.59,25.69,-18.24,32.4,6.0,24.0,2003,221,,,435079,,,,0,1,-2,bottom
2019-08-27,566292,8,520980,R,435079,R,63,Strikeout,3,1,190505_223707,d0fce2d5-f095-4180-abf6-9eed9b64742a,0,0,0,S,Called Strike,SL,6,2.0,3.45,1.47,84.7,77.8,,-0.8,50.0,6.34,0.57,2.14,0.38,2.24,3.2,-123.21,-4.3,0.59,25.03,-28.74,2.4,8.4,24.0,1695,156,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,435079,R,63,Strikeout,3,2,190505_223723,3ddf3d59-957c-49bf-960f-1268c88d2d65,0,1,0,S,Foul,FF,11,2.0,3.19,1.44,94.6,86.4,,-0.93,50.0,6.12,-0.81,2.72,-4.5,11.51,1.9,-137.5,-7.35,-8.6,30.73,-10.15,34.8,3.6,24.0,2284,201,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,435079,R,63,Strikeout,3,3,190505_223747,98f09dc9-9e20-4f4b-8a0a-cd39c5cca039,0,2,0,S,Swinging Strike,FF,11,2.0,3.19,1.44,95.7,86.8,,-0.75,50.0,6.23,-0.6,3.59,-1.49,10.67,0.95,-139.09,-5.13,-2.91,33.19,-11.42,12.0,2.4,24.0,2227,187,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,614177,R,64,Strikeout,6,1,190505_223826,760c1d4e-7868-4243-a76b-cbe739d756b5,0,0,1,B,Ball,SL,12,2.0,4.01,1.81,85.3,78.0,,-0.69,50.0,6.41,1.0,3.39,2.3,2.0,3.41,-124.09,-1.43,3.58,25.82,-29.07,8.4,7.2,24.0,1639,125,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,614177,R,64,Strikeout,6,2,190505_223846,0c0a881a-9f91-47ed-ad36-d4d5d98059f9,1,0,1,B,Ball,SL,14,2.0,3.83,1.77,87.2,81.1,,-0.6,50.0,6.19,1.11,1.9,-0.82,3.68,4.58,-126.79,-5.6,-1.35,22.63,-26.11,1.2,7.2,24.0,1710,185,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,614177,R,64,Strikeout,6,3,190505_223918,24b02f4b-d67a-4957-9b65-1147e7ddf2f6,2,0,1,S,Foul,FF,11,2.0,3.47,1.66,96.0,88.0,,-0.51,50.0,6.23,-0.65,3.66,-5.4,9.75,1.54,-139.77,-4.78,-10.72,30.61,-12.83,37.2,3.6,24.0,2402,209,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,614177,R,64,Strikeout,6,4,190505_223945,16262b77-9660-4532-abac-1a206eba3fad,2,1,1,S,Foul,FF,11,2.0,3.47,1.66,96.6,88.2,,-0.49,50.0,6.23,-0.6,3.48,-3.55,9.03,0.95,-140.64,-5.07,-7.09,32.59,-14.13,24.0,3.6,24.0,2217,201,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,614177,R,64,Strikeout,6,5,190505_224016,20d116ec-1cf2-4893-a016-70876adeeb91,2,2,1,B,Ball,CH,13,2.0,3.83,1.77,87.7,81.2,,-0.44,50.0,5.92,-0.02,0.26,-5.49,9.15,2.85,-127.35,-10.9,-9.1,24.15,-17.03,24.0,4.8,24.0,2048,212,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,614177,R,64,Strikeout,6,6,190505_224044,10fbe901-8df1-4584-b942-ecef9ba1a836,3,2,1,S,Swinging Strike,CH,13,2.0,3.47,1.66,87.4,81.0,,-0.52,50.0,6.01,-0.22,1.42,-7.48,7.13,3.22,-127.09,-7.53,-12.36,23.34,-20.38,28.8,6.0,24.0,2094,227,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,592518,R,65,Flyout,3,1,190505_224131,3a337931-0707-467a-9fa6-68d2c1e20ad5,0,0,2,B,Ball,SL,12,2.0,3.89,1.8,87.3,80.7,,-0.51,50.0,6.24,1.0,2.67,1.06,3.17,3.44,-127.1,-3.62,1.74,24.47,-26.95,4.8,7.2,24.0,1763,153,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,592518,R,65,Flyout,3,2,190505_224154,674c6923-b136-4b96-b866-c0c2799fd1e9,1,0,2,B,Ball,CH,13,2.0,3.83,1.75,87.6,80.8,,-0.61,50.0,6.0,-0.04,1.34,-7.84,7.36,3.99,-127.39,-7.79,-12.94,24.99,-20.03,30.0,6.0,24.0,1874,228,,,,,,,0,1,1,bottom
2019-08-27,566292,8,520980,R,592518,R,65,Flyout,3,3,190505_224226,3b99ded1-e700-4bb7-a2f1-2364b3b1ff5f,2,0,2,X,In play- out(s),SL,6,2.0,3.51,1.67,86.2,79.4,,-0.58,50.0,6.24,0.29,2.29,1.01,2.59,1.84,-125.41,-4.14,1.61,24.96,-28.04,3.6,7.2,24.0,1767,151,,,,,,,0,1,1,bottom
