Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-02,490110,8,519326,R,630111,R,65,Groundout,4,1,170402_225749,805cb36a-fe0c-46a3-9491-f771c2641091,0,0,2,S,Swinging Strike,SL,14,2.0,4.0,1.58,84.0,76.7,93.63,-2.77,50.0,5.89,0.9,1.59,1.1,-1.0,8.42,-121.71,-3.28,1.64,26.02,-33.67,4.8,9.6,24.0,2720,44,,,572008,,,,0,1,0,bottom
2017-04-02,490110,8,519326,R,630111,R,65,Groundout,4,2,170402_225811,f2166079-1bcb-4369-b4c9-989124cfe657,0,1,2,S,Swinging Strike,SL,14,2.0,4.0,1.58,83.3,76.1,34.76,-2.69,50.0,5.86,0.65,1.05,1.44,-1.36,7.48,-120.66,-4.2,2.09,25.96,-34.15,6.0,9.6,24.0,2847,41,,,572008,,,,0,1,0,bottom
2017-04-02,490110,8,519326,R,630111,R,65,Groundout,4,3,170402_225836,41d8a20c-e316-4614-9743-c0ab7435a3f8,0,2,2,B,Ball In Dirt,SL,14,2.0,3.87,1.69,82.7,76.2,40.96,-2.63,50.0,5.75,1.18,0.88,3.89,-2.98,7.8,-119.95,-3.78,5.63,24.55,-36.49,10.8,10.8,24.0,2723,49,,,572008,,,,0,1,0,bottom
2017-04-02,490110,8,519326,R,630111,R,65,Groundout,4,4,170402_225908,a0462d45-300e-4611-8bd6-8af4c85e1354,1,2,2,X,In play- out(s),FT,14,2.0,3.9,1.77,98.1,89.7,46.88,-2.44,50.0,5.74,0.15,1.61,-6.33,8.81,9.57,-142.06,-9.07,-12.95,32.03,-14.15,33.6,3.6,24.0,2443,216,,,572008,,,,0,1,0,bottom
2017-04-05,490118,9,519326,R,543302,L,82,Groundout,2,1,170405_045743,3434ed9c-1abc-4aa4-953a-5c8006927fa8,0,0,0,B,Ball,FF,13,2.0,3.91,1.83,97.1,88.7,67.69,-2.57,50.0,5.93,-1.28,2.59,-3.23,10.4,4.77,-141.18,-7.3,-6.52,32.24,-11.18,22.8,2.4,24.0,2274,195,,,,,,,0,1,4,bottom
2017-04-05,490118,9,519326,R,543302,L,82,Groundout,2,2,170405_045804,84014ed1-80ca-43b7-87ef-16e42ba4546f,1,0,0,X,In play- out(s),FT,8,2.0,3.97,1.56,96.7,88.6,40.98,-2.44,50.0,5.8,0.06,1.84,-8.14,8.98,9.88,-140.36,-8.42,-16.3,30.85,-14.21,42.0,4.8,24.0,2270,220,,,,,,,0,1,4,bottom
2017-04-05,490118,9,519326,R,571757,L,83,Walk,8,1,170405_045846,e71d2102-2179-4521-991b-f2c1d823f6d3,0,0,1,S,Called Strike,FT,13,2.0,3.57,1.73,96.5,87.9,64.05,-2.45,50.0,5.82,-1.17,2.24,-7.48,10.65,6.21,-140.17,-7.91,-14.83,32.71,-11.06,45.6,3.6,24.0,2270,214,,,,571757,,,0,0,4,bottom
2017-04-05,490118,9,519326,R,571757,L,83,Walk,8,2,170405_045905,300e27f3-79de-47d8-a436-6813395bf959,0,1,1,S,Swinging Strike,CH,7,2.0,3.81,1.56,90.2,82.4,45.25,-2.45,50.0,6.0,-0.55,2.07,-10.59,5.84,8.45,-130.86,-5.88,-18.33,28.18,-22.07,36.0,7.2,24.0,1523,241,,,,571757,,,0,0,4,bottom
2017-04-05,490118,9,519326,R,571757,L,83,Walk,8,3,170405_045927,82db0569-2c96-4c05-9c1b-0336b847fb2d,0,2,1,B,Ball,SL,14,2.0,3.58,1.78,84.4,77.5,39.59,-2.79,50.0,5.65,0.73,0.07,-0.49,-0.62,8.62,-122.33,-6.56,-0.73,25.94,-33.1,1.2,9.6,24.0,,28,,,,571757,,,0,0,4,bottom
2017-04-05,490118,9,519326,R,571757,L,83,Walk,8,4,170405_045958,9e3bd999-baca-4ef0-baf0-883cf4ec3827,1,1,1,S,Foul,FT,7,2.0,3.81,1.56,95.7,87.4,45.4,-2.44,50.0,5.81,-0.34,2.01,-8.94,9.31,8.92,-138.87,-7.86,-17.47,31.07,-13.99,44.4,4.8,24.0,2409,222,,,,571757,,,0,0,4,bottom
2017-04-05,490118,9,519326,R,571757,L,83,Walk,8,5,170405_050027,8fab8d82-09ca-426c-a281-1c3274a2c2c7,1,2,1,B,Ball,CH,14,2.0,3.61,1.83,91.4,84.0,25.84,-2.3,50.0,5.83,0.26,0.69,-9.73,9.68,10.03,-132.4,-10.62,-17.34,27.16,-14.93,42.0,4.8,24.0,1725,224,,,,571757,,,0,0,4,bottom
2017-04-05,490118,9,519326,R,571757,L,83,Walk,8,6,170405_050050,46a14821-4752-4fca-9967-182a1ba58774,2,1,1,S,Foul,SL,13,2.0,3.81,1.56,83.1,75.9,48.33,-2.94,50.0,5.85,-0.43,1.22,1.75,1.99,5.41,-120.7,-4.79,2.55,26.01,-29.27,7.2,8.4,24.0,2653,120,,,,571757,,,0,0,4,bottom
2017-04-05,490118,9,519326,R,571757,L,83,Walk,8,7,170405_050126,b7172a27-ecaf-42ea-a842-3c3f1c0d9dff,2,2,1,B,Ball,FT,13,2.0,3.57,1.74,95.5,87.7,39.21,-2.38,50.0,5.67,-0.47,0.37,-14.33,7.11,10.33,-138.36,-11.14,-27.84,30.16,-18.36,51.6,7.2,24.0,2143,245,,,,571757,,,0,0,4,bottom
2017-04-05,490118,9,519326,R,571757,L,83,Walk,8,8,170405_050157,79a8ca9e-eb3d-4381-a369-e396018fdf2a,3,2,1,B,Ball,FT,11,2.0,3.57,1.58,96.0,87.7,68.93,-2.67,50.0,5.64,-1.17,3.35,-6.21,7.32,6.37,-139.7,-3.11,-12.27,31.38,-17.71,30.0,4.8,24.0,2326,217,,,,571757,,,0,0,4,bottom
2017-04-05,490118,9,519326,R,572041,R,84,Strikeout,4,1,170405_050235,747c7388-8b00-4d34-bf79-40a4f1b61605,0,0,1,S,Called Strike,FT,7,2.0,3.66,1.76,95.9,87.5,58.96,-2.81,50.0,5.59,-0.63,2.21,-7.5,8.58,8.65,-139.31,-6.5,-14.72,31.81,-15.34,37.2,4.8,24.0,2316,219,571757,,,,,,0,1,4,bottom
2017-04-05,490118,9,519326,R,572041,R,84,Strikeout,4,2,170405_050303,12f6cdd1-4294-4288-a06c-d6d1727708d1,0,1,1,S,Foul,FT,7,2.0,3.87,1.6,96.9,88.4,51.57,-2.45,50.0,5.66,-0.3,1.84,-9.53,9.21,9.4,-140.56,-8.12,-19.04,32.18,-13.77,46.8,4.8,24.0,2331,225,571757,,,,,,0,1,4,bottom
2017-04-05,490118,9,519326,R,572041,R,84,Strikeout,4,3,170405_050349,bcc9859d-d638-45b8-82e4-67577208bd9e,0,1,1,S,Foul,FT,11,2.0,3.87,1.6,95.4,87.6,62.44,-2.5,50.0,5.92,-0.97,3.09,-11.56,3.3,8.33,-138.64,-3.08,-22.62,29.54,-25.72,38.4,7.2,24.0,2237,253,571757,,,,,,0,1,4,bottom
2017-04-05,490118,9,519326,R,572041,R,84,Strikeout,4,4,170405_050429,4e796abb-662e-4cbc-a69b-30afa8c8919d,0,2,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,83.2,75.9,42.68,-2.79,50.0,5.87,0.74,0.93,2.88,1.37,7.47,-120.71,-5.34,4.19,26.61,-30.17,9.6,8.4,24.0,2828,100,571757,,,,,,0,1,4,bottom
2017-04-05,490118,9,519326,R,444482,L,85,Strikeout,4,1,170405_050509,583f9fe9-fd1a-49ad-84c5-68d2799797cb,0,0,2,S,Foul,FT,8,2.0,3.79,1.56,95.3,87.0,46.55,-2.38,50.0,5.93,-0.2,1.95,-8.63,9.32,8.99,-138.29,-8.26,-16.7,31.19,-14.15,43.2,4.8,24.0,2503,221,,,,,571757,,0,1,4,bottom
2017-04-05,490118,9,519326,R,444482,L,85,Strikeout,4,2,170405_050544,383ad9f6-d4b9-4282-b120-001f37f7e243,0,1,2,B,Ball,FF,13,2.0,3.83,1.82,97.0,88.4,27.41,-2.83,50.0,5.65,-1.55,2.47,-5.75,9.27,5.62,-141.0,-6.4,-11.55,32.75,-13.56,34.8,3.6,24.0,2507,210,,,,,571757,,0,1,4,bottom
2017-04-05,490118,9,519326,R,444482,L,85,Strikeout,4,3,170405_050619,715e67b0-6c9c-4af9-b37a-b95d56db77eb,1,1,2,S,Swinging Strike,FF,11,2.0,3.79,1.56,97.0,87.8,19.8,-2.77,50.0,5.71,-1.32,2.69,-6.97,10.82,6.52,-140.93,-6.44,-13.87,35.04,-10.62,45.6,3.6,24.0,2501,211,,,,,571757,,0,1,4,bottom
2017-04-05,490118,9,519326,R,444482,L,85,Strikeout,4,4,170405_050651,6f5468a3-f41f-405a-b229-cb642e3957cf,1,2,2,S,Called Strike,FT,9,2.0,3.79,1.56,97.2,88.7,58.05,-2.39,50.0,5.76,0.53,1.73,-8.53,9.79,11.18,-140.87,-8.95,-17.13,32.23,-12.51,45.6,3.6,24.0,2574,219,,,,,571757,,0,1,4,bottom
2017-04-07,490145,6,519326,R,425772,R,50,Pop Out,6,1,170407_034342,1726f299-5b9b-4c83-badc-5df11fe7ebe3,0,0,1,S,Swinging Strike,SL,14,2.0,3.75,1.53,83.9,76.8,83.28,-2.76,50.0,6.04,0.77,1.85,2.37,1.07,7.72,-121.73,-3.66,3.53,25.4,-30.58,8.4,8.4,24.0,2763,102,518614,543302,,,,,0,1,-2,bottom
2017-04-07,490145,6,519326,R,425772,R,50,Pop Out,6,2,170407_034407,e34f9355-647f-427e-809f-307fcf67cb5c,0,1,1,S,Called Strike,FT,8,2.0,3.05,1.37,97.5,89.2,31.96,-2.42,50.0,5.77,0.05,1.85,-7.74,9.03,9.71,-141.48,-8.49,-15.71,32.02,-13.86,40.8,3.6,24.0,2533,219,518614,543302,,,,,0,1,-2,bottom
2017-04-07,490145,6,519326,R,425772,R,50,Pop Out,6,3,170407_034436,17fa285a-95c5-4c09-aac4-5bbc6828b3f1,0,2,1,B,Ball,SL,14,2.0,3.02,1.41,84.0,77.5,32.7,-2.73,50.0,5.72,1.68,1.48,4.27,-1.93,9.26,-121.81,-2.91,6.4,24.18,-35.07,12.0,9.6,24.0,2761,68,518614,543302,,,,,0,1,-2,bottom
2017-04-07,490145,6,519326,R,425772,R,50,Pop Out,6,4,170407_034507,0a6a51ca-3e78-4ecb-88dc-6c8bd7fdebdb,1,2,1,B,Ball,FT,14,2.0,3.11,1.44,97.3,88.7,52.36,-2.75,50.0,5.33,1.0,0.81,-8.97,9.47,13.65,-140.68,-10.16,-17.95,32.44,-13.22,44.4,4.8,24.0,2559,221,518614,543302,,,,,0,1,-2,bottom
2017-04-07,490145,6,519326,R,425772,R,50,Pop Out,6,5,170407_034537,23489bfa-6338-462f-901a-76821f590586,2,1,1,S,Foul,FT,7,2.0,3.75,1.53,97.1,88.3,63.34,-2.78,50.0,5.59,-0.67,1.81,-8.29,11.0,8.85,-140.81,-8.63,-16.57,33.27,-10.19,50.4,3.6,24.0,2470,215,518614,543302,,,,,0,1,-2,bottom
2017-04-07,490145,6,519326,R,425772,R,50,Pop Out,6,6,170407_034632,f5d87c06-dbb1-4441-a1c7-2ae7f5670627,2,2,1,X,In play- out(s),SL,14,2.0,3.75,1.53,83.1,76.7,49.95,-2.64,50.0,5.95,0.72,2.14,2.8,-1.61,7.15,-120.76,-1.84,4.13,23.5,-34.56,8.4,9.6,24.0,2693,66,518614,543302,,,,,0,1,-2,bottom
2017-04-07,490145,6,519326,R,571757,L,51,Single,5,1,170407_034730,cca58ff9-8427-42f4-ab6c-cf64777e2ea3,0,0,2,B,Ball,FT,11,2.0,3.31,1.44,94.5,86.6,34.47,-2.99,50.0,5.72,-1.88,2.73,-8.54,5.5,6.03,-137.38,-4.13,-16.37,29.8,-21.64,33.6,6.0,24.0,2239,236,,,,571757,518614,,1,0,-2,bottom
2017-04-07,490145,6,519326,R,571757,L,51,Single,5,2,170407_034756,3f934997-5f9a-490e-b8e0-e3551d5060fb,1,0,2,S,Foul,FT,6,2.0,3.75,1.53,96.2,88.5,44.81,-2.65,50.0,5.68,0.35,2.3,-7.08,7.49,10.86,-139.7,-6.23,-14.1,29.28,-17.26,32.4,4.8,24.0,,220,,,,571757,518614,,1,0,-2,bottom
2017-04-07,490145,6,519326,R,571757,L,51,Single,5,3,170407_034839,dfbb77b7-622a-4809-a745-8de57f1996e2,1,1,2,B,Ball,FT,11,2.0,3.28,1.44,96.0,88.4,68.48,-2.91,50.0,5.43,-1.24,3.09,-6.1,4.87,6.8,-139.74,-2.41,-12.15,29.21,-22.47,25.2,4.8,24.0,2537,228,,,,571757,518614,,1,0,-2,bottom
2017-04-07,490145,6,519326,R,571757,L,51,Single,5,4,170407_034906,8c59c4ba-e3bb-4c9b-b8f5-18260f152ba7,2,1,2,S,Swinging Strike,FT,11,2.0,3.75,1.53,95.8,87.8,55.14,-2.58,50.0,5.97,-0.76,2.73,-10.52,8.3,8.77,-139.07,-6.02,-20.71,29.81,-15.84,48.0,4.8,24.0,2147,230,,,,571757,518614,,1,0,-2,bottom
2017-04-07,490145,6,519326,R,571757,L,51,Single,5,5,170407_034938,5e13cef7-bd05-4bea-a264-92924da3f076,2,2,2,X,In play- run(s),FT,4,2.0,3.75,1.53,95.5,87.6,51.1,-2.52,50.0,6.07,-0.65,2.57,-10.74,9.2,8.94,-138.68,-7.03,-21.03,29.42,-14.16,50.4,4.8,24.0,2194,228,,,,571757,518614,,1,0,-2,bottom
2017-04-07,490145,6,519326,R,572041,R,52,Flyout,3,1,170407_035040,30711ce5-5f2b-49df-a14b-7de0319ff114,0,0,2,B,Ball In Dirt,SL,14,2.0,3.18,1.49,83.4,76.8,59.15,-2.92,50.0,5.86,0.42,0.33,2.77,-1.08,7.09,-120.93,-6.08,4.08,24.97,-33.76,8.4,9.6,24.0,,65,571757,518614,,,,,0,1,-3,bottom
2017-04-07,490145,6,519326,R,572041,R,52,Flyout,3,2,170407_035112,6e54536d-ea31-48b4-8036-87e1ebf41dfa,1,0,2,S,Called Strike,SL,4,2.0,3.71,1.75,81.7,75.5,32.62,-2.87,50.0,5.98,-0.43,2.44,1.75,-3.73,5.2,-118.83,-0.34,2.52,22.16,-37.52,4.8,10.8,24.0,2675,34,571757,518614,,,,,0,1,-3,bottom
2017-04-07,490145,6,519326,R,572041,R,52,Flyout,3,3,170407_035140,da7f80ba-f20f-4b5b-9b12-1514d5d5e230,1,1,2,X,In play- out(s),FT,4,2.0,3.79,1.56,96.8,89.6,37.93,-2.52,50.0,5.81,-0.31,2.41,-8.92,6.15,9.42,-140.68,-5.96,-18.12,27.9,-19.69,38.4,4.8,24.0,2501,234,571757,518614,,,,,0,1,-3,bottom
2017-04-07,490145,7,519326,R,444482,L,57,Groundout,1,1,170407_040319,e9077889-88cc-4c71-9cd9-d0185bbd3f88,0,0,0,X,In play- out(s),FT,4,2.0,3.79,1.56,94.8,87.2,55.7,-2.3,50.0,6.14,-0.71,2.47,-10.97,6.34,8.24,-137.74,-6.35,-21.21,28.82,-19.92,43.2,6.0,24.0,2283,240,,,,,,,0,1,-3,bottom
2017-04-07,490145,7,519326,R,502671,R,58,Groundout,2,1,170407_040404,bc3fb418-2e62-4d5d-85a7-ed47f6513700,0,0,1,S,Called Strike,FT,8,2.0,3.6,1.66,95.1,87.7,50.08,-2.22,50.0,6.02,0.18,1.73,-6.66,8.51,8.91,-138.0,-8.88,-12.95,28.2,-15.61,32.4,4.8,24.0,2386,216,,,,,,,0,1,-3,bottom
2017-04-07,490145,7,519326,R,502671,R,58,Groundout,2,2,170407_040421,fe443e2b-d17b-48b6-a0c7-eb0164126220,0,1,1,X,In play- out(s),FT,6,2.0,3.79,1.56,95.6,88.0,40.79,-2.22,50.0,6.09,0.32,2.53,-7.16,8.52,9.56,-138.82,-6.97,-14.09,28.69,-15.41,36.0,4.8,24.0,2483,217,,,,,,,0,1,-3,bottom
2017-04-07,490145,7,519326,R,571875,L,59,Walk,4,1,170407_040501,1b124ea5-46e6-4029-856a-2a82c91f03e5,0,0,2,B,Ball,FF,13,2.0,3.23,1.51,95.4,87.5,48.02,-2.54,50.0,5.98,-1.5,1.73,-4.67,8.96,4.53,-138.59,-8.98,-9.11,30.3,-14.7,26.4,3.6,24.0,2461,207,,,,571875,,,0,0,-3,bottom
2017-04-07,490145,7,519326,R,571875,L,59,Walk,4,2,170407_040519,4859e37b-d814-4ac0-91a9-bd102cfd8cda,1,0,2,B,Ball,FT,11,2.0,3.56,1.6,94.8,86.2,53.05,-2.45,50.0,6.13,-1.26,2.58,-11.1,8.18,7.14,-137.71,-6.57,-21.19,32.28,-16.56,46.8,6.0,24.0,2441,233,,,,571875,,,0,0,-3,bottom
2017-04-07,490145,7,519326,R,571875,L,59,Walk,4,3,170407_040542,60db6629-3a57-49a6-93ad-3582cb50bc99,2,0,2,B,Ball,FT,11,2.0,3.29,1.49,95.6,87.7,67.35,-2.61,50.0,5.99,-1.01,2.96,-9.03,7.87,7.6,-138.89,-5.27,-17.73,29.78,-16.73,42.0,4.8,24.0,2517,227,,,,571875,,,0,0,-3,bottom
2017-04-07,490145,7,519326,R,571875,L,59,Walk,4,4,170407_040601,e45cf852-c022-474c-9ff1-7b1ebf2c43a9,3,0,2,B,Ball,FT,11,2.0,3.18,1.51,96.0,88.0,62.48,-2.5,50.0,6.05,-1.1,2.66,-8.77,8.66,7.0,-139.52,-6.63,-17.35,30.37,-15.04,44.4,4.8,24.0,2525,224,,,,571875,,,0,0,-3,bottom
2017-04-07,490145,7,519326,R,572008,R,60,Strikeout,7,1,170407_040639,bcb1e000-620d-4165-836d-10c89201c359,0,0,2,B,Ball,FT,11,2.0,3.07,1.49,94.7,86.8,74.85,-2.55,50.0,6.06,-1.21,3.18,-6.77,8.98,6.03,-137.69,-5.1,-13.03,29.55,-14.87,36.0,3.6,24.0,2482,215,571875,,,,,,0,1,-3,bottom
2017-04-07,490145,7,519326,R,572008,R,60,Strikeout,7,2,170407_040702,faa91e6e-f738-4b5b-9822-bf0a4ef6076f,1,0,2,S,Called Strike,SL,4,2.0,3.11,1.51,82.6,75.8,39.15,-2.95,50.0,5.94,-0.5,2.53,4.06,-0.75,4.55,-120.12,-1.04,5.91,24.01,-33.26,10.8,9.6,24.0,2794,81,571875,,,,,,0,1,-3,bottom
2017-04-07,490145,7,519326,R,572008,R,60,Strikeout,7,3,170407_040747,448e2d00-0f48-45cb-bd2f-e8cf0a2a9589,1,1,2,B,Ball,FT,14,2.0,3.09,1.45,96.1,88.3,53.02,-2.29,50.0,5.97,1.05,2.22,-7.79,9.42,12.0,-139.29,-7.88,-15.42,29.19,-13.54,40.8,3.6,24.0,2551,216,571875,,,,,,0,1,-3,bottom
2017-04-07,490145,7,519326,R,572008,R,60,Strikeout,7,4,170407_040815,9c8980e1-1cff-484b-af97-e560bd2d13dc,2,1,2,S,Foul,FT,8,2.0,3.87,1.6,95.9,88.1,43.14,-2.59,50.0,5.64,-0.03,1.78,-9.17,8.93,10.35,-139.08,-7.99,-18.09,29.3,-14.57,44.4,4.8,24.0,2566,224,571875,,,,,,0,1,-3,bottom
2017-04-07,490145,7,519326,R,572008,R,60,Strikeout,7,5,170407_040942,932757fa-0570-4c86-9e91-68c21b8174ac,2,2,2,S,Called Strike,SL,3,2.0,3.09,1.45,82.9,75.8,33.41,-2.7,50.0,6.15,0.31,2.55,2.12,-2.54,6.47,-120.37,-0.95,3.08,25.25,-35.87,7.2,9.6,24.0,2836,51,571875,,,,,,0,1,-3,bottom
2017-04-12,490203,9,519326,R,444482,L,74,Groundout,1,1,170412_051256,e7e718c9-b6ce-4792-a4e2-642aec21fb1a,0,0,0,X,In play- out(s),FF,4,2.0,3.34,1.54,95.6,87.5,48.42,-2.23,50.0,5.96,-0.27,2.71,-1.64,10.43,5.96,-138.72,-6.76,-3.21,30.01,-11.78,8.4,2.4,24.0,2282,186,,,,,,,0,1,-3,top
2017-04-12,490203,9,519326,R,502671,R,75,Strikeout,4,1,170412_051347,1f6a5c11-7689-4f0e-95e4-f8a2b8220af0,0,0,1,S,Called Strike,FF,3,2.0,3.64,1.66,95.1,86.8,64.84,-2.3,50.0,5.86,0.5,3.28,-1.02,9.07,7.98,-137.88,-4.3,-1.96,30.55,-14.71,1.2,3.6,24.0,2333,180,,,,,,,0,1,-3,top
2017-04-12,490203,9,519326,R,502671,R,75,Strikeout,4,2,170412_051409,07501758-d6df-4099-9256-f043d457da58,0,1,1,B,Ball,FF,12,2.0,3.64,1.65,96.0,88.1,48.43,-2.13,50.0,5.95,1.11,2.59,-1.45,11.51,9.45,-138.99,-7.55,-2.87,28.93,-9.48,4.8,2.4,24.0,2319,182,,,,,,,0,1,-3,top
2017-04-12,490203,9,519326,R,502671,R,75,Strikeout,4,3,170412_051432,6eb68046-ba9f-4ca0-8a39-4002f504357e,1,1,1,S,Called Strike,FF,14,2.0,3.53,1.69,95.0,87.4,53.16,-2.23,50.0,5.92,0.8,2.19,-0.65,11.0,8.49,-137.7,-8.18,-1.27,28.17,-10.87,2.4,2.4,24.0,2261,178,,,,,,,0,1,-3,top
2017-04-12,490203,9,519326,R,502671,R,75,Strikeout,4,4,170412_051457,c0332590-7f34-49d0-9736-2c67d5002b37,1,2,1,S,Called Strike,SL,13,2.0,3.58,1.81,81.6,74.9,41.75,-2.83,50.0,6.01,-0.78,2.46,7.54,-1.51,2.51,-118.55,-0.94,10.69,23.45,-34.32,18.0,10.8,24.0,2704,72,,,,,,,0,1,-3,top
2017-04-12,490203,9,519326,R,571875,L,76,Single,4,1,170412_051537,8903c0ca-bacf-42b7-8393-0953fd174138,0,0,2,B,Ball,FF,14,2.0,3.5,1.68,95.3,88.2,81.27,-2.14,50.0,5.88,1.26,1.5,0.63,10.4,9.1,-137.96,-9.84,1.23,26.73,-11.85,12.0,2.4,24.0,2311,170,,,,571875,,,0,0,-3,top
2017-04-12,490203,9,519326,R,571875,L,76,Single,4,2,170412_051558,a630e835-c543-44a7-91c2-89b3546e06a8,1,0,2,B,Ball,SL,11,2.0,3.34,1.66,80.9,74.2,22.87,-2.79,50.0,6.02,-1.32,3.04,7.47,-0.34,1.16,-117.55,0.13,10.44,22.62,-32.65,18.0,9.6,24.0,2630,81,,,,571875,,,0,0,-3,top
2017-04-12,490203,9,519326,R,571875,L,76,Single,4,3,170412_051625,46df1b92-1d9d-48e5-acbf-84e5d6a1ab7b,2,0,2,S,Foul,FF,14,2.0,3.55,1.74,95.2,87.5,53.72,-2.29,50.0,5.88,1.0,2.11,-1.33,10.54,9.45,-137.87,-8.14,-2.58,28.63,-11.74,2.4,2.4,24.0,2284,181,,,,571875,,,0,0,-3,top
2017-04-12,490203,9,519326,R,571875,L,76,Single,4,4,170412_051658,8a47389a-34a2-4f84-8460-16ed28fb6def,2,1,2,X,In play- no out,FF,14,2.0,3.43,1.74,94.3,86.1,60.09,-2.34,50.0,5.86,0.95,1.89,0.51,9.03,8.67,-136.56,-7.9,0.96,30.71,-15.16,9.6,3.6,24.0,2094,168,,,,571875,,,0,0,-3,top
2017-04-12,490203,9,519326,R,630111,R,77,Strikeout,3,1,170412_051755,cea36842-bc0d-4332-821d-6c7781292830,0,0,2,S,Called Strike,FF,3,2.0,3.61,1.8,95.3,87.0,57.23,-2.35,50.0,6.02,0.43,3.05,-1.18,11.45,8.02,-138.17,-6.25,-2.29,30.6,-10.03,2.4,2.4,24.0,2353,181,571875,,,,,,0,1,-3,top
2017-04-12,490203,9,519326,R,630111,R,77,Strikeout,3,2,170412_051822,ff2bb4dd-0200-4800-bea7-f421281fdd37,0,1,2,S,Swinging Strike,FF,9,2.0,3.71,1.79,93.9,86.2,53.69,-2.19,50.0,5.85,0.58,1.85,-2.06,10.1,8.18,-136.12,-8.31,-3.89,28.52,-13.14,8.4,3.6,24.0,2297,187,571875,,,,,,0,1,-3,top
2017-04-12,490203,9,519326,R,630111,R,77,Strikeout,3,3,170412_051852,55368383-0773-49a0-9285-9ea88d3aa27d,0,2,2,S,Swinging Strike,FF,6,2.0,3.68,1.79,96.0,87.3,34.6,-2.61,50.0,5.54,0.35,2.83,-2.47,10.17,9.02,-139.02,-5.19,-4.82,31.6,-12.3,12.0,2.4,24.0,2331,189,571875,,,,,,0,1,-3,top
2017-04-13,490215,9,519326,R,543302,L,75,Groundout,3,1,170413_053305,96acd096-45cd-403e-926b-392fc8ff5774,0,0,0,B,Ball,FF,11,2.0,3.8,1.89,93.4,85.6,52.91,-2.54,50.0,6.13,-1.87,3.37,-6.13,11.52,3.92,-135.65,-5.42,-11.5,28.0,-10.57,42.0,3.6,24.0,2378,209,,,,,,,0,1,4,top
2017-04-13,490215,9,519326,R,543302,L,75,Groundout,3,2,170413_053324,a2fdaa74-d82c-495c-b083-46ba4df0095f,1,0,0,S,Called Strike,FF,14,2.0,3.83,1.67,94.6,85.5,50.83,-2.28,50.0,5.79,0.41,1.53,-4.14,14.26,8.67,-136.72,-10.46,-7.77,32.67,-5.43,36.0,2.4,24.0,2432,194,,,,,,,0,1,4,top
2017-04-13,490215,9,519326,R,543302,L,75,Groundout,3,3,170413_053346,e4951455-747d-43dc-a616-15ca5d774b2b,1,1,0,X,In play- out(s),FF,7,2.0,3.84,1.59,94.7,85.3,42.82,-2.54,50.0,5.64,-0.42,1.97,-5.38,11.62,7.57,-137.0,-7.93,-10.1,33.63,-10.36,33.6,3.6,24.0,2460,204,,,,,,,0,1,4,top
2017-04-13,490215,9,519326,R,572041,R,76,Strikeout,4,1,170413_053441,36f4749c-f60d-457b-8af6-dd0c0cc5a302,0,0,1,S,Called Strike,FF,12,2.0,3.42,1.55,94.7,86.7,68.94,-2.21,50.0,6.02,0.97,2.61,-1.45,12.58,9.15,-137.19,-7.74,-2.77,29.18,-8.1,4.8,2.4,24.0,2463,182,,,,,,,0,1,4,top
2017-04-13,490215,9,519326,R,572041,R,76,Strikeout,4,2,170413_053502,d01469ca-ea63-4dcc-b7a7-3055c1af57a2,0,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,83.5,78.3,17.36,-2.54,50.0,5.6,1.9,-0.19,5.04,-2.16,9.1,-121.1,-6.54,7.55,21.42,-35.41,13.2,9.6,24.0,2701,59,,,,,,,0,1,4,top
2017-04-13,490215,9,519326,R,572041,R,76,Strikeout,4,3,170413_053536,bf030427-fadb-4f5f-a0dd-4fd5bbc03ae4,0,2,1,B,Ball,SL,14,2.0,3.24,1.4,83.3,77.8,41.03,-2.73,50.0,5.59,1.2,0.3,6.46,0.87,7.4,-120.88,-6.23,9.66,21.34,-30.88,18.0,9.6,24.0,2674,86,,,,,,,0,1,4,top
2017-04-13,490215,9,519326,R,572041,R,76,Strikeout,4,4,170413_053603,61f13f23-8ec7-40c6-b86f-1a16586c74f3,1,2,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,81.8,74.5,35.77,-2.7,50.0,5.86,0.66,0.96,7.69,-0.03,5.49,-118.59,-4.45,10.75,26.47,-32.21,19.2,10.8,24.0,2730,79,,,,,,,0,1,4,top
2017-04-13,490215,9,519326,R,444482,L,77,Groundout,1,1,170413_053644,d57f5048-5349-4145-99fb-1614c835f487,0,0,2,X,In play- out(s),FF,5,2.0,3.84,1.59,93.7,86.2,42.75,-2.58,50.0,5.64,-0.16,2.4,-1.7,8.38,7.1,-135.95,-5.69,-3.2,27.62,-16.36,6.0,3.6,24.0,2422,187,,,,,,,0,1,4,top
