Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-30,530649,1,641154,R,607043,L,0,Strikeout,3,1,180630_201121,396b95fb-0b4e-465e-8f03-805d27417d8e,0,1,0,C,Called Strike,FT,7,2.0,3.21,1.57,92.4,84.5,52.72,-2.63,50.0,5.5,-0.69,2.07,-10.3,4.15,8.7,-134.22,-4.44,-18.78,29.24,-24.61,33.6,7.2,24.0,2146,247,,,,,,,0,1,0,top
2018-06-30,530649,1,641154,R,607043,L,0,Strikeout,3,2,180630_201137,fc55da9a-c5eb-4e21-b2e6-7846572d49cf,0,1,0,S,Swinging Strike,FF,1,2.0,3.3,1.64,93.9,86.0,51.27,-2.6,50.0,5.44,-0.63,3.16,-5.72,8.39,7.3,-136.6,-3.17,-10.84,29.27,-16.27,28.8,3.6,24.0,2303,210,,,,,,,0,1,0,top
2018-06-30,530649,1,641154,R,607043,L,0,Strikeout,3,3,180630_201153,6b860e6f-9fff-4aa5-b1e2-463c22b8a2c8,0,2,0,S,Swinging Strike,FF,3,2.0,3.32,1.66,94.2,86.3,41.92,-2.51,50.0,5.49,0.37,3.26,-5.19,9.16,9.61,-136.93,-3.3,-9.88,29.29,-14.73,26.4,3.6,24.0,2340,204,,,,,,,0,1,0,top
2018-06-30,530649,1,641154,R,430832,R,1,Home Run,1,1,180630_201232,2949ce3f-e2d4-4a67-a3b1-a6eba0aead12,0,0,1,E,In play- run(s),FF,12,2.0,3.32,1.64,91.9,83.9,54.6,-2.53,50.0,5.48,0.14,3.52,-5.18,6.78,8.82,-133.57,-1.38,-9.36,28.72,-19.92,20.4,4.8,24.0,1956,211,,,,,,,1,0,0,top
2018-06-30,530649,1,641154,R,452678,L,2,Groundout,1,1,180630_201320,9af85eb1-7847-4198-90d0-589d484b1baa,0,0,1,X,In play- out(s),FT,13,2.0,3.49,1.75,92.0,84.2,71.21,-2.69,50.0,5.34,-1.0,1.49,-9.57,1.96,7.72,-133.73,-4.72,-17.26,29.77,-28.63,27.6,7.2,24.0,1962,260,,,,,,,0,1,-1,top
2018-06-30,530649,1,641154,R,624424,L,3,Single,4,1,180630_201350,32a08192-dd66-4759-83da-9158a082937d,0,1,2,C,Called Strike,FT,1,2.0,3.21,1.5,92.9,85.0,41.2,-2.49,50.0,5.45,-0.33,2.72,-10.16,2.85,9.25,-135.06,-2.25,-18.77,29.3,-26.91,31.2,7.2,24.0,2113,253,,,,624424,,,0,0,-1,top
2018-06-30,530649,1,641154,R,624424,L,3,Single,4,2,180630_201402,d801182b-7ecb-46f8-bba5-6af6aefe719a,0,1,2,B,Ball,CH,13,2.0,3.26,1.54,87.0,79.8,17.77,-2.62,50.0,5.49,-1.99,2.04,-10.88,1.68,5.1,-126.64,-2.72,-17.63,26.45,-29.45,28.8,8.4,24.0,2158,261,,,,624424,,,0,0,-1,top
2018-06-30,530649,1,641154,R,624424,L,3,Single,4,3,180630_201414,663b4c33-005a-4ee0-bc0e-2781f0dce665,1,1,2,B,Ball,CH,13,2.0,3.22,1.5,86.9,80.0,19.99,-2.71,50.0,5.46,-2.08,1.89,-9.91,2.16,4.78,-126.51,-3.2,-16.08,25.38,-28.67,27.6,8.4,24.0,1900,258,,,,624424,,,0,0,-1,top
2018-06-30,530649,1,641154,R,624424,L,3,Single,4,4,180630_201435,cd69eb20-31f9-49fe-8d05-435b92b47581,2,1,2,D,In play- no out,FT,13,2.0,3.26,1.5,93.1,85.2,65.44,-2.62,50.0,5.34,-0.77,1.49,-10.74,3.71,8.68,-135.27,-5.54,-19.87,29.92,-25.32,34.8,7.2,24.0,2125,251,,,,624424,,,0,0,-1,top
2018-06-30,530649,1,641154,R,527038,R,4,Lineout,3,1,180630_201523,4060c5eb-3aeb-4fcb-92f7-e9c7127825b5,0,0,2,B,Ball,CU,11,2.0,3.26,1.52,78.5,72.4,82.06,-2.87,50.0,5.66,-1.23,2.58,7.34,-2.75,1.57,-114.31,0.98,9.71,21.13,-35.81,15.6,10.8,24.0,2392,72,624424,,,,,,0,1,-1,top
2018-06-30,530649,1,641154,R,527038,R,4,Lineout,3,2,180630_201547,56cb9fe6-e494-4f88-9cb7-0fb73b037a2e,1,0,2,X,In play- out(s),FT,5,2.0,3.36,1.51,92.2,84.6,20.32,-2.69,50.0,5.39,-0.01,2.16,-7.61,4.79,9.71,-133.93,-4.14,-13.85,28.27,-23.45,26.4,6.0,24.0,2032,235,624424,,,,,,0,1,-1,top
2018-06-30,530649,2,641154,R,453943,R,8,Groundout,4,1,180630_202421,b0e58784-9f9c-4cc2-893b-cb3d74a998d1,0,0,0,B,Ball,FT,13,2.0,3.34,1.55,92.9,85.3,30.82,-2.44,50.0,5.58,-1.67,2.01,-9.74,4.68,5.44,-135.1,-5.13,-18.04,28.91,-23.5,34.8,6.0,24.0,2084,245,,,,,,,0,1,-1,top
2018-06-30,530649,2,641154,R,453943,R,8,Groundout,4,2,180630_202435,eb04f299-710d-47a4-9250-a2a1756cbbdc,1,1,0,F,Foul,FT,11,2.0,3.28,1.56,92.8,85.3,54.02,-2.35,50.0,5.64,-0.83,2.62,-9.45,4.4,7.35,-134.99,-3.58,-17.52,28.26,-24.02,32.4,6.0,24.0,2072,244,,,,,,,0,1,-1,top
2018-06-30,530649,2,641154,R,453943,R,8,Groundout,4,3,180630_202452,20a0e5e6-7ab8-4cf5-bdf9-cbd2e8ab7760,1,1,0,B,Ball,CU,13,2.0,3.18,1.53,79.0,72.5,31.52,-2.45,50.0,5.95,-1.22,2.31,4.66,-5.96,1.41,-115.08,0.63,6.19,23.21,-40.09,9.6,12.0,24.0,2439,40,,,,,,,0,1,-1,top
2018-06-30,530649,2,641154,R,453943,R,8,Groundout,4,4,180630_202509,4c3b64d4-22b0-482d-8265-83e4a7513be6,2,1,0,X,In play- out(s),FT,5,2.0,3.2,1.5,92.8,85.0,20.4,-2.45,50.0,5.51,-0.08,2.22,-10.43,3.04,9.91,-134.8,-3.77,-19.2,29.25,-26.58,32.4,7.2,24.0,2009,253,,,,,,,0,1,-1,top
2018-06-30,530649,2,641154,R,519023,R,9,Single,8,1,180630_202537,631a614e-3fc5-493f-823a-231d03d28703,0,1,1,F,Foul,FT,7,2.0,3.1,1.45,92.4,84.8,49.89,-2.49,50.0,5.42,-0.5,1.77,-9.45,2.15,8.54,-134.43,-4.36,-17.29,29.29,-28.25,27.6,7.2,24.0,1944,258,,,,519023,,,0,0,-1,top
2018-06-30,530649,2,641154,R,519023,R,9,Single,8,2,180630_202552,c381aac3-cec8-4d9d-ba78-f6de10e1ee3f,0,1,1,B,Ball,CH,13,2.0,3.16,1.47,88.1,80.7,32.85,-2.37,50.0,5.49,-0.64,0.74,-11.85,3.59,8.23,-127.96,-6.78,-19.56,27.54,-26.25,32.4,8.4,24.0,2064,255,,,,519023,,,0,0,-1,top
2018-06-30,530649,2,641154,R,519023,R,9,Single,8,3,180630_202606,ad46ebe3-ecd7-4894-b00c-8f366f186764,1,2,1,F,Foul,FT,11,2.0,3.06,1.45,92.2,84.1,42.05,-2.63,50.0,5.59,-1.6,3.23,-9.5,4.38,6.0,-134.15,-1.66,-17.26,29.82,-24.22,32.4,6.0,24.0,2013,243,,,,519023,,,0,0,-1,top
2018-06-30,530649,2,641154,R,519023,R,9,Single,8,4,180630_202626,06204154-0a0e-459f-950a-179a2f795fac,1,2,1,F,Foul,CU,12,2.0,3.1,1.47,80.7,74.5,39.21,-2.44,50.0,5.78,0.76,2.79,5.97,-2.4,5.63,-117.53,0.72,8.35,22.25,-35.53,14.4,10.8,24.0,2304,72,,,,519023,,,0,0,-1,top
2018-06-30,530649,2,641154,R,519023,R,9,Single,8,5,180630_202646,1a5b35ad-ae6d-4f57-b2f1-849f5e6efa1e,1,2,1,F,Foul,CH,13,2.0,3.1,1.43,87.1,79.2,50.88,-2.32,50.0,5.54,-1.01,1.63,-11.71,4.22,7.04,-126.65,-4.63,-18.82,28.54,-25.39,33.6,8.4,24.0,2009,250,,,,519023,,,0,0,-1,top
2018-06-30,530649,2,641154,R,519023,R,9,Single,8,6,180630_202704,c140e3a2-4a70-41a9-b3c2-179ce2c42fe3,1,2,1,F,Foul,FT,5,2.0,3.13,1.49,92.6,84.7,30.34,-2.51,50.0,5.46,-0.21,2.25,-10.25,2.7,9.66,-134.61,-3.38,-18.76,29.78,-27.23,31.2,7.2,24.0,1877,255,,,,519023,,,0,0,-1,top
2018-06-30,530649,2,641154,R,519023,R,9,Single,8,7,180630_202727,3cbd984f-a54e-4197-8899-29694ad079dc,1,2,1,F,Foul,FF,6,2.0,3.1,1.55,94.5,86.4,34.9,-2.29,50.0,5.43,0.53,2.37,-6.33,6.57,9.87,-137.26,-4.67,-12.07,30.44,-19.65,25.2,4.8,24.0,1891,220,,,,519023,,,0,0,-1,top
2018-06-30,530649,2,641154,R,519023,R,9,Single,8,8,180630_202747,71a406f2-0500-4aab-a3eb-3bca63616723,1,2,1,D,In play- no out,FT,8,2.0,3.04,1.41,92.3,84.6,34.97,-2.41,50.0,5.4,0.22,1.84,-8.62,3.72,9.92,-134.1,-4.62,-15.7,29.04,-25.4,27.6,7.2,24.0,2006,246,,,,519023,,,0,0,-1,top
2018-06-30,530649,2,641154,R,642708,R,10,Single,6,1,180630_202831,ec5fdb81-f379-4f81-8c99-89609493b627,0,1,1,F,Foul,FF,4,2.0,3.25,1.48,94.3,86.5,45.55,-2.58,50.0,5.48,-0.34,2.57,-3.74,8.81,7.37,-137.22,-5.06,-7.14,29.52,-15.33,19.2,3.6,24.0,1906,199,519023,,,642708,519023,,0,0,-1,top
2018-06-30,530649,2,641154,R,642708,R,10,Single,6,2,180630_202853,5597b6f4-295e-491a-9b10-f14620dd4f7b,0,2,1,F,Foul,FT,13,2.0,3.27,1.46,92.8,84.9,43.89,-2.7,50.0,5.3,-0.13,1.26,-9.2,2.43,10.0,-134.85,-5.53,-16.88,30.24,-27.72,27.6,7.2,24.0,1953,256,519023,,,642708,519023,,0,0,-1,top
2018-06-30,530649,2,641154,R,642708,R,10,Single,6,3,180630_202946,6fa8e10d-a747-42d8-ae5f-2c60fe7db236,0,2,1,F,Foul,CH,13,2.0,3.23,1.46,85.8,79.0,18.18,-2.68,50.0,5.43,-1.37,1.96,-10.54,0.58,6.61,-124.92,-2.23,-16.68,24.81,-31.26,26.4,9.6,24.0,1825,267,519023,,,642708,519023,,0,0,-1,top
2018-06-30,530649,2,641154,R,642708,R,10,Single,6,4,180630_203010,071d814c-33e3-4685-b9d4-82927fe4d86b,0,2,1,F,Foul,FF,11,2.0,3.19,1.48,93.3,85.5,55.47,-2.58,50.0,5.4,-0.64,3.24,-4.0,8.49,6.62,-136.03,-2.78,-7.51,29.58,-16.24,20.4,3.6,24.0,1974,201,519023,,,642708,519023,,0,0,-1,top
2018-06-30,530649,2,641154,R,642708,R,10,Single,6,5,180630_203035,40130bc1-3894-44ae-9d4c-e1d93c696a50,0,2,1,F,Foul,FF,5,2.0,3.25,1.48,93.9,86.2,21.33,-2.51,50.0,5.41,0.17,2.45,-4.33,7.26,8.74,-136.54,-4.57,-8.21,29.07,-18.42,18.0,4.8,24.0,1963,206,519023,,,642708,519023,,0,0,-1,top
2018-06-30,530649,2,641154,R,642708,R,10,Single,6,6,180630_203101,780b4665-ac7a-4077-93b8-dcbcd8506cb4,0,2,1,D,In play- no out,CU,5,2.0,3.23,1.36,79.2,72.9,10.22,-2.44,50.0,5.69,-0.18,2.36,4.66,-4.54,3.77,-115.45,0.84,6.26,22.61,-38.27,10.8,12.0,24.0,2411,50,519023,,,642708,519023,,0,0,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,1,180630_203141,4aec368e-2789-4f44-a52b-7b1e7785e2d3,0,1,1,L,Foul Bunt,FT,7,2.0,2.98,1.5,91.8,83.8,50.36,-2.88,50.0,5.36,-0.63,1.95,-9.48,3.55,9.15,-133.49,-4.05,-17.02,30.06,-25.81,30.0,7.2,24.0,1997,249,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,2,180630_203218,9c58ec6f-a059-4978-8c76-8ad712d6d1ac,0,1,1,B,Ball,FF,11,2.0,3.06,1.62,91.7,83.6,45.07,-2.82,50.0,5.51,-0.85,3.67,-4.71,7.31,6.79,-133.49,-1.25,-8.48,29.39,-19.02,20.4,4.8,24.0,1846,208,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,3,180630_203309,e4b019a7-3779-4798-b171-8e827911271e,1,2,1,L,Foul Bunt,FT,4,2.0,3.2,1.62,91.6,83.3,32.7,-2.89,50.0,5.37,-0.29,2.27,-9.97,3.42,10.18,-133.06,-3.13,-17.74,30.62,-26.08,30.0,7.2,24.0,1930,249,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,4,180630_203336,a777c45e-a3fc-4e6d-a7b6-eb3778fcf981,1,2,1,F,Foul,CU,14,2.0,3.62,1.93,80.7,74.0,34.63,-2.57,50.0,5.63,0.36,1.8,5.15,-5.11,5.23,-117.39,-0.33,7.1,24.51,-39.22,12.0,12.0,24.0,2498,50,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,5,180630_203402,0877581e-2e02-4d6a-9569-332645d1f399,1,2,1,F,Foul,CH,11,2.0,3.72,1.89,84.1,76.7,11.37,-2.87,50.0,5.42,-1.4,2.93,-10.63,0.68,6.88,-122.39,0.47,-16.02,25.68,-31.15,25.2,9.6,24.0,1729,264,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,6,180630_203428,9fa5709e-a3fa-4592-9fe2-656f60f64a60,1,2,1,B,Ball,FT,11,2.0,3.12,1.52,91.7,83.6,41.04,-2.88,50.0,5.44,-1.51,3.23,-9.26,3.04,6.76,-133.43,-0.71,-16.62,29.84,-26.72,30.0,7.2,24.0,1970,249,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,7,180630_203454,ad2a5be5-f371-4331-914a-dcaf48374a15,2,2,1,F,Foul,FT,13,2.0,3.7,1.91,92.0,84.3,69.96,-2.72,50.0,5.31,-0.83,1.68,-9.49,2.4,8.25,-133.81,-4.31,-17.18,29.25,-27.83,28.8,7.2,24.0,1962,256,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,8,180630_203520,826cc304-b531-471d-b3db-39a2eaea931f,2,2,1,B,Ball,FF,14,2.0,3.06,1.48,92.4,84.8,54.37,-2.61,50.0,5.2,0.58,1.37,-6.28,6.51,10.6,-134.19,-6.34,-11.47,28.51,-20.28,22.8,4.8,24.0,1961,220,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,594798,L,11,Sac Bunt,10,9,180630_203550,af31ee34-240f-47fd-8b4b-e9e1b2245949,3,2,1,X,In play- out(s),FT,7,2.0,2.95,1.33,91.9,84.1,46.2,-2.78,50.0,5.25,-0.38,1.49,-9.97,1.58,9.72,-133.57,-4.34,-17.96,29.48,-29.34,27.6,7.2,24.0,1948,262,642708,519023,,,642708,519023,0,1,-1,top
2018-06-30,530649,2,641154,R,607043,L,12,Strikeout,3,1,180630_203629,850b2a8c-a3b3-476d-8bdb-c9bde37c70f7,0,1,2,C,Called Strike,CU,9,2.0,3.32,1.64,77.6,71.2,80.8,-2.69,50.0,5.6,0.6,2.0,5.26,-5.31,5.79,-112.91,0.78,6.72,22.7,-38.95,10.8,12.0,24.0,2396,51,,642708,519023,,,,0,1,-1,top
2018-06-30,530649,2,641154,R,607043,L,12,Strikeout,3,2,180630_203651,b0160758-0a61-450e-90e5-2e1ce7df8682,0,2,2,T,Foul Tip,CH,11,2.0,3.28,1.58,85.8,78.8,9.99,-2.84,50.0,5.34,-1.32,2.48,-8.87,0.22,6.6,-124.93,-0.6,-14.02,25.16,-31.83,21.6,8.4,24.0,1911,268,,642708,519023,,,,0,1,-1,top
2018-06-30,530649,2,641154,R,607043,L,12,Strikeout,3,3,180630_203719,64956ebf-7524-4ae3-80e2-3587ba8a6d84,0,2,2,S,Swinging Strike,FF,3,2.0,3.36,1.62,92.4,84.5,54.25,-2.76,50.0,5.33,0.68,3.27,-4.05,7.13,10.54,-134.38,-1.84,-7.4,29.4,-19.14,14.4,4.8,24.0,2047,201,,642708,519023,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,430832,R,16,Groundout,6,1,180630_204641,75dcc060-2f35-46da-a209-128afaa02a59,0,0,0,B,Ball,FT,11,2.0,3.48,1.72,91.8,83.6,36.86,-2.58,50.0,5.62,-1.81,3.34,-9.79,4.02,5.37,-133.64,-1.25,-17.6,30.24,-24.95,33.6,7.2,24.0,2064,246,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,430832,R,16,Groundout,6,2,180630_204652,3b124248-9a88-4a5e-85c0-8cac11ca263f,1,1,0,C,Called Strike,CH,1,2.0,3.33,1.64,84.9,77.6,38.75,-2.37,50.0,5.65,-0.46,3.1,-10.6,1.06,7.99,-123.51,0.05,-16.33,25.2,-30.55,26.4,8.4,24.0,1956,262,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,430832,R,16,Groundout,6,3,180630_204703,e4ef49e5-bee8-40a3-afc6-1d918b829dc9,1,2,0,C,Called Strike,CU,14,2.0,3.31,1.64,78.6,72.4,41.51,-2.26,50.0,5.81,0.73,1.89,6.89,-5.33,4.71,-114.44,-0.14,9.07,22.69,-39.18,14.4,12.0,24.0,2382,55,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,430832,R,16,Groundout,6,4,180630_204715,436deda8-1fdb-4f26-b19c-0d9abcd8aace,1,2,0,B,Ball,CH,14,2.0,3.48,1.76,87.6,80.3,10.78,-2.23,50.0,5.28,1.7,-0.17,-10.95,5.63,13.37,-126.76,-9.01,-17.76,26.52,-23.04,31.2,7.2,24.0,1959,243,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,430832,R,16,Groundout,6,5,180630_204728,bcf057d7-ed15-4af5-b9cb-adb5fe77dbf1,2,2,0,B,Ball,CH,14,2.0,3.48,1.74,85.9,78.9,30.77,-2.29,50.0,5.42,0.58,0.43,-11.26,2.96,10.67,-124.59,-6.67,-17.67,25.42,-27.53,28.8,8.4,24.0,1916,257,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,430832,R,16,Groundout,6,6,180630_204742,c89ae557-02d6-4be6-8abc-c90671ea696d,3,2,0,X,In play- out(s),FT,11,2.0,3.3,1.62,92.1,83.7,56.6,-2.55,50.0,5.46,-1.06,2.74,-8.89,3.14,6.97,-133.98,-2.14,-16.01,31.27,-26.51,27.6,7.2,24.0,2029,249,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,452678,L,17,Strikeout,5,1,180630_204819,98ced755-a249-4958-a447-ba8ba409d5c3,0,1,1,C,Called Strike,FF,8,2.0,3.4,1.65,94.1,85.6,41.05,-2.27,50.0,5.46,0.14,2.2,-5.42,7.63,8.4,-136.76,-5.47,-10.2,32.13,-17.83,24.0,4.8,24.0,1925,211,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,452678,L,17,Strikeout,5,2,180630_204832,bca0af86-7153-4c5a-b936-fd1cc23e2ea7,0,1,1,B,Ball,FF,11,2.0,3.32,1.67,92.0,83.7,19.46,-2.58,50.0,5.48,-0.16,3.97,-4.92,6.71,8.06,-133.82,-0.18,-8.89,29.88,-20.06,19.2,4.8,24.0,1982,209,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,452678,L,17,Strikeout,5,3,180630_204847,fb49305e-8c09-4cbb-a2f0-98122f380cad,1,1,1,B,Ball,CU,13,2.0,3.36,1.67,78.6,71.9,6.78,-2.64,50.0,5.75,-1.58,2.33,6.67,-5.52,0.45,-114.39,1.08,8.74,23.28,-39.41,13.2,12.0,24.0,2394,52,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,452678,L,17,Strikeout,5,4,180630_204906,0492e57a-455a-4a80-930d-7472a21d0c00,2,2,1,F,Foul,FF,7,2.0,3.32,1.61,93.3,85.1,33.75,-2.61,50.0,5.3,-0.51,2.17,-6.25,7.43,7.78,-135.74,-4.93,-11.6,31.04,-18.38,26.4,4.8,24.0,2074,217,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,452678,L,17,Strikeout,5,5,180630_204922,4fbe084b-883b-4b5c-ba21-4cb139d98ef8,2,2,1,S,Swinging Strike,FF,12,2.0,3.36,1.63,92.5,84.0,34.54,-2.46,50.0,5.5,0.03,3.6,-4.21,8.32,8.06,-134.59,-1.8,-7.67,31.3,-17.03,18.0,3.6,24.0,2022,201,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,624424,L,18,Groundout,4,1,180630_204947,8cce1f37-6295-438f-94c5-6bcb70e8634d,0,1,2,C,Called Strike,CU,8,2.0,3.21,1.48,79.4,72.5,67.83,-2.6,50.0,5.58,-0.04,1.53,6.45,-4.1,3.9,-115.52,-0.89,8.58,24.77,-37.62,13.2,12.0,24.0,2488,60,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,624424,L,18,Groundout,4,2,180630_205001,0d1c81db-9868-4281-88a5-455060df32c7,0,1,2,S,Swinging Strike,CH,14,2.0,3.22,1.54,86.9,79.2,27.98,-2.48,50.0,5.34,0.01,1.44,-8.54,5.7,8.95,-126.36,-5.05,-13.69,27.77,-23.04,26.4,7.2,24.0,1891,234,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,624424,L,18,Groundout,4,3,180630_205019,4e023b82-940e-47bc-9cec-f0b74dd372b1,0,2,2,F,Foul,FF,12,2.0,3.18,1.46,92.2,84.0,40.75,-2.56,50.0,5.43,0.15,3.34,-4.07,7.7,8.56,-134.12,-2.07,-7.37,30.21,-18.22,16.8,4.8,24.0,2076,201,,,,,,,0,1,-1,top
2018-06-30,530649,3,641154,R,624424,L,18,Groundout,4,4,180630_205039,78b62e46-ed49-43a8-b2df-6f415d4521cf,0,2,2,X,In play- out(s),CH,13,2.0,3.2,1.46,86.1,78.7,44.01,-2.59,50.0,5.31,-0.8,2.03,-9.97,3.85,7.63,-125.24,-2.82,-15.79,26.05,-26.07,27.6,7.2,24.0,1985,248,,,,,,,0,1,-1,top
2018-06-30,530649,4,641154,R,527038,R,24,Double,4,1,180630_210356,256814dd-9abf-4b28-a11e-1c724cf08d04,0,0,0,B,Ball,FT,11,2.0,3.32,1.46,89.7,82.5,26.77,-2.57,50.0,5.59,-1.49,2.62,-8.33,4.13,5.57,-130.62,-2.85,-14.46,26.38,-25.01,27.6,7.2,24.0,2015,242,,,,,527038,,0,0,-1,top
2018-06-30,530649,4,641154,R,527038,R,24,Double,4,2,180630_210407,61b0b93e-8c24-461e-9323-12e22381e6d0,1,1,0,C,Called Strike,CU,11,2.0,3.26,1.51,77.9,71.8,32.96,-2.48,50.0,5.91,-0.86,2.42,6.21,-4.85,1.81,-113.42,0.8,8.06,21.41,-38.47,12.0,12.0,24.0,2338,54,,,,,527038,,0,0,-1,top
2018-06-30,530649,4,641154,R,527038,R,24,Double,4,3,180630_210421,55deae0b-03d3-46c4-95a6-7f13f24610b0,1,2,0,C,Called Strike,FF,3,2.0,3.26,1.47,92.3,84.9,49.23,-2.29,50.0,5.64,0.71,3.14,-4.16,8.74,9.41,-134.14,-3.6,-7.64,27.15,-16.14,19.2,3.6,24.0,2141,200,,,,,527038,,0,0,-1,top
2018-06-30,530649,4,641154,R,527038,R,24,Double,4,4,180630_210445,82eff66f-ff4f-4c1f-91db-12e5a9831b0c,1,2,0,D,In play- no out,CU,7,2.0,3.3,1.51,78.0,72.0,30.81,-2.54,50.0,5.7,-0.5,1.85,5.76,-4.31,2.88,-113.6,-0.19,7.51,21.3,-37.79,12.0,12.0,24.0,2365,56,,,,,527038,,0,0,-1,top
2018-06-30,530649,4,641154,R,453943,R,25,Groundout,2,1,180630_210531,d8103bf6-d1ff-45ab-b234-38362ad4b246,0,1,0,C,Called Strike,FT,13,2.0,3.41,1.64,92.2,84.1,42.4,-2.6,50.0,5.37,-0.0,1.43,-10.0,4.76,10.28,-133.85,-5.94,-18.06,30.12,-23.59,32.4,7.2,24.0,2019,244,,527038,,,527038,,0,1,-1,top
2018-06-30,530649,4,641154,R,453943,R,25,Groundout,2,2,180630_210601,d7ba55c8-851e-44c7-a3f5-5ee1dd06e8d5,0,1,0,X,In play- out(s),FT,13,2.0,3.28,1.56,91.0,83.2,58.38,-2.88,50.0,5.45,-0.81,1.97,-10.06,2.51,8.82,-132.4,-3.77,-17.77,29.5,-27.73,28.8,7.2,24.0,1962,256,,527038,,,527038,,0,1,-1,top
2018-06-30,530649,4,641154,R,519023,R,26,Groundout,4,1,180630_210638,2fc58b5a-499b-499f-ad96-3e14b2bff4c8,0,1,1,C,Called Strike,FT,13,2.0,3.2,1.5,92.2,84.3,57.07,-2.71,50.0,5.35,-0.42,1.33,-9.13,4.78,9.17,-134.0,-6.18,-16.56,29.72,-23.5,30.0,6.0,24.0,2121,242,,527038,,,527038,,0,1,-1,top
2018-06-30,530649,4,641154,R,519023,R,26,Groundout,4,2,180630_210658,6bd102b8-317d-4c48-841a-073160c330e6,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.18,1.51,86.4,79.1,13.01,-2.41,50.0,5.3,1.48,0.64,-10.38,4.86,12.93,-125.14,-6.56,-16.41,25.93,-24.49,28.8,7.2,24.0,1727,244,,527038,,,527038,,0,1,-1,top
2018-06-30,530649,4,641154,R,519023,R,26,Groundout,4,3,180630_210723,ec963a03-859a-4cb0-9173-d7a3edc44326,1,2,1,C,Called Strike,FT,8,2.0,3.14,1.5,91.4,82.6,38.09,-2.62,50.0,5.32,-0.14,1.76,-11.98,1.49,10.51,-132.66,-3.59,-21.04,32.25,-29.55,31.2,8.4,24.0,2034,263,,527038,,,527038,,0,1,-1,top
2018-06-30,530649,4,641154,R,519023,R,26,Groundout,4,4,180630_210752,21cda2ff-ed2f-4176-acb8-fa6e22f30df5,1,2,1,X,In play- out(s),FT,13,2.0,3.1,1.49,92.6,84.2,68.17,-2.63,50.0,5.43,-0.96,1.48,-10.32,6.02,7.96,-134.54,-6.46,-18.77,31.32,-21.23,37.2,6.0,24.0,2068,240,,527038,,,527038,,0,1,-1,top
2018-06-30,530649,4,641154,R,594798,L,28,Flyout,4,1,180630_210856,72c188c1-0254-4cd6-9afd-0797a623f5e8,0,1,2,T,Foul Tip,CU,8,2.0,3.64,1.89,78.9,71.9,74.12,-2.66,50.0,5.65,-0.22,1.92,6.39,-2.97,3.64,-114.84,-0.39,8.39,24.54,-36.07,14.4,12.0,24.0,2372,67,642708,527038,,,,,0,1,-1,top
2018-06-30,530649,4,641154,R,594798,L,28,Flyout,4,2,180630_210918,65a28e7c-3115-45e1-9ef2-3effa9bb0e3c,0,1,2,B,Ball,FF,13,2.0,3.66,1.91,93.0,84.5,23.57,-2.73,50.0,5.31,-0.38,1.24,-8.81,8.88,9.28,-134.95,-7.8,-16.12,31.59,-15.93,38.4,4.8,24.0,2014,223,642708,527038,,,,,0,1,-1,top
