Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566023,5,650893,L,453943,R,43,Strikeout,6,5,190616_010252,e2fbf30b-f076-43f3-aa3c-7d1795eba612,2,1,0,S,Foul,FF,12,2.0,3.13,1.44,96.7,88.6,,0.99,50.0,5.95,0.82,3.56,4.85,8.71,-2.21,-140.84,-4.02,9.78,31.08,-14.63,31.2,3.6,24.0,2176,151,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,453943,R,43,Strikeout,6,6,190616_010319,07d1aa90-b7f0-41b5-93c8-10e218ad9737,2,2,0,S,Swinging Strike,CH,9,2.0,3.13,1.44,91.7,84.8,,1.05,50.0,5.84,0.5,1.89,7.39,8.81,-4.0,-133.3,-7.4,13.45,25.44,-16.13,36.0,4.8,24.0,1659,139,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,467092,R,44,Strikeout,6,1,190616_010355,5b9f1ce3-12d9-467d-8d30-c5d85ecee5c9,0,0,1,B,Ball,SL,12,2.0,3.39,1.54,80.4,74.0,,1.06,50.0,6.45,1.64,5.33,-5.13,-8.23,2.88,-116.76,6.84,-7.13,20.55,-43.61,8.4,12.0,24.0,2473,326,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,467092,R,44,Strikeout,6,2,190616_010410,93575723-4f3e-4bc5-9196-6280746f54e5,1,0,1,S,Foul,FF,4,2.0,3.4,1.6,96.6,89.1,,0.79,50.0,5.83,-0.7,2.43,5.33,9.63,-6.08,-140.5,-7.18,10.76,28.71,-12.73,33.6,3.6,24.0,2022,152,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,467092,R,44,Strikeout,6,3,190616_010432,a598aca2-602e-402f-b7ad-63e64f26d3bf,1,1,1,B,Ball,FF,12,2.0,3.36,1.5,97.3,89.7,,0.89,50.0,6.02,0.51,3.43,3.79,10.08,-2.46,-141.63,-5.22,7.77,29.39,-11.51,30.0,2.4,24.0,2097,159,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,467092,R,44,Strikeout,6,4,190616_010449,7c0295e8-44d1-4be8-b4d4-93439c8cd529,2,1,1,S,Foul,FF,11,2.0,3.4,1.6,95.6,87.4,,0.8,50.0,5.98,-0.72,3.1,3.18,10.88,-5.31,-138.99,-5.92,6.23,30.92,-10.88,22.8,2.4,24.0,2009,166,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,467092,R,44,Strikeout,6,5,190616_010517,137e658b-5c5a-4f22-8c89-b7981208ce6e,2,1,1,S,Foul,CH,14,2.0,3.4,1.6,92.2,85.1,,1.1,50.0,5.87,1.1,1.94,6.91,8.87,-2.41,-134.08,-7.44,12.69,26.49,-15.88,34.8,4.8,24.0,1735,141,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,467092,R,44,Strikeout,6,6,190616_010540,4e316105-fe2e-4b5a-bc09-8ed31ca8fa02,2,2,1,S,Swinging Strike,FF,12,2.0,3.4,1.6,96.8,89.6,,0.78,50.0,5.94,0.84,3.1,2.97,9.11,-0.92,-140.88,-5.51,6.07,27.63,-13.6,21.6,3.6,24.0,1952,161,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,642708,R,45,Lineout,2,1,190616_010613,d7549d4a-aaf5-48ea-bbd6-48a7ef8aa8f6,0,0,2,B,Ball,SL,12,2.0,3.19,1.59,80.9,75.1,,1.11,50.0,6.23,1.06,3.92,-1.8,-7.35,0.43,-117.65,3.72,-2.56,19.9,-42.59,3.6,12.0,24.0,2383,345,,,,,,,0,1,-3,bottom
2019-09-23,566023,5,650893,L,642708,R,45,Lineout,2,2,190616_010633,3598ffbe-75ad-4cfd-bc49-01df39fb75f3,1,0,2,X,In play- out(s),CH,12,2.0,3.33,1.59,90.1,83.1,,1.28,50.0,5.86,0.76,3.07,7.23,7.93,-3.81,-131.15,-3.74,12.71,25.16,-18.22,32.4,4.8,24.0,1653,138,,,,,,,0,1,-3,bottom
2019-09-23,566023,6,650893,L,460576,R,50,Walk,7,1,190616_012008,03583e40-48d4-45b3-b2f7-a632386cd517,0,0,0,S,Foul Tip,FF,6,2.0,3.33,1.59,96.1,88.8,,1.12,50.0,5.82,0.27,2.66,4.92,9.68,-4.14,-139.83,-6.47,9.85,28.1,-12.78,32.4,3.6,24.0,2080,153,,,,460576,,,0,0,-3,bottom
2019-09-23,566023,6,650893,L,460576,R,50,Walk,7,2,190616_012020,8071f345-5fa6-4cf8-b248-d7981d4666f4,0,1,0,B,Ball,FF,11,2.0,3.28,1.51,96.7,89.0,,0.63,50.0,5.93,-0.89,3.09,4.54,9.92,-5.86,-140.65,-5.74,9.17,29.21,-12.12,31.2,3.6,24.0,2129,157,,,,460576,,,0,0,-3,bottom
2019-09-23,566023,6,650893,L,460576,R,50,Walk,7,3,190616_012032,b3d75946-e000-42fa-940e-b4f148474b9c,1,1,0,S,Swinging Strike,FF,12,2.0,3.33,1.59,97.2,89.0,,0.74,50.0,6.03,0.05,3.77,3.93,10.0,-3.35,-141.36,-4.18,8.0,30.84,-11.85,30.0,2.4,24.0,2111,159,,,,460576,,,0,0,-3,bottom
2019-09-23,566023,6,650893,L,460576,R,50,Walk,7,4,190616_012050,4dc88733-df5c-4b10-a841-8d38f4a74f29,1,2,0,B,Ball,FF,12,2.0,3.25,1.59,96.8,88.6,,0.57,50.0,6.13,0.1,3.39,3.53,9.8,-2.57,-140.79,-5.39,7.1,31.05,-12.45,25.2,3.6,24.0,2129,160,,,,460576,,,0,0,-3,bottom
2019-09-23,566023,6,650893,L,460576,R,50,Walk,7,5,190616_012110,48505b44-6a78-4803-b658-dbf477c0fafd,2,1,0,S,Foul,FF,14,2.0,3.33,1.59,97.7,89.7,,0.84,50.0,6.0,1.0,2.36,3.96,9.67,-1.01,-141.94,-8.01,8.13,30.86,-12.34,28.8,3.6,24.0,2141,156,,,,460576,,,0,0,-3,bottom
2019-09-23,566023,6,650893,L,460576,R,50,Walk,7,6,190616_012126,c6209f91-93a3-4581-b961-db02fe6a206c,2,2,0,B,Ball,CH,14,2.0,3.23,1.46,91.2,84.2,,0.91,50.0,5.79,1.41,1.09,8.13,8.71,-1.45,-132.43,-9.18,14.55,26.05,-16.57,38.4,4.8,24.0,1695,134,,,,460576,,,0,0,-3,bottom
2019-09-23,566023,6,650893,L,460576,R,50,Walk,7,7,190616_012139,bed3a4c3-b6be-4bf0-a0c3-32b62c54a1df,3,2,0,B,Ball,FF,12,2.0,3.27,1.59,96.7,88.8,,0.65,50.0,6.18,1.21,4.63,3.43,9.3,0.32,-140.77,-1.94,6.94,29.89,-13.38,26.4,3.6,24.0,2098,159,,,,460576,,,0,0,-3,bottom
2019-09-23,566023,6,650893,L,592789,L,51,Strikeout,4,1,190616_012237,831d6b75-1c44-42d5-aafb-e662cbd4ace4,0,0,0,S,Called Strike,FF,4,2.0,3.49,1.69,96.8,88.8,,0.76,50.0,5.83,-0.26,2.56,3.74,10.85,-4.21,-140.79,-7.25,7.54,30.63,-10.29,28.8,2.4,24.0,2175,162,460576,,,,,,0,1,-3,bottom
2019-09-23,566023,6,650893,L,592789,L,51,Strikeout,4,2,190616_012306,630c5799-4ad7-44d1-aac1-8f4cdf7a6ac9,0,1,0,S,Foul Bunt,FF,8,2.0,3.49,1.69,95.8,88.5,,0.73,50.0,5.77,-0.24,1.77,3.04,10.59,-3.77,-139.33,-9.01,6.04,28.36,-11.16,22.8,2.4,24.0,2070,164,460576,,,,,,0,1,-3,bottom
2019-09-23,566023,6,650893,L,592789,L,51,Strikeout,4,3,190616_012402,6b34cb65-50f7-4717-82db-4feac59a81e3,0,2,0,S,Foul Bunt,FF,14,2.0,3.49,1.69,96.5,89.0,,0.85,50.0,5.87,0.94,2.58,3.38,9.52,-0.97,-140.46,-6.83,6.8,29.22,-13.0,25.2,3.6,24.0,2168,159,460576,,,,,,0,1,-3,bottom
2019-09-23,566023,6,650893,L,643446,L,52,Flyout,2,1,190616_012507,011d4df8-a22c-4789-8edb-f362b3600c84,0,0,1,B,Ball,FF,13,2.0,3.44,1.63,96.4,89.4,,0.43,50.0,5.75,-1.59,0.98,2.59,9.15,-6.56,-139.96,-10.77,5.2,27.47,-13.77,14.4,3.6,24.0,2012,166,,,,,,,0,1,-3,bottom
2019-09-23,566023,6,650893,L,643446,L,52,Flyout,2,2,190616_012539,10193883-f194-49a0-8a0c-3c49b86b7010,1,0,1,X,In play- out(s),FF,9,2.0,3.44,1.63,95.5,87.5,,0.79,50.0,5.81,0.56,1.97,3.28,10.41,-1.79,-138.78,-8.34,6.4,30.51,-11.83,24.0,3.6,24.0,1999,162,,,,,,,0,1,-3,bottom
2019-09-23,566023,6,650893,L,605204,R,53,Single,2,1,190616_012721,d27582f7-604c-4ec7-bea6-9fe621edcd18,0,0,2,X,In play- no out,FF,7,2.0,3.36,1.6,96.2,87.7,,0.69,50.0,5.87,-0.26,1.76,2.98,10.74,-3.68,-139.72,-9.32,5.88,32.35,-11.01,21.6,2.4,24.0,2133,165,,,,605204,460576,,0,0,-3,bottom
2019-09-23,566023,6,650893,L,624424,L,54,Single,4,1,190616_012814,226be917-14f2-47a5-a8de-7999197cd889,0,0,2,S,Called Strike,SL,3,2.0,3.17,1.49,80.3,73.9,,0.72,50.0,6.25,0.4,2.94,-1.92,-5.74,-0.16,-116.78,1.06,-2.65,22.1,-40.1,3.6,12.0,24.0,2493,340,605204,460576,,624424,605204,,1,0,-3,bottom
2019-09-23,566023,6,650893,L,624424,L,54,Single,4,2,190616_012841,ed4a6cbe-ba63-4ef2-a99d-4b4c0c2c94a8,0,1,2,B,Ball,SL,14,2.0,3.17,1.49,80.4,74.3,,0.9,50.0,6.15,1.05,2.08,-2.8,-3.79,1.18,-117.01,-1.32,-3.88,21.95,-37.43,6.0,10.8,24.0,2492,325,605204,460576,,624424,605204,,1,0,-3,bottom
2019-09-23,566023,6,650893,L,624424,L,54,Single,4,3,190616_012939,70b76945-1ee1-423d-b292-f65ccf53189e,1,1,2,S,Foul,FF,8,2.0,3.12,1.49,96.2,88.1,,0.66,50.0,5.81,0.16,1.72,2.85,11.75,-2.4,-139.7,-9.68,5.64,30.82,-8.9,25.2,2.4,24.0,2132,166,605204,460576,,624424,605204,,1,0,-3,bottom
2019-09-23,566023,6,650893,L,624424,L,54,Single,4,4,190616_013209,0fcf76c2-491d-4040-9c1e-3916c1e0dbdc,1,2,2,X,In play- run(s),FF,2,2.0,3.12,1.49,94.6,86.5,,0.81,50.0,6.01,0.19,2.76,5.47,9.8,-3.64,-137.61,-6.37,10.5,30.38,-13.37,33.6,3.6,24.0,2182,151,605204,460576,,624424,605204,,1,0,-3,bottom
2019-09-23,566023,6,650893,L,624413,R,55,Hit By Pitch,3,1,190616_013316,09182047-aec7-4ace-b69f-11085833e7b9,0,0,2,S,Called Strike,CH,2,2.0,3.21,1.56,89.2,82.1,,0.92,50.0,5.93,-0.06,2.73,6.32,8.91,-4.64,-129.75,-4.94,10.86,25.35,-16.87,28.8,4.8,24.0,1790,145,624424,605204,,624413,624424,605204,0,0,-4,bottom
2019-09-23,566023,6,650893,L,624413,R,55,Hit By Pitch,3,2,190616_013340,fdfb3c74-46d6-4a4d-9501-114720a4d116,0,1,2,B,Ball,CH,12,2.0,3.27,1.54,89.1,81.4,,1.07,50.0,5.89,2.07,2.46,5.58,9.71,0.7,-129.58,-5.7,9.46,27.88,-15.72,30.0,4.8,24.0,1718,148,624424,605204,,624413,624424,605204,0,0,-4,bottom
2019-09-23,566023,6,650893,L,624413,R,55,Hit By Pitch,3,3,190616_013408,68fbfb7f-015c-49f5-9478-3b745dfa74b6,1,1,2,B,Hit By Pitch,FF,11,2.0,3.3,1.56,96.0,87.2,,0.19,50.0,6.07,-2.15,4.16,5.25,11.47,-8.31,-139.47,-3.49,10.29,32.56,-9.68,38.4,2.4,24.0,2240,159,624424,605204,,624413,624424,605204,0,0,-4,bottom
2019-09-23,566023,6,650893,L,453943,R,56,Walk,4,1,190616_013549,dd43bb90-fefc-4ede-ad6c-2c8fb8a5e00f,0,0,2,B,Ball,CH,7,2.0,3.18,1.44,88.4,80.8,,1.04,50.0,5.74,-0.55,1.65,8.0,10.16,-6.65,-128.31,-7.34,13.32,26.8,-15.26,36.0,4.8,24.0,1683,142,624413,624424,605204,453943,624413,624424,1,0,-4,bottom
2019-09-23,566023,6,650893,L,453943,R,56,Walk,4,2,190616_013619,b9059c8c-ab44-4bb6-9c2c-a7804d266863,1,0,2,B,Ball,FF,12,2.0,3.1,1.44,95.2,87.6,,0.83,50.0,5.94,1.08,3.17,4.92,9.51,-1.07,-138.58,-5.13,9.64,28.74,-13.54,32.4,3.6,24.0,2271,152,624413,624424,605204,453943,624413,624424,1,0,-4,bottom
2019-09-23,566023,6,650893,L,453943,R,56,Walk,4,3,190616_013654,988eab1c-e563-4dee-b372-3d16218cde27,2,0,2,B,Ball,FF,12,2.0,3.09,1.41,94.8,87.1,,0.85,50.0,6.02,0.85,4.13,4.25,9.54,-1.5,-138.09,-2.66,8.25,29.1,-13.64,28.8,3.6,24.0,2218,156,624413,624424,605204,453943,624413,624424,1,0,-4,bottom
2019-09-23,566023,6,650893,L,453943,R,56,Walk,4,4,190616_013720,9b26faef-49ab-4735-84b5-f316fc60cb73,3,0,2,B,Ball,FF,11,2.0,3.07,1.43,94.2,86.2,,0.51,50.0,6.02,-0.08,3.69,4.17,10.36,-3.06,-137.07,-4.02,7.95,29.54,-12.41,28.8,3.6,24.0,2192,159,624413,624424,605204,453943,624413,624424,1,0,-4,bottom
2019-09-23,566602,9,650893,L,595751,R,64,Groundout,3,1,190619_024817,af8470ba-27be-4d2b-bbc4-6e08ba8fa959,0,0,0,B,Ball,FF,12,2.0,3.63,1.62,94.3,86.5,,1.25,50.0,5.78,1.75,2.64,4.58,10.83,-0.26,-137.06,-6.37,8.74,29.12,-11.49,33.6,3.6,24.0,2063,156,,,,,,,0,1,-6,top
2019-09-23,566602,9,650893,L,595751,R,64,Groundout,3,2,190619_024835,77447434-e3fb-418f-90f5-e8fdcfe6952f,1,0,0,S,Foul,FF,11,2.0,3.42,1.58,94.6,86.9,,0.71,50.0,5.84,-0.8,2.87,3.72,10.41,-5.42,-137.53,-5.86,7.18,28.75,-12.12,24.0,3.6,24.0,2086,162,,,,,,,0,1,-6,top
2019-09-23,566602,9,650893,L,595751,R,64,Groundout,3,3,190619_024905,c6733aab-19fa-4059-8eab-f0b12dcef00a,1,1,0,X,In play- out(s),CH,9,2.0,3.42,1.58,88.5,81.3,,1.08,50.0,5.8,0.32,2.14,8.68,6.56,-4.79,-128.67,-5.16,14.59,25.87,-21.14,31.2,6.0,24.0,1725,126,,,,,,,0,1,-6,top
2019-09-23,566602,9,650893,L,592680,R,65,Flyout,2,1,190619_024939,9c205899-bacd-4fe9-851c-88f128ea17ad,0,0,1,B,Ball,FF,11,2.0,3.74,1.7,96.4,88.8,,0.78,50.0,5.91,-0.99,3.72,5.62,8.04,-6.95,-140.11,-3.18,11.29,28.44,-16.02,31.2,3.6,24.0,2116,147,,,,,,,0,1,-6,top
2019-09-23,566602,9,650893,L,592680,R,65,Flyout,2,2,190619_025002,5a4ebc5d-1c56-4a9c-85cb-ddc25508f5b4,1,0,1,X,In play- out(s),FF,2,2.0,3.49,1.63,95.9,88.1,,0.77,50.0,5.9,-0.12,3.0,4.49,9.21,-4.05,-139.42,-5.48,8.89,29.24,-13.92,27.6,3.6,24.0,2135,155,,,,,,,0,1,-6,top
2019-09-23,566602,9,650893,L,595375,L,66,Groundout,3,1,190619_025029,2faa571c-9b69-44bc-9fa9-5184e2590369,0,0,2,S,Called Strike,SL,3,2.0,3.74,1.82,81.6,75.7,,0.99,50.0,6.16,0.36,3.26,-1.71,-4.21,-0.96,-118.72,1.31,-2.46,20.53,-38.24,3.6,10.8,24.0,2429,334,,,,,,,0,1,-6,top
2019-09-23,566602,9,650893,L,595375,L,66,Groundout,3,2,190619_025044,def1951b-d71e-417b-9f34-a2dd7732d9e6,0,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.66,81.6,76.3,,0.84,50.0,6.04,0.0,1.39,-3.22,-5.31,-0.98,-118.76,-2.5,-4.65,20.25,-39.84,7.2,10.8,24.0,2500,328,,,,,,,0,1,-6,top
2019-09-23,566602,9,650893,L,595375,L,66,Groundout,3,3,190619_025109,34c38ee8-1f57-4029-8e48-2f2377e6f95a,0,2,2,X,In play- out(s),SL,11,2.0,3.49,1.66,82.0,76.1,,0.52,50.0,6.24,-0.78,2.68,-5.48,-6.95,-1.39,-119.24,0.52,-7.95,21.32,-42.26,10.8,12.0,24.0,2631,319,,,,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,541600,R,73,Walk,6,1,190624_022127,054e7281-cdae-4165-a63e-10276bf94084,0,0,1,B,Ball,FT,11,2.0,3.14,1.43,95.5,87.6,,1.06,50.0,5.74,-1.0,2.39,8.04,8.53,-8.53,-138.73,-6.36,15.74,29.87,-15.49,39.6,4.8,24.0,2265,138,572863,650859,664058,541600,572863,650859,1,0,-5,top
2019-09-23,566607,9,650893,L,541600,R,73,Walk,6,2,190624_022148,5f521d81-3ec2-4dc1-8717-aeff45ed0ec6,1,0,1,S,Foul,FF,3,2.0,3.18,1.47,94.6,86.3,,1.07,50.0,5.73,0.35,2.69,7.85,9.59,-4.72,-137.46,-5.67,14.99,30.96,-13.85,43.2,4.8,24.0,2235,141,572863,650859,664058,541600,572863,650859,1,0,-5,top
2019-09-23,566607,9,650893,L,541600,R,73,Walk,6,3,190624_022219,f2340532-6fdd-4c97-94a9-33b911558994,1,1,1,S,Foul,FT,6,2.0,3.18,1.47,96.0,88.1,,0.79,50.0,5.8,0.26,2.07,8.52,8.98,-4.51,-139.53,-7.68,16.85,30.43,-14.42,44.4,4.8,24.0,2192,135,572863,650859,664058,541600,572863,650859,1,0,-5,top
2019-09-23,566607,9,650893,L,541600,R,73,Walk,6,4,190624_022302,de817ab4-170f-49d8-ab4e-8c0a99e196c6,1,2,1,B,Ball In Dirt,CH,14,2.0,3.05,1.38,88.2,81.5,,1.23,50.0,5.55,0.45,0.56,8.99,4.22,-4.96,-128.09,-7.72,15.02,24.91,-25.13,27.6,7.2,24.0,1734,112,572863,650859,664058,541600,572863,650859,1,0,-5,top
2019-09-23,566607,9,650893,L,541600,R,73,Walk,6,5,190624_022335,c5c41934-7496-4c68-a110-7b7db98cf618,2,2,1,B,Ball,FT,12,2.0,3.12,1.44,95.9,88.4,,1.14,50.0,5.91,1.19,3.84,7.56,7.86,-2.6,-139.56,-2.73,15.08,28.19,-16.49,40.8,4.8,24.0,2187,136,572863,650859,664058,541600,572863,650859,1,0,-5,top
2019-09-23,566607,9,650893,L,541600,R,73,Walk,6,6,190624_022402,4f87fd37-45d1-4d48-8eb4-878dbeb6db93,3,2,1,B,Ball,FT,12,2.0,3.07,1.47,95.9,88.3,,0.88,50.0,5.91,1.1,3.78,7.84,7.84,-2.19,-139.65,-2.88,15.6,29.16,-16.57,42.0,4.8,24.0,2170,135,572863,650859,664058,541600,572863,650859,1,0,-5,top
2019-09-23,566607,9,650893,L,518960,R,74,Strikeout,5,1,190624_022448,09ea78e7-a373-4aee-bb06-1a4fb6279708,0,0,1,B,Ball,FT,12,2.0,3.35,1.57,94.5,86.7,,0.98,50.0,5.94,0.54,3.78,8.28,7.98,-4.11,-137.47,-2.79,15.92,28.94,-16.82,40.8,4.8,24.0,2252,134,541600,572863,650859,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,518960,R,74,Strikeout,5,2,190624_022510,d61ce652-4aa8-4475-8155-4e9d35f015c6,1,0,1,S,Called Strike,FT,13,2.0,3.34,1.5,95.6,87.9,,0.64,50.0,5.73,-0.87,1.95,9.82,8.35,-7.66,-138.8,-7.52,19.3,28.89,-15.76,45.6,4.8,24.0,2352,130,541600,572863,650859,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,518960,R,74,Strikeout,5,3,190624_022532,2fc61352-0016-4956-a5e2-00a57a6f35f9,1,1,1,B,Ball In Dirt,CH,14,2.0,3.32,1.56,89.2,82.9,,1.17,50.0,5.54,0.13,0.75,7.26,7.22,-5.13,-129.65,-8.49,12.53,23.71,-19.72,28.8,6.0,24.0,1638,133,541600,572863,650859,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,518960,R,74,Strikeout,5,4,190624_022604,2546b94b-0d11-44d9-94e5-3b4bc1645e9b,2,1,1,S,Foul,FF,4,2.0,3.36,1.58,95.7,88.1,,0.8,50.0,5.75,-0.26,2.74,7.29,8.78,-5.54,-139.17,-5.61,14.4,28.92,-14.82,39.6,4.8,24.0,2321,141,541600,572863,650859,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,518960,R,74,Strikeout,5,5,190624_022630,2ab89b67-fe97-4d19-8ea6-a2c48829f6a7,2,2,1,S,Swinging Strike,FF,3,2.0,3.36,1.58,96.6,88.9,,0.98,50.0,5.79,0.63,2.8,7.49,9.47,-3.71,-140.51,-5.97,15.1,29.44,-13.09,45.6,3.6,24.0,2408,141,541600,572863,650859,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,545361,R,75,Strikeout,5,1,190624_022707,db0ddaf5-624a-4c15-952c-86469a85a2de,0,0,2,B,Ball,SL,13,2.0,3.37,1.61,82.1,76.6,,0.81,50.0,5.99,-1.2,1.72,-0.65,-5.58,-4.57,-119.42,-1.6,-0.94,20.72,-40.31,2.4,10.8,24.0,2600,347,,,,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,545361,R,75,Strikeout,5,2,190624_022724,50cf0b9f-9348-4d79-87d9-6e6279109f01,1,0,2,S,Called Strike,FF,13,2.0,3.4,1.58,96.7,89.1,,0.77,50.0,5.71,-0.59,1.52,7.55,9.68,-6.5,-140.42,-9.37,15.2,29.15,-12.68,43.2,3.6,24.0,2373,142,,,,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,545361,R,75,Strikeout,5,3,190624_022746,ece0b67f-0afb-46a8-aa3c-1452de6e4eac,1,1,2,B,Ball,FT,12,2.0,3.4,1.62,95.8,87.9,,0.8,50.0,5.91,0.71,3.54,7.88,8.99,-3.07,-139.43,-3.92,15.57,30.13,-14.41,44.4,4.8,24.0,2392,139,,,,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,545361,R,75,Strikeout,5,4,190624_022809,a67f63f1-c915-49c0-8e11-5c15e3f26421,2,1,2,S,Foul,FF,4,2.0,3.44,1.66,96.0,88.3,,0.97,50.0,5.81,-0.25,2.55,7.14,9.96,-5.92,-139.52,-6.77,14.18,29.16,-12.4,43.2,3.6,24.0,2404,145,,,,,,,0,1,-6,top
2019-09-23,566607,9,650893,L,545361,R,75,Strikeout,5,5,190624_022836,086fbe14-f7f3-4f66-b783-46f137d71ca0,2,2,2,S,Called Strike,FF,13,2.0,3.35,1.58,96.5,88.9,,0.56,50.0,5.8,-0.76,1.85,7.48,9.34,-6.36,-140.26,-8.58,15.03,29.25,-13.41,42.0,3.6,24.0,2287,141,,,,,,,0,1,-6,top
2019-09-23,566638,7,650893,L,605244,R,53,Strikeout,4,1,190905_192424,3617e053-accc-44f8-8428-33b9caa866d1,0,0,0,S,Called Strike,FF,3,,3.49,1.65,94.3,86.3,,1.28,50.0,6.05,0.55,3.3,6.09,7.79,-4.13,-137.21,-4.26,11.62,30.04,-17.31,30.0,4.8,24.0,2098,142,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,605244,R,53,Strikeout,4,2,190905_192438,0852d94e-60f2-4eb1-96a8-466f2d71d219,0,1,0,S,Swinging Strike,CH,12,,3.44,1.65,87.5,80.1,,1.67,50.0,5.88,1.17,2.94,8.03,6.17,-3.88,-127.2,-3.0,13.17,25.92,-22.06,28.8,6.0,24.0,1699,128,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,605244,R,53,Strikeout,4,3,190905_192455,8b7d4c57-a3b0-4b29-a88f-ac2f01aaed31,0,2,0,B,Ball,FF,7,,3.57,1.72,95.4,87.6,,1.22,50.0,5.95,-0.28,1.76,6.67,8.79,-6.5,-138.6,-8.74,13.01,30.0,-15.02,34.8,4.8,24.0,2214,143,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,605244,R,53,Strikeout,4,4,190905_192511,8c929532-beb7-4508-97cf-d6a0e3c6eb82,1,2,0,S,Swinging Strike,CH,3,,3.44,1.65,89.1,82.1,,1.39,50.0,5.94,0.53,2.91,7.63,6.24,-4.77,-129.5,-3.59,13.07,24.86,-21.49,28.8,6.0,24.0,1623,130,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,607680,R,54,Groundout,1,1,190905_192547,842cce1a-26c0-4dc3-a1bb-6514725742a3,0,0,1,X,In play- out(s),CH,14,,3.33,1.59,88.2,80.8,,1.55,50.0,5.82,0.71,2.0,8.08,7.1,-4.79,-128.12,-5.62,13.44,26.31,-20.37,30.0,6.0,24.0,1807,131,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,456781,R,55,Flyout,6,1,190905_192627,eae722d5-68f6-45a0-8721-24623a586c53,0,0,2,S,Swinging Strike,FF,8,,3.09,1.45,96.2,87.7,,1.4,50.0,5.88,0.21,1.63,7.0,9.94,-5.77,-139.68,-9.41,13.78,32.43,-12.61,40.8,3.6,24.0,2248,144,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,456781,R,55,Flyout,6,2,190905_192645,09f53eaa-1ac0-4b27-af20-f688a0cb2a64,0,1,2,S,Foul,FF,8,,3.09,1.45,96.8,88.3,,0.95,50.0,5.93,-0.08,1.68,5.92,11.56,-4.99,-140.55,-10.15,11.83,32.36,-9.09,43.2,3.6,24.0,2227,153,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,456781,R,55,Flyout,6,3,190905_192705,20c867e4-dc2e-4583-b121-374596fc271e,0,2,2,B,Ball,CH,12,,3.13,1.45,89.3,81.8,,1.35,50.0,6.03,1.82,3.48,8.29,5.98,-1.54,-129.87,-2.27,14.19,26.64,-21.94,31.2,6.0,24.0,1748,125,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,456781,R,55,Flyout,6,4,190905_192720,47fb4dba-f3ba-48e1-a1e7-924071c964a0,1,1,2,S,Foul,CH,14,,3.09,1.45,89.3,81.8,,1.54,50.0,5.78,1.45,1.83,8.87,7.24,-3.17,-129.74,-6.24,15.11,27.27,-19.84,34.8,6.0,24.0,1740,128,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,456781,R,55,Flyout,6,5,190905_192746,cf89b86d-5e4a-401e-8374-9a39fd444d66,1,1,2,S,Foul,CH,12,,3.09,1.45,89.2,82.4,,1.24,50.0,5.99,1.18,2.98,7.73,5.69,-2.73,-129.83,-3.4,13.32,24.89,-22.38,28.8,6.0,24.0,1676,126,,,,,,,0,1,8,top
2019-09-23,566638,7,650893,L,456781,R,55,Flyout,6,6,190905_192819,a7fadea8-d45c-4bc4-80d8-2338ca1743b4,1,2,2,X,In play- out(s),FF,2,,3.09,1.45,95.8,88.8,,0.94,50.0,6.01,-0.07,2.72,6.05,9.2,-4.97,-139.32,-6.63,12.09,26.67,-13.81,36.0,3.6,24.0,2271,147,,,,,,,0,1,8,top
