Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566969,8,608648,R,642133,L,60,Strikeout,6,1,190417_020829,1c9cd181-fd2e-408f-8540-2d9b98d10b48,0,0,0,S,Called Strike,SL,7,2.0,3.65,1.78,80.1,73.3,,-1.85,50.0,5.96,-0.42,2.21,5.22,-8.06,1.72,-116.52,0.82,7.09,24.28,-43.12,9.6,13.2,24.0,2470,35,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,642133,L,60,Strikeout,6,2,190417_020844,3b6dc642-06b3-43bb-84fc-aeb3bc3eff00,0,1,0,S,Foul,SL,9,2.0,3.63,1.78,82.8,76.1,,-1.77,50.0,5.89,0.24,1.88,2.99,-7.9,3.83,-120.56,-0.31,4.37,25.38,-43.7,6.0,12.0,24.0,2576,24,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,642133,L,60,Strikeout,6,3,190417_020901,7308fd9d-78b8-4031-9507-b8f996850d18,0,1,0,S,Foul,KC,14,2.0,3.6,1.85,77.6,71.4,,-1.86,50.0,5.8,0.01,1.65,6.86,-7.77,2.19,-112.96,0.27,8.77,22.5,-42.11,12.0,13.2,24.0,2490,43,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,642133,L,60,Strikeout,6,4,190417_020926,4637839d-eceb-4b48-b166-cb3fdf0b3744,0,2,0,B,Ball,FF,11,2.0,3.72,1.88,94.3,87.0,,-1.77,50.0,5.94,-1.52,3.59,-4.54,7.82,2.28,-137.42,-3.27,-8.77,27.55,-17.07,25.2,3.6,24.0,2158,209,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,642133,L,60,Strikeout,6,5,190417_020940,c7fc4955-cc9b-41be-9338-4818912f8b4c,1,2,0,B,Ball,FF,11,2.0,3.56,1.76,93.2,85.9,,-1.59,50.0,5.97,-0.17,4.16,-2.43,8.49,4.68,-135.76,-1.86,-4.57,27.07,-16.17,12.0,3.6,24.0,2277,192,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,642133,L,60,Strikeout,6,6,190417_021011,23b209d3-4c5b-4965-86fe-ac005b284739,2,2,0,S,Called Strike,SI,11,2.0,3.63,1.81,95.3,87.8,,-1.93,50.0,5.59,-1.0,2.68,-7.59,4.58,5.28,-138.82,-3.77,-14.92,29.16,-23.18,30.0,6.0,24.0,2527,238,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,593700,L,61,Bunt Groundout,2,1,190417_021042,fb8c25de-c868-4920-b622-67472a51dbbf,0,0,1,S,Foul,KC,14,2.0,3.41,1.68,74.1,68.4,,-1.89,50.0,5.76,0.44,0.98,6.38,-8.12,3.18,-107.85,-0.31,7.44,20.62,-41.63,10.8,14.4,24.0,2386,40,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,593700,L,61,Bunt Groundout,2,2,190417_021108,0603b8c3-ce0f-43ce-b6de-fc32dd78853b,0,1,1,X,In play- out(s),FF,8,2.0,3.47,1.72,95.1,87.2,,-1.74,50.0,5.73,-0.14,2.15,-5.08,9.41,6.19,-138.21,-7.23,-9.86,29.85,-13.9,28.8,3.6,24.0,2312,206,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,593647,L,62,Strikeout,3,1,190417_021140,9615990d-fc10-4a12-aec2-9a0bedc976d9,0,0,2,S,Called Strike,KC,13,2.0,3.61,1.83,71.9,66.1,,-2.11,50.0,5.96,-1.02,2.02,7.42,-7.18,0.28,-104.69,1.62,8.15,19.49,-40.05,12.0,15.6,24.0,2335,48,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,593647,L,62,Strikeout,3,2,190417_021156,8c01c391-bb00-42f3-9d57-46ff6895141d,0,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.69,1.86,84.5,78.4,,-1.81,50.0,5.56,-0.22,-0.03,1.84,-5.37,3.28,-122.92,-5.25,2.81,24.72,-40.37,4.8,10.8,24.0,2546,21,,,,,,,0,1,-2,top
2019-09-28,566969,8,608648,R,593647,L,62,Strikeout,3,3,190417_021220,4a8d8ca5-f388-4194-9276-8a10f050e486,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.74,1.79,83.9,77.7,,-1.82,50.0,5.63,0.96,0.41,5.6,-8.1,4.92,-122.07,-3.35,8.39,25.47,-44.32,12.0,12.0,24.0,2774,36,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,643376,R,66,Strikeout,4,1,190417_022214,45bc1153-803e-47c7-aceb-5cdcf9a46e28,0,0,0,S,Called Strike,SI,7,2.0,3.49,1.66,92.5,84.8,,-2.49,50.0,5.79,-0.42,1.92,-9.53,4.24,8.78,-134.49,-5.68,-17.45,29.21,-24.42,31.2,7.2,24.0,2504,246,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,643376,R,66,Strikeout,4,2,190417_022228,9761f3ab-103e-4119-9cb8-691cd2b9c460,0,1,0,B,Ball,SL,14,2.0,3.35,1.58,82.8,76.4,,-2.36,50.0,5.82,0.63,0.92,0.84,-7.12,6.82,-120.29,-2.64,1.23,24.62,-42.54,3.6,12.0,24.0,2563,13,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,643376,R,66,Strikeout,4,3,190417_022245,ac537c50-dc2e-44c0-b4ee-d513bf5324ff,1,1,0,S,Foul,FF,6,2.0,3.4,1.65,93.1,85.1,,-2.46,50.0,5.84,0.55,2.52,-2.91,9.0,9.04,-135.3,-5.97,-5.39,30.15,-15.54,12.0,3.6,24.0,2337,192,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,643376,R,66,Strikeout,4,4,190417_022304,984addb5-68e2-4008-96e1-d83562fd2d5a,1,2,0,S,Swinging Strike,FF,11,2.0,3.47,1.63,94.4,86.6,,-2.35,50.0,5.97,-0.04,3.38,-3.95,8.41,7.64,-137.19,-4.05,-7.55,29.12,-16.08,19.2,3.6,24.0,2250,200,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,519299,L,67,Groundout,5,1,190417_022336,fbb88b4f-38a6-4809-ac9f-78410c657cc0,0,0,1,B,Ball,KC,14,2.0,3.12,1.43,74.8,68.7,,-1.69,50.0,5.86,0.74,1.02,7.0,-7.83,3.25,-108.77,-0.62,8.25,21.8,-41.42,12.0,14.4,24.0,2482,44,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,519299,L,67,Groundout,5,2,190417_022351,abb33059-5884-4e3b-8d68-8cf523053be8,1,0,1,B,Ball,FF,14,2.0,3.02,1.43,93.1,85.6,,-1.34,50.0,5.74,0.81,1.64,-4.1,9.07,7.18,-135.35,-8.15,-7.63,28.41,-15.27,20.4,3.6,24.0,2305,201,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,519299,L,67,Groundout,5,3,190417_022408,c8ed55aa-ce0d-4dfc-a0d4-8eb7b74e3c10,2,0,1,S,Called Strike,SI,7,2.0,3.07,1.41,93.9,86.2,,-1.68,50.0,5.65,-0.42,1.86,-9.26,5.22,6.63,-136.57,-6.11,-17.54,29.4,-22.29,34.8,6.0,24.0,2489,241,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,519299,L,67,Groundout,5,4,190417_022425,1bd67d3f-c76a-4463-8d98-72f7813afe08,2,1,1,B,Ball,SI,13,2.0,2.99,1.44,93.4,85.6,,-1.94,50.0,5.5,-1.32,2.2,-9.78,4.08,5.07,-135.91,-4.28,-18.28,29.86,-24.54,33.6,7.2,24.0,2491,248,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,519299,L,67,Groundout,5,5,190417_022445,65535337-5535-45b8-ba60-4953bd8e0b37,3,1,1,X,In play- out(s),FF,6,2.0,2.96,1.39,93.7,85.8,,-1.45,50.0,5.8,0.61,2.12,-2.83,8.89,6.53,-136.18,-7.02,-5.32,29.88,-15.47,13.2,3.6,24.0,2331,194,,,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,520471,L,68,Single,5,1,190417_022525,9259d505-0d42-4e51-8959-c0595c5200cf,0,0,2,B,Ball,SI,11,2.0,3.41,1.67,93.3,85.9,,-1.86,50.0,5.69,-0.8,3.05,-7.85,3.49,5.6,-135.93,-2.36,-14.78,28.12,-25.6,27.6,6.0,24.0,2362,245,,,,520471,,,0,0,-2,top
2019-09-28,566969,9,608648,R,520471,L,68,Single,5,2,190417_022540,33af5c1c-baf7-4b80-bbba-c0a789fe5818,1,0,2,B,Ball,SI,13,2.0,3.41,1.62,92.8,85.5,,-1.93,50.0,5.51,-1.48,2.24,-8.14,3.38,4.04,-135.17,-3.9,-15.13,28.14,-25.89,28.8,7.2,24.0,2318,248,,,,520471,,,0,0,-2,top
2019-09-28,566969,9,608648,R,520471,L,68,Single,5,3,190417_022557,4b768ebb-e792-4dce-8aaa-5573df65d7e5,2,0,2,S,Called Strike,FF,11,2.0,3.43,1.61,92.9,85.4,,-1.75,50.0,5.87,-0.79,3.01,-2.15,7.62,3.32,-135.35,-4.28,-4.0,28.26,-17.97,9.6,3.6,24.0,2403,193,,,,520471,,,0,0,-2,top
2019-09-28,566969,9,608648,R,520471,L,68,Single,5,4,190417_022612,c672646e-e193-4eab-b931-86ebcd51d49a,2,1,2,S,Swinging Strike,SL,5,2.0,3.44,1.62,79.6,73.2,,-1.64,50.0,5.88,0.2,2.44,4.59,-8.04,2.84,-115.76,1.6,6.2,22.69,-43.02,8.4,13.2,24.0,2531,33,,,,520471,,,0,0,-2,top
2019-09-28,566969,9,608648,R,520471,L,68,Single,5,5,190417_022643,a0528e1f-476e-4f66-bc1a-aeb2ee7c2663,2,2,2,X,In play- no out,SL,8,2.0,3.4,1.68,84.4,78.2,,-1.81,50.0,5.81,0.03,1.93,2.74,-5.84,3.58,-122.96,-0.96,4.21,23.67,-41.14,7.2,10.8,24.0,2576,28,,,,520471,,,0,0,-2,top
2019-09-28,566969,9,608648,R,545341,R,69,Walk,9,1,190417_022808,235ff395-8129-448e-946c-4fd8c3b70703,0,0,2,B,Ball,KC,14,2.0,3.12,1.47,74.2,68.2,,-2.66,50.0,5.93,0.65,0.83,6.51,-7.61,5.22,-107.74,-1.06,7.52,21.51,-40.97,10.8,14.4,24.0,2446,44,520471,,,545341,520471,,0,0,-2,top
2019-09-28,566969,9,608648,R,545341,R,69,Walk,9,2,190417_022828,07c7459b-fc9f-4367-9a50-f815d5b76f19,1,0,2,B,Ball,FF,11,2.0,3.28,1.5,90.5,82.8,,-2.58,50.0,6.12,-0.42,4.24,-3.61,8.17,6.85,-131.68,-1.47,-6.35,27.55,-17.81,15.6,4.8,24.0,2349,198,520471,,,545341,520471,,0,0,-2,top
2019-09-28,566969,9,608648,R,545341,R,69,Walk,9,3,190417_022848,978e7540-cc73-4b6e-81b6-f6fecec8aec4,2,0,2,S,Swinging Strike,FF,14,2.0,3.3,1.52,91.9,84.1,,-2.34,50.0,5.84,0.93,1.94,-3.14,9.77,9.68,-133.35,-7.51,-5.66,28.77,-14.6,13.2,3.6,24.0,2276,192,520471,,,545341,520471,,0,0,-2,top
2019-09-28,566969,9,608648,R,545341,R,69,Walk,9,4,190417_022924,c6b4d018-b218-4c22-8f22-8d69b0bc97e9,2,1,2,B,Ball,FF,12,2.0,3.19,1.48,90.8,83.0,,-2.43,50.0,5.97,1.31,2.93,-2.67,8.49,10.62,-131.77,-4.57,-4.69,28.24,-17.26,8.4,4.8,24.0,2262,189,520471,,,545341,520471,,0,0,-2,top
2019-09-28,566969,9,608648,R,545341,R,69,Walk,9,5,190417_022948,69d8a63a-2260-400b-9573-8a256e3130ba,3,1,2,B,Ball,FF,12,2.0,3.3,1.58,92.2,84.2,,-2.49,50.0,6.0,0.32,4.01,-3.2,7.65,8.54,-134.03,-1.79,-5.81,29.2,-18.27,12.0,4.8,24.0,2238,196,520471,,,545341,520471,,0,0,-2,top
2019-09-28,566969,9,608648,R,475253,L,70,Flyout,3,1,190417_023039,4369dca1-7fa1-4750-bc6a-2dbfe63acfab,0,0,2,S,Swinging Strike,SL,14,2.0,3.36,1.64,82.8,76.2,,-1.89,50.0,5.75,1.21,1.48,4.99,-6.31,5.8,-120.33,-1.38,7.27,24.78,-41.37,10.8,12.0,24.0,2602,42,545341,520471,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,475253,L,70,Flyout,3,2,190417_023102,bb525fbb-1aec-4c63-b214-dbbaadb149f1,0,1,2,B,Ball,SL,14,2.0,3.36,1.71,81.9,75.1,,-1.8,50.0,5.68,1.87,1.49,7.07,-6.7,6.42,-118.99,-0.88,10.0,25.62,-41.66,14.4,12.0,24.0,2787,50,545341,520471,,,,,0,1,-2,top
2019-09-28,566969,9,608648,R,475253,L,70,Flyout,3,3,190417_023134,42f5951c-015d-4111-ba42-38d6b1dc5869,1,1,2,X,In play- out(s),FF,6,2.0,3.57,1.72,91.3,83.7,,-1.58,50.0,5.86,0.64,2.55,-2.28,8.4,6.62,-132.83,-5.4,-4.07,28.36,-17.17,8.4,3.6,24.0,2240,190,545341,520471,,,,,0,1,-2,top
2019-09-28,566971,8,608648,R,545341,R,59,Strikeout,3,1,190418_193808,7e195634-0352-4aa6-a9b3-dec87369d47d,0,0,0,S,Swinging Strike,KC,13,2.0,3.33,1.57,78.6,72.8,,-2.84,50.0,6.03,-0.51,0.89,4.03,-8.49,4.08,-114.35,-1.94,5.31,22.35,-43.34,7.2,13.2,24.0,2501,28,,,,,,,0,1,-3,top
2019-09-28,566971,8,608648,R,545341,R,59,Strikeout,3,2,190418_193821,e2264281-21b0-4a8d-9cf1-106ab081ad94,0,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.57,82.9,77.2,,-2.55,50.0,5.89,0.68,1.03,1.83,-6.94,7.13,-120.49,-2.69,2.71,22.44,-42.42,4.8,12.0,24.0,2404,21,,,,,,,0,1,-3,top
2019-09-28,566971,8,608648,R,545341,R,59,Strikeout,3,3,190418_193838,5b5c30f0-a94a-47dc-8e96-553099dec502,0,2,0,S,Swinging Strike,FF,3,2.0,3.36,1.55,92.0,84.3,,-2.57,50.0,5.98,0.42,2.93,-2.83,10.72,8.88,-133.64,-5.64,-5.14,28.03,-12.73,13.2,3.6,24.0,2462,190,,,,,,,0,1,-3,top
2019-09-28,566971,8,608648,R,475253,L,60,Strikeout,3,1,190418_193903,5bcb6e19-73c0-454d-8439-9c2a48df5f1e,0,0,1,S,Called Strike,KC,7,2.0,3.49,1.74,77.5,71.6,,-2.02,50.0,5.76,-0.51,1.72,5.64,-7.71,1.72,-112.88,0.47,7.24,21.42,-42.08,9.6,13.2,24.0,2340,38,,,,,,,0,1,-3,top
2019-09-28,566971,8,608648,R,475253,L,60,Strikeout,3,2,190418_193914,ee58b8ff-c67a-426f-9d42-2cb710630c24,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.69,83.8,77.6,,-2.02,50.0,5.77,0.74,1.26,4.16,-7.36,5.32,-121.86,-1.85,6.25,24.11,-43.23,9.6,12.0,24.0,2608,33,,,,,,,0,1,-3,top
2019-09-28,566971,8,608648,R,475253,L,60,Strikeout,3,3,190418_193930,51f29aa3-afaf-4971-8f49-c9b55d2903cc,0,2,1,S,Swinging Strike,FF,12,2.0,3.47,1.69,91.1,83.7,,-1.59,50.0,6.02,0.71,3.64,-1.3,9.87,6.47,-132.51,-3.46,-2.31,26.94,-14.53,3.6,3.6,24.0,2414,183,,,,,,,0,1,-3,top
2019-09-28,566971,8,608648,R,606192,R,61,Home Run,4,1,190418_193959,f8fe5446-d06c-4edf-84e7-d12a6a367553,0,0,2,S,Called Strike,FF,6,2.0,3.56,1.67,92.8,84.9,,-2.4,50.0,5.96,0.35,2.34,-2.5,10.56,8.18,-134.78,-7.23,-4.61,29.11,-12.74,12.0,3.6,24.0,2351,188,,,,,,,1,0,-3,top
2019-09-28,566971,8,608648,R,606192,R,61,Home Run,4,2,190418_194013,b541744c-189c-458f-9a00-6bdcd56b4be5,0,1,2,B,Ball,SL,14,2.0,3.55,1.67,84.2,78.4,,-2.59,50.0,5.67,1.43,-0.32,1.95,-7.93,9.09,-122.17,-5.27,2.94,24.4,-44.15,6.0,12.0,24.0,2595,20,,,,,,,1,0,-3,top
2019-09-28,566971,8,608648,R,606192,R,61,Home Run,4,3,190418_194029,2f05ce49-9203-48de-bf9c-5a6dc2ccc5b1,1,1,2,S,Called Strike,FF,14,2.0,3.44,1.62,93.4,86.1,,-2.37,50.0,5.88,0.82,2.47,-3.92,9.03,9.94,-135.7,-6.34,-7.37,27.39,-15.19,18.0,3.6,24.0,2259,198,,,,,,,1,0,-3,top
2019-09-28,566971,8,608648,R,606192,R,61,Home Run,4,4,190418_194048,8d5e0046-b889-4b2c-8413-3022a4edbc86,1,2,2,X,In play- run(s),SL,5,2.0,3.46,1.65,83.4,76.9,,-2.97,50.0,5.74,-0.02,2.46,4.97,-5.52,5.52,-121.23,0.58,7.39,23.67,-40.39,12.0,10.8,24.0,2625,47,,,,,,,1,0,-3,top
2019-09-28,566971,8,608648,R,642133,L,62,Groundout,2,1,190418_194130,64af89fb-09bf-41b9-a7f7-492d1984f607,0,0,2,S,Foul,FF,4,2.0,3.55,1.78,93.3,85.4,,-1.66,50.0,5.92,-0.37,2.56,-3.8,10.17,4.77,-135.73,-6.56,-7.1,29.53,-13.19,22.8,3.6,24.0,2374,198,,,,,,,0,1,-4,top
2019-09-28,566971,8,608648,R,642133,L,62,Groundout,2,2,190418_194152,3b7e7706-5592-4afb-aa95-bd11175c7a27,0,1,2,X,In play- out(s),FF,14,2.0,3.55,1.78,91.9,84.4,,-1.59,50.0,5.88,1.01,2.43,-1.16,8.74,7.27,-133.61,-6.02,-2.11,27.83,-16.31,2.4,3.6,24.0,2463,182,,,,,,,0,1,-4,top
2019-09-28,564937,9,608648,R,621006,R,79,Single,6,1,190421_024605,007029ea-5ecd-42fa-af77-b314b2b362c5,0,0,0,B,Ball,KC,14,2.0,3.42,1.57,76.4,70.5,,-2.66,50.0,6.06,1.23,1.16,4.35,-7.29,7.26,-111.02,-1.26,5.37,21.83,-41.18,8.4,13.2,24.0,2336,37,,,,621006,,,0,0,9,bottom
2019-09-28,564937,9,608648,R,621006,R,79,Single,6,2,190421_024618,865c1372-fa58-47f4-9580-adda1dee2443,1,0,0,S,Called Strike,SL,8,2.0,3.38,1.55,80.3,74.0,,-2.83,50.0,5.95,0.16,2.06,5.57,-7.75,5.21,-116.66,0.36,7.63,23.14,-42.79,10.8,13.2,24.0,2391,40,,,,621006,,,0,0,9,bottom
2019-09-28,564937,9,608648,R,621006,R,79,Single,6,3,190421_024633,f2621819-6df7-4109-90ed-b309bb0ea915,1,1,0,S,Swinging Strike,FF,6,2.0,3.42,1.57,92.7,84.8,,-2.32,50.0,5.97,0.53,2.69,-5.02,9.33,9.31,-134.58,-5.9,-9.22,29.01,-15.04,24.0,3.6,24.0,2309,204,,,,621006,,,0,0,9,bottom
2019-09-28,564937,9,608648,R,621006,R,79,Single,6,4,190421_024656,b71c3879-a968-4962-86b3-969120d9f459,1,1,0,S,Foul,FF,8,2.0,3.44,1.57,92.8,85.2,,-2.4,50.0,6.0,0.08,1.92,-5.88,9.76,8.64,-134.73,-8.21,-10.85,28.22,-14.17,30.0,3.6,24.0,2323,208,,,,621006,,,0,0,9,bottom
2019-09-28,564937,9,608648,R,621006,R,79,Single,6,5,190421_024712,49f28c19-e2f5-432d-a674-be4f4c6c89fb,1,2,0,B,Ball,SL,14,2.0,3.42,1.58,84.3,78.7,,-2.4,50.0,5.88,0.85,0.75,1.48,-5.65,7.42,-122.62,-4.05,2.26,22.82,-40.83,4.8,10.8,24.0,2470,21,,,,621006,,,0,0,9,bottom
2019-09-28,564937,9,608648,R,621006,R,79,Single,6,6,190421_024738,17dbab80-5d9d-4e1a-95c3-2fe354e27224,2,2,0,X,In play- no out,SL,8,2.0,3.36,1.57,83.3,76.8,,-2.8,50.0,5.91,-0.09,2.15,5.11,-7.07,4.88,-121.07,-0.04,7.57,24.28,-42.64,10.8,12.0,24.0,2701,39,,,,621006,,,0,0,9,bottom
2019-09-28,564937,9,608648,R,547004,L,80,Flyout,6,1,190421_024811,aabb40d9-b25b-4238-8d94-c07e1c684598,0,0,0,B,Ball,FF,11,2.0,3.48,1.57,91.6,83.8,,-2.06,50.0,5.87,-1.33,2.56,-5.23,8.82,3.71,-133.32,-5.62,-9.4,28.93,-16.32,26.4,4.8,24.0,2084,209,621006,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,547004,L,80,Flyout,6,2,190421_024827,134481b2-d04e-47fd-a4f7-c5e9a74b3715,1,0,0,S,Called Strike,SI,13,2.0,3.47,1.57,92.7,84.8,,-2.06,50.0,5.72,-1.03,2.5,-9.81,7.91,6.14,-134.83,-5.27,-18.04,29.48,-17.62,42.0,6.0,24.0,2420,230,621006,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,547004,L,80,Flyout,6,3,190421_024845,db442469-55f0-4837-80f7-16878c14726e,1,1,0,B,Ball,FF,14,2.0,3.46,1.61,91.3,83.8,,-1.49,50.0,5.89,1.52,1.65,-6.22,9.87,10.01,-132.43,-8.29,-11.08,27.42,-14.6,28.8,4.8,24.0,2335,209,621006,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,547004,L,80,Flyout,6,4,190421_024904,5467ee83-c19c-4016-a108-741d320aea1f,2,1,0,S,Swinging Strike,KC,14,2.0,3.46,1.64,75.6,69.3,,-1.98,50.0,5.93,0.86,1.6,6.47,-8.19,4.31,-109.95,0.4,7.8,22.34,-42.04,12.0,14.4,24.0,2411,42,621006,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,547004,L,80,Flyout,6,5,190421_024926,c0d90673-ab87-44fa-b5c9-f32f72648e91,2,2,0,B,Ball,FF,13,2.0,3.41,1.62,92.9,84.9,,-1.76,50.0,5.83,-0.14,1.42,-6.65,10.27,6.61,-134.85,-9.25,-12.23,29.71,-13.3,34.8,3.6,24.0,2246,212,621006,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,547004,L,80,Flyout,6,6,190421_024956,c39b7d4b-a637-465b-8f0b-d3712f77641e,3,2,0,X,In play- out(s),FF,9,2.0,3.42,1.55,93.7,86.0,,-1.69,50.0,5.78,0.52,1.72,-5.85,8.48,8.0,-136.0,-7.89,-10.99,28.86,-16.23,27.6,4.8,24.0,2287,212,621006,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,656775,L,81,Forceout,5,1,190421_025024,d8bc8932-050c-461b-bd4e-813fd244666f,0,0,1,B,Ball,KC,14,2.0,3.18,1.4,77.6,71.0,,-1.92,50.0,5.97,1.0,1.9,6.85,-7.0,4.51,-112.79,0.29,8.68,23.47,-41.05,13.2,13.2,24.0,2475,48,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,656775,L,81,Forceout,5,2,190421_025038,32a1cf7f-5cf9-44b5-adcf-345ba6711e14,1,0,1,S,Swinging Strike,FF,3,2.0,3.18,1.47,92.3,84.4,,-1.88,50.0,5.85,0.49,2.89,-5.08,9.37,8.03,-134.16,-4.97,-9.26,29.07,-15.1,25.2,3.6,24.0,2303,204,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,656775,L,81,Forceout,5,3,190421_025055,35e7b511-cf23-42e7-a9a3-d11ef04fcdcc,1,1,1,S,Foul,FF,9,2.0,3.17,1.5,92.1,84.3,,-1.68,50.0,5.81,0.33,1.77,-6.39,9.57,7.5,-133.77,-7.83,-11.57,28.94,-14.84,31.2,4.8,24.0,2293,212,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,656775,L,81,Forceout,5,4,190421_025117,016515bb-70a1-4d40-95bf-8c4bf2ffc1eb,1,2,1,B,Ball,FF,11,2.0,3.13,1.5,92.4,85.4,,-1.98,50.0,5.91,-1.57,2.62,-3.09,8.44,2.18,-134.5,-5.67,-5.72,26.06,-16.54,16.8,3.6,24.0,2071,199,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,656775,L,81,Forceout,5,5,190421_025136,df27bbbb-fed3-4ad4-8d06-e253edbe5bc5,2,2,1,X,In play- out(s),KC,4,2.0,3.09,1.46,79.4,73.5,,-2.2,50.0,5.96,-0.57,2.52,6.32,-7.6,1.84,-115.54,1.45,8.56,21.19,-42.46,12.0,13.2,24.0,2513,42,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,572073,R,82,Flyout,5,1,190421_025217,9df5356f-5d0e-4ed6-8cbf-39650df2a680,0,0,2,S,Swinging Strike,FF,1,2.0,3.1,1.49,93.1,85.4,,-2.74,50.0,6.06,-0.49,3.06,-5.25,10.28,7.83,-135.37,-5.6,-9.78,28.35,-13.01,30.0,3.6,24.0,2220,204,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,572073,R,82,Flyout,5,2,190421_025234,eff4b001-76c5-4539-9ab4-0c3d10be5b52,0,1,2,B,Ball,SL,14,2.0,3.02,1.46,80.0,73.8,,-2.83,50.0,5.9,1.01,1.09,5.76,-8.03,7.06,-116.27,-1.58,7.81,23.86,-43.05,12.0,13.2,24.0,2569,40,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,572073,R,82,Flyout,5,3,190421_025256,9bc702d3-edc3-45cd-a92b-4953d1922e08,1,1,2,S,Foul,SL,5,2.0,3.06,1.44,81.0,74.5,,-2.95,50.0,5.97,0.14,2.12,6.1,-8.04,5.32,-117.78,0.43,8.49,24.17,-43.37,12.0,13.2,24.0,2592,41,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,572073,R,82,Flyout,5,4,190421_025324,9d399f54-3c6c-4e90-85db-434e938e136d,1,1,2,S,Foul,FF,2,2.0,3.01,1.46,92.4,85.3,,-2.45,50.0,5.99,-0.12,2.63,-4.68,8.65,7.82,-134.42,-5.9,-8.65,26.54,-16.2,22.8,3.6,24.0,2121,205,,,,,,,0,1,9,bottom
2019-09-28,564937,9,608648,R,572073,R,82,Flyout,5,5,190421_025351,a83e82ea-4e2f-42f3-860f-6f63821de185,1,2,2,X,In play- out(s),FF,3,2.0,2.97,1.44,92.4,84.8,,-2.45,50.0,6.03,0.52,3.1,-4.63,8.46,9.49,-134.14,-4.65,-8.48,27.55,-16.67,20.4,3.6,24.0,2200,203,,,,,,,0,1,9,bottom
2019-09-28,565613,7,608648,R,621043,R,59,Batter Interference,2,1,190424_023356,116ce748-2875-4df4-8784-c0ad3079c17b,0,0,2,B,Ball,SL,14,2.0,3.45,1.73,82.4,75.6,,-2.72,50.0,6.19,1.33,1.79,4.01,-8.71,8.29,-119.61,-0.83,5.73,25.83,-44.63,9.6,13.2,24.0,2587,31,488726,514888,,,,,0,1,-2,bottom
2019-09-28,565613,7,608648,R,621043,R,59,Batter Interference,2,2,190424_023417,e4650a93-a372-4089-b676-3309fc42a8d1,1,0,2,B,Ball In Dirt,SL,14,2.0,3.43,1.66,81.3,74.8,,-2.57,50.0,6.05,1.25,0.5,4.19,-9.09,7.58,-117.97,-3.18,5.81,25.57,-44.79,8.4,13.2,24.0,2619,29,488726,514888,,,,,0,1,-2,bottom
