Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567552,1,571945,R,456715,R,3,Strikeout,4,1,190328_181800,bf020751-3326-417a-bb85-5b916e74a611,0,0,0,S,Called Strike,FF,5,2.0,3.62,1.66,93.0,85.6,,-2.16,50.0,6.06,-0.17,2.34,-4.7,7.61,6.95,-135.29,-6.59,-8.75,28.06,-17.99,20.4,4.8,24.0,2335,209,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,456715,R,3,Strikeout,4,2,190328_181812,7af55a51-4d7d-4c8a-a288-d83c73b40618,0,1,0,B,Ball,FT,11,2.0,3.7,1.74,92.2,84.8,,-2.08,50.0,6.2,-1.38,2.71,-7.86,6.61,4.58,-134.22,-5.47,-14.39,28.11,-20.07,32.4,6.0,24.0,2250,230,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,456715,R,3,Strikeout,4,3,190328_181828,3986a5c3-76f2-4b39-bd2c-5a4244045b0f,1,1,0,S,Foul,SL,11,2.0,3.47,1.61,87.3,80.9,,-2.13,50.0,6.43,-0.68,3.51,2.08,3.0,2.99,-127.2,-1.97,3.44,23.52,-27.21,8.4,7.2,24.0,2396,140,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,456715,R,3,Strikeout,4,4,190328_181850,8297d700-e5a0-4953-ab45-ce0519f5bf34,1,2,0,S,Called Strike,FT,13,2.0,3.74,1.79,94.6,86.3,,-1.6,50.0,6.33,-0.96,2.35,-7.98,8.59,4.57,-137.56,-7.88,-15.23,31.67,-15.78,39.6,4.8,24.0,2328,223,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,592885,L,4,Groundout,4,1,190328_181922,1e044c07-a250-43d2-8550-ea9d2283d9b9,0,0,1,S,Called Strike,FF,13,2.0,3.44,1.64,93.1,85.1,,-1.8,50.0,6.17,-0.64,1.63,-3.47,9.91,4.29,-135.3,-9.52,-6.41,30.32,-13.85,19.2,3.6,24.0,2218,198,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,592885,L,4,Groundout,4,2,190328_181937,d071c593-7c1c-4842-9973-804449c23b33,0,1,1,S,Foul,FF,3,2.0,3.58,1.74,92.7,84.4,,-2.01,50.0,6.23,0.32,3.41,-4.7,8.01,7.8,-134.7,-4.18,-8.6,30.4,-17.52,20.4,4.8,24.0,2248,206,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,592885,L,4,Groundout,4,3,190328_181958,cf4e917a-b43f-49d7-8660-99162838c48b,0,2,1,B,Ball,CU,14,2.0,3.42,1.74,78.6,72.7,,-1.75,50.0,6.4,0.88,0.82,3.92,-10.3,4.78,-114.19,-2.34,5.13,23.11,-45.62,7.2,14.4,24.0,2749,24,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,592885,L,4,Groundout,4,4,190328_182020,2675470c-3310-48e3-a61a-1cd0e1c93eb3,1,2,1,X,In play- out(s),FF,2,2.0,3.58,1.72,94.0,85.9,,-1.82,50.0,6.23,-0.03,3.52,-4.06,9.01,6.27,-136.64,-4.53,-7.69,29.92,-15.14,21.6,3.6,24.0,2287,201,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,460075,R,5,Groundout,3,1,190328_182101,982ef9c0-2a23-40a9-9941-257b4abdf7b9,0,0,2,S,Called Strike,CU,5,2.0,3.41,1.61,77.1,70.7,,-2.03,50.0,6.51,0.11,2.65,5.4,-9.6,3.15,-111.93,1.56,6.77,22.31,-44.22,9.6,14.4,24.0,2608,32,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,460075,R,5,Groundout,3,2,190328_182119,2974f8d2-23f5-49c5-b8b2-a5d6bce17530,0,1,2,S,Swinging Strike,SL,14,2.0,3.47,1.61,87.9,81.6,,-1.81,50.0,6.13,1.71,1.5,1.59,3.77,8.39,-127.82,-6.61,2.66,24.58,-25.89,8.4,7.2,24.0,2361,140,,,,,,,0,1,0,bottom
2019-09-10,567552,1,571945,R,460075,R,5,Groundout,3,3,190328_182141,b463ed69-bde4-4870-9d42-7d8a80ad4b8a,0,2,2,X,In play- out(s),FF,11,2.0,3.47,1.59,94.0,86.4,,-1.83,50.0,6.42,-0.42,3.73,-3.71,9.13,5.13,-136.8,-4.55,-7.07,28.49,-14.78,20.4,3.6,24.0,2250,199,,,,,,,0,1,0,bottom
2019-09-10,567552,2,571945,R,543768,L,12,Flyout,6,1,190328_183556,a0a5cad6-85df-4bda-a698-940526ad0156,0,0,0,B,Ball,FT,11,2.0,3.76,1.97,92.0,83.8,,-1.94,50.0,6.3,-1.17,3.5,-8.2,6.39,4.85,-133.89,-3.47,-14.79,30.51,-20.65,32.4,6.0,24.0,2266,231,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,543768,L,12,Flyout,6,2,190328_183609,707abf99-8595-47d8-b0b8-47d76eaff06c,1,0,0,B,Ball,CU,14,2.0,3.49,1.78,76.9,70.6,,-1.9,50.0,6.4,0.89,1.2,3.54,-8.89,5.09,-111.61,-1.5,4.4,23.09,-43.21,7.2,14.4,24.0,2562,26,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,543768,L,12,Flyout,6,3,190328_183630,28045828-3a1c-4fc7-9256-3bcdd8acf3ff,2,0,0,S,Foul,SL,3,2.0,3.55,1.63,87.3,80.6,,-2.05,50.0,6.4,0.7,2.97,2.85,3.28,5.97,-127.19,-3.29,4.69,25.2,-26.78,12.0,7.2,24.0,2226,130,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,543768,L,12,Flyout,6,4,190328_183647,f851a17c-c03f-4be1-8c66-127624e715c7,2,1,0,S,Foul,FT,8,2.0,3.55,1.63,92.5,85.3,,-1.87,50.0,6.19,0.18,1.95,-6.5,6.51,7.71,-134.43,-7.49,-11.98,27.33,-20.19,26.4,4.8,24.0,2172,224,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,543768,L,12,Flyout,6,5,190328_183713,e4614458-cef4-4ce9-8251-43902645c654,2,2,0,B,Ball,FF,11,2.0,3.7,1.86,93.6,86.0,,-1.93,50.0,6.41,-0.2,4.6,-3.24,7.6,5.82,-136.2,-1.59,-6.13,27.92,-17.8,15.6,3.6,24.0,2350,199,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,543768,L,12,Flyout,6,6,190328_183736,77b3a020-993e-41ac-b248-c5c73c1af198,3,2,0,X,In play- out(s),FF,4,2.0,3.55,1.63,94.3,87.0,,-2.07,50.0,6.03,-0.45,2.29,-5.03,7.89,6.19,-137.18,-7.03,-9.67,27.82,-17.0,25.2,4.8,24.0,2265,211,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,542583,R,13,Lineout,4,1,190328_183818,1a8d849d-846c-4a7a-89a2-45c313b19233,0,0,1,S,Called Strike,FF,4,2.0,3.62,1.73,92.7,85.4,,-2.04,50.0,6.19,-0.53,2.84,-4.34,8.61,5.53,-134.97,-5.92,-8.06,27.5,-16.17,21.6,3.6,24.0,2316,204,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,542583,R,13,Lineout,4,2,190328_183831,b8e334dd-fdb8-49cb-86ce-3f7a5fd4cc62,0,1,1,S,Swinging Strike,SL,14,2.0,3.46,1.59,87.5,81.7,,-2.0,50.0,6.27,0.96,2.5,1.01,2.39,7.16,-127.33,-3.99,1.68,22.16,-28.18,6.0,7.2,24.0,2414,140,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,542583,R,13,Lineout,4,3,190328_183854,caaf34ad-2c8e-4bf3-b005-73ab2b572ab3,0,1,1,S,Foul,FT,6,2.0,3.46,1.59,93.4,86.0,,-1.98,50.0,6.12,0.36,2.67,-8.94,5.2,9.4,-135.77,-5.11,-16.79,28.12,-22.41,32.4,6.0,24.0,2288,238,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,542583,R,13,Lineout,4,4,190328_183920,c16155d2-9082-4356-a9b0-926961d3ac1b,0,2,1,X,In play- out(s),FT,13,2.0,3.49,1.6,92.2,84.8,,-1.8,50.0,6.14,-0.42,1.47,-7.56,7.54,6.26,-134.06,-8.87,-13.78,28.41,-18.42,31.2,4.8,24.0,2267,225,,,,,,,0,1,3,bottom
2019-09-10,567552,2,571945,R,519058,L,14,Home Run,4,1,190328_183957,cfa28bf6-7f35-4b97-829b-0486154d7a03,0,0,2,S,Called Strike,CU,14,2.0,3.47,1.66,77.8,71.7,,-1.87,50.0,6.49,0.71,2.26,4.98,-8.8,4.31,-112.91,0.37,6.38,21.86,-43.46,9.6,14.4,24.0,2543,33,,,,,,,1,0,3,bottom
2019-09-10,567552,2,571945,R,519058,L,14,Home Run,4,2,190328_184011,acb5a639-b89c-489c-bac9-d048d6a8bcfe,0,1,2,S,Called Strike,CU,7,2.0,3.44,1.63,77.2,71.2,,-1.92,50.0,6.49,-0.36,1.9,5.43,-9.19,1.9,-112.37,-0.22,6.87,22.2,-43.81,9.6,14.4,24.0,2609,32,,,,,,,1,0,3,bottom
2019-09-10,567552,2,571945,R,519058,L,14,Home Run,4,3,190328_184024,3695ca1c-8d12-4e40-b643-659e10af69f5,0,2,2,B,Ball,SL,14,2.0,3.63,1.74,87.8,81.7,,-1.93,50.0,6.1,0.7,0.35,1.63,1.67,6.09,-127.57,-8.71,2.7,24.43,-29.4,7.2,7.2,24.0,2395,109,,,,,,,1,0,3,bottom
2019-09-10,567552,2,571945,R,519058,L,14,Home Run,4,4,190328_184104,cdfff53c-a324-4803-a473-b03a2f342066,1,2,2,X,In play- run(s),FT,11,2.0,3.37,1.55,92.9,85.3,,-1.94,50.0,6.23,-0.24,3.49,-8.22,5.37,7.41,-135.18,-3.17,-15.27,28.29,-22.2,31.2,6.0,24.0,2206,235,,,,,,,1,0,3,bottom
2019-09-10,567552,2,571945,R,518735,L,15,Groundout,2,1,190328_184142,67b432c4-5c98-4836-abe5-3c956ae0bd91,0,0,2,B,Ball,SL,14,2.0,3.35,1.61,87.0,80.3,,-1.96,50.0,6.3,0.89,1.2,1.85,1.22,6.51,-126.45,-6.67,2.99,26.06,-30.2,7.2,8.4,24.0,2351,101,,,,,,,0,1,2,bottom
2019-09-10,567552,2,571945,R,518735,L,15,Groundout,2,2,190328_184159,8bcc6015-4614-4289-967e-83771a7cbeef,1,0,2,X,In play- out(s),CU,4,2.0,3.37,1.53,77.0,70.8,,-1.9,50.0,6.56,-0.58,2.46,4.46,-10.01,1.62,-112.0,1.13,5.61,22.03,-44.76,7.2,14.4,24.0,2575,26,,,,,,,0,1,2,bottom
2019-09-10,567552,3,571945,R,606115,R,19,Groundout,4,1,190328_185130,2b55bf39-c697-44cc-b812-b700ad9aa098,0,0,0,S,Called Strike,SL,5,2.0,3.64,1.7,85.8,79.3,,-2.06,50.0,6.4,-0.14,2.69,1.91,2.84,4.14,-124.94,-3.58,3.04,23.99,-27.67,7.2,7.2,24.0,2345,136,,,,,,,0,1,2,bottom
2019-09-10,567552,3,571945,R,606115,R,19,Groundout,4,2,190328_185142,83d6451e-6c39-47e3-b3d0-302ba31ac70e,0,1,0,B,Ball,FT,11,2.0,3.58,1.56,92.4,85.1,,-1.8,50.0,6.28,-1.41,2.69,-6.38,8.32,3.25,-134.54,-6.4,-11.77,27.58,-16.84,31.2,4.8,24.0,2223,217,,,,,,,0,1,2,bottom
2019-09-10,567552,3,571945,R,606115,R,19,Groundout,4,3,190328_185155,595f96c5-876b-4a37-a2f1-fa751de1122b,1,1,0,S,Called Strike,CU,14,2.0,3.53,1.59,77.6,71.6,,-1.88,50.0,6.44,0.79,1.7,3.41,-9.75,4.94,-112.74,-0.44,4.35,22.25,-44.61,6.0,14.4,24.0,2617,23,,,,,,,0,1,2,bottom
2019-09-10,567552,3,571945,R,606115,R,19,Groundout,4,4,190328_185217,6fa7a2a5-b295-41be-bfa7-d0bedc14c829,1,2,0,X,In play- out(s),SL,14,2.0,3.37,1.53,86.7,80.9,,-1.79,50.0,6.38,1.37,1.94,1.55,1.58,7.4,-126.17,-5.21,2.54,22.56,-29.6,7.2,7.2,24.0,2485,115,,,,,,,0,1,2,bottom
2019-09-10,567552,3,571945,R,468504,R,20,Single,4,1,190328_185246,c3e287f5-a2e7-402c-adc5-b01415fbb667,0,0,1,S,Called Strike,FF,6,2.0,3.4,1.49,92.3,84.7,,-1.94,50.0,6.22,0.45,2.43,-2.52,8.26,7.18,-134.12,-6.82,-4.61,28.49,-17.09,9.6,3.6,24.0,2325,192,,,,468504,,,0,0,2,bottom
2019-09-10,567552,3,571945,R,468504,R,20,Single,4,2,190328_185259,7e203363-cd22-4ee0-9781-8cd7b5adb42f,0,1,1,S,Called Strike,CU,14,2.0,3.4,1.51,76.2,70.0,,-1.78,50.0,6.56,0.73,2.39,4.73,-9.64,4.13,-110.82,1.05,5.81,22.13,-44.01,8.4,14.4,24.0,2637,30,,,,468504,,,0,0,2,bottom
2019-09-10,567552,3,571945,R,468504,R,20,Single,4,3,190328_185312,f795867a-2fc7-4049-a504-25d4eb8e42a8,0,2,1,B,Ball,CU,14,2.0,3.33,1.43,76.7,70.6,,-1.82,50.0,6.43,1.3,1.33,4.42,-9.7,5.58,-111.53,-1.06,5.48,22.85,-44.2,8.4,14.4,24.0,2661,28,,,,468504,,,0,0,2,bottom
2019-09-10,567552,3,571945,R,468504,R,20,Single,4,4,190328_185335,ae90698e-fa6b-4cb1-9fa3-00ae8c4f2ac0,1,2,1,X,In play- no out,FT,8,2.0,3.47,1.59,93.3,85.4,,-1.64,50.0,6.2,-0.06,2.06,-8.63,7.28,7.22,-135.47,-7.58,-16.03,29.5,-18.64,36.0,6.0,24.0,2248,229,,,,468504,,,0,0,2,bottom
2019-09-10,567552,3,571945,R,456715,R,21,Single,3,1,190328_185425,3b949219-b008-43d0-8a1d-f54fc140c046,0,0,1,S,Foul,FT,2,2.0,3.47,1.59,91.6,83.8,,-1.57,50.0,6.39,-0.01,3.18,-6.71,8.6,6.39,-133.32,-5.26,-12.08,28.7,-16.7,31.2,4.8,24.0,2211,216,468504,,,456715,468504,,0,0,2,bottom
2019-09-10,567552,3,571945,R,456715,R,21,Single,3,2,190328_185448,aa39a242-742b-49f5-9571-f1049142f718,0,1,1,S,Called Strike,SL,14,2.0,3.68,1.72,85.0,78.7,,-1.74,50.0,6.43,0.81,2.12,2.78,0.05,5.36,-123.71,-3.99,4.31,23.93,-32.1,9.6,8.4,24.0,2413,85,468504,,,456715,468504,,0,0,2,bottom
2019-09-10,567552,3,571945,R,456715,R,21,Single,3,3,190328_185521,c4db4061-bce0-4f82-9c5a-7915f5de30a9,0,2,1,X,In play- no out,FT,4,2.0,3.58,1.72,93.3,85.6,,-1.71,50.0,6.28,-0.37,2.82,-7.03,8.09,6.04,-135.68,-6.11,-13.16,28.67,-17.04,33.6,4.8,24.0,2323,220,468504,,,456715,468504,,0,0,2,bottom
2019-09-10,567552,3,571945,R,592885,L,22,Home Run,1,1,190328_185607,f5bb649a-5889-4f5a-9432-18e17be44e7e,0,0,1,X,In play- run(s),FT,6,2.0,3.58,1.72,91.6,83.8,,-1.79,50.0,6.24,0.28,2.49,-9.1,5.3,8.53,-133.07,-5.54,-16.3,28.73,-22.68,31.2,6.0,24.0,2294,239,456715,468504,,,,,3,0,2,bottom
2019-09-10,567552,3,571945,R,460075,R,23,Groundout,1,1,190328_185705,ac66e0a7-3319-42b0-a666-5d3b805e33a4,0,0,1,X,In play- out(s),SL,14,2.0,3.55,1.63,87.2,80.7,,-2.09,50.0,6.18,0.45,1.4,0.11,1.84,6.33,-126.77,-6.19,0.18,24.89,-29.16,2.4,7.2,24.0,2334,145,,,,,,,0,1,-1,bottom
2019-09-10,567552,3,571945,R,543768,L,24,Flyout,5,1,190328_185736,14119627-d003-4344-8429-e48049ad3f42,0,0,2,B,Ball,CU,13,2.0,3.65,1.84,77.3,70.5,,-2.04,50.0,6.44,-0.69,1.47,3.91,-8.82,1.84,-112.29,-1.09,4.89,24.18,-43.21,7.2,14.4,24.0,2513,25,,,,,,,0,1,-1,bottom
2019-09-10,567552,3,571945,R,543768,L,24,Flyout,5,2,190328_185748,7d9ae3e4-e1ca-47ce-b2ca-a997396df79c,1,0,2,B,Ball,CU,14,2.0,3.68,1.86,78.4,71.9,,-1.92,50.0,6.38,0.56,0.9,4.07,-8.07,4.34,-113.79,-2.68,5.24,24.23,-42.57,8.4,13.2,24.0,2640,30,,,,,,,0,1,-1,bottom
2019-09-10,567552,3,571945,R,543768,L,24,Flyout,5,3,190328_185802,29c3db76-ac07-459f-80a3-77b19db110b9,2,0,2,S,Called Strike,SL,14,2.0,3.73,1.89,87.3,80.6,,-2.04,50.0,6.14,0.74,2.07,0.86,3.58,6.7,-126.99,-4.99,1.41,25.08,-26.3,6.0,7.2,24.0,2346,151,,,,,,,0,1,-1,bottom
2019-09-10,567552,3,571945,R,543768,L,24,Flyout,5,4,190328_185818,abba5bde-0c6e-41fb-b8f1-d972e5e3913c,2,1,2,B,Ball,FF,14,2.0,3.78,1.94,92.7,85.3,,-1.77,50.0,6.24,1.26,2.43,-2.93,9.35,9.1,-134.63,-7.34,-5.41,27.85,-14.92,12.0,3.6,24.0,2378,192,,,,,,,0,1,-1,bottom
2019-09-10,567552,3,571945,R,543768,L,24,Flyout,5,5,190328_185843,7d846de9-247e-42fe-91aa-1a22475d343c,3,1,2,X,In play- out(s),FT,4,2.0,3.55,1.63,92.8,85.2,,-1.84,50.0,6.22,-0.51,2.74,-7.48,7.03,6.13,-134.98,-5.7,-13.84,28.63,-19.16,31.2,4.8,24.0,2210,226,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,542583,R,28,Strikeout,6,1,190328_190749,7bd15029-9905-4948-b2e9-b28dc0b9f83b,0,0,0,S,Called Strike,FF,14,2.0,3.59,1.75,92.0,84.7,,-1.94,50.0,6.23,0.96,2.45,-3.45,7.46,8.85,-133.6,-6.48,-6.28,27.13,-18.6,13.2,4.8,24.0,2278,199,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,542583,R,28,Strikeout,6,2,190328_190802,9bd545de-e056-462c-a43d-bcd8191d07db,0,1,0,B,Ball,FT,11,2.0,3.7,1.81,91.7,83.8,,-1.99,50.0,6.34,-2.05,3.33,-6.82,7.91,2.18,-133.52,-4.52,-12.29,29.36,-17.94,32.4,4.8,24.0,2240,221,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,542583,R,28,Strikeout,6,3,190328_190817,061893be-9eae-45a3-9f25-36419110d19a,1,1,0,B,Ball,FT,11,2.0,3.78,1.7,93.0,84.9,,-1.81,50.0,6.39,-1.67,3.11,-6.59,8.57,2.65,-135.33,-5.69,-12.19,30.48,-16.33,33.6,4.8,24.0,2268,218,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,542583,R,28,Strikeout,6,4,190328_190831,786347c8-2b97-493c-9403-a514c6b72ced,2,1,0,S,Called Strike,SL,14,2.0,3.49,1.6,86.2,79.6,,-1.96,50.0,6.28,0.57,1.58,1.58,1.29,5.76,-125.34,-5.56,2.51,25.08,-30.12,6.0,8.4,24.0,2340,108,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,542583,R,28,Strikeout,6,5,190328_190854,1502f950-9694-4883-857a-09420bbc5f95,2,1,0,S,Foul,SL,14,2.0,3.49,1.6,85.8,79.5,,-1.84,50.0,6.29,0.88,1.77,1.54,-0.72,6.22,-124.85,-4.39,2.45,24.34,-33.31,6.0,8.4,24.0,2390,64,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,542583,R,28,Strikeout,6,6,190328_190913,919a48b3-afed-4e6b-acc3-79dd5e3d4e36,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.6,78.1,71.8,,-1.88,50.0,6.34,1.18,1.05,4.26,-9.49,5.57,-113.35,-1.79,5.46,23.59,-44.33,8.4,14.4,24.0,2594,28,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,519058,L,29,Pop Out,3,1,190328_190944,b36066de-deee-4e1e-9938-845a3868fc38,0,0,1,S,Called Strike,SL,12,2.0,3.67,1.7,87.8,81.1,,-1.85,50.0,6.28,1.02,2.63,0.48,0.95,7.09,-127.6,-3.16,0.8,24.87,-30.6,3.6,7.2,24.0,2290,119,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,519058,L,29,Pop Out,3,2,190328_190959,22b6d8f7-15bd-4920-b152-2dad39ff2690,0,1,1,B,Ball,FF,12,2.0,3.66,1.79,93.0,85.2,,-1.93,50.0,6.1,1.68,2.74,-3.81,6.28,10.94,-134.92,-5.08,-7.02,29.16,-20.59,12.0,4.8,24.0,2279,203,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,519058,L,29,Pop Out,3,3,190328_191015,ee5d9e11-0c2c-4582-870e-95b5de00eb53,1,1,1,X,In play- out(s),FF,12,2.0,3.37,1.53,93.9,85.8,,-1.77,50.0,6.12,1.09,2.92,-3.23,8.8,8.81,-136.32,-5.71,-6.07,29.97,-15.62,14.4,3.6,24.0,2332,194,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,518735,L,30,Groundout,3,1,190328_191057,d3dc5393-64ca-4c8a-ace2-f5256fa7f071,0,0,2,B,Ball,CU,14,2.0,3.25,1.66,77.4,71.0,,-1.94,50.0,6.35,0.63,0.46,4.12,-9.35,4.48,-112.48,-2.99,5.17,24.41,-43.9,7.2,14.4,24.0,2631,26,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,518735,L,30,Groundout,3,2,190328_191110,1e6d84c4-eee9-44a6-97bc-cf7fec300c16,1,0,2,B,Ball,SL,14,2.0,3.38,1.71,87.3,81.1,,-1.82,50.0,6.19,1.2,1.03,0.2,2.56,7.53,-126.85,-7.41,0.32,24.02,-27.97,3.6,7.2,24.0,2438,149,,,,,,,0,1,-1,bottom
2019-09-10,567552,4,571945,R,518735,L,30,Groundout,3,3,190328_191128,8d817762-7277-4c83-acdd-bc0201515da3,2,0,2,X,In play- out(s),SL,9,2.0,3.41,1.58,87.1,81.1,,-1.97,50.0,6.17,0.27,1.97,0.61,2.23,5.44,-126.81,-4.93,1.0,22.81,-28.49,3.6,7.2,24.0,2371,146,,,,,,,0,1,-1,bottom
2019-09-10,567552,5,571945,R,606115,R,35,Strikeout,4,1,190328_192616,afafea6d-4171-4bf4-98a9-f9539d0b5366,0,0,0,S,Swinging Strike,SL,8,2.0,3.37,1.53,85.4,79.0,,-2.06,50.0,6.37,-0.2,1.89,0.54,1.0,4.41,-124.22,-4.78,0.84,24.04,-30.6,2.4,8.4,24.0,2385,117,,,,,,,0,1,-1,bottom
2019-09-10,567552,5,571945,R,606115,R,35,Strikeout,4,2,190328_192631,242fc25f-0777-413f-9fa9-a2dc79162f98,0,1,0,S,Foul,FF,13,2.0,3.37,1.53,92.2,84.3,,-1.94,50.0,6.18,-0.93,2.25,-5.78,10.19,4.66,-134.07,-7.81,-10.51,29.22,-13.65,32.4,3.6,24.0,2270,209,,,,,,,0,1,-1,bottom
2019-09-10,567552,5,571945,R,606115,R,35,Strikeout,4,3,190328_192657,18b1f2da-0795-4047-8778-a0edbb1df712,0,2,0,B,Ball,CU,14,2.0,3.44,1.55,76.2,70.8,,-1.79,50.0,6.41,1.29,0.73,4.83,-8.45,5.35,-110.89,-2.65,5.96,21.22,-42.61,8.4,14.4,24.0,2509,33,,,,,,,0,1,-1,bottom
2019-09-10,567552,5,571945,R,606115,R,35,Strikeout,4,4,190328_192718,89863ec8-08f4-46b7-aa5d-0ba31339a940,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.5,79.3,,-1.8,50.0,6.36,1.93,1.44,0.28,-1.89,9.06,-124.22,-4.93,0.44,24.12,-35.13,3.6,9.6,24.0,2470,30,,,,,,,0,1,-1,bottom
2019-09-10,567552,5,571945,R,468504,R,36,Home Run,6,1,190328_192745,9ab6597a-abe2-44ff-bd5b-4c44e16e4e6d,0,0,1,B,Ball,FF,14,2.0,3.41,1.62,92.4,85.0,,-1.78,50.0,6.22,1.49,1.84,-1.24,8.74,9.12,-134.24,-8.56,-2.26,28.4,-16.18,1.2,3.6,24.0,2356,181,,,,,,,1,0,-1,bottom
2019-09-10,567552,5,571945,R,468504,R,36,Home Run,6,2,190328_192756,db04da71-39a0-428b-b635-68ce79e24b2e,1,0,1,S,Called Strike,SL,9,2.0,3.41,1.54,85.1,78.8,,-1.98,50.0,6.31,0.44,1.73,2.12,1.03,5.26,-123.79,-4.95,3.3,23.83,-30.58,7.2,8.4,24.0,2501,101,,,,,,,1,0,-1,bottom
2019-09-10,567552,5,571945,R,468504,R,36,Home Run,6,3,190328_192808,14c8bc36-24bd-4f89-869a-68d9ca5fd30b,1,1,1,S,Called Strike,SL,9,2.0,3.35,1.51,87.0,80.4,,-1.98,50.0,6.25,0.54,1.8,0.01,1.82,6.31,-126.53,-5.3,0.02,24.9,-29.21,2.4,7.2,24.0,2351,149,,,,,,,1,0,-1,bottom
2019-09-10,567552,5,571945,R,468504,R,36,Home Run,6,4,190328_192823,18447871-b53d-4f04-a704-eda4c5b66cce,1,1,1,S,Foul,CU,13,2.0,3.49,1.6,76.3,70.0,,-1.91,50.0,6.44,-0.11,1.46,5.22,-10.54,2.43,-111.06,-0.49,6.4,23.35,-45.09,8.4,15.6,24.0,2666,28,,,,,,,1,0,-1,bottom
2019-09-10,567552,5,571945,R,468504,R,36,Home Run,6,5,190328_192842,59e7b4c6-4ef8-4c63-b434-af7a742b3437,1,2,1,B,Ball,CU,14,2.0,3.38,1.57,77.2,71.3,,-1.9,50.0,6.21,0.8,0.75,4.12,-8.41,4.78,-112.09,-2.34,5.2,22.04,-42.77,7.2,14.4,24.0,2535,29,,,,,,,1,0,-1,bottom
2019-09-10,567552,5,571945,R,468504,R,36,Home Run,6,6,190328_192910,30402320-6f9b-4d0c-ade7-9ec7f82046eb,2,2,1,X,In play- run(s),SL,8,2.0,3.49,1.6,85.1,79.1,,-2.04,50.0,6.35,0.05,2.04,1.42,0.92,4.68,-123.97,-4.33,2.23,22.92,-30.74,4.8,8.4,24.0,2277,105,,,,,,,1,0,-1,bottom
2019-09-10,567552,5,571945,R,456715,R,37,Lineout,6,1,190328_192958,b78b53d1-8ed7-405d-aada-f88dcbc428bd,0,0,1,B,Ball,FF,13,2.0,3.65,1.69,94.1,86.5,,-1.99,50.0,6.14,-0.03,1.22,-2.7,7.5,6.23,-136.63,-9.97,-5.11,29.57,-17.96,10.8,4.8,24.0,2245,197,,,,,,,0,1,-2,bottom
2019-09-10,567552,5,571945,R,456715,R,37,Lineout,6,2,190328_193011,759af6ad-869f-48d8-b048-b5bca09fc2b4,1,0,1,S,Called Strike,SL,7,2.0,3.68,1.69,85.2,78.7,,-2.1,50.0,6.28,-0.44,1.96,0.93,1.47,3.76,-124.07,-4.5,1.45,24.4,-29.87,3.6,8.4,24.0,2358,127,,,,,,,0,1,-2,bottom
