Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491308,1,621112,R,542255,L,0,Groundout,8,1,170701_200809,83eb8a8d-531c-4ef7-8c32-caf77c0e157f,0,1,0,C,Called Strike,FT,11,2.0,3.06,1.32,89.1,83.0,69.15,-2.62,50.0,6.0,-1.09,2.84,-5.07,4.67,5.64,-129.56,-3.49,-8.79,22.08,-24.08,18.0,6.0,24.0,2072,230,,,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,542255,L,0,Groundout,8,2,170701_200827,f0b8d424-05ba-45bd-be3f-dc097e9295d8,0,1,0,B,Ball,SL,11,2.0,3.21,1.52,85.4,79.4,52.49,-2.58,50.0,6.17,-1.13,2.7,3.65,3.51,2.43,-124.21,-3.19,5.79,21.38,-26.61,13.2,7.2,24.0,2399,122,,,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,542255,L,0,Groundout,8,3,170701_200845,f3ae3d0b-7a53-488c-a91c-88c8499ecdaa,1,2,0,F,Foul,FT,11,2.0,2.97,1.18,91.0,84.8,67.67,-2.52,50.0,5.93,-0.99,2.89,-5.68,4.92,5.98,-132.3,-3.6,-10.28,22.51,-23.26,21.6,6.0,24.0,2126,231,,,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,542255,L,0,Groundout,8,4,170701_200905,3ec05da6-3cf0-49c4-85b0-9038399d76a2,1,2,0,F,Foul,SL,11,2.0,2.97,1.18,86.2,78.3,22.09,-2.31,50.0,6.3,-0.13,3.94,4.02,3.3,4.06,-124.99,-0.33,6.32,26.73,-26.99,14.4,7.2,24.0,2599,118,,,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,542255,L,0,Groundout,8,5,170701_200926,08579ec6-a35d-42cf-9f33-094abe1e1c12,1,2,0,B,Ball,FT,11,2.0,3.12,1.44,89.8,83.6,50.79,-2.53,50.0,5.84,-1.22,3.55,-4.34,4.2,4.87,-130.65,-1.19,-7.66,22.06,-24.77,15.6,6.0,24.0,2353,227,,,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,542255,L,0,Groundout,8,6,170701_200941,b9c609e0-f55e-4fd9-886f-2a1b98dbc4ed,2,2,0,B,Ball,SL,14,2.0,3.12,1.5,86.6,81.2,66.7,-2.27,50.0,5.94,0.89,1.37,3.92,4.19,6.62,-125.71,-6.38,6.41,20.34,-25.32,15.6,7.2,24.0,2559,123,,,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,542255,L,0,Groundout,8,7,170701_200956,668fe3ad-7144-4c23-b95c-cb2d6bf86118,3,2,0,F,Foul,FT,11,2.0,2.97,1.18,90.1,83.1,35.5,-2.55,50.0,5.94,-1.51,2.73,-6.91,9.59,5.04,-130.91,-5.39,-12.13,24.68,-15.34,34.8,4.8,24.0,2159,217,,,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,542255,L,0,Groundout,8,8,170701_201024,f6677990-3ba4-47cc-8ea7-a8549df8316d,3,2,0,X,In play- out(s),FT,4,2.0,2.97,1.18,90.7,84.5,47.66,-2.23,50.0,5.79,-0.53,2.18,-4.89,5.8,6.13,-131.82,-5.33,-8.78,22.74,-21.77,19.2,4.8,24.0,2129,222,,,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,408252,R,1,Hit By Pitch,2,1,170701_201100,5918c18e-9ab2-4687-b1ae-3795fcbef0c9,0,1,1,C,Called Strike,FF,9,2.0,3.34,1.59,90.6,84.3,63.17,-2.2,50.0,5.89,0.5,1.9,-4.23,8.22,8.49,-131.5,-7.08,-7.54,23.04,-17.51,18.0,4.8,24.0,2100,206,,,,408252,,,0,0,0,top
2017-07-01,491308,1,621112,R,408252,R,1,Hit By Pitch,2,2,170701_201115,106e8dbb-292e-425a-b2ef-7c8d0680219f,1,1,1,H,Hit By Pitch,FT,11,2.0,3.14,1.36,90.1,83.2,44.66,-2.33,50.0,6.02,-1.74,3.37,-4.35,7.81,3.0,-131.08,-3.34,-7.66,24.7,-18.43,20.4,4.8,24.0,2031,210,,,,408252,,,0,0,0,top
2017-07-01,491308,1,621112,R,455976,L,2,Strikeout,4,1,170701_201159,a93b3692-33a8-43db-af09-c7cf26118c65,0,0,1,B,Ball,SL,13,2.0,3.7,1.82,81.5,75.7,74.65,-2.49,50.0,5.92,-0.93,0.87,4.51,-2.24,2.29,-118.44,-4.28,6.44,21.63,-35.37,10.8,10.8,24.0,2354,53,408252,,,408252,,,0,1,0,top
2017-07-01,491308,1,621112,R,455976,L,2,Strikeout,4,2,170701_201219,cdd6dcd0-c2c0-417d-8131-44727c4d63a7,1,1,1,C,Called Strike,FT,13,2.0,3.52,1.64,90.1,83.6,69.73,-2.28,50.0,5.81,-1.02,1.6,-4.3,6.6,4.74,-130.91,-6.98,-7.57,23.91,-20.55,16.8,4.8,24.0,2139,216,408252,,,408252,,,0,1,0,top
2017-07-01,491308,1,621112,R,455976,L,2,Strikeout,4,3,170701_201242,54cd7a17-f018-4a20-90c1-faf997716bd9,1,2,1,F,Foul,SL,8,2.0,3.51,1.57,83.7,78.1,28.78,-2.25,50.0,5.95,-0.15,2.2,4.85,1.35,3.54,-121.68,-2.86,7.39,20.14,-30.11,14.4,8.4,24.0,2497,94,408252,,,408252,,,0,1,0,top
2017-07-01,491308,1,621112,R,455976,L,2,Strikeout,4,4,170701_201313,b9d22eb4-7ab8-4fe0-8fb3-023e5ddfa43d,1,2,1,S,Swinging Strike,FF,1,2.0,3.51,1.57,90.4,84.0,56.18,-2.3,50.0,6.05,-0.71,3.37,-0.03,9.55,4.17,-131.47,-4.1,-0.06,22.91,-15.14,2.4,3.6,24.0,2210,177,408252,,,408252,,,0,1,0,top
2017-07-01,491308,1,621112,R,461314,R,3,Walk,4,1,170701_201355,9f1bc00e-f7f8-4918-b9a6-4331bd6be1ce,0,0,2,B,Ball,FT,14,2.0,3.76,1.84,91.6,84.2,37.89,-1.92,50.0,5.82,0.28,1.33,-6.31,8.66,7.94,-132.74,-8.6,-11.32,26.95,-16.63,27.6,4.8,24.0,2156,217,408252,,,461314,408252,,0,0,0,top
2017-07-01,491308,1,621112,R,461314,R,3,Walk,4,2,170701_201414,56804f02-d301-48bb-8c62-2d842228b3b4,1,0,2,B,Ball,SL,14,2.0,3.75,1.84,84.8,79.2,42.79,-1.91,50.0,5.87,0.74,0.97,3.24,3.48,5.45,-123.15,-6.52,5.05,20.96,-26.75,12.0,7.2,24.0,2563,118,408252,,,461314,408252,,0,0,0,top
2017-07-01,491308,1,621112,R,461314,R,3,Walk,4,3,170701_201436,ac376279-c96a-4cbe-947e-4c92ff3f5b84,2,0,2,B,Ball,FT,14,2.0,3.71,1.88,91.6,84.7,52.71,-1.91,50.0,5.72,0.93,1.11,-5.32,8.18,9.3,-132.7,-8.82,-9.59,25.36,-17.42,22.8,4.8,24.0,2164,213,408252,,,461314,408252,,0,0,0,top
2017-07-01,491308,1,621112,R,461314,R,3,Walk,4,4,170701_201458,98969726-bb4d-4c4d-8d5d-26f557f12618,3,0,2,B,Ball,FF,14,2.0,3.67,1.86,91.2,84.8,49.37,-1.95,50.0,5.76,0.82,1.32,-3.24,6.54,8.39,-132.35,-7.79,-5.84,24.02,-20.38,12.0,4.8,24.0,2134,204,408252,,,461314,408252,,0,0,0,top
2017-07-01,491308,1,621112,R,571431,L,4,Groundout,2,1,170701_201540,4ab5ea04-bf01-419e-aefa-964a549ec210,0,0,2,B,Ball,FT,13,2.0,3.6,1.78,90.7,84.2,75.88,-2.19,50.0,5.77,-1.04,1.43,-5.7,8.0,4.93,-131.68,-7.94,-10.16,23.78,-17.91,25.2,4.8,24.0,2100,218,461314,408252,,,,,0,1,0,top
2017-07-01,491308,1,621112,R,571431,L,4,Groundout,2,2,170701_201603,f7ef3fc8-1c42-48c8-be77-b6601a370e1e,1,0,2,X,In play- out(s),CH,4,2.0,3.47,1.54,83.3,77.1,36.54,-2.07,50.0,5.95,-0.54,2.41,-7.8,4.48,6.11,-121.05,-3.2,-11.7,21.29,-25.46,22.8,7.2,24.0,1670,244,461314,408252,,,,,0,1,0,top
2017-07-01,491308,2,621112,R,452095,R,8,Field Error,3,1,170701_202613,f25c4cb6-22e7-4931-bcfc-350be44f5626,0,0,0,B,Ball,FT,14,2.0,3.65,1.67,90.4,83.4,60.83,-2.04,50.0,5.89,1.0,2.46,-6.4,6.88,10.05,-131.05,-5.06,-11.25,24.85,-20.07,24.0,4.8,24.0,2103,223,,,,,452095,,0,0,0,top
2017-07-01,491308,2,621112,R,452095,R,8,Field Error,3,2,170701_202629,2bd57b53-20e7-44c8-ae51-36c965ab337b,1,1,0,F,Foul,SL,14,2.0,3.49,1.44,83.7,78.0,50.03,-2.17,50.0,6.24,0.83,2.23,3.99,4.02,6.0,-121.62,-4.29,6.06,20.49,-26.06,14.4,7.2,24.0,2539,121,,,,,452095,,0,0,0,top
2017-07-01,491308,2,621112,R,452095,R,8,Field Error,3,3,170701_202651,37bd911d-9019-4900-8c1d-021e2c55f52b,1,1,0,D,In play- no out,FT,7,2.0,3.49,1.44,88.7,81.9,43.4,-2.1,50.0,5.88,-0.3,1.86,-6.45,8.54,6.75,-128.59,-6.78,-10.93,23.75,-17.71,27.6,4.8,24.0,2078,218,,,,,452095,,0,0,0,top
2017-07-01,491308,2,621112,R,622666,L,9,Lineout,2,1,170701_202742,0bdc22b6-c1c9-4805-8acc-0a73ad04e5bf,0,1,0,C,Called Strike,SL,13,2.0,3.33,1.64,84.4,78.6,75.73,-2.27,50.0,5.98,-1.1,2.36,2.67,0.68,2.0,-122.76,-2.46,4.14,20.88,-31.13,8.4,8.4,24.0,2517,84,,452095,,,452095,,0,1,0,top
2017-07-01,491308,2,621112,R,622666,L,9,Lineout,2,2,170701_202807,a843ad01-10a2-4497-bf36-2a3a4d3f4e07,0,1,0,X,In play- out(s),FT,13,2.0,3.6,1.37,89.6,82.8,61.53,-2.08,50.0,5.91,-0.74,1.64,-5.67,5.6,5.35,-130.14,-6.65,-9.82,24.98,-22.48,20.4,6.0,24.0,1998,230,,452095,,,452095,,0,1,0,top
2017-07-01,491308,2,621112,R,542454,L,10,Double,1,1,170701_202853,68fa0952-03a0-4370-9758-1ec836d93912,0,0,1,E,In play- run(s),FT,8,2.0,3.18,1.3,89.7,82.9,36.62,-1.88,50.0,5.94,-0.02,1.81,-7.16,6.73,7.21,-130.11,-6.68,-12.42,24.45,-20.51,27.6,6.0,24.0,2032,229,,452095,,,542454,,1,0,0,top
2017-07-01,491308,2,621112,R,621020,R,11,Strikeout,6,1,170701_202959,f25473b4-d9e1-4698-a608-a5bf1333498f,0,0,1,B,Ball,FT,13,2.0,3.67,1.69,89.3,82.7,32.2,-2.07,50.0,5.9,-1.47,2.44,-6.51,5.82,3.72,-129.88,-4.63,-11.26,24.08,-22.11,25.2,6.0,24.0,2040,232,,542454,,,542454,,0,1,-1,top
2017-07-01,491308,2,621112,R,621020,R,11,Strikeout,6,2,170701_203047,94cb70c8-a93b-4d37-86e8-55c52ac36ec0,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.67,1.75,84.1,78.0,45.64,-1.92,50.0,5.88,1.18,0.4,3.91,3.18,6.26,-121.93,-7.55,5.91,22.92,-27.36,13.2,8.4,24.0,2524,108,,542454,,,542454,,0,1,-1,top
2017-07-01,491308,2,621112,R,621020,R,11,Strikeout,6,3,170701_203121,0a9c2a6f-e4ce-4346-b72e-9bce7133e00d,2,1,1,C,Called Strike,SL,8,2.0,3.57,1.68,82.6,76.7,19.73,-2.21,50.0,6.16,0.02,2.28,3.99,-0.05,4.07,-120.04,-2.45,5.88,21.29,-32.25,10.8,9.6,24.0,2414,76,,542454,,,542454,,0,1,-1,top
2017-07-01,491308,2,621112,R,621020,R,11,Strikeout,6,4,170701_203149,e1757b81-7f07-4307-9d7d-f05c5bf21aac,2,2,1,C,Called Strike,FF,14,2.0,3.67,1.68,90.3,83.0,48.28,-1.87,50.0,5.96,0.8,2.46,-4.52,9.99,8.45,-130.94,-6.25,-7.9,25.64,-14.69,21.6,3.6,24.0,2243,202,,542454,,,542454,,0,1,-1,top
2017-07-01,491308,2,621112,R,621020,R,11,Strikeout,6,5,170701_203218,467f4f87-125c-4926-853c-164d025ca96d,2,2,1,S,Swinging Strike,SL,12,2.0,3.53,1.53,83.6,77.6,44.26,-1.99,50.0,6.09,0.76,2.85,4.39,0.78,5.23,-121.45,-1.37,6.62,21.32,-30.99,13.2,8.4,24.0,,88,,542454,,,542454,,0,1,-1,top
2017-07-01,491308,2,621112,R,542255,L,12,Groundout,1,1,170701_203301,d98a4e0b-415d-4973-8f13-ce715fd0b9ed,0,0,2,X,In play- out(s),CH,11,2.0,2.97,1.18,82.5,76.0,74.07,-2.01,50.0,6.21,-0.72,2.64,-7.42,8.22,5.37,-119.76,-4.23,-10.86,21.39,-20.14,25.2,6.0,24.0,1706,224,,542454,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,408252,R,17,Groundout,4,1,170701_204239,73ba2a92-dcaa-4e36-9da4-fa0a10b25c7a,0,1,0,C,Called Strike,FT,3,2.0,3.37,1.55,90.9,84.3,60.09,-1.9,50.0,5.99,0.64,3.0,-5.63,7.23,8.59,-132.0,-4.18,-10.1,23.76,-19.22,22.8,4.8,24.0,2080,217,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,408252,R,17,Groundout,4,2,170701_204257,f4dda7c3-5efb-4261-921e-c785d533ba3a,0,2,0,C,Called Strike,FT,9,2.0,3.39,1.59,90.7,83.7,54.23,-1.98,50.0,5.82,0.51,2.0,-6.61,7.56,8.75,-131.56,-6.37,-11.71,25.14,-18.78,26.4,4.8,24.0,2121,222,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,408252,R,17,Groundout,4,3,170701_204314,238690b1-1546-425c-8ecf-f3ad87acab71,0,2,0,B,Ball,SL,12,2.0,3.21,1.45,83.7,76.7,21.97,-2.02,50.0,5.98,2.08,2.58,2.25,1.73,9.1,-121.13,-1.93,3.34,24.03,-29.6,9.6,8.4,24.0,2398,100,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,408252,R,17,Groundout,4,4,170701_204341,8fbe2aad-1bad-4539-8ad7-ad5c91f65141,1,2,0,X,In play- out(s),FT,3,2.0,3.15,1.36,92.7,86.0,53.55,-2.07,50.0,5.71,0.46,3.03,-6.42,5.44,9.03,-134.54,-3.05,-11.98,24.22,-22.02,25.2,4.8,24.0,2140,230,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,455976,L,18,Flyout,5,1,170701_204417,fc435ee0-861c-4fe5-aebe-eb2a4c4a95c8,0,0,1,B,Ball,CU,14,2.0,3.66,1.72,75.1,69.4,100.0,-2.35,50.0,6.22,0.73,1.38,8.35,-8.12,4.28,-108.95,-0.61,9.96,20.57,-41.86,14.4,14.4,24.0,2896,44,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,455976,L,18,Flyout,5,2,170701_204433,654b82c3-e8ed-4be3-89f0-8224aca73304,1,0,1,B,Ball,CH,14,2.0,3.79,1.82,83.9,78.1,40.65,-2.16,50.0,5.84,0.76,0.88,-8.18,5.5,9.63,-121.51,-7.06,-12.43,20.19,-23.82,24.0,7.2,24.0,1725,240,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,455976,L,18,Flyout,5,3,170701_204453,d4e5a68f-3415-4975-8b75-d6b10fdda989,2,0,1,B,Ball,FT,14,2.0,3.64,1.82,91.8,85.2,44.35,-2.11,50.0,5.68,0.49,1.1,-5.04,8.08,8.6,-133.01,-8.82,-9.18,23.98,-17.45,21.6,4.8,24.0,2150,212,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,455976,L,18,Flyout,5,4,170701_204509,a7c73a7f-5881-4ca4-b496-6d55da3188f3,3,1,1,C,Called Strike,FT,5,2.0,3.61,1.74,89.3,82.9,32.15,-2.11,50.0,5.93,-0.08,2.8,-4.27,6.44,6.68,-129.69,-4.02,-7.41,22.52,-21.01,16.8,4.8,24.0,2157,213,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,455976,L,18,Flyout,5,5,170701_204532,2f737542-aafe-4202-a9fb-39860b081acc,3,1,1,X,In play- out(s),SL,5,2.0,3.51,1.57,82.5,76.5,25.4,-2.22,50.0,6.14,0.09,2.26,4.27,-0.95,4.16,-119.81,-2.13,6.26,21.5,-33.57,12.0,9.6,24.0,,68,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,461314,R,19,Flyout,5,1,170701_204600,e53ef0eb-50b6-4c12-adab-f63eba22bef3,0,0,2,B,Ball,FT,14,2.0,3.73,1.84,92.1,85.3,73.35,-1.94,50.0,5.72,0.78,1.76,-6.43,8.01,9.44,-133.54,-7.2,-11.79,24.51,-17.48,28.8,4.8,24.0,2151,219,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,461314,R,19,Flyout,5,2,170701_204613,cb0a6a2e-65a3-46e0-b8c0-1d9566807377,1,1,2,C,Called Strike,SL,12,2.0,3.63,1.81,80.8,74.2,48.37,-1.99,50.0,6.19,0.75,3.02,3.16,0.12,5.38,-117.2,-0.43,4.4,22.16,-32.01,9.6,9.6,24.0,2606,78,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,461314,R,19,Flyout,5,3,170701_204630,dc61b0aa-e727-4c7a-96f4-ccc9ab95ce94,1,1,2,B,Ball,CU,14,2.0,3.5,1.73,76.2,69.5,11.31,-2.17,50.0,5.91,1.34,0.52,7.94,-7.2,5.37,-110.51,-2.18,9.57,24.2,-40.86,14.4,14.4,24.0,2894,45,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,461314,R,19,Flyout,5,4,170701_204654,3c53bb8e-edaa-4291-9786-7c4741ba6d31,2,2,2,F,Foul,FT,4,2.0,3.5,1.59,90.0,83.2,48.25,-2.15,50.0,5.75,-0.66,2.25,-5.3,6.51,5.65,-130.74,-5.06,-9.29,24.42,-20.77,20.4,4.8,24.0,2204,221,,,,,,,0,1,-1,top
2017-07-01,491308,3,621112,R,461314,R,19,Flyout,5,5,170701_204726,0ee919b8-ca1f-4767-b223-4a03b4fac29e,2,2,2,X,In play- out(s),SL,5,2.0,3.5,1.59,79.3,73.7,21.91,-2.13,50.0,6.18,-0.06,2.41,3.8,-4.0,3.6,-115.27,-0.38,5.15,19.66,-37.61,8.4,10.8,24.0,2740,41,,,,,,,0,1,-1,top
2017-07-01,491308,4,621112,R,571431,L,24,Single,6,1,170701_205916,8fcab83d-9518-4f5a-8a9e-4a2ee4670ecf,0,1,0,C,Called Strike,FT,14,2.0,3.47,1.79,90.6,84.1,54.23,-2.14,50.0,5.72,0.26,1.76,-5.24,7.76,8.06,-131.47,-6.85,-9.32,23.47,-18.37,21.6,4.8,24.0,2134,214,,,,571431,,,0,0,-1,top
2017-07-01,491308,4,621112,R,571431,L,24,Single,6,2,170701_205929,074941aa-0a4e-4bec-97ec-4f83db480ecb,0,1,0,S,Swinging Strike,CU,14,2.0,3.47,1.54,76.1,69.9,51.45,-2.19,50.0,6.09,0.87,1.77,6.83,-7.85,4.72,-110.45,0.24,8.34,21.79,-41.76,12.0,14.4,24.0,2877,40,,,,571431,,,0,0,-1,top
2017-07-01,491308,4,621112,R,571431,L,24,Single,6,3,170701_205945,0b08a888-f7e2-4e2e-844c-f5d390065c1a,0,2,0,F,Foul,FF,2,2.0,3.47,1.54,90.0,83.5,34.96,-2.27,50.0,5.7,0.1,3.39,-2.92,5.8,7.15,-130.77,-1.78,-5.15,23.14,-21.96,9.6,4.8,24.0,2197,203,,,,571431,,,0,0,-1,top
2017-07-01,491308,4,621112,R,571431,L,24,Single,6,4,170701_210006,a3c8ff94-bb76-4623-9bb6-86cc26ef1390,0,2,0,F,Foul,CU,13,2.0,3.47,1.54,75.8,69.7,35.86,-2.18,50.0,6.05,-0.24,1.45,6.32,-9.46,2.43,-110.2,0.12,7.66,22.01,-43.66,10.8,14.4,24.0,2894,32,,,,571431,,,0,0,-1,top
2017-07-01,491308,4,621112,R,571431,L,24,Single,6,5,170701_210029,1212b7b6-c67a-4507-b38f-5deb84a86cbd,0,2,0,B,Ball,FF,12,2.0,3.55,1.8,91.2,84.0,40.61,-2.06,50.0,5.96,0.72,4.12,-2.82,9.74,8.27,-132.42,-2.04,-5.07,25.41,-14.69,13.2,3.6,24.0,2245,192,,,,571431,,,0,0,-1,top
2017-07-01,491308,4,621112,R,571431,L,24,Single,6,6,170701_210051,12e0d1a2-3943-4fe8-b9e7-86a0f40476bc,1,2,0,D,In play- no out,CU,13,2.0,3.47,1.54,75.4,68.7,38.8,-2.21,50.0,6.01,-0.33,1.45,6.34,-9.49,2.28,-109.46,0.39,7.53,23.28,-43.43,10.8,15.6,24.0,2884,32,,,,571431,,,0,0,-1,top
2017-07-01,491308,4,621112,R,452095,R,25,Strikeout,5,1,170701_210135,5310d281-5d40-44c1-9286-d098e875d0c7,0,1,0,C,Called Strike,FT,11,2.0,3.44,1.51,88.8,81.8,57.89,-1.77,50.0,5.94,-1.1,2.54,-6.44,5.62,3.85,-129.1,-4.27,-10.94,25.22,-22.63,24.0,6.0,24.0,2135,233,571431,,,571431,,,0,1,-1,top
2017-07-01,491308,4,621112,R,452095,R,25,Strikeout,5,2,170701_210202,1ea7d576-fd0c-468b-a622-a2ad2c841c36,0,2,0,F,Foul,CU,2,2.0,3.49,1.44,75.1,67.7,18.37,-1.94,50.0,6.31,-0.08,2.88,6.87,-10.69,2.07,-108.83,3.22,8.02,24.03,-44.64,10.8,15.6,24.0,2852,32,571431,,,571431,,,0,1,-1,top
2017-07-01,491308,4,621112,R,452095,R,25,Strikeout,5,3,170701_210231,af482ee8-0b3b-4475-a411-578714912b68,0,2,0,B,Ball,FF,12,2.0,3.5,1.53,90.3,83.0,59.19,-1.72,50.0,6.07,0.74,3.55,-0.75,11.04,6.64,-131.08,-4.08,-1.32,25.63,-12.81,0.0,3.6,24.0,2217,180,571431,,,571431,,,0,1,-1,top
2017-07-01,491308,4,621112,R,452095,R,25,Strikeout,5,4,170701_210255,fc3a5ddc-da29-4a7f-862e-c09ed9c4f00b,1,2,0,F,Foul,SL,14,2.0,3.49,1.44,80.4,75.0,51.98,-1.87,50.0,5.96,0.77,1.72,5.08,-3.63,4.58,-116.94,-1.78,7.1,20.06,-37.25,12.0,10.8,24.0,,51,571431,,,571431,,,0,1,-1,top
2017-07-01,491308,4,621112,R,452095,R,25,Strikeout,5,5,170701_210326,58c0ad73-e17c-49b6-a383-ffdc6fa49c1b,1,2,0,S,Swinging Strike,FT,2,2.0,3.49,1.44,92.1,84.6,47.16,-1.7,50.0,5.88,0.21,3.48,-5.65,8.06,6.99,-133.73,-3.07,-10.32,26.56,-17.46,26.4,4.8,24.0,2135,214,571431,,,571431,,,0,1,-1,top
2017-07-01,491308,4,621112,R,622666,L,26,Lineout,3,1,170701_210404,2b8aec10-9f82-472d-a846-c0e9413ac6aa,0,1,1,C,Called Strike,CH,5,2.0,3.67,1.86,82.4,76.6,43.71,-1.83,50.0,5.92,0.1,2.68,-7.3,3.67,6.86,-119.78,-2.09,-10.78,19.58,-26.76,19.2,8.4,24.0,1750,247,571431,,,571431,,,0,1,-1,top
2017-07-01,491308,4,621112,R,622666,L,26,Lineout,3,2,170701_210422,67319435-1d47-4874-8421-cca27817a164,0,2,1,F,Foul,SL,13,2.0,3.6,1.37,80.8,75.3,62.3,-2.13,50.0,5.95,-0.9,1.36,2.73,-2.49,2.05,-117.49,-3.02,3.86,20.07,-35.69,6.0,10.8,24.0,,40,571431,,,571431,,,0,1,-1,top
2017-07-01,491308,4,621112,R,622666,L,26,Lineout,3,3,170701_210500,493e91b1-f852-4642-bd50-d4f699b79683,0,2,1,X,In play- out(s),FF,2,2.0,3.6,1.37,91.4,84.2,28.75,-2.06,50.0,5.93,-0.02,3.17,0.48,11.26,5.21,-132.73,-5.02,0.86,25.55,-11.88,8.4,2.4,24.0,2258,174,571431,,,571431,,,0,1,-1,top
2017-07-01,491308,4,621112,R,542454,L,27,Groundout,5,1,170701_210536,b502ed14-8c76-4c70-9cfb-4acb14350b8d,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.18,1.3,83.0,77.1,52.47,-2.02,50.0,5.87,0.22,0.63,3.6,2.66,4.24,-120.51,-6.61,5.34,21.73,-28.23,12.0,8.4,24.0,,105,571431,,,,,,0,1,-1,top
2017-07-01,491308,4,621112,R,542454,L,27,Groundout,5,2,170701_210602,4cc1c879-63b9-4010-8e51-c22917939a0f,0,1,2,B,Ball,CH,11,2.0,3.33,1.57,82.7,76.5,18.94,-2.12,50.0,5.96,-1.53,2.68,-8.5,4.27,4.05,-120.25,-2.4,-12.58,20.95,-25.85,24.0,8.4,24.0,1696,248,571431,,,,,,0,1,-1,top
2017-07-01,491308,4,621112,R,542454,L,27,Groundout,5,3,170701_210621,adcb1bb1-5989-42a8-86dc-c07795f21f71,1,1,2,B,Ball,FF,12,2.0,3.4,1.57,90.2,83.3,34.36,-1.72,50.0,5.87,1.5,3.19,-1.53,9.88,8.89,-130.93,-4.1,-2.68,24.6,-14.81,3.6,3.6,24.0,2161,183,571431,,,,,,0,1,-1,top
2017-07-01,491308,4,621112,R,542454,L,27,Groundout,5,4,170701_210640,f9e5d318-a8f2-4f81-b1f7-84e77f8cb711,2,2,2,F,Foul,CH,4,2.0,3.18,1.3,82.7,76.7,27.28,-1.98,50.0,6.02,-0.28,2.3,-6.38,8.25,6.04,-120.19,-4.7,-9.46,20.28,-19.93,22.8,6.0,24.0,1716,219,571431,,,,,,0,1,-1,top
2017-07-01,491308,4,621112,R,542454,L,27,Groundout,5,5,170701_210710,aebd4663-937a-4cb5-91c8-8c08ee0edc54,2,2,2,X,In play- out(s),SL,9,2.0,3.18,1.3,82.4,77.3,33.35,-2.05,50.0,5.97,0.36,1.92,4.41,-2.58,4.4,-120.0,-2.11,6.54,19.37,-36.0,10.8,9.6,24.0,2654,55,571431,,,,,,0,1,-1,top
2017-07-01,491308,5,621112,R,621020,R,34,Groundout,7,1,170701_212201,e0b61fe0-f114-4ff8-b006-131022bebe06,0,0,0,B,Ball,FT,11,2.0,3.59,1.67,90.8,83.4,70.29,-2.01,50.0,5.96,-0.65,3.77,-7.58,6.63,6.14,-131.85,-1.8,-13.45,26.05,-20.41,30.0,6.0,24.0,2199,230,,,,,,,0,1,0,top
2017-07-01,491308,5,621112,R,621020,R,34,Groundout,7,2,170701_212218,db5569fd-0a1f-418b-8744-e5dbb4126c51,1,1,0,C,Called Strike,CH,9,2.0,3.65,1.62,83.3,76.7,42.22,-1.93,50.0,5.98,0.54,2.22,-7.76,7.96,8.33,-120.69,-4.72,-11.54,21.62,-20.34,25.2,6.0,24.0,1967,225,,,,,,,0,1,0,top
2017-07-01,491308,5,621112,R,621020,R,34,Groundout,7,3,170701_212237,98c74a20-bc75-4682-a3a4-e5d06951cccf,1,1,0,B,Ball,SL,11,2.0,3.57,1.67,82.0,75.4,34.98,-2.13,50.0,6.13,-0.02,3.83,2.94,-1.97,4.07,-119.06,2.03,4.24,22.2,-35.01,8.4,9.6,24.0,2475,53,,,,,,,0,1,0,top
