Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-23,531731,9,607968,R,606299,R,67,Single,2,2,180923_193724,f5c9205c-aefe-48be-9f64-b648ba113d20,0,1,0,X,In play- no out,CU,8,2.0,3.22,1.45,81.3,75.2,15.92,-2.12,50.0,5.96,-0.04,1.73,0.04,-2.94,4.86,-118.31,-2.1,0.05,22.33,-36.34,1.2,10.8,24.0,2248,12,,,,606299,,,0,0,6,top
2018-09-23,531731,9,607968,R,571697,L,68,Forceout,3,1,180923_193758,6b9e292d-9102-4166-a131-54593057285a,0,0,0,S,Foul,FF,2,2.0,3.03,1.4,94.3,86.0,43.33,-2.23,50.0,5.65,0.23,2.49,-3.95,12.25,8.02,-136.97,-6.87,-7.49,30.63,-8.93,28.8,2.4,24.0,2115,194,606299,,,,,,0,1,6,top
2018-09-23,531731,9,607968,R,571697,L,68,Forceout,3,2,180923_193831,2a7eaa14-6daf-484f-8edc-ad5f301653df,0,1,0,S,Swinging Strike,FT,11,2.0,3.12,1.49,94.0,86.0,48.77,-2.44,50.0,5.61,-1.11,2.34,-7.91,8.14,6.36,-136.81,-5.73,-14.98,30.38,-16.76,37.2,4.8,24.0,2063,223,606299,,,,,,0,1,6,top
2018-09-23,531731,9,607968,R,571697,L,68,Forceout,3,3,180923_193856,106d7cb6-ac1e-47be-b2de-4abac3e7ac1f,0,2,0,X,In play- out(s),CH,13,2.0,3.03,1.38,86.5,79.4,47.82,-2.42,50.0,5.63,-0.53,1.05,-5.77,0.97,6.55,-125.68,-5.17,-9.19,26.22,-30.63,14.4,8.4,24.0,,264,606299,,,,,,0,1,6,top
2018-09-23,531731,9,607968,R,553993,R,69,Grounded Into DP,6,1,180923_193940,d1566a9e-0578-4652-87b5-f841304d4324,0,0,1,S,Called Strike,FC,14,2.0,3.49,1.59,90.2,82.5,75.02,-2.37,50.0,5.58,0.88,1.54,1.09,4.8,8.01,-131.14,-5.82,1.89,29.55,-23.87,8.4,6.0,24.0,2007,152,,,,,,,0,2,6,top
2018-09-23,531731,9,607968,R,553993,R,69,Grounded Into DP,6,2,180923_193958,f4236a97-a742-4ca2-b68f-74df600b91d1,0,1,1,B,Ball,FF,13,2.0,3.47,1.59,94.2,86.0,56.63,-2.13,50.0,5.65,-1.03,1.61,-7.27,10.06,5.54,-137.0,-8.49,-13.78,31.32,-13.12,39.6,3.6,24.0,2158,215,,,,,,,0,2,6,top
2018-09-23,531731,9,607968,R,553993,R,69,Grounded Into DP,6,3,180923_194017,aa7459ee-fa26-40ed-a326-90c019c0b853,1,1,1,B,Ball,FF,14,2.0,3.38,1.61,91.4,84.1,49.78,-2.25,50.0,5.54,0.5,1.28,-3.5,8.05,8.41,-132.7,-7.81,-6.27,27.22,-17.76,13.2,4.8,24.0,2036,199,,,,,,,0,2,6,top
2018-09-23,531731,9,607968,R,553993,R,69,Grounded Into DP,6,4,180923_194037,b1fb1d51-a21f-4c30-a050-0b3b9b86f190,2,1,1,B,Ball,FC,14,2.0,3.43,1.54,90.7,83.7,41.69,-2.3,50.0,5.53,0.74,0.9,-0.76,6.31,8.18,-131.78,-8.05,-1.34,26.76,-21.03,0.0,4.8,24.0,2000,178,,,,,,,0,2,6,top
2018-09-23,531731,9,607968,R,553993,R,69,Grounded Into DP,6,5,180923_194057,79de03b5-2f53-4c29-a894-93d121dbd1bd,3,1,1,S,Called Strike,FF,14,2.0,3.43,1.57,94.2,86.1,31.12,-2.07,50.0,5.54,0.01,1.38,-6.4,10.83,7.87,-136.88,-9.07,-12.13,30.61,-11.65,37.2,3.6,24.0,2168,208,,,,,,,0,2,6,top
2018-09-23,531731,9,607968,R,553993,R,69,Grounded Into DP,6,6,180923_194122,0ac304d8-fbd3-4040-918d-a2af40230b54,3,2,1,X,In play- out(s),FF,5,2.0,3.43,1.61,94.7,86.2,19.77,-2.09,50.0,5.66,-0.11,2.63,-6.13,10.84,7.54,-137.64,-6.1,-11.71,31.85,-11.47,38.4,3.6,24.0,2080,207,,,,,,,0,2,6,top
2018-09-25,531762,5,607968,R,607208,R,38,Strikeout,4,1,180926_003028,4cd09338-2d5e-46d1-9d4f-a4e49357c315,0,0,0,S,Called Strike,CU,2,2.0,3.33,1.63,80.1,74.2,59.19,-2.12,50.0,6.07,0.01,2.91,0.06,-2.88,4.89,-116.59,0.53,0.09,20.57,-36.16,1.2,10.8,24.0,2111,14,,,,,,,0,1,-2,bottom
2018-09-25,531762,5,607968,R,607208,R,38,Strikeout,4,2,180926_003047,84720e15-9180-479e-91d9-ab22b892fa26,0,1,0,S,Foul,FT,13,2.0,3.47,1.59,93.4,85.8,40.6,-2.07,50.0,5.64,-0.24,1.56,-7.34,8.67,7.48,-135.7,-7.99,-13.74,28.5,-15.93,34.8,4.8,24.0,1897,219,,,,,,,0,1,-2,bottom
2018-09-25,531762,5,607968,R,607208,R,38,Strikeout,4,3,180926_003115,f6740e66-100d-4107-b112-48fbb38d10cb,0,2,0,B,Ball,FF,12,2.0,3.3,1.59,93.3,85.6,38.98,-1.97,50.0,5.88,0.68,4.67,-3.12,8.56,8.2,-135.79,-0.25,-5.86,28.15,-16.1,14.4,3.6,24.0,1842,194,,,,,,,0,1,-2,bottom
2018-09-25,531762,5,607968,R,607208,R,38,Strikeout,4,4,180926_003134,ba8a6870-c010-481d-a348-2939295bac61,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,84.6,78.0,10.17,-2.03,50.0,5.75,0.08,0.34,-2.67,0.93,5.96,-122.96,-6.78,-4.08,24.85,-30.75,6.0,8.4,24.0,,264,,,,,,,0,1,-2,bottom
2018-09-25,531762,5,607968,R,547180,L,39,Walk,5,1,180926_003217,d35a05b5-9f7a-4d65-bb37-f9f5d07edd4c,0,0,1,B,Ball,CU,12,2.0,3.19,1.46,80.2,74.1,77.71,-2.06,50.0,6.14,0.24,3.49,1.56,-3.16,4.82,-116.74,1.8,2.17,20.95,-36.55,4.8,10.8,24.0,2224,38,,,,547180,,,0,0,-2,bottom
2018-09-25,531762,5,607968,R,547180,L,39,Walk,5,2,180926_003237,4fcd3140-68c2-418d-a444-0aeaee91a751,1,0,1,B,Ball,FT,11,2.0,3.22,1.6,93.4,85.7,43.94,-2.23,50.0,5.76,-1.04,3.73,-7.88,7.43,5.95,-136.01,-2.09,-14.83,28.64,-18.19,36.0,4.8,24.0,1974,224,,,,547180,,,0,0,-2,bottom
2018-09-25,531762,5,607968,R,547180,L,39,Walk,5,3,180926_003303,ffc5d416-df57-418f-9eff-9a4a9939718b,2,0,1,B,Ball,FF,11,2.0,3.19,1.63,93.5,85.7,29.08,-2.2,50.0,5.79,-0.39,4.33,-4.07,7.66,6.3,-136.26,-0.63,-7.67,29.23,-17.74,19.2,3.6,24.0,1970,203,,,,547180,,,0,0,-2,bottom
2018-09-25,531762,5,607968,R,547180,L,39,Walk,5,4,180926_003328,a2fbf9e4-2679-437d-8045-8c26195e2627,3,0,1,S,Foul,FF,14,2.0,3.49,1.6,93.7,85.5,38.44,-2.08,50.0,5.56,0.18,1.53,-4.57,10.97,7.67,-135.99,-8.62,-8.54,30.59,-11.68,26.4,3.6,24.0,2058,199,,,,547180,,,0,0,-2,bottom
2018-09-25,531762,5,607968,R,547180,L,39,Walk,5,5,180926_003359,4517f5e6-74da-45cd-8a11-3af98d29a904,3,1,1,B,Ball,FT,13,2.0,3.16,1.57,93.4,85.9,27.08,-2.31,50.0,5.57,-1.3,2.01,-8.56,7.72,5.71,-135.93,-6.28,-16.08,28.63,-17.68,38.4,4.8,24.0,1973,227,,,,547180,,,0,0,-2,bottom
2018-09-25,531762,5,607968,R,543685,R,40,Single,2,1,180926_003448,66bada66-cc7b-4c8f-b310-16dad9cbfc39,0,0,1,S,Foul,FF,5,2.0,3.41,1.56,94.0,86.2,33.97,-2.17,50.0,5.57,-0.02,2.67,-4.13,10.23,7.27,-136.75,-5.48,-7.85,29.2,-12.73,24.0,3.6,24.0,2094,198,547180,,,543685,547180,,0,0,-2,bottom
2018-09-25,531762,5,607968,R,543685,R,40,Single,2,2,180926_003519,df870dba-a285-4a50-87dc-c0ff57fdb0d7,0,1,1,X,In play- no out,FC,5,2.0,3.41,1.56,90.2,83.6,21.21,-2.4,50.0,5.64,0.1,2.41,0.75,4.93,6.27,-131.28,-3.9,1.32,24.7,-23.47,6.0,6.0,24.0,2044,163,547180,,,543685,547180,,0,0,-2,bottom
2018-09-25,531762,5,607968,R,665742,L,41,Forceout,2,1,180926_003610,34f6a8a5-7f14-45d0-9b05-dbeff9add7b9,0,0,1,B,Ball,FT,13,2.0,3.36,1.57,93.5,86.5,46.68,-2.27,50.0,5.5,-0.7,0.81,-7.86,7.22,6.98,-135.91,-9.2,-14.85,27.02,-18.53,33.6,4.8,24.0,1852,228,543685,547180,,,,547180,0,1,-2,bottom
2018-09-25,531762,5,607968,R,665742,L,41,Forceout,2,2,180926_003637,f5612d60-aca2-4569-a35d-7d943eae380d,1,0,1,X,In play- out(s),FC,14,2.0,3.41,1.56,89.9,83.0,40.84,-2.28,50.0,5.62,0.71,2.15,0.37,5.57,7.61,-130.78,-4.64,0.64,26.08,-22.47,4.8,6.0,24.0,2014,166,543685,547180,,,,547180,0,1,-2,bottom
2018-09-25,531762,5,607968,R,475582,R,42,Groundout,2,1,180926_003730,302ea973-887a-44ab-9776-e650a1b2099f,0,0,2,S,Called Strike,FC,6,2.0,3.62,1.75,88.8,82.0,51.93,-2.36,50.0,5.68,0.62,2.49,1.79,3.3,7.02,-129.24,-2.97,3.05,25.5,-26.56,9.6,6.0,24.0,2080,139,,,547180,,,,0,1,-2,bottom
2018-09-25,531762,5,607968,R,475582,R,42,Groundout,2,2,180926_003756,be5e43fd-66bc-4eab-b806-f720ed7fe7d2,0,1,2,X,In play- out(s),FC,3,2.0,3.49,1.6,89.5,82.4,35.15,-2.22,50.0,5.69,0.5,2.95,-0.16,4.19,7.06,-130.3,-2.21,-0.27,26.35,-24.94,2.4,6.0,24.0,2022,170,,,547180,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,446308,L,47,Groundout,5,1,180926_005002,1bef3cac-538f-4b64-8cb0-8ddc7f958fda,0,0,0,B,Ball,FF,11,2.0,3.36,1.68,92.5,84.6,69.43,-2.31,50.0,5.78,-1.2,3.1,-4.37,10.44,4.45,-134.61,-4.69,-8.01,29.09,-13.0,26.4,3.6,24.0,2179,200,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,446308,L,47,Groundout,5,2,180926_005019,33dfe845-0447-4758-bd48-5d97de5d5233,1,0,0,S,Foul,FC,6,2.0,3.58,1.68,89.1,82.3,33.01,-2.25,50.0,5.7,0.36,2.88,-0.79,5.47,6.97,-129.78,-2.8,-1.36,25.27,-22.77,0.0,6.0,24.0,2024,180,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,446308,L,47,Groundout,5,3,180926_005048,30487c06-9b9f-4436-a37a-8fcee6cda0b3,1,1,0,B,Ball,FT,11,2.0,3.62,1.78,92.9,85.8,40.8,-2.21,50.0,5.77,-1.55,3.74,-7.63,6.28,4.45,-135.45,-1.66,-14.32,26.78,-20.38,33.6,4.8,24.0,1942,229,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,446308,L,47,Groundout,5,4,180926_005108,ec08aa00-6154-4f18-b879-9444929a3314,2,1,0,B,Ball,FF,12,2.0,3.62,1.78,93.7,86.0,17.18,-2.12,50.0,5.82,0.04,4.45,-4.86,8.22,7.53,-136.41,-0.61,-9.21,28.53,-16.6,24.0,3.6,24.0,2024,206,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,446308,L,47,Groundout,5,5,180926_005133,bcc70430-8c72-4224-8996-1e555d680625,3,1,0,X,In play- out(s),FC,6,2.0,3.58,1.68,89.8,82.9,28.79,-2.33,50.0,5.69,0.26,2.84,0.84,3.97,6.4,-130.75,-2.49,1.46,25.98,-25.26,6.0,6.0,24.0,2089,157,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,594694,L,48,Strikeout,6,1,180926_005211,59bb4780-837f-4ade-92cb-18e078c4e4d5,0,0,1,S,Foul,FC,14,2.0,3.32,1.51,89.9,82.9,67.53,-2.21,50.0,5.64,0.97,1.83,0.72,4.28,7.98,-130.69,-5.07,1.25,26.52,-24.74,6.0,6.0,24.0,1946,156,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,594694,L,48,Strikeout,6,2,180926_005237,07c8af19-faaa-4b20-91fd-02c6d437e18d,0,1,1,B,Ball,FT,11,2.0,3.33,1.6,92.8,85.3,34.58,-2.35,50.0,5.61,-1.78,3.14,-7.72,7.55,4.2,-135.25,-3.24,-14.37,28.25,-18.12,36.0,4.8,24.0,1875,224,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,594694,L,48,Strikeout,6,3,180926_005256,698d42c3-642c-4738-839f-1d2c97183817,1,1,1,S,Foul,FC,3,2.0,3.32,1.51,88.9,82.1,27.83,-2.2,50.0,5.73,0.26,2.88,-0.67,2.03,6.52,-129.44,-1.7,-1.15,25.26,-28.71,0.0,7.2,24.0,2001,177,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,594694,L,48,Strikeout,6,4,180926_005321,78745a66-e8b1-4494-9546-ab8c3cb1fa03,1,2,1,B,Ball,SL,13,2.0,3.28,1.51,85.4,78.7,37.41,-2.22,50.0,5.61,-1.11,0.95,-3.13,4.68,3.74,-124.31,-6.4,-4.9,24.75,-24.85,9.6,7.2,24.0,1464,213,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,594694,L,48,Strikeout,6,5,180926_005347,96bcef0d-2bd6-448e-92ed-d14f31606070,2,2,1,B,Ball,FF,12,2.0,3.36,1.57,93.2,85.9,21.43,-1.95,50.0,5.65,1.34,2.98,-4.59,9.69,10.43,-135.47,-4.57,-8.61,26.87,-13.98,24.0,3.6,24.0,2091,200,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,594694,L,48,Strikeout,6,6,180926_005408,4115dd00-7d2e-4440-a1e0-6b2794072c4f,3,2,1,S,Swinging Strike,FC,14,2.0,3.32,1.51,90.4,83.8,33.13,-2.34,50.0,5.5,1.38,1.51,0.36,5.1,9.57,-131.34,-5.95,0.63,25.23,-23.17,6.0,6.0,24.0,2035,163,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,453286,R,49,Groundout,6,1,180926_005441,8990a216-5000-4bcf-a485-c926b5fbc577,0,0,2,B,Ball,FC,14,2.0,3.53,1.75,89.0,82.5,72.82,-2.09,50.0,5.65,0.98,1.77,1.71,4.26,7.3,-129.49,-5.1,2.93,24.87,-24.88,9.6,6.0,24.0,2109,146,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,453286,R,49,Groundout,6,2,180926_005458,44f856da-1cb6-4d45-b1cf-47e4c734b36e,1,0,2,S,Foul,FC,6,2.0,3.49,1.6,88.3,81.7,28.2,-2.3,50.0,5.67,0.36,2.25,2.19,2.9,6.03,-128.54,-3.35,3.68,24.99,-27.29,9.6,7.2,24.0,2068,132,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,453286,R,49,Groundout,6,3,180926_005524,470ea369-8f64-48d3-92e5-97c030c936c5,1,1,2,S,Called Strike,FF,6,2.0,3.49,1.69,93.5,85.7,29.87,-2.08,50.0,5.59,0.55,2.58,-5.83,8.78,9.11,-135.92,-5.16,-10.95,28.85,-15.69,28.8,3.6,24.0,2029,210,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,453286,R,49,Groundout,6,4,180926_005546,502e0900-8d13-43e6-b822-fa3a8ddcf1b8,1,2,2,B,Ball,SL,14,2.0,3.36,1.69,85.7,79.0,25.79,-1.92,50.0,5.6,0.54,-1.1,0.11,1.28,5.99,-124.38,-10.21,0.18,26.69,-30.18,2.4,8.4,24.0,,92,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,453286,R,49,Groundout,6,5,180926_005614,edf11d49-6d1b-4fb1-bb98-7624e41256de,2,2,2,B,Ball,FC,14,2.0,3.51,1.75,89.1,82.6,24.32,-2.13,50.0,5.68,1.54,2.32,0.13,3.8,9.38,-129.6,-3.64,0.22,24.57,-25.65,3.6,6.0,24.0,2068,161,,,,,,,0,1,-2,bottom
2018-09-25,531762,6,607968,R,453286,R,49,Groundout,6,6,180926_005641,7cc38bed-742b-47b5-8206-cbc073613b41,3,2,2,X,In play- out(s),FC,6,2.0,3.49,1.6,89.8,83.1,29.11,-2.27,50.0,5.7,0.5,2.62,0.94,3.73,6.85,-130.73,-3.03,1.65,25.18,-25.66,6.0,6.0,24.0,2108,154,,,,,,,0,1,-2,bottom
2018-09-29,531815,11,607968,R,457803,L,78,Strikeout,3,1,180930_023724,c62b67a5-de12-42de-9ab0-20dcf78cd0a2,0,0,0,S,Foul,FF,8,2.0,3.49,1.6,92.0,82.5,46.48,-2.18,50.0,5.57,0.19,1.99,-5.27,11.12,7.97,-133.48,-6.94,-9.31,34.34,-12.53,27.6,3.6,24.0,2039,201,,,,,,,0,1,0,bottom
2018-09-29,531815,11,607968,R,457803,L,78,Strikeout,3,2,180930_023750,c20178d8-442f-459a-8ed6-1e283acabb3c,0,1,0,S,Foul,FC,9,2.0,3.49,1.6,89.0,81.6,43.85,-2.18,50.0,5.68,0.55,2.05,0.74,3.69,6.71,-129.38,-4.18,1.24,27.55,-25.94,6.0,6.0,24.0,2073,154,,,,,,,0,1,0,bottom
2018-09-29,531815,11,607968,R,457803,L,78,Strikeout,3,3,180930_023813,bc36ab28-2123-46c9-9ceb-6781d36ad39d,0,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.49,1.6,84.6,76.7,18.04,-2.28,50.0,5.59,-0.24,0.47,-4.6,-0.31,6.34,-122.8,-5.52,-6.87,28.98,-32.64,9.6,9.6,24.0,,285,,,,,,,0,1,0,bottom
2018-09-29,531815,11,607968,R,595373,R,79,Walk,5,1,180930_023848,8da30a24-1a8a-4e63-9503-7c83b23c0793,0,0,1,S,Swinging Strike,FC,14,2.0,3.41,1.56,89.8,82.6,65.93,-2.14,50.0,5.62,0.96,1.98,0.32,6.16,7.9,-130.61,-5.22,0.55,27.11,-21.51,4.8,4.8,24.0,2008,167,,,,595373,,,0,0,0,bottom
2018-09-29,531815,11,607968,R,595373,R,79,Walk,5,2,180930_023910,e47f4e5f-d501-439f-9f33-0dd7ae0fd5c0,0,1,1,B,Ball,FC,14,2.0,3.44,1.52,89.1,81.3,28.23,-2.07,50.0,5.49,2.14,1.48,-0.07,4.57,10.75,-129.29,-5.37,-0.12,29.04,-24.51,4.8,6.0,24.0,2033,161,,,,595373,,,0,0,0,bottom
2018-09-29,531815,11,607968,R,595373,R,79,Walk,5,3,180930_023931,16fe0502-0d2c-406d-8f07-2fe929928df2,1,1,1,B,Ball,FC,14,2.0,3.39,1.54,89.6,82.4,12.74,-2.22,50.0,5.35,1.68,0.56,-1.61,5.01,10.55,-129.99,-7.68,-2.75,27.53,-23.62,1.2,6.0,24.0,1999,184,,,,595373,,,0,0,0,bottom
2018-09-29,531815,11,607968,R,595373,R,79,Walk,5,4,180930_023958,35f1866f-e3b1-43dd-ade7-bf42a4b7792e,2,1,1,B,Ball,FT,14,2.0,3.39,1.49,93.1,85.4,31.91,-1.96,50.0,5.37,0.3,0.12,-8.18,9.8,8.86,-134.98,-11.36,-15.1,29.2,-14.07,38.4,4.8,24.0,2057,219,,,,595373,,,0,0,0,bottom
2018-09-29,531815,11,607968,R,595373,R,79,Walk,5,5,180930_024022,fd0199db-651c-44da-b386-6479d346d858,3,1,1,B,Ball,FF,14,2.0,3.39,1.54,94.3,86.0,32.41,-2.07,50.0,5.35,0.48,0.89,-5.04,11.42,8.66,-136.73,-10.05,-9.51,30.98,-10.62,31.2,3.6,24.0,2086,201,,,,595373,,,0,0,0,bottom
2018-09-29,531815,11,607968,R,457706,R,80,Walk,7,1,180930_024103,a40c5f66-52f8-4c07-a4fc-5b4b15973513,0,0,1,B,Ball In Dirt,FC,14,2.0,3.14,1.44,90.5,83.2,39.39,-2.25,50.0,5.44,0.36,0.63,-1.85,6.48,7.38,-131.35,-8.48,-3.23,27.42,-20.83,4.8,4.8,24.0,2030,189,595373,,,457706,595373,,0,0,0,bottom
2018-09-29,531815,11,607968,R,457706,R,80,Walk,7,2,180930_024132,0bc31ef0-f1c5-4527-b0b9-5018130b76ee,1,0,1,B,Ball,FF,12,2.0,3.17,1.42,93.3,84.1,29.96,-1.91,50.0,5.57,1.35,3.47,-5.6,11.68,10.57,-135.14,-3.53,-10.24,32.41,-10.81,33.6,3.6,24.0,2055,200,595373,,,457706,595373,,0,0,0,bottom
2018-09-29,531815,11,607968,R,457706,R,80,Walk,7,3,180930_024244,903295ad-dccc-47cd-9955-b2dace365f87,2,0,1,S,Foul,FF,13,2.0,3.41,1.56,93.6,85.2,47.79,-2.12,50.0,5.53,-0.79,2.11,-7.82,10.55,6.28,-136.12,-6.84,-14.6,31.29,-12.49,43.2,3.6,24.0,2026,215,595373,,,457706,595373,,0,0,0,bottom
2018-09-29,531815,11,607968,R,457706,R,80,Walk,7,4,180930_024335,89e3aed6-3d8f-4cae-9855-e414c588e6fc,2,1,1,S,Swinging Strike,FF,13,2.0,3.41,1.56,93.6,85.6,42.91,-2.13,50.0,5.5,-1.04,0.91,-7.56,10.13,5.56,-135.96,-9.84,-14.12,30.31,-13.24,39.6,4.8,24.0,2034,217,595373,,,457706,595373,,0,0,0,bottom
2018-09-29,531815,11,607968,R,457706,R,80,Walk,7,5,180930_024407,17a62c26-7cf8-43f3-bad2-6026510883bf,2,2,1,B,Ball In Dirt,FC,14,2.0,3.14,1.42,90.6,83.1,44.08,-2.12,50.0,5.45,0.81,0.48,-2.43,8.11,8.43,-131.4,-9.42,-4.25,28.22,-18.01,7.2,4.8,24.0,2032,191,595373,,,457706,595373,,0,0,0,bottom
2018-09-29,531815,11,607968,R,457706,R,80,Walk,7,6,180930_024650,b95d0b69-d4fa-4130-b6cc-f95f7a3aeda8,3,2,1,B,Ball In Dirt,FT,14,2.0,3.12,1.39,94.4,86.5,51.42,-1.96,50.0,5.43,0.91,0.46,-9.21,9.62,10.98,-136.78,-10.84,-17.48,29.67,-13.93,43.2,4.8,24.0,1997,223,595373,,,457706,595373,,0,0,0,bottom
2018-09-29,531815,11,607968,R,608700,R,81,Grounded Into DP,2,1,180930_024732,ac9b924f-abd2-42aa-a057-52154a9fec54,0,0,1,B,Ball,FC,14,2.0,3.44,1.57,91.5,84.1,43.6,-1.86,50.0,5.54,1.38,1.59,0.67,6.21,8.28,-132.96,-6.35,1.21,28.32,-21.04,7.2,4.8,24.0,2161,163,457706,595373,,,,,0,2,0,bottom
2018-09-29,531815,11,607968,R,608700,R,81,Grounded Into DP,2,2,180930_024802,a299a1df-c9ed-4f21-827c-0d7a84d4f7be,1,0,1,X,In play- out(s),FT,8,2.0,3.47,1.59,93.5,85.7,34.48,-1.83,50.0,5.54,0.08,1.96,-7.87,8.52,7.86,-135.93,-6.6,-14.76,29.28,-16.2,37.2,4.8,24.0,2079,221,457706,595373,,,,,0,2,0,bottom
