Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566489,8,453265,L,571466,R,62,Walk,6,1,190512_224036,f970f85e-f545-44ff-a575-dac771493564,0,0,1,B,Ball,CH,12,2.0,3.14,1.49,83.4,77.1,,3.36,50.0,4.98,2.68,2.72,10.67,1.88,-4.98,-121.31,0.66,16.08,21.2,-29.34,27.6,8.4,24.0,1926,101,,,,571466,578428,624577,1,0,0,top
2019-09-11,566489,8,453265,L,571466,R,62,Walk,6,2,190512_224100,0fdea049-fa9b-4fe1-830e-d9f723844698,1,0,1,B,Ball,CH,12,2.0,3.01,1.39,83.6,78.1,,3.35,50.0,4.93,2.1,2.89,9.16,0.87,-5.93,-121.67,1.41,14.06,18.61,-30.85,22.8,8.4,24.0,1779,97,,,,571466,578428,624577,1,0,0,top
2019-09-11,566489,8,453265,L,571466,R,62,Walk,6,3,190512_224128,dbbd9140-25ef-4795-bb05-0321b2234474,2,0,1,S,Foul,SI,14,2.0,3.18,1.49,91.9,85.2,,3.16,50.0,4.82,0.98,1.81,11.43,2.3,-9.72,-133.41,-2.72,20.94,24.33,-27.97,33.6,7.2,24.0,1953,101,,,,571466,578428,624577,1,0,0,top
2019-09-11,566489,8,453265,L,571466,R,62,Walk,6,4,190512_224156,0cd49ce7-016c-4e13-8c65-8736eb972c25,2,1,1,B,Ball,SI,13,2.0,3.06,1.49,91.9,84.0,,2.89,50.0,4.83,-0.98,2.22,10.54,7.56,-13.8,-133.12,-3.33,18.98,27.64,-18.56,39.6,6.0,24.0,2295,129,,,,571466,578428,624577,1,0,0,top
2019-09-11,566489,8,453265,L,571466,R,62,Walk,6,5,190512_224221,6601375a-3713-4bc9-a8a0-aa3d23d4adf5,3,1,1,S,Swinging Strike,CH,9,2.0,3.18,1.49,84.1,78.0,,3.07,50.0,4.89,0.32,1.94,10.85,3.41,-10.11,-122.09,-1.61,16.63,20.41,-26.94,28.8,8.4,24.0,1994,109,,,,571466,578428,624577,1,0,0,top
2019-09-11,566489,8,453265,L,571466,R,62,Walk,6,6,190512_224305,cfa5cc75-83bb-49ff-99ea-10b1dd29211d,3,2,1,B,Ball,CH,12,2.0,3.08,1.49,84.4,77.5,,3.25,50.0,4.92,1.96,2.44,11.04,2.83,-6.62,-122.7,-0.29,16.89,23.5,-27.84,28.8,8.4,24.0,2061,106,,,,571466,578428,624577,1,0,0,top
2019-09-11,566489,8,453265,L,608385,L,63,Forceout,1,1,190512_224407,44fe19ab-fe74-427b-aa63-29bf71525688,0,0,1,X,In play- out(s),SI,9,2.0,3.39,1.6,91.9,84.9,,3.13,50.0,4.77,0.37,1.82,11.06,2.39,-11.13,-133.48,-2.56,20.19,25.65,-27.81,32.4,7.2,24.0,2165,102,571466,578428,624577,608385,571466,,0,1,-1,top
2019-09-11,566489,8,453265,L,606299,R,64,Lineout,3,1,190512_224453,e806d05f-e141-445a-822b-0e9c63d59f53,0,0,2,S,Called Strike,SI,14,2.0,3.26,1.51,92.3,84.6,,3.11,50.0,4.72,0.9,1.61,13.34,3.53,-10.45,-133.87,-3.35,24.31,27.79,-25.75,39.6,7.2,24.0,2200,105,608385,571466,,,,,0,1,-1,top
2019-09-11,566489,8,453265,L,606299,R,64,Lineout,3,2,190512_224519,ffd587c7-2565-43f6-983f-e7fe22eda78e,0,1,2,S,Foul,SI,14,2.0,3.35,1.57,92.2,85.5,,3.16,50.0,4.81,1.15,2.18,12.48,3.91,-9.68,-133.97,-2.32,23.07,24.35,-24.94,39.6,7.2,24.0,2177,108,608385,571466,,,,,0,1,-1,top
2019-09-11,566489,8,453265,L,606299,R,64,Lineout,3,3,190512_224544,1aacdb92-be8d-4dce-b79b-715b270b82fb,0,2,2,X,In play- out(s),SI,14,2.0,3.35,1.57,92.1,85.2,,3.06,50.0,4.72,0.05,1.38,12.26,3.43,-12.23,-133.55,-4.0,22.46,24.78,-25.89,37.2,7.2,24.0,2302,105,608385,571466,,,,,0,1,-1,top
2019-09-11,566491,8,453265,L,665489,R,58,Pop Out,1,1,190515_221834,82706eb0-af6a-42c4-9b3b-ac830cf31bff,0,0,0,X,In play- out(s),SI,9,2.0,3.57,1.79,90.9,82.7,,3.17,50.0,4.88,0.69,2.1,14.43,2.78,-11.28,-131.79,-1.96,25.27,29.09,-27.3,39.6,8.4,24.0,2331,101,,,,,,,0,1,1,top
2019-09-11,566491,8,453265,L,642133,L,59,Double,2,1,190515_221904,83d571dc-6d2c-40a7-a593-b2c76a5e9ed9,0,0,1,S,Called Strike,SI,5,2.0,3.67,1.86,91.3,82.7,,3.1,50.0,4.85,0.03,2.73,12.14,8.34,-12.1,-132.2,-2.19,21.38,29.29,-17.47,46.8,6.0,24.0,2442,127,,,,,642133,,0,0,1,top
2019-09-11,566491,8,453265,L,642133,L,59,Double,2,2,190515_221931,237bdb53-b4b6-4c52-9c8a-c7d76fe7f2c2,0,1,1,X,In play- no out,CH,9,2.0,3.57,1.79,85.2,78.0,,3.13,50.0,4.87,0.48,2.08,13.85,3.31,-10.86,-123.49,-1.28,21.44,23.93,-27.04,36.0,8.4,24.0,2357,104,,,,,642133,,0,0,1,top
2019-09-11,566491,8,453265,L,545341,R,60,Strikeout,5,1,190515_222020,eb62b080-3a36-49b0-a3fb-8f8f9b7d6bb8,0,0,1,B,Ball,CH,12,2.0,3.05,1.41,85.2,78.2,,3.25,50.0,5.01,1.62,3.48,10.71,3.64,-7.41,-123.78,1.66,16.72,23.22,-26.49,30.0,8.4,24.0,2397,112,,642133,,,,,0,1,1,top
2019-09-11,566491,8,453265,L,545341,R,60,Strikeout,5,2,190515_222103,2d4f93f8-2eb8-490e-8992-acb1e9da1c1f,1,0,1,S,Foul Tip,CH,14,2.0,3.36,1.6,84.3,77.2,,3.13,50.0,4.92,0.87,2.03,12.8,3.82,-9.49,-122.4,-1.53,19.45,23.89,-26.38,33.6,8.4,24.0,2436,108,,642133,,,,,0,1,1,top
2019-09-11,566491,8,453265,L,545341,R,60,Strikeout,5,3,190515_222125,12e932cf-194c-4b44-9af1-5e1c0fb8cf52,1,1,1,B,Ball,SI,11,2.0,3.12,1.49,92.7,85.5,,2.92,50.0,4.94,-1.15,3.42,10.42,5.67,-14.48,-134.26,-0.01,19.31,24.89,-21.67,37.2,6.0,24.0,2418,122,,642133,,,,,0,1,1,top
2019-09-11,566491,8,453265,L,545341,R,60,Strikeout,5,4,190515_222150,5a477f64-11bd-44ef-995b-8b69478bd00d,2,1,1,S,Called Strike,CH,14,2.0,3.24,1.51,84.9,77.5,,3.09,50.0,4.87,0.91,1.82,12.95,4.55,-9.38,-123.12,-2.23,19.86,24.72,-25.2,34.8,8.4,24.0,2521,110,,642133,,,,,0,1,1,top
2019-09-11,566491,8,453265,L,545341,R,60,Strikeout,5,5,190515_222215,13d8fc8c-3753-4771-b06b-945d06a72db7,2,2,1,S,Swinging Strike,SL,6,2.0,3.36,1.6,85.8,79.3,,3.23,50.0,4.93,0.62,2.46,-0.3,2.26,-6.38,-124.68,-0.32,-0.47,22.79,-28.58,3.6,7.2,24.0,2419,203,,642133,,,,,0,1,1,top
2019-09-11,566491,8,453265,L,520471,R,61,Flyout,3,1,190515_222307,b4529a5d-04d9-442c-8548-b1783cd15f35,0,0,2,B,Ball,SL,13,2.0,3.15,1.52,84.0,78.1,,3.06,50.0,4.87,-0.93,1.81,1.77,3.78,-10.23,-121.9,-1.95,2.71,20.32,-26.4,2.4,7.2,24.0,2306,169,,,,,,,0,1,1,top
2019-09-11,566491,8,453265,L,520471,R,61,Flyout,3,2,190515_222335,b21ed535-962a-41d1-aa25-4be355dca2f5,1,0,2,S,Swinging Strike,CH,7,2.0,3.37,1.63,85.6,78.2,,3.02,50.0,4.8,-0.33,1.7,12.23,3.68,-12.08,-123.94,-2.18,19.03,24.7,-26.44,32.4,8.4,24.0,2482,108,,,,,,,0,1,1,top
2019-09-11,566491,8,453265,L,520471,R,61,Flyout,3,3,190515_222422,c99b2b5a-4593-4f67-bdbb-74538614ce4f,1,1,2,X,In play- out(s),SI,4,2.0,3.28,1.52,92.4,85.1,,3.11,50.0,4.91,-0.37,2.6,8.84,4.65,-12.3,-133.94,-1.7,16.25,25.71,-23.63,30.0,6.0,24.0,2433,121,,,,,,,0,1,1,top
2019-09-11,564855,8,453265,L,572233,R,68,Field Error,2,1,190519_050434,ca8911f5-eb1b-4563-bd12-c34d8556fdfb,0,0,0,S,Swinging Strike,CH,9,2.0,3.38,1.57,85.6,77.7,,3.19,50.0,4.95,0.24,2.03,13.03,4.29,-11.34,-123.87,-1.89,20.14,25.92,-25.54,34.8,8.4,24.0,2384,110,,,,572233,,,0,0,3,bottom
2019-09-11,564855,8,453265,L,572233,R,68,Field Error,2,2,190519_050454,f6ad4e6d-61eb-440d-95e6-18fecadf650a,0,1,0,X,In play- no out,SI,6,2.0,3.38,1.57,92.3,83.9,,3.13,50.0,4.98,0.62,2.34,11.69,2.98,-10.62,-133.84,-1.89,21.12,29.92,-26.79,34.8,7.2,24.0,2268,105,,,,572233,,,0,0,3,bottom
2019-09-11,564855,8,453265,L,527038,R,69,Flyout,7,1,190519_050541,3ff73045-1745-42d4-b530-77f1d2ca42e1,0,0,0,S,Foul,CH,14,2.0,2.98,1.6,85.9,78.4,,3.11,50.0,4.85,0.18,1.1,13.96,4.06,-11.63,-124.39,-3.93,21.84,25.29,-25.82,36.0,8.4,24.0,2465,106,572233,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,527038,R,69,Flyout,7,2,190519_050607,e1f1473e-488f-491c-bc0c-8b4e267264a5,0,1,0,B,Ball,CH,14,2.0,3.25,1.58,85.2,77.5,,3.2,50.0,4.96,1.19,1.92,12.92,3.86,-8.97,-123.57,-2.0,19.88,25.72,-26.24,33.6,8.4,24.0,2355,107,572233,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,527038,R,69,Flyout,7,3,190519_050626,ece117f5-52a1-4338-8238-136c1b4c2df9,1,1,0,S,Foul,SI,13,2.0,3.05,1.6,92.4,84.5,,3.18,50.0,4.9,-0.32,1.58,11.61,3.14,-13.24,-133.8,-3.78,21.1,28.22,-26.47,33.6,7.2,24.0,2211,105,572233,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,527038,R,69,Flyout,7,4,190519_050703,a0b7a733-1951-49b0-b355-9d490b1c2802,1,1,0,S,Foul,SI,11,2.0,3.25,1.58,92.5,85.2,,2.97,50.0,5.05,-0.76,3.11,10.35,3.98,-13.5,-134.05,-0.48,19.05,25.74,-24.84,33.6,6.0,24.0,2298,114,572233,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,527038,R,69,Flyout,7,5,190519_050745,e83482fd-813c-4220-a40b-702ba3d32819,1,1,0,S,Foul,CH,12,2.0,3.25,1.58,85.0,77.5,,3.34,50.0,5.16,2.07,2.84,12.15,3.75,-6.93,-123.39,-0.22,18.7,25.04,-26.41,33.6,8.4,24.0,2397,109,572233,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,527038,R,69,Flyout,7,6,190519_050820,02554176-4dab-4098-b1e5-b21ba0b20915,1,1,0,S,Foul,SI,4,2.0,3.25,1.58,93.7,85.0,,2.97,50.0,4.96,-0.55,2.53,10.87,6.51,-13.17,-135.57,-2.74,20.15,30.72,-20.1,39.6,6.0,24.0,2273,124,572233,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,527038,R,69,Flyout,7,7,190519_050853,1054ba58-fed7-462a-bc1f-32929ffb920d,1,2,0,X,In play- out(s),SI,13,2.0,3.05,1.6,94.2,86.0,,2.98,50.0,4.81,-0.65,1.25,11.77,5.68,-13.89,-136.23,-5.58,22.15,29.43,-21.47,40.8,6.0,24.0,2202,117,572233,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,605113,R,70,Strikeout,6,1,190519_050933,e9132b28-0ab0-4727-bf91-be4f23887452,0,0,1,B,Ball,CH,12,2.0,3.58,1.61,87.8,79.7,,3.22,50.0,4.94,1.45,2.55,10.91,2.11,-8.0,-127.38,-0.26,17.8,27.95,-28.74,28.8,8.4,24.0,2324,102,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,605113,R,70,Strikeout,6,2,190519_050956,01ee141e-2d85-438b-822b-2afe89ce3a29,1,0,1,B,Ball,CH,14,2.0,3.59,1.61,85.4,77.4,,3.16,50.0,5.01,1.2,2.14,12.6,4.71,-8.75,-123.86,-1.89,19.41,26.76,-24.92,34.8,8.4,24.0,2412,112,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,605113,R,70,Strikeout,6,3,190519_051026,c205afe1-9364-496f-a09a-30ba998295f2,2,0,1,B,Ball,SI,12,2.0,3.55,1.61,93.2,84.6,,3.23,50.0,4.92,1.38,3.31,11.99,3.58,-9.07,-135.33,0.5,22.12,30.92,-25.56,38.4,7.2,24.0,2334,109,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,605113,R,70,Strikeout,6,4,190519_051048,6fe301ee-45be-4072-9b57-f1b5f93cd3ee,3,0,1,S,Called Strike,SI,6,2.0,3.46,1.61,92.5,84.2,,3.21,50.0,4.94,0.59,2.64,11.56,4.79,-10.92,-134.16,-1.66,21.05,29.37,-23.46,38.4,7.2,24.0,2339,114,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,605113,R,70,Strikeout,6,5,190519_051113,d55c5343-6a6b-44ec-96e5-89d4c9ed27fb,3,1,1,S,Called Strike,SI,7,2.0,3.68,1.61,92.2,84.1,,2.99,50.0,4.97,-0.5,1.92,12.3,4.66,-13.43,-133.46,-3.53,22.19,28.58,-23.77,38.4,7.2,24.0,2335,112,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,605113,R,70,Strikeout,6,6,190519_051139,789cef6b-3a9f-45fe-83ad-67151ad63911,3,2,1,S,Called Strike,CH,8,2.0,3.65,1.61,85.4,77.5,,2.95,50.0,5.04,-0.23,2.14,13.86,3.54,-12.13,-123.53,-1.56,21.3,25.8,-26.74,34.8,8.4,24.0,2437,106,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,596119,R,71,Pop Out,4,1,190519_051212,eb459973-91ce-4b06-bafe-6b7d9d198c06,0,0,2,B,Ball,CH,12,2.0,3.44,1.58,86.4,78.0,,3.32,50.0,4.95,2.18,2.69,12.95,4.0,-6.94,-125.31,-0.3,20.36,28.02,-25.88,36.0,8.4,24.0,2480,109,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,596119,R,71,Pop Out,4,2,190519_051231,7fe494d9-5c97-485d-9699-7bdebed7c5d0,1,0,2,S,Swinging Strike,CH,14,2.0,3.4,1.58,86.6,78.8,,3.13,50.0,4.86,0.72,1.77,13.98,2.59,-10.44,-125.49,-1.95,22.18,26.62,-28.07,34.8,8.4,24.0,2343,101,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,596119,R,71,Pop Out,4,3,190519_051252,a4e73281-3fdb-4e80-9e84-f45b4c4fdee2,1,1,2,B,Ball,CH,14,2.0,3.38,1.58,86.7,78.6,,3.31,50.0,4.83,1.74,1.75,12.72,2.07,-7.96,-125.73,-1.76,20.17,27.82,-28.89,32.4,8.4,24.0,2348,99,,,,,,,0,1,3,bottom
2019-09-11,564855,8,453265,L,596119,R,71,Pop Out,4,4,190519_051314,de3124e2-4473-40f2-a9e3-3b40e92c4ccd,2,1,2,X,In play- out(s),CH,3,2.0,3.38,1.58,85.5,77.6,,3.15,50.0,4.97,0.25,2.89,13.03,4.09,-11.2,-123.86,0.22,20.14,25.87,-25.85,34.8,8.4,24.0,2374,110,,,,,,,0,1,3,bottom
2019-09-11,564856,8,453265,L,500871,R,60,Flyout,3,1,190519_224345,aa683c58-bcdf-47c2-a40e-7ebe78acde39,0,0,0,S,Swinging Strike,CH,12,2.0,3.11,1.48,83.3,75.9,,3.21,50.0,5.12,0.95,2.86,12.83,2.74,-9.35,-120.81,0.53,18.93,23.87,-28.13,31.2,9.6,24.0,2386,104,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,500871,R,60,Flyout,3,2,190519_224406,5b8a11ac-3e7e-4d88-b841-a96993d7057f,0,1,0,B,Ball,CH,14,2.0,2.98,1.45,84.6,77.1,,3.31,50.0,5.01,2.23,2.23,11.92,3.02,-6.36,-122.79,-1.03,18.12,25.21,-27.58,31.2,8.4,24.0,2388,105,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,500871,R,60,Flyout,3,3,190519_224434,c12f69b8-206c-4f84-a2fc-3e6092ed8e50,1,1,0,X,In play- out(s),SI,5,2.0,3.45,1.64,91.7,83.7,,3.06,50.0,5.01,-0.16,2.54,10.99,6.48,-12.2,-132.9,-2.59,19.69,28.08,-20.56,39.6,6.0,24.0,2381,123,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,444482,L,61,Strikeout,6,1,190519_224457,3ea4ea5e-047a-41d6-94d9-52888a8c83dd,0,0,1,B,Ball,SI,14,2.0,3.61,1.77,91.8,83.5,,3.35,50.0,4.91,1.33,2.01,12.32,2.37,-9.5,-133.18,-2.29,22.01,30.04,-27.93,34.8,8.4,24.0,2428,101,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,444482,L,61,Strikeout,6,2,190519_224514,31abd90a-95bb-43a9-b634-30a55d616e82,1,0,1,S,Foul,CH,6,2.0,3.45,1.64,84.9,77.0,,3.17,50.0,5.03,0.56,2.67,12.97,6.29,-10.41,-122.96,-1.04,19.76,25.55,-22.59,37.2,7.2,24.0,2359,118,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,444482,L,61,Strikeout,6,3,190519_224544,9260ec29-cbd4-4735-91db-58c57e5ba145,1,1,1,B,Ball,SL,11,2.0,3.59,1.77,83.5,76.3,,3.13,50.0,5.28,-0.52,3.66,-0.46,1.46,-8.6,-121.09,2.41,-0.68,23.98,-30.0,4.8,8.4,24.0,2272,218,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,444482,L,61,Strikeout,6,4,190519_224559,62122190-77de-491a-a8b3-a436b504c33c,2,1,1,B,Ball,SI,13,2.0,3.6,1.86,91.0,82.8,,2.96,50.0,4.9,-1.36,1.68,10.4,5.74,-14.71,-131.49,-4.09,18.17,28.27,-22.14,33.6,6.0,24.0,2349,122,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,444482,L,61,Strikeout,6,5,190519_224617,1d5b8ccc-a91b-4731-b1c4-0d16310c9baa,3,1,1,S,Foul,SI,14,2.0,3.45,1.64,91.8,83.3,,3.12,50.0,4.88,0.21,1.58,12.29,3.84,-11.81,-132.97,-3.79,21.85,30.32,-25.35,36.0,7.2,24.0,2388,108,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,444482,L,61,Strikeout,6,6,190519_224644,80c23fac-5c66-4e6a-8831-393659940c83,3,2,1,S,Swinging Strike,CH,14,2.0,3.45,1.64,84.5,76.3,,3.23,50.0,4.96,1.48,1.94,11.77,3.29,-7.89,-122.6,-1.6,17.64,27.68,-27.25,30.0,8.4,24.0,2269,107,,,,,,,0,1,0,bottom
2019-09-11,564856,8,453265,L,572233,R,62,Single,2,1,190519_224733,de4e1da1-efc3-4f4a-a30f-750ef9a105e9,0,0,2,B,Ball,CH,12,2.0,3.32,1.46,85.6,77.4,,3.36,50.0,5.05,1.56,3.07,10.9,3.01,-7.85,-124.16,0.8,16.83,27.31,-27.52,28.8,8.4,24.0,2309,108,,,,572233,,,0,0,0,bottom
2019-09-11,564856,8,453265,L,572233,R,62,Single,2,2,190519_224753,7e013f61-2482-4dc6-b687-b8a72dd64525,1,0,2,X,In play- no out,CH,6,2.0,3.32,1.54,84.5,76.0,,3.18,50.0,5.03,0.56,2.4,12.34,3.57,-10.11,-122.34,-0.69,18.42,27.65,-26.85,31.2,8.4,24.0,2339,108,,,,572233,,,0,0,0,bottom
2019-09-11,564856,8,453265,L,502481,L,63,Forceout,2,1,190519_224853,82237fd9-63ea-472b-88f2-f55cbb7e2940,0,0,2,X,In play- out(s),SI,4,2.0,3.41,1.64,91.3,82.4,,2.98,50.0,5.02,-0.29,2.57,9.19,5.24,-11.58,-132.12,-1.94,16.07,30.99,-23.02,30.0,6.0,24.0,2445,124,572233,,,,,,0,1,0,bottom
2019-09-11,566495,8,453265,L,621020,R,58,Single,2,1,190523_220000,7352dece-f21f-468f-9cad-6132bd2ca61a,0,0,0,B,Ball,SI,13,2.0,3.36,1.6,93.2,86.2,,3.08,50.0,4.73,-0.19,1.07,10.74,5.22,-12.51,-135.12,-5.64,20.12,25.57,-22.38,37.2,6.0,24.0,2369,116,,,,621020,,,0,0,2,top
2019-09-11,566495,8,453265,L,621020,R,58,Single,2,2,190523_220022,5c22be36-6cb5-4d1f-a195-37a91372f944,1,0,0,X,In play- no out,CH,12,2.0,3.34,1.65,85.1,78.5,,3.13,50.0,4.9,1.11,2.69,12.21,3.4,-8.84,-123.64,0.04,19.12,22.05,-26.85,33.6,8.4,24.0,2417,107,,,,621020,,,0,0,2,top
2019-09-11,566495,8,453265,L,518692,L,59,Flyout,7,1,190523_220058,34546c08-9f78-4ba2-a7d5-96e5bd8a0556,0,0,0,S,Foul,SI,5,2.0,3.65,1.92,92.9,85.9,,3.05,50.0,4.9,0.03,2.71,10.3,4.57,-11.67,-134.82,-1.45,19.26,24.82,-23.63,36.0,6.0,24.0,2436,116,621020,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518692,L,59,Flyout,7,2,190523_220123,0cc90b0c-941f-4aeb-b8b1-db0d926013f7,0,1,0,B,Ball,SI,13,2.0,3.65,1.94,93.2,86.2,,2.96,50.0,4.79,-0.8,1.96,8.63,4.73,-13.1,-135.15,-3.27,16.18,25.64,-23.3,30.0,6.0,24.0,2372,121,621020,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518692,L,59,Flyout,7,3,190523_220145,5546560e-5192-4445-9eba-860b8989c055,1,1,0,S,Called Strike,SI,13,2.0,3.68,1.94,92.6,85.5,,3.01,50.0,4.82,-1.03,2.05,8.19,4.54,-13.61,-134.16,-2.9,15.13,25.34,-23.79,27.6,6.0,24.0,2385,122,621020,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518692,L,59,Flyout,7,4,190523_220205,61571d3a-2b5d-4550-abba-bb49b78991d3,1,2,0,B,Ball,CH,13,2.0,3.6,1.89,86.4,80.2,,3.05,50.0,4.65,-0.33,0.72,11.24,2.78,-12.06,-125.28,-4.2,18.11,21.96,-27.69,30.0,8.4,24.0,2293,103,621020,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518692,L,59,Flyout,7,5,190523_220229,5c5137ef-f420-4d64-9286-92286e5a4ae2,2,1,0,S,Foul,SI,9,2.0,3.65,1.94,93.5,85.5,,3.03,50.0,4.73,0.28,1.91,13.18,3.4,-11.96,-135.58,-2.75,24.6,28.87,-25.82,39.6,7.2,24.0,2416,105,621020,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518692,L,59,Flyout,7,6,190523_220255,916d3b5d-1796-4d90-bcf9-29c29db7ba0a,2,2,0,B,Ball,CH,14,2.0,3.65,1.92,85.9,78.9,,3.25,50.0,4.82,1.61,2.15,12.27,2.91,-8.0,-124.76,-0.99,19.44,23.91,-27.56,32.4,8.4,24.0,2360,104,621020,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518692,L,59,Flyout,7,7,190523_220326,60bf04b3-af4e-45b2-8a00-fd0726841bfa,3,2,0,X,In play- out(s),SI,6,2.0,3.6,1.92,92.8,85.2,,3.1,50.0,4.81,0.67,2.66,11.47,5.2,-10.45,-134.73,-1.53,21.23,27.39,-22.55,39.6,6.0,24.0,2277,116,621020,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518626,R,60,Strikeout,6,1,190523_220403,a1956824-a447-40e0-9064-af8971e827f7,0,0,1,B,Ball,CH,12,2.0,3.24,1.6,85.6,78.9,,3.21,50.0,4.87,1.61,2.68,9.43,0.92,-6.98,-124.41,0.82,14.92,22.78,-30.72,24.0,8.4,24.0,2238,97,,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518626,R,60,Strikeout,6,2,190523_220454,f1ea45ad-addf-435e-b8b3-8e610dd48279,1,0,1,S,Called Strike,SI,8,2.0,3.18,1.55,94.1,86.7,,3.08,50.0,4.79,0.23,1.86,11.72,3.2,-11.85,-136.52,-3.12,22.36,27.04,-26.07,37.2,7.2,24.0,2339,105,,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518626,R,60,Strikeout,6,3,190523_220519,1f60af06-a27b-45ea-bf45-04c901b108c8,1,1,1,B,Ball,SI,12,2.0,3.34,1.58,92.5,85.0,,3.08,50.0,5.03,0.68,3.87,10.55,3.89,-10.05,-134.3,1.59,19.45,26.32,-25.0,34.8,7.2,24.0,2347,113,,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518626,R,60,Strikeout,6,4,190523_220612,622f7e91-1a66-45ec-86a1-f74ec7bd8ea9,2,1,1,S,Swinging Strike,CH,2,2.0,3.18,1.58,86.2,78.8,,3.04,50.0,4.92,0.01,3.02,11.48,4.72,-11.15,-124.9,0.3,18.2,24.23,-24.68,33.6,7.2,24.0,2205,115,,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,518626,R,60,Strikeout,6,5,190523_220644,758e0868-7ebe-40c6-b870-66c5a893209d,2,2,1,S,Swinging Strike,CH,8,2.0,3.05,1.5,87.4,80.7,,3.11,50.0,4.72,0.12,1.66,11.09,3.88,-11.13,-126.8,-2.58,18.27,23.12,-25.78,32.4,7.2,24.0,2381,110,,,,,,,0,1,2,top
2019-09-11,566495,8,453265,L,663586,R,61,Home Run,3,1,190523_220715,21691243-285a-4acd-afe5-8491a172ff6b,0,0,2,B,Ball,CH,14,2.0,3.39,1.55,86.8,79.7,,3.18,50.0,4.74,1.48,1.8,11.72,2.2,-8.04,-126.03,-1.6,18.94,24.58,-28.63,31.2,8.4,24.0,2335,101,,,,,,,2,0,2,top
2019-09-11,566495,8,453265,L,663586,R,61,Home Run,3,2,190523_220734,54d2d75f-9e9b-4a16-ba06-7f0e02fe7a58,1,0,2,S,Called Strike,CH,7,2.0,3.21,1.52,86.4,79.5,,3.01,50.0,4.79,-0.59,2.03,12.2,4.08,-12.87,-125.17,-1.68,19.52,23.2,-25.65,33.6,8.4,24.0,2306,110,,,,,,,2,0,2,top
2019-09-11,566495,8,453265,L,663586,R,61,Home Run,3,3,190523_220807,b6cd6d10-037a-4241-b86b-8055ad3c7b2f,1,1,2,X,In play- run(s),SI,13,2.0,3.26,1.55,93.2,85.4,,3.1,50.0,4.75,-0.3,1.5,12.56,3.06,-13.44,-134.91,-3.71,23.27,27.93,-26.51,37.2,7.2,24.0,2381,104,,,,,,,2,0,2,top
2019-09-11,566495,8,453265,L,645277,R,62,Groundout,2,1,190523_220844,267d074d-ea1d-49c0-a718-57b69b8acba8,0,0,2,S,Foul,CH,7,2.0,3.38,1.62,87.0,80.3,,3.0,50.0,4.77,-0.34,1.55,12.58,2.22,-12.44,-126.08,-2.35,20.46,23.15,-28.57,32.4,8.4,24.0,2518,100,,,,,,,0,1,0,top
