Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491136,6,594795,L,458015,L,51,Groundout,5,1,170618_191235,783b67a8-e2aa-4a84-9ee6-8d0dfbc31cac,0,0,0,S,Called Strike,CU,8,2.0,3.19,1.51,73.0,67.8,76.37,2.91,50.0,5.52,-0.14,1.56,-4.27,-2.48,-5.24,-105.95,0.05,-4.88,17.06,-35.01,9.6,12.0,24.0,2266,304,,,,,,,0,1,7,bottom
2017-06-18,491136,6,594795,L,458015,L,51,Groundout,5,2,170618_191300,83b5ba3e-851b-4ccb-8fc5-7ce950872a6e,0,1,0,B,Ball,FF,11,2.0,3.28,1.48,93.2,85.5,62.92,2.8,50.0,5.33,-0.92,3.3,4.47,11.07,-11.52,-135.04,-3.28,8.32,27.14,-11.56,26.4,2.4,24.0,2309,162,,,,,,,0,1,7,bottom
2017-06-18,491136,6,594795,L,458015,L,51,Groundout,5,3,170618_191318,95e46b69-51ed-428f-a613-d76c54fb0636,1,1,0,B,Ball,FF,13,2.0,3.28,1.58,92.4,85.2,54.64,2.78,50.0,5.32,-1.2,2.07,4.89,12.16,-12.25,-133.84,-6.76,8.97,25.72,-9.86,31.2,2.4,24.0,2306,161,,,,,,,0,1,7,bottom
2017-06-18,491136,6,594795,L,458015,L,51,Groundout,5,4,170618_191337,a37d1a68-d6ac-45e7-a990-e154b06bcd73,2,1,0,S,Called Strike,FF,11,2.0,3.32,1.48,92.1,84.7,50.41,2.86,50.0,5.21,-0.73,2.72,5.6,10.27,-11.43,-133.51,-4.07,10.21,25.93,-13.45,30.0,3.6,24.0,2328,154,,,,,,,0,1,7,bottom
2017-06-18,491136,6,594795,L,458015,L,51,Groundout,5,5,170618_191400,293b1167-30b6-4d92-8763-b240fb6e47b0,2,2,0,X,In play- out(s),CU,5,2.0,3.39,1.48,78.7,73.5,15.33,3.07,50.0,5.42,-0.1,2.22,-0.42,-2.62,-7.07,-114.47,0.58,-0.56,18.25,-35.7,2.4,10.8,24.0,2471,339,,,,,,,0,1,7,bottom
2017-06-18,491136,6,594795,L,594807,R,52,Home Run,3,1,170618_191443,c91f32dd-62f9-4a3f-b49f-a76947852da3,0,0,1,S,Foul,FF,11,2.0,3.27,1.36,92.1,84.0,69.07,2.87,50.0,5.52,-0.41,3.54,5.03,13.78,-10.37,-133.5,-3.84,9.09,28.3,-7.27,40.8,2.4,24.0,2317,163,,,,,,,1,0,7,bottom
2017-06-18,491136,6,594795,L,594807,R,52,Home Run,3,2,170618_191500,987f5561-1c79-4e96-b9f2-b369d22a1a14,0,1,1,B,Ball,FF,11,2.0,3.56,1.61,92.9,84.8,57.16,2.91,50.0,5.37,-1.01,3.07,5.26,12.92,-12.25,-134.41,-4.54,9.66,27.92,-8.43,37.2,2.4,24.0,2345,161,,,,,,,1,0,7,bottom
2017-06-18,491136,6,594795,L,594807,R,52,Home Run,3,3,170618_191533,3e74c414-dfb1-4069-b31a-6ee6c13bfe0a,1,1,1,X,In play- run(s),FF,4,2.0,3.27,1.36,92.1,84.4,38.18,3.04,50.0,5.34,-0.45,2.5,5.73,12.9,-11.17,-133.45,-5.83,10.39,27.16,-8.78,39.6,2.4,24.0,2387,158,,,,,,,1,0,7,bottom
2017-06-18,491136,6,594795,L,594988,L,53,Strikeout,4,1,170618_191613,0c96fdfc-626b-40bc-b6bc-0c06ad1a64fb,0,0,1,B,Ball,CU,8,2.0,3.03,1.22,77.2,71.6,69.67,3.04,50.0,5.38,-0.04,1.45,-2.38,-2.81,-6.14,-112.11,-0.64,-3.04,19.48,-35.76,6.0,12.0,24.0,2450,319,,,,,,,0,1,6,bottom
2017-06-18,491136,6,594795,L,594988,L,53,Strikeout,4,2,170618_191629,c4d7fe5c-beea-4738-9c79-2ecbee72e276,1,0,1,S,Foul,FT,12,2.0,3.22,1.36,92.0,83.8,67.28,3.07,50.0,5.02,0.82,3.31,7.39,7.03,-8.46,-133.53,-0.82,13.34,28.87,-19.48,30.0,4.8,24.0,2477,134,,,,,,,0,1,6,bottom
2017-06-18,491136,6,594795,L,594988,L,53,Strikeout,4,3,170618_191650,79dd6ccd-37c8-4101-9ed7-377caf7946d1,1,1,1,S,Swinging Strike,CU,13,2.0,3.19,1.34,77.7,71.5,35.02,2.96,50.0,5.42,-0.24,0.97,-3.02,-2.39,-6.25,-112.74,-1.95,-3.87,21.41,-35.24,7.2,10.8,24.0,2415,312,,,,,,,0,1,6,bottom
2017-06-18,491136,6,594795,L,594988,L,53,Strikeout,4,4,170618_191715,27527e15-6943-4231-9317-3e6f5746c31b,1,2,1,S,Swinging Strike,FF,11,2.0,3.19,1.34,92.9,84.5,22.48,3.1,50.0,5.28,-0.19,3.67,4.91,12.94,-10.43,-134.6,-2.68,9.0,29.22,-8.43,37.2,2.4,24.0,2408,162,,,,,,,0,1,6,bottom
2017-06-18,491136,6,594795,L,553993,R,54,Walk,6,1,170618_191748,7bd5f01c-343e-4873-b925-b9f354cc45f5,0,0,2,B,Ball,CU,13,2.0,3.4,1.48,78.2,73.5,73.11,3.01,50.0,5.06,-0.51,-0.37,-0.5,-1.07,-7.8,-113.66,-4.8,-0.66,17.95,-33.6,2.4,10.8,24.0,2455,328,,,,553993,,,0,0,6,bottom
2017-06-18,491136,6,594795,L,553993,R,54,Walk,6,2,170618_191812,418f81d2-6fe7-40c3-a63b-c02a71bc3efd,1,0,2,B,Ball,FF,12,2.0,3.57,1.52,92.1,84.1,62.38,3.16,50.0,5.36,0.79,3.88,4.67,12.61,-7.84,-133.66,-2.16,8.47,27.95,-9.3,34.8,2.4,24.0,2386,162,,,,553993,,,0,0,6,bottom
2017-06-18,491136,6,594795,L,553993,R,54,Walk,6,3,170618_191828,35bdbf86-af75-4209-a37c-c7b90e38a437,2,0,2,S,Swinging Strike,FF,3,2.0,3.37,1.43,92.8,86.1,42.2,2.98,50.0,5.15,0.26,3.2,4.37,9.02,-8.84,-134.85,-2.39,8.19,24.09,-15.24,22.8,3.6,24.0,2407,156,,,,553993,,,0,0,6,bottom
2017-06-18,491136,6,594795,L,553993,R,54,Walk,6,4,170618_191846,bc2a311d-701f-406e-82ba-f59849fa0981,2,1,2,B,Ball,FF,11,2.0,3.51,1.5,92.7,85.3,58.78,2.92,50.0,5.32,-1.04,3.11,3.62,13.08,-11.82,-134.29,-4.4,6.69,26.0,-8.02,26.4,2.4,24.0,2453,168,,,,553993,,,0,0,6,bottom
2017-06-18,491136,6,594795,L,553993,R,54,Walk,6,5,170618_191906,db2765c7-77a7-4436-be90-e33db178ca82,3,1,2,S,Foul,FF,3,2.0,3.37,1.43,91.7,84.8,42.59,2.92,50.0,5.23,0.27,3.18,5.42,11.49,-8.88,-133.16,-3.31,9.88,24.32,-11.22,34.8,3.6,24.0,2443,156,,,,553993,,,0,0,6,bottom
2017-06-18,491136,6,594795,L,553993,R,54,Walk,6,6,170618_191935,917220a4-c6af-4af8-befe-aaf0d5db42bc,3,2,2,B,Ball,FF,12,2.0,3.6,1.56,92.0,84.3,64.63,3.12,50.0,5.36,0.77,3.96,5.02,13.1,-7.95,-133.53,-2.13,9.14,26.52,-8.33,40.8,2.4,24.0,2368,161,,,,553993,,,0,0,6,bottom
2017-06-18,491136,6,594795,L,570489,R,55,Strikeout,5,1,170618_192024,27f349fd-a78c-44b8-b462-2c9c4f011959,0,0,2,S,Swinging Strike,FF,3,2.0,3.15,1.3,90.0,83.3,72.0,3.07,50.0,5.17,0.58,3.13,4.8,9.21,-8.08,-130.88,-2.23,8.44,23.71,-15.96,22.8,3.6,24.0,2350,154,553993,,,,,,0,1,6,bottom
2017-06-18,491136,6,594795,L,570489,R,55,Strikeout,5,2,170618_192048,09e047ae-2ef4-47b6-b3ae-1add4b57608e,0,1,2,B,Ball,FF,12,2.0,3.42,1.33,91.8,84.6,68.18,3.12,50.0,5.31,0.89,3.77,5.65,10.41,-7.85,-133.33,-1.58,10.32,24.95,-13.17,33.6,3.6,24.0,2455,153,553993,,,,,,0,1,6,bottom
2017-06-18,491136,6,594795,L,570489,R,55,Strikeout,5,3,170618_192106,09a2cfaa-b017-44f2-a45b-6e5be4f2e30e,1,1,2,S,Called Strike,CU,3,2.0,3.34,1.35,75.6,70.4,39.56,3.13,50.0,5.51,0.69,2.78,-0.71,-3.34,-5.12,-109.88,2.36,-0.88,16.87,-36.32,2.4,12.0,24.0,2331,341,553993,,,,,,0,1,6,bottom
2017-06-18,491136,6,594795,L,570489,R,55,Strikeout,5,4,170618_192127,ef663130-d4c3-4102-be6d-8f72bae58eb9,1,1,2,S,Foul,FF,12,2.0,3.15,1.3,92.2,84.0,38.48,3.03,50.0,5.36,0.08,3.35,3.74,11.48,-9.07,-133.78,-3.14,6.77,29.13,-11.39,21.6,2.4,24.0,2421,165,553993,,,,,,0,1,6,bottom
2017-06-18,491136,6,594795,L,570489,R,55,Strikeout,5,5,170618_192153,72f2f8cb-7c0f-49d3-ac06-e04a5c79f789,1,2,2,S,Swinging Strike,CU,13,2.0,3.15,1.3,78.7,73.6,37.81,3.08,50.0,5.31,-0.31,1.18,-3.11,0.68,-6.78,-114.38,-2.5,-4.18,18.14,-31.26,9.6,9.6,24.0,2402,275,553993,,,,,,0,1,6,bottom
2017-06-20,491150,7,594795,L,608325,R,56,Groundout,5,1,170620_042651,f3d6142b-cd84-4d12-bd85-27268c3e5106,0,0,1,B,Ball,CU,13,2.0,3.02,1.25,75.5,70.0,92.22,2.91,50.0,5.65,-0.53,0.87,0.66,-1.2,-7.64,-109.64,-2.61,0.8,19.06,-33.64,0.0,10.8,24.0,2170,350,,,,,,,0,1,2,top
2017-06-20,491150,7,594795,L,608325,R,56,Groundout,5,2,170620_042710,465e9eba-0b6c-441a-9c96-88b5d859c658,1,0,1,S,Foul,FF,1,2.0,3.47,1.59,91.7,83.3,34.73,2.97,50.0,5.44,-0.36,2.87,9.0,11.36,-11.77,-132.61,-4.46,16.02,28.55,-11.95,46.8,4.8,24.0,2214,142,,,,,,,0,1,2,top
2017-06-20,491150,7,594795,L,608325,R,56,Groundout,5,3,170620_042752,ad829dd3-73d5-4b99-8593-ffd620ac58d3,1,1,1,S,Foul,FF,4,2.0,3.47,1.59,92.3,84.1,35.87,2.9,50.0,5.37,-0.4,2.67,8.84,10.24,-11.73,-133.54,-4.54,16.0,28.21,-13.65,43.2,4.8,24.0,2351,140,,,,,,,0,1,2,top
2017-06-20,491150,7,594795,L,608325,R,56,Groundout,5,4,170620_042822,eec9d8fc-fc14-46a5-b3f9-18e171ca1e90,1,2,1,B,Ball,FF,12,2.0,3.47,1.59,92.5,83.7,35.08,3.03,50.0,5.61,0.45,4.58,6.12,11.46,-8.9,-134.01,-0.58,11.08,30.09,-11.43,38.4,3.6,24.0,2130,154,,,,,,,0,1,2,top
2017-06-20,491150,7,594795,L,608325,R,56,Groundout,5,5,170620_042854,126a6b93-066e-4e83-96ee-d36597c06ea4,2,2,1,X,In play- out(s),CU,14,2.0,3.34,1.46,78.9,73.4,38.39,3.05,50.0,5.4,0.3,1.26,1.83,-4.06,-6.8,-114.6,-1.13,2.46,19.39,-37.63,2.4,10.8,24.0,2163,11,,,,,,,0,1,2,top
2017-06-20,491150,7,594795,L,434158,L,57,Walk,6,1,170620_042941,1883f9d8-4a20-4b80-a907-e87a9fbc6433,0,0,2,B,Ball,CU,14,2.0,3.41,1.56,75.3,69.6,57.14,2.98,50.0,5.36,0.03,0.23,4.05,-6.36,-7.48,-109.28,-1.81,4.87,20.05,-39.83,4.8,13.2,24.0,2451,21,,,,434158,,,0,0,2,top
2017-06-20,491150,7,594795,L,434158,L,57,Walk,6,2,170620_043003,f3dcaf18-99ed-42c4-b6e6-8d3416b9e9e3,1,0,2,S,Called Strike,FF,3,2.0,3.41,1.56,90.9,82.1,41.08,3.2,50.0,5.48,0.46,2.98,8.41,15.04,-9.91,-131.54,-5.31,14.63,29.59,-5.99,60.0,3.6,24.0,2261,152,,,,434158,,,0,0,2,top
2017-06-20,491150,7,594795,L,434158,L,57,Walk,6,3,170620_043025,2511c73f-5c09-42d7-80b1-470e27d57037,1,1,2,B,Ball,FF,12,2.0,3.41,1.56,92.0,83.6,48.07,3.15,50.0,5.62,0.83,3.88,7.85,12.73,-8.8,-133.45,-2.81,14.13,29.2,-9.27,51.6,3.6,24.0,2243,149,,,,434158,,,0,0,2,top
2017-06-20,491150,7,594795,L,434158,L,57,Walk,6,4,170620_043046,28704c32-58d3-410f-a68b-e3c0b7e782a3,2,1,2,B,Ball,FF,13,2.0,3.41,1.56,91.1,83.5,52.86,2.93,50.0,5.33,-0.41,1.28,9.6,11.23,-11.95,-131.83,-8.2,16.98,26.68,-12.31,46.8,4.8,24.0,2288,139,,,,434158,,,0,0,2,top
2017-06-20,491150,7,594795,L,434158,L,57,Walk,6,5,170620_043112,3f696dc1-9259-4714-b297-147d47c1be96,3,1,2,S,Foul,FF,4,2.0,3.41,1.56,91.9,83.5,35.86,2.91,50.0,5.34,-0.31,2.19,9.55,12.64,-11.7,-132.94,-6.45,17.07,28.75,-9.57,52.8,3.6,24.0,2316,143,,,,434158,,,0,0,2,top
2017-06-20,491150,7,594795,L,434158,L,57,Walk,6,6,170620_043136,8d7a18ed-a9c6-4814-8c8e-b5bc66479d33,3,2,2,B,Ball,FF,11,2.0,3.41,1.56,92.0,83.5,42.38,2.89,50.0,5.88,-0.15,3.44,8.16,17.5,-10.78,-133.18,-6.26,14.64,28.97,-0.78,80.4,2.4,24.0,2349,156,,,,434158,,,0,0,2,top
2017-06-20,491150,7,594795,L,624424,L,58,Flyout,2,1,170620_043236,152f3e88-95f1-4a7a-8d2c-b4208192cc8b,0,0,2,X,In play- out(s),FT,5,2.0,3.41,1.56,91.3,83.5,35.87,2.97,50.0,5.42,0.2,2.53,9.78,11.51,-10.59,-132.29,-5.33,17.42,26.99,-11.68,50.4,4.8,24.0,2359,139,434158,,,,,,0,1,2,top
2017-06-22,491179,7,594795,L,607043,L,53,Strikeout,4,1,170622_042626,6874b3f0-da6c-492a-884b-e95b1cca5bef,0,0,0,B,Ball,FF,13,2.0,3.35,1.57,91.4,83.4,39.25,2.73,50.0,5.54,-1.43,2.27,5.12,14.56,-12.6,-132.13,-7.32,9.07,27.41,-6.36,39.6,2.4,24.0,2185,164,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,607043,L,53,Strikeout,4,2,170622_042645,78171b6c-1bef-4807-9a06-591929557f29,1,0,0,S,Swinging Strike,FF,4,2.0,3.34,1.49,91.3,83.7,34.26,2.98,50.0,5.36,-0.37,2.3,6.85,12.7,-11.11,-132.3,-6.2,12.21,26.5,-9.53,43.2,3.6,24.0,2264,153,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,607043,L,53,Strikeout,4,3,170622_042708,8d169921-43f1-428a-8157-34890f0e1af9,1,1,0,S,Swinging Strike,FF,5,2.0,3.34,1.49,91.1,83.4,25.29,3.11,50.0,5.33,0.02,2.15,7.31,13.86,-10.54,-131.97,-6.85,12.97,26.56,-7.59,50.4,3.6,24.0,2214,153,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,607043,L,53,Strikeout,4,4,170622_042733,76641f97-5e91-40fd-82a2-c2f113e7b4bb,1,2,0,S,Swinging Strike,FF,2,2.0,3.34,1.49,91.3,84.0,29.23,3.01,50.0,5.3,-0.07,2.81,6.29,11.18,-10.25,-132.42,-4.25,11.29,25.36,-12.1,36.0,3.6,24.0,2228,152,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,434158,L,54,Flyout,5,1,170622_042807,5a46b947-7728-43dd-bfe0-9f5c2dbbe488,0,0,1,B,Ball,CU,13,2.0,3.26,1.48,74.9,70.3,64.56,2.96,50.0,5.35,-0.25,0.72,4.51,-3.35,-8.2,-108.78,-1.64,5.49,16.25,-36.25,7.2,12.0,24.0,2314,39,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,434158,L,54,Flyout,5,2,170622_042824,2a2c9e81-6dad-4299-885f-9f3a174c4a27,1,0,1,S,Called Strike,FF,12,2.0,3.21,1.55,90.8,83.0,39.66,3.07,50.0,5.47,0.11,3.39,6.98,12.68,-10.07,-131.6,-3.52,12.31,26.54,-9.83,44.4,3.6,24.0,2186,153,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,434158,L,54,Flyout,5,3,170622_042844,811f9ea5-9f0a-4efb-be6d-9be3d5d87eb6,1,1,1,S,Foul,FF,5,2.0,3.04,1.38,91.6,84.0,27.83,3.11,50.0,5.37,-0.1,2.46,6.43,11.04,-10.62,-132.81,-5.31,11.56,26.58,-12.32,34.8,3.6,24.0,2244,151,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,434158,L,54,Flyout,5,4,170622_042909,c5063a64-b640-4d1d-b25f-2e9b5898fa59,1,2,1,B,Ball,CU,13,2.0,3.2,1.53,80.1,74.3,27.09,3.01,50.0,5.47,-0.54,1.11,4.92,-0.04,-9.64,-116.07,-3.01,6.77,19.88,-32.23,9.6,9.6,24.0,2430,72,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,434158,L,54,Flyout,5,5,170622_042943,fc5db0c1-2b74-4af0-8d8e-f2d8a98b0e23,2,2,1,X,In play- out(s),FF,5,2.0,3.04,1.38,91.8,84.1,26.07,2.96,50.0,5.39,-0.18,2.4,8.84,12.09,-11.28,-132.93,-5.9,15.95,26.38,-10.38,50.4,3.6,24.0,2191,144,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,527038,R,55,Strikeout,6,1,170622_043019,17e33c17-d26b-40a3-953e-dbcc3dd7dc0d,0,0,2,S,Called Strike,CU,6,2.0,3.41,1.51,74.8,69.7,70.9,3.07,50.0,5.63,0.35,2.63,2.87,-2.69,-6.68,-108.67,1.74,3.49,16.33,-35.44,4.8,12.0,24.0,2291,31,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,527038,R,55,Strikeout,6,2,170622_043036,2504fede-9f28-41b6-9fc5-3c6b001cce4a,0,1,2,B,Ball,CU,14,2.0,3.38,1.35,76.8,71.3,11.58,3.22,50.0,5.42,1.73,0.89,2.49,-1.39,-4.01,-111.61,-2.3,3.16,19.09,-33.93,4.8,10.8,24.0,2334,36,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,527038,R,55,Strikeout,6,3,170622_043101,cc81a6c5-7c33-41ea-97f2-89f8c54d28dd,1,1,2,B,Ball,FF,11,2.0,3.41,1.62,91.8,84.0,32.36,2.92,50.0,5.5,-0.47,4.31,7.81,11.18,-11.6,-133.0,-0.85,14.09,26.5,-12.0,44.4,3.6,24.0,2282,147,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,527038,R,55,Strikeout,6,4,170622_043120,a2685209-e694-44cd-95da-d3bfeb2ecf00,2,1,2,S,Called Strike,FF,8,2.0,3.37,1.44,91.1,83.5,35.58,2.99,50.0,5.33,0.12,1.73,10.39,12.49,-11.03,-131.9,-7.49,18.44,26.0,-10.0,55.2,4.8,24.0,2310,140,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,527038,R,55,Strikeout,6,5,170622_043141,99cf2bef-9581-476d-bb32-c36cb92dbdba,2,1,2,S,Foul,FT,11,2.0,3.42,1.42,91.6,83.4,46.15,3.0,50.0,5.13,-0.04,3.66,9.26,9.84,-11.13,-132.71,-1.07,16.54,28.1,-14.6,43.2,4.8,24.0,2336,138,,,,,,,0,1,5,top
2017-06-22,491179,7,594795,L,527038,R,55,Strikeout,6,6,170622_043205,544bd69c-09aa-4d1d-8b8c-01ef43811f41,2,2,2,S,Swinging Strike,FF,12,2.0,3.42,1.42,91.7,84.3,36.0,3.05,50.0,5.46,1.35,3.27,6.33,9.64,-6.68,-133.29,-3.01,11.48,26.18,-14.67,33.6,3.6,24.0,2187,147,,,,,,,0,1,5,top
2017-06-23,491193,7,594795,L,607043,L,52,Walk,8,1,170623_041541,fe571389-9fe9-4617-acd6-e354afde51a2,0,0,1,S,Called Strike,CU,6,2.0,3.31,1.54,75.3,69.7,74.15,3.06,50.0,5.62,0.53,2.43,2.74,-2.52,-6.23,-109.24,1.25,3.34,17.82,-35.24,3.6,12.0,24.0,2226,30,,,,607043,,,0,0,0,top
2017-06-23,491193,7,594795,L,607043,L,52,Walk,8,2,170623_041559,5375c92b-462d-4d85-a864-9db048c87e03,0,1,1,B,Ball,FF,12,2.0,3.37,1.59,91.6,84.0,35.21,3.02,50.0,5.61,0.56,3.94,6.94,11.46,-8.85,-132.95,-2.22,12.52,26.48,-11.5,42.0,3.6,24.0,2266,150,,,,607043,,,0,0,0,top
2017-06-23,491193,7,594795,L,607043,L,52,Walk,8,3,170623_041620,84f1bac9-7705-4e7d-a8c6-17398f7d7717,1,1,1,B,Ball,FF,12,2.0,3.31,1.57,90.9,82.9,58.43,3.03,50.0,5.74,0.58,3.66,7.69,14.9,-8.99,-131.79,-4.29,13.57,27.02,-5.87,60.0,3.6,24.0,2243,154,,,,607043,,,0,0,0,top
2017-06-23,491193,7,594795,L,607043,L,52,Walk,8,4,170623_041641,53ea2955-e4e1-4b28-a557-b9e75dfc2bb1,2,1,1,S,Called Strike,FF,13,2.0,3.23,1.5,90.6,82.7,40.2,2.8,50.0,5.45,-0.06,1.41,6.69,15.34,-9.66,-131.07,-9.41,11.68,27.05,-5.42,52.8,2.4,24.0,2206,157,,,,607043,,,0,0,0,top
2017-06-23,491193,7,594795,L,607043,L,52,Walk,8,5,170623_041704,1f7817d5-9809-4617-93b7-c09251468283,2,2,1,B,Ball,FF,11,2.0,3.34,1.56,90.5,83.4,27.94,2.86,50.0,5.44,-0.25,3.78,5.2,7.71,-9.87,-131.36,-0.76,9.19,24.51,-18.53,21.6,4.8,24.0,2247,149,,,,607043,,,0,0,0,top
2017-06-23,491193,7,594795,L,607043,L,52,Walk,8,6,170623_041729,3fe8c978-dcb5-49d2-ad19-3971f43b17e0,3,1,1,S,Foul,FF,5,2.0,3.33,1.49,90.0,82.2,25.94,2.82,50.0,5.56,0.07,2.2,7.81,14.17,-9.7,-130.42,-7.17,13.49,26.64,-7.69,51.6,3.6,24.0,2210,152,,,,607043,,,0,0,0,top
2017-06-23,491193,7,594795,L,607043,L,52,Walk,8,7,170623_041801,4e43279a-a8e5-4843-b154-15f4909292e6,3,1,1,S,Foul,FF,8,2.0,3.33,1.49,89.7,81.4,32.5,2.86,50.0,5.54,-0.04,1.78,8.74,15.04,-10.31,-129.77,-8.32,14.85,28.24,-6.64,56.4,3.6,24.0,2143,150,,,,607043,,,0,0,0,top
2017-06-23,491193,7,594795,L,607043,L,52,Walk,8,8,170623_041825,ddced7c2-23d3-4bed-aa7c-89e4aa0e4442,3,2,1,B,Ball,FF,13,2.0,3.33,1.53,89.5,81.4,57.73,2.87,50.0,5.54,-0.94,1.97,7.8,12.33,-12.31,-129.37,-6.89,13.2,27.42,-11.32,39.6,3.6,24.0,2260,149,,,,607043,,,0,0,0,top
2017-06-23,491193,7,594795,L,434158,L,53,Strikeout,8,1,170623_041908,94f3be48-c49b-4984-8974-9b9450ca21a5,0,0,1,S,Called Strike,FF,4,2.0,3.24,1.58,91.2,82.3,45.03,2.8,50.0,5.58,-0.24,2.34,6.75,12.32,-10.14,-131.85,-6.33,11.78,30.31,-10.67,38.4,3.6,24.0,2242,153,607043,,,,,,0,1,0,top
2017-06-23,491193,7,594795,L,434158,L,53,Strikeout,8,2,170623_041953,17829249-1173-403d-af1f-cd7445c69ee6,0,1,1,B,Ball In Dirt,CU,13,2.0,3.22,1.61,76.3,70.7,31.05,2.96,50.0,5.57,-0.67,0.33,2.35,-0.37,-8.59,-110.67,-3.98,2.92,19.62,-32.63,2.4,10.8,24.0,2347,31,607043,,,,,,0,1,0,top
2017-06-23,491193,7,594795,L,434158,L,53,Strikeout,8,3,170623_042025,43313680-f7d4-4730-9ccb-5225f8ec5406,1,1,1,B,Ball,FF,12,2.0,3.24,1.6,89.6,81.2,20.97,3.02,50.0,5.65,1.37,4.7,5.03,11.76,-5.91,-130.06,-0.07,8.57,28.56,-12.13,31.2,3.6,24.0,2094,158,607043,,,,,,0,1,0,top
2017-06-23,491193,7,594795,L,434158,L,53,Strikeout,8,4,170623_042059,8341df19-cd20-4aba-8793-7fec12ae0490,2,1,1,S,Foul,FF,4,2.0,3.04,1.38,90.6,82.5,46.01,2.85,50.0,5.43,-0.62,2.48,6.89,11.76,-11.28,-131.16,-5.39,11.99,27.92,-11.69,37.2,3.6,24.0,2124,152,607043,,,,,,0,1,0,top
2017-06-23,491193,7,594795,L,434158,L,53,Strikeout,8,5,170623_042150,abd7e350-0123-4ccd-b606-f8cb569b4924,2,2,1,B,Ball,FF,11,2.0,3.17,1.62,90.7,82.8,29.9,2.87,50.0,5.51,-0.3,3.62,6.73,11.05,-10.52,-131.42,-2.46,11.8,27.01,-12.79,36.0,3.6,24.0,2150,151,607043,,,,,,0,1,0,top
2017-06-23,491193,7,594795,L,434158,L,53,Strikeout,8,6,170623_042215,bd2513d8-be5c-4e31-9152-ff05b9c7b94a,3,2,1,S,Called Strike,FF,13,2.0,3.09,1.52,90.4,82.6,54.54,2.84,50.0,5.36,-0.46,1.23,7.24,13.95,-10.96,-130.71,-9.14,12.57,26.78,-7.97,46.8,3.6,24.0,2150,153,607043,,,,,,0,1,0,top
2017-06-25,491231,8,594795,L,547172,L,68,Strikeout,6,1,170625_233804,7637ce95-6f45-468f-b6b0-490bc9b3554a,0,0,0,S,Called Strike,FF,14,2.0,3.09,1.37,90.7,83.1,65.82,2.86,50.0,5.56,0.75,2.0,6.67,12.75,-7.73,-131.52,-7.4,11.75,26.46,-9.71,42.0,3.6,24.0,2281,152,,,,,,,0,1,1,top
2017-06-25,491231,8,594795,L,547172,L,68,Strikeout,6,2,170625_233823,037e36fd-1dc2-4c6f-8e23-cf7a42f90282,0,1,0,B,Ball,CU,13,2.0,3.25,1.42,77.1,71.0,19.43,2.76,50.0,5.63,-0.32,0.17,3.16,1.08,-7.7,-111.66,-5.02,3.98,20.79,-30.81,4.8,10.8,24.0,2468,74,,,,,,,0,1,1,top
2017-06-25,491231,8,594795,L,547172,L,68,Strikeout,6,3,170625_233845,d89cb0f7-a815-4fbe-acc8-a81775602174,1,1,0,B,Ball,FF,12,2.0,3.25,1.51,91.3,83.4,18.56,2.81,50.0,5.95,0.07,3.96,5.34,16.06,-9.0,-132.34,-4.54,9.51,26.79,-3.53,60.0,2.4,24.0,2264,163,,,,,,,0,1,1,top
2017-06-25,491231,8,594795,L,547172,L,68,Strikeout,6,4,170625_233905,aac3e0b4-f3c2-4434-a62a-fdf781dbeaac,2,1,0,S,Swinging Strike,FF,3,2.0,3.12,1.35,91.0,83.4,50.51,2.72,50.0,5.65,0.48,2.99,4.82,14.35,-7.49,-131.96,-5.65,8.56,26.14,-6.68,42.0,2.4,24.0,2315,162,,,,,,,0,1,1,top
2017-06-25,491231,8,594795,L,547172,L,68,Strikeout,6,5,170625_233928,2bb1aba8-8510-4aac-b894-582aaf90432f,2,2,0,B,Ball,FF,11,2.0,3.18,1.48,91.7,84.4,55.48,2.61,50.0,5.72,-0.53,3.22,4.1,13.07,-9.7,-133.04,-4.97,7.43,25.64,-8.49,30.0,2.4,24.0,2199,165,,,,,,,0,1,1,top
