Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565222,3,547179,R,624428,L,24,Groundout,3,1,190331_181241,ead153a2-be6b-4feb-8dfe-2b26e525d102,0,0,2,B,Ball,FF,14,2.0,3.19,1.26,95.2,86.3,,-1.53,50.0,5.57,0.8,1.38,-8.19,10.11,9.21,-137.81,-9.01,-15.65,32.55,-12.85,42.0,4.8,24.0,2532,217,592866,570481,628356,,,,0,1,-3,top
2019-09-27,565222,3,547179,R,624428,L,24,Groundout,3,2,190331_181300,1d6baec1-1ede-4e46-92e7-ea7d1d53ac10,1,0,2,S,Called Strike,FF,9,2.0,3.19,1.42,95.5,86.3,,-1.64,50.0,5.47,0.38,1.64,-6.47,10.81,7.78,-138.29,-8.31,-12.42,33.51,-11.43,38.4,3.6,24.0,2523,208,592866,570481,628356,,,,0,1,-3,top
2019-09-27,565222,3,547179,R,624428,L,24,Groundout,3,3,190331_181320,db839d45-2ddf-4d07-b162-945d7fb1c62b,1,1,2,X,In play- out(s),CH,13,2.0,3.3,1.5,85.4,77.5,,-1.58,50.0,5.6,-1.0,2.06,-11.07,8.42,4.93,-124.1,-4.7,-17.08,27.32,-19.18,38.4,7.2,24.0,2427,232,592866,570481,628356,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,516782,R,29,Lineout,7,1,190331_182245,d2e11d51-72d8-4b1b-8d46-f673166f92ba,0,0,0,S,Foul,FF,6,2.0,3.41,1.56,94.9,87.1,,-1.4,50.0,5.61,0.56,2.39,-5.33,10.46,7.26,-137.78,-6.59,-10.31,28.9,-11.95,33.6,3.6,24.0,2278,204,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,516782,R,29,Lineout,7,2,190331_182256,b6b14494-57f0-4255-b737-2a813b4e8652,0,1,0,B,Ball,FT,14,2.0,3.48,1.6,93.8,86.5,,-1.61,50.0,5.54,0.27,1.24,-8.45,5.17,8.04,-136.21,-7.46,-16.0,27.74,-22.39,31.2,6.0,24.0,2169,239,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,516782,R,29,Lineout,7,3,190331_182312,b2cea324-6d16-4a83-97b9-07644e8cc66f,1,1,0,B,Ball,CU,14,2.0,3.46,1.56,79.7,73.6,,-1.54,50.0,5.62,1.06,0.09,1.58,-7.85,5.46,-115.8,-3.21,2.12,23.4,-42.74,3.6,13.2,24.0,2302,16,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,516782,R,29,Lineout,7,4,190331_182328,15032143-c223-4701-9629-10ec0d6db17b,2,1,0,S,Called Strike,FF,14,2.0,3.47,1.52,94.9,86.1,,-1.45,50.0,5.52,0.93,2.23,-6.19,7.97,8.64,-137.56,-5.79,-11.79,32.27,-16.99,27.6,4.8,24.0,2511,214,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,516782,R,29,Lineout,7,5,190331_182354,5f8e33f3-37af-4102-a82e-4bbd089dcf10,2,1,0,S,Foul,FC,14,2.0,3.41,1.56,91.7,84.1,,-1.53,50.0,5.44,1.0,1.41,0.11,5.4,6.62,-133.15,-6.31,0.2,28.58,-22.48,3.6,4.8,24.0,2648,169,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,516782,R,29,Lineout,7,6,190331_182424,dc7ab6f1-e09b-4bb3-9ef1-458a64687714,2,2,0,B,Ball,FT,13,2.0,3.46,1.55,95.5,87.1,,-1.62,50.0,5.54,-0.86,1.39,-11.11,7.79,6.03,-138.59,-8.19,-21.53,31.89,-17.07,46.8,6.0,24.0,2428,236,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,516782,R,29,Lineout,7,7,190331_182443,9347e092-8546-4595-bcb1-d6e4743c550f,3,2,0,X,In play- out(s),FC,14,2.0,3.41,1.56,92.8,85.6,,-1.49,50.0,5.42,1.05,1.28,-2.94,6.88,7.82,-134.74,-7.43,-5.45,27.14,-19.43,10.8,4.8,24.0,2588,198,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,572816,L,30,Strikeout,6,1,190331_182528,72b6baa1-57fe-4223-b6c4-dca26c7090a8,0,0,1,B,Ball,FT,14,2.0,3.52,1.58,95.6,88.6,,-1.65,50.0,5.42,0.08,0.9,-10.02,5.06,8.35,-138.81,-8.44,-19.8,27.35,-22.17,37.2,6.0,24.0,2218,244,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,572816,L,30,Strikeout,6,2,190331_182544,e55a11cb-dcc5-4b3e-b068-a052a0d0f639,1,0,1,S,Swinging Strike,CH,8,2.0,3.41,1.56,85.2,78.4,,-1.64,50.0,5.57,-0.17,1.72,-11.16,6.44,7.15,-123.78,-4.9,-17.41,23.53,-22.13,34.8,7.2,24.0,2288,239,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,572816,L,30,Strikeout,6,3,190331_182604,d94a9f84-c0a0-4d97-9b3c-4852a6415694,1,1,1,S,Foul,FF,5,2.0,3.41,1.56,96.1,87.6,,-1.62,50.0,5.5,-0.17,2.35,-7.76,9.68,6.79,-139.44,-6.27,-15.28,31.46,-13.12,43.2,3.6,24.0,2386,217,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,572816,L,30,Strikeout,6,4,190331_182629,bcf9a9df-b37a-4a45-a6a4-0f9846336a6b,1,1,1,S,Foul,FF,12,2.0,3.41,1.56,95.7,87.5,,-1.62,50.0,5.61,0.25,3.93,-6.69,9.02,7.53,-139.16,-1.99,-13.16,30.27,-14.44,38.4,3.6,24.0,2446,213,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,572816,L,30,Strikeout,6,5,190331_182703,d98aaf66-05e1-4f77-8097-31a44147fb62,1,2,1,B,Ball,FC,12,2.0,3.48,1.58,91.9,84.3,,-1.82,50.0,5.82,0.49,4.91,-4.18,3.37,7.56,-133.5,2.51,-7.61,26.8,-26.05,13.2,6.0,24.0,2543,221,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,572816,L,30,Strikeout,6,6,190331_182724,642cb16c-9cd7-4ed6-8d79-c88451bdfa93,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.41,1.56,82.7,77.5,,-1.8,50.0,5.35,0.84,-0.37,0.32,-5.63,6.18,-120.21,-5.15,0.47,21.31,-40.49,2.4,10.8,24.0,2229,9,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,605137,L,31,Lineout,4,1,190331_182806,156d7866-2c2a-4eba-809b-92155b81fa83,0,0,2,S,Called Strike,FT,8,2.0,3.4,1.61,94.2,86.2,,-1.66,50.0,5.5,0.02,1.76,-10.3,5.4,8.12,-136.63,-6.02,-19.48,29.84,-21.96,37.2,6.0,24.0,2207,242,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,605137,L,31,Lineout,4,2,190331_182831,18f1ff53-65d9-42a0-b4ca-75f7b232cba8,0,1,2,B,Ball,FC,14,2.0,3.38,1.63,91.1,84.2,,-1.52,50.0,5.49,2.25,1.63,-4.4,4.5,11.39,-132.15,-5.5,-7.85,25.78,-24.15,13.2,6.0,24.0,2543,217,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,605137,L,31,Lineout,4,3,190331_182849,74bd960e-7f5d-40c4-97a3-3f7b9e29499b,1,1,2,B,Ball,CH,13,2.0,3.36,1.63,85.9,78.7,,-1.7,50.0,5.44,-0.7,0.5,-12.42,6.04,6.43,-124.62,-7.53,-19.49,25.65,-22.7,37.2,8.4,24.0,2241,245,,,,,,,0,1,-3,top
2019-09-27,565222,4,547179,R,605137,L,31,Lineout,4,4,190331_182909,39888034-f4f7-4eb2-a4f6-a855b6cd25c4,2,1,2,X,In play- out(s),FT,9,2.0,3.55,1.63,94.1,85.8,,-1.6,50.0,5.53,0.26,1.72,-10.16,4.46,8.57,-136.56,-5.85,-19.11,31.31,-23.78,34.8,6.0,24.0,2205,246,,,,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,465041,R,35,Walk,6,1,190331_184034,0e8919fe-8eb8-4e1b-90c7-5707771adbb2,0,0,0,B,Ball,FC,14,2.0,3.36,1.45,90.1,83.8,,-1.55,50.0,5.64,1.07,1.9,-0.01,3.57,6.82,-130.94,-4.75,-0.01,23.76,-25.88,2.4,6.0,24.0,2559,167,,,,465041,,,0,0,-3,top
2019-09-27,565222,5,547179,R,465041,R,35,Walk,6,2,190331_184055,21b3eaf1-8b6b-403a-b124-32024794a258,1,0,0,S,Foul,FF,4,2.0,3.41,1.56,95.6,87.1,,-1.51,50.0,5.64,-0.43,2.64,-6.42,8.98,5.26,-138.83,-5.55,-12.5,31.75,-14.68,34.8,3.6,24.0,2493,214,,,,465041,,,0,0,-3,top
2019-09-27,565222,5,547179,R,465041,R,35,Walk,6,3,190331_184128,69068569-a4ec-4ad4-8e3d-ddafb32c280c,1,1,0,S,Foul,FF,3,2.0,3.41,1.56,95.6,87.1,,-1.43,50.0,5.68,0.61,2.86,-6.9,9.17,8.03,-138.87,-5.12,-13.44,31.8,-14.32,37.2,3.6,24.0,2402,214,,,,465041,,,0,0,-3,top
2019-09-27,565222,5,547179,R,465041,R,35,Walk,6,4,190331_184151,28c8f706-6bb1-4d03-abc3-4ed8990b630c,1,2,0,B,Ball,CU,14,2.0,3.32,1.53,81.6,75.3,,-1.46,50.0,5.55,2.62,0.7,1.71,-7.16,8.97,-118.32,-2.24,2.41,23.9,-42.26,4.8,12.0,24.0,2399,22,,,,465041,,,0,0,-3,top
2019-09-27,565222,5,547179,R,465041,R,35,Walk,6,5,190331_184219,0f08ea92-7990-4717-a285-7ec964caa91e,2,2,0,B,Ball,FC,14,2.0,3.26,1.41,90.5,83.3,,-1.56,50.0,5.4,1.53,1.06,-0.81,5.13,8.29,-131.33,-6.82,-1.41,27.0,-23.19,0.0,6.0,24.0,2625,177,,,,465041,,,0,0,-3,top
2019-09-27,565222,5,547179,R,465041,R,35,Walk,6,6,190331_184239,75d7f085-f08a-4c32-a6c4-847ee656212c,3,2,0,B,Ball,FF,14,2.0,3.4,1.53,95.3,86.7,,-1.45,50.0,5.52,1.45,1.97,-5.52,10.53,9.85,-138.05,-7.49,-10.62,31.38,-11.9,32.4,3.6,24.0,2516,203,,,,465041,,,0,0,-3,top
2019-09-27,565222,5,547179,R,628356,R,36,Flyout,4,1,190331_184314,e3141af0-9d49-4581-8796-8a5fe73c24e5,0,0,0,S,Called Strike,FC,6,2.0,3.38,1.52,90.5,83.2,,-1.45,50.0,5.69,0.34,2.69,0.07,5.39,4.65,-131.64,-3.44,0.12,26.87,-22.67,2.4,4.8,24.0,2570,173,465041,,,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,628356,R,36,Flyout,4,2,190331_184333,d37e3e9d-808d-402e-8b27-8ca56fb1357a,0,1,0,S,Foul,CU,5,2.0,3.37,1.53,80.0,73.7,,-1.56,50.0,5.89,-0.24,2.72,0.12,-4.84,3.0,-116.31,1.16,0.16,21.55,-38.81,1.2,12.0,24.0,2093,6,465041,,,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,628356,R,36,Flyout,4,3,190331_184400,a3aaf898-c10b-4807-87fb-9e6bdaf774ef,0,2,0,B,Ball In Dirt,CU,14,2.0,3.37,1.52,80.5,74.4,,-1.52,50.0,5.43,0.23,0.25,-0.15,-5.49,4.08,-116.98,-3.32,-0.21,22.88,-39.75,1.2,12.0,24.0,2233,4,465041,,,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,628356,R,36,Flyout,4,4,190331_184441,a2a5b7a3-b4e0-4bf4-9fcb-1946b614cd20,1,2,0,X,In play- out(s),FF,4,2.0,3.3,1.5,94.3,86.2,,-1.32,50.0,5.48,-0.26,2.23,-6.59,10.13,5.17,-137.01,-6.41,-12.54,30.07,-12.9,38.4,3.6,24.0,2470,212,465041,,,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,466320,L,37,Single,2,1,190331_184514,e8894dfd-3a08-4e69-9a20-32e50507f1c8,0,0,1,S,Called Strike,FC,12,2.0,3.3,1.56,91.2,83.9,,-1.47,50.0,5.7,0.87,2.75,-1.74,5.91,6.73,-132.5,-3.61,-3.12,26.73,-21.6,4.8,4.8,24.0,2501,189,,,,466320,,465041,0,0,-3,top
2019-09-27,565222,5,547179,R,466320,L,37,Single,2,2,190331_184536,a26ad9fe-5cfe-4459-bb52-fd444abe2941,0,1,1,X,In play- no out,FF,5,2.0,3.3,1.5,94.0,86.0,,-1.52,50.0,5.56,0.06,2.23,-6.87,8.33,6.68,-136.56,-5.94,-12.97,29.86,-16.44,33.6,4.8,24.0,2325,218,,,,466320,,465041,0,0,-3,top
2019-09-27,565222,5,547179,R,570481,R,38,Pop Out,5,1,190331_184619,09279f25-1044-42a5-ab7f-f5edec3a3621,0,0,1,B,Ball In Dirt,FC,14,2.0,3.54,1.65,90.8,83.7,,-1.39,50.0,5.4,2.47,0.49,-1.09,5.0,10.4,-131.51,-8.26,-1.92,26.93,-23.39,0.0,6.0,24.0,2503,178,466320,,465041,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,570481,R,38,Pop Out,5,2,190331_184650,f700607b-aaad-40b2-90c0-5f2c8b3415b8,1,0,1,S,Swinging Strike,FT,13,2.0,3.49,1.6,93.2,84.9,,-1.64,50.0,5.48,-1.06,1.64,-10.6,4.83,5.2,-135.29,-5.85,-19.55,30.99,-23.28,37.2,7.2,24.0,2256,246,466320,,465041,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,570481,R,38,Pop Out,5,3,190331_184711,2d13d299-055c-42a7-aebc-16967ffd4fed,1,1,1,B,Ball,FT,14,2.0,3.52,1.76,94.2,86.4,,-1.27,50.0,5.51,1.1,1.17,-8.99,6.51,9.55,-136.56,-8.04,-17.02,29.34,-19.85,34.8,6.0,24.0,2268,234,466320,,465041,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,570481,R,38,Pop Out,5,4,190331_184734,c93cc0cd-257d-45c3-acf4-39bc3c8377bf,2,1,1,S,Swinging Strike,FC,14,2.0,3.49,1.6,90.2,83.0,,-1.52,50.0,5.55,0.79,1.85,0.65,4.93,5.78,-131.05,-5.05,1.13,26.65,-23.56,4.8,6.0,24.0,2459,163,466320,,465041,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,570481,R,38,Pop Out,5,5,190331_184758,1a1db73e-08a6-4430-9075-59d2febf017e,2,2,1,X,In play- out(s),FC,5,2.0,3.49,1.6,90.2,82.6,,-1.58,50.0,5.6,-0.12,2.77,-4.28,4.43,5.23,-131.18,-2.62,-7.46,27.65,-24.45,14.4,6.0,24.0,2512,220,466320,,465041,,,,0,1,-3,top
2019-09-27,565222,5,547179,R,592866,R,39,Strikeout,4,1,190331_184855,78e82254-945a-4ee5-a86d-caa9eb45716d,0,0,2,S,Foul,FT,11,2.0,3.49,1.6,93.8,86.2,,-1.57,50.0,5.65,-1.2,2.84,-10.57,5.21,4.72,-136.5,-3.44,-20.03,28.76,-22.3,39.6,6.0,24.0,2168,243,,,,,466320,,0,1,-3,top
2019-09-27,565222,5,547179,R,592866,R,39,Strikeout,4,2,190331_184938,89ff6a38-9247-4b6a-9276-85170e32a3d6,0,1,2,B,Ball,FT,13,2.0,3.15,1.44,93.3,85.5,,-1.53,50.0,5.47,-1.17,1.49,-9.49,7.02,4.27,-135.61,-7.09,-17.68,29.52,-19.09,39.6,6.0,24.0,2327,234,,,,,466320,,0,1,-3,top
2019-09-27,565222,5,547179,R,592866,R,39,Strikeout,4,3,190331_184957,af78a4c7-47a9-42db-8a2d-041762d9921c,1,1,2,S,Called Strike,FT,13,2.0,3.3,1.55,94.2,86.3,,-1.51,50.0,5.63,-0.88,2.4,-9.28,7.46,4.98,-137.09,-5.45,-17.68,30.03,-17.96,40.8,4.8,24.0,2334,231,,,,,466320,,0,1,-3,top
2019-09-27,565222,5,547179,R,592866,R,39,Strikeout,4,4,190331_185027,900f6a9a-f453-4101-af57-6c17ba046cd6,1,2,2,S,Foul Tip,FT,11,2.0,3.49,1.6,95.5,86.9,,-1.56,50.0,5.61,-1.11,2.75,-9.61,9.26,4.62,-138.73,-5.22,-18.65,32.17,-14.19,49.2,4.8,24.0,2335,225,,,,,466320,,0,1,-3,top
2019-09-27,565224,6,547179,R,606115,R,43,Home Run,2,1,190403_003520,c03af9f8-3b84-435e-a103-92a23e5a94e5,0,0,2,B,Ball,CU,1,2.0,3.51,1.71,79.4,73.7,,-1.58,50.0,6.07,-0.53,3.32,2.35,-6.03,1.69,-115.52,2.52,3.2,19.6,-40.4,4.8,12.0,24.0,2188,24,,518735,,,,,3,0,0,top
2019-09-27,565224,6,547179,R,606115,R,43,Home Run,2,2,190403_003544,ef000cb6-26b2-4da7-912f-acbc99bd5880,1,0,2,X,In play- run(s),SL,4,2.0,3.37,1.53,89.2,83.2,,-1.61,50.0,5.62,-0.36,2.19,0.27,4.81,3.16,-129.82,-4.28,0.47,22.08,-23.81,2.4,6.0,24.0,2504,172,,518735,,,,,3,0,0,top
2019-09-27,565224,6,547179,R,468504,R,44,Walk,8,1,190403_003622,b9ba30cf-f42c-45a3-92b6-4f48e350f424,0,0,2,B,Ball,FT,14,2.0,3.36,1.61,94.3,87.1,,-1.41,50.0,5.54,0.51,1.02,-7.45,7.57,7.82,-136.78,-9.02,-14.26,27.3,-17.68,33.6,4.8,24.0,2444,224,,,,468504,,,0,0,-3,top
2019-09-27,565224,6,547179,R,468504,R,44,Walk,8,2,190403_003633,914faebb-865d-4069-90fd-204b5b8902d1,1,0,2,B,Ball,FF,13,2.0,3.42,1.49,93.5,86.0,,-1.53,50.0,5.56,-0.41,1.13,-7.54,8.79,5.65,-135.71,-8.99,-14.14,27.98,-15.68,37.2,4.8,24.0,2439,221,,,,468504,,,0,0,-3,top
2019-09-27,565224,6,547179,R,468504,R,44,Walk,8,3,190403_003647,b0fe00e2-7c0e-4be6-83ab-bcbb06c02497,2,0,2,S,Swinging Strike,FT,14,2.0,3.49,1.6,93.3,85.8,,-1.43,50.0,5.61,0.2,1.35,-9.47,6.09,7.67,-135.44,-7.51,-17.67,28.39,-20.82,36.0,6.0,24.0,2261,237,,,,468504,,,0,0,-3,top
2019-09-27,565224,6,547179,R,468504,R,44,Walk,8,4,190403_003700,f95356dc-7738-4a25-ada4-72738a415bbf,2,1,2,S,Swinging Strike,FT,5,2.0,3.49,1.6,93.2,85.3,,-1.45,50.0,5.71,0.1,2.5,-10.2,4.77,7.71,-135.4,-4.24,-18.94,29.36,-23.32,36.0,6.0,24.0,2270,244,,,,468504,,,0,0,-3,top
2019-09-27,565224,6,547179,R,468504,R,44,Walk,8,5,190403_003715,82e7883b-c03d-4413-9c6d-c00ad40746db,2,2,2,B,Ball,FT,14,2.0,3.31,1.46,93.6,85.7,,-1.37,50.0,5.55,0.01,0.92,-10.3,5.14,7.29,-135.68,-8.19,-19.2,29.73,-22.59,36.0,6.0,24.0,2200,245,,,,468504,,,0,0,-3,top
2019-09-27,565224,6,547179,R,468504,R,44,Walk,8,6,190403_003731,ea7e254b-078e-42d0-8b67-d3062b75bd56,3,1,2,S,Foul,FT,13,2.0,3.49,1.6,93.9,85.8,,-1.58,50.0,5.55,-0.48,1.13,-10.2,7.06,6.5,-136.16,-8.33,-19.11,30.36,-18.95,40.8,6.0,24.0,2193,236,,,,468504,,,0,0,-3,top
2019-09-27,565224,6,547179,R,468504,R,44,Walk,8,7,190403_003754,8e7e69ec-3fd2-4913-b4e1-edaedab87912,3,1,2,S,Foul,FT,7,2.0,3.49,1.6,94.2,86.1,,-1.61,50.0,5.67,-0.56,2.19,-9.23,7.62,6.07,-136.75,-6.12,-17.49,30.05,-17.74,40.8,4.8,24.0,2321,230,,,,468504,,,0,0,-3,top
2019-09-27,565224,6,547179,R,468504,R,44,Walk,8,8,190403_003814,dc798bf7-7589-4a97-811c-2aefc753a767,3,2,2,B,Ball,FT,12,2.0,3.4,1.44,93.3,85.4,,-1.39,50.0,5.92,0.22,4.09,-8.97,5.17,7.45,-135.62,-0.72,-16.75,28.76,-22.51,33.6,6.0,24.0,2355,237,,,,468504,,,0,0,-3,top
2019-09-27,565224,6,547179,R,456715,R,45,Walk,5,1,190403_003859,cec77ce1-ce2e-42bd-8687-a6690e29c39b,0,0,2,B,Ball,FT,13,2.0,3.65,1.75,93.7,85.5,,-1.52,50.0,5.62,-1.11,1.55,-10.66,6.3,4.8,-136.05,-7.09,-19.9,31.11,-20.42,40.8,6.0,24.0,2425,240,468504,,,456715,468504,,0,0,-3,top
2019-09-27,565224,6,547179,R,456715,R,45,Walk,5,2,190403_003917,a8e8be3a-e420-4f57-b1e4-649ad96ca79a,1,0,2,S,Called Strike,FT,9,2.0,3.67,1.77,93.6,85.4,,-1.36,50.0,5.56,0.51,1.83,-10.62,6.14,8.69,-135.67,-6.1,-19.78,29.94,-20.74,39.6,6.0,24.0,2380,239,468504,,,456715,468504,,0,0,-3,top
2019-09-27,565224,6,547179,R,456715,R,45,Walk,5,3,190403_003932,0f18c88d-27d9-4616-a233-668bbab634c2,1,1,2,B,Ball,SL,11,2.0,3.71,1.65,89.6,82.1,,-1.58,50.0,5.77,-1.59,3.33,1.16,5.26,-0.42,-130.33,-1.79,1.99,26.92,-23.11,4.8,6.0,24.0,2514,168,468504,,,456715,468504,,0,0,-3,top
2019-09-27,565224,6,547179,R,456715,R,45,Walk,5,4,190403_003949,25e0117e-b56d-4007-974b-a6a10763fc9c,2,1,2,B,Ball,FT,11,2.0,3.64,1.76,92.4,84.4,,-1.46,50.0,5.78,-1.44,2.78,-9.64,5.5,3.38,-134.28,-3.78,-17.58,29.51,-22.16,36.0,6.0,24.0,2288,240,468504,,,456715,468504,,0,0,-3,top
2019-09-27,565224,6,547179,R,456715,R,45,Walk,5,5,190403_004007,a12556b5-0637-49c9-b33a-e7ddcf030238,3,1,2,B,Ball,FT,14,2.0,3.53,1.76,93.2,85.3,,-1.17,50.0,5.58,0.01,1.12,-10.97,5.53,6.94,-135.14,-7.77,-20.27,29.65,-21.96,38.4,7.2,24.0,2273,244,468504,,,456715,468504,,0,0,-3,top
2019-09-27,565224,6,547179,R,592885,L,46,Flyout,1,1,190403_004055,9b3d9262-dee9-4151-b2ed-e1e50fdf44d9,0,0,2,X,In play- out(s),FC,2,2.0,3.49,1.6,91.6,84.1,,-1.58,50.0,5.73,0.05,2.87,-1.97,7.34,4.97,-133.1,-3.95,-3.56,27.16,-18.95,7.2,4.8,24.0,2603,191,456715,468504,,,,,0,1,-3,top
2019-09-27,566182,8,547179,R,516782,R,60,Single,5,1,190405_012822,155a654b-9732-44f5-aa92-52e4725a95c6,0,0,1,S,Swinging Strike,FC,14,2.0,3.44,1.56,90.3,83.3,,-1.65,50.0,5.75,1.19,1.72,-0.11,4.83,7.4,-131.16,-5.89,-0.19,26.17,-23.72,2.4,6.0,24.0,2626,170,,,,516782,,,0,0,-1,bottom
2019-09-27,566182,8,547179,R,516782,R,60,Single,5,2,190405_012837,a9144270-516a-4cbe-afce-de48e58ac9a9,0,1,1,S,Swinging Strike,CH,8,2.0,3.44,1.56,86.6,79.1,,-1.53,50.0,5.8,-0.21,2.16,-8.12,7.05,5.89,-125.79,-4.82,-12.98,26.07,-20.9,28.8,6.0,24.0,2011,228,,,,516782,,,0,0,-1,bottom
2019-09-27,566182,8,547179,R,516782,R,60,Single,5,3,190405_012853,e6347991-1cbd-4098-9e8a-0a96821883f1,0,2,1,B,Ball,CH,11,2.0,3.45,1.56,86.7,78.7,,-1.59,50.0,5.8,-1.1,2.84,-10.15,6.69,4.48,-125.93,-2.98,-16.17,27.58,-21.52,34.8,7.2,24.0,2167,235,,,,516782,,,0,0,-1,bottom
2019-09-27,566182,8,547179,R,516782,R,60,Single,5,4,190405_012907,cc0c60d4-9645-420e-b374-a7619927c143,1,2,1,B,Ball,CH,13,2.0,3.48,1.57,85.5,77.7,,-1.63,50.0,5.77,-1.12,2.44,-8.74,7.22,4.02,-124.24,-3.86,-13.55,26.78,-20.98,30.0,7.2,24.0,2032,229,,,,516782,,,0,0,-1,bottom
2019-09-27,566182,8,547179,R,516782,R,60,Single,5,5,190405_012928,667165ba-13dd-45d0-ba17-932e16914a26,2,2,1,X,In play- no out,FT,5,2.0,3.44,1.56,95.7,86.9,,-1.52,50.0,5.65,0.18,2.24,-10.49,7.99,8.36,-138.8,-6.27,-20.36,32.7,-16.67,45.6,6.0,24.0,2410,232,,,,516782,,,0,0,-1,bottom
2019-09-27,566182,8,547179,R,465041,R,61,Single,2,1,190405_013042,b445a3c1-088c-4568-9365-e85a0a76eb1a,0,0,1,X,In play- no out,FT,2,2.0,3.32,1.54,94.5,86.0,,-1.48,50.0,5.8,0.18,3.19,-8.32,8.77,7.39,-137.1,-4.19,-15.81,30.81,-15.51,40.8,4.8,24.0,2420,221,516782,,,465041,,516782,0,0,-1,bottom
2019-09-27,566182,8,547179,R,605137,L,62,Single,4,1,190405_013141,e2579e4d-da5d-4ee0-939b-09c7288ca1e5,0,0,1,S,Foul,FC,9,2.0,3.48,1.63,94.0,85.7,,-1.49,50.0,5.58,0.5,1.87,-2.26,8.56,6.13,-136.48,-6.98,-4.24,31.0,-16.09,9.6,3.6,24.0,2616,190,465041,,516782,605137,465041,,1,0,-1,bottom
2019-09-27,566182,8,547179,R,605137,L,62,Single,4,2,190405_013218,975415e2-a393-4c6f-8221-33037a721fe4,0,1,1,S,Swinging Strike,CH,7,2.0,3.48,1.63,85.6,78.6,,-1.67,50.0,5.81,-0.52,2.14,-10.07,6.45,6.04,-124.38,-4.55,-15.81,24.37,-22.04,32.4,7.2,24.0,2170,236,465041,,516782,605137,465041,,1,0,-1,bottom
2019-09-27,566182,8,547179,R,605137,L,62,Single,4,3,190405_013244,3dd86bb6-6717-48de-a131-235904e0343d,0,2,1,B,Ball In Dirt,CU,14,2.0,3.71,1.72,82.7,77.2,,-1.62,50.0,5.61,0.8,-0.22,1.0,-6.72,5.45,-120.16,-5.0,1.47,22.23,-42.05,2.4,12.0,24.0,2414,13,465041,,516782,605137,465041,,1,0,-1,bottom
2019-09-27,566182,8,547179,R,605137,L,62,Single,4,4,190405_013320,b98dfe61-8af8-4d7e-8aba-95c93ebe57cc,1,2,1,X,In play- run(s),CH,11,2.0,3.48,1.63,87.1,79.4,,-1.6,50.0,5.73,-0.77,2.75,-9.13,8.92,5.02,-126.45,-3.88,-14.74,26.38,-17.77,36.0,6.0,24.0,2431,224,465041,,516782,605137,465041,,1,0,-1,bottom
2019-09-27,566182,8,547179,R,628356,R,63,Grounded Into DP,4,1,190405_013359,20269570-85fd-4b9f-b784-d416c5a665b0,0,0,1,B,Ball In Dirt,FC,14,2.0,3.48,1.59,93.9,86.3,,-1.5,50.0,5.48,0.8,0.13,-3.86,7.89,7.53,-136.01,-11.15,-7.25,29.01,-17.36,16.8,4.8,24.0,2689,203,605137,465041,,,,,0,2,-2,bottom
2019-09-27,566182,8,547179,R,628356,R,63,Grounded Into DP,4,2,190405_013423,6ab1560a-060c-4de6-8443-ff65681be79f,1,0,1,B,Ball,FC,11,2.0,3.5,1.62,91.4,84.5,,-1.67,50.0,5.81,-0.99,3.19,0.21,5.33,1.71,-133.06,-2.66,0.39,25.28,-22.49,1.2,4.8,24.0,2585,175,605137,465041,,,,,0,2,-2,bottom
