Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-23,529744,7,641627,R,605412,L,56,Groundout,4,2,180424_042418,8263febd-a46e-43ef-b274-c02ba3a142f5,1,1,0,F,Foul,SI,5,2.0,3.06,1.26,94.6,86.9,12.93,-2.7,50.0,4.9,-0.05,2.44,-10.77,4.37,11.02,-137.27,-2.32,-20.72,28.06,-23.77,37.2,6.0,24.0,2047,246,,,,,,,0,1,-2,bottom
2018-04-23,529744,7,641627,R,605412,L,56,Groundout,4,3,180424_042431,47368dda-42b7-4ca8-bbb5-eb3dbc533d71,1,2,0,C,Called Strike,SI,11,2.0,3.12,1.42,94.1,86.2,67.94,-2.72,50.0,4.93,-0.93,3.24,-10.3,3.41,8.46,-136.62,0.18,-19.57,28.62,-25.7,34.8,7.2,24.0,1978,249,,,,,,,0,1,-2,bottom
2018-04-23,529744,7,641627,R,605412,L,56,Groundout,4,4,180424_042445,7de4c3e3-45de-4538-8557-1528f4f2b5e9,1,2,0,X,In play- out(s),CU,5,2.0,3.06,1.26,81.9,75.2,8.72,-2.83,50.0,5.02,-0.06,2.32,7.02,-5.22,4.37,-118.95,2.12,10.02,23.47,-39.62,15.6,12.0,24.0,2134,58,,,,,,,0,1,-2,bottom
2018-04-23,529744,7,641627,R,457705,R,57,Groundout,2,1,180424_042520,f1ba1df4-1429-4890-8cf8-921b559182db,0,1,1,C,Called Strike,CU,6,2.0,3.37,1.49,79.7,73.0,66.49,-2.6,50.0,5.35,0.4,2.31,4.06,-5.98,5.63,-115.71,1.91,5.46,23.1,-40.22,9.6,12.0,24.0,2087,41,,,,,,,0,1,-2,bottom
2018-04-23,529744,7,641627,R,457705,R,57,Groundout,2,2,180424_042533,bee2d1a8-7efb-45ed-9010-6e338a3cfa84,0,1,1,X,In play- out(s),CU,9,2.0,3.35,1.42,80.2,73.7,26.37,-2.7,50.0,5.22,0.37,1.8,5.31,-6.47,5.48,-116.52,1.1,7.25,23.25,-41.01,10.8,12.0,24.0,2206,45,,,,,,,0,1,-2,bottom
2018-04-23,529744,7,641627,R,457763,R,58,Double,5,1,180424_042604,9df1d3b8-da70-4f8f-9cca-885d685a3954,0,0,2,B,Ball,SI,14,2.0,3.66,1.61,94.1,86.1,76.16,-2.54,50.0,4.89,0.93,1.45,-10.85,4.02,13.14,-136.23,-4.69,-20.45,29.19,-24.59,34.8,7.2,24.0,2065,248,,,,,457763,,0,0,-2,bottom
2018-04-23,529744,7,641627,R,457763,R,58,Double,5,2,180424_042618,57ea3a18-8120-4c1f-bed6-709150e0d7fd,1,1,2,C,Called Strike,CU,4,2.0,3.54,1.57,80.8,73.5,17.8,-2.77,50.0,5.3,-0.32,2.37,5.63,-7.45,3.97,-117.31,2.47,7.74,25.06,-42.41,12.0,13.2,24.0,2250,42,,,,,457763,,0,0,-2,bottom
2018-04-23,529744,7,641627,R,457763,R,58,Double,5,3,180424_042631,da8d1f97-112d-4a36-a561-7d1b02b4ab57,1,1,2,B,Ball,SI,14,2.0,3.71,1.78,94.5,86.1,46.46,-2.72,50.0,4.79,0.64,1.71,-12.45,3.69,13.44,-136.83,-3.66,-23.57,30.58,-25.19,38.4,7.2,24.0,2106,252,,,,,457763,,0,0,-2,bottom
2018-04-23,529744,7,641627,R,457763,R,58,Double,5,4,180424_042649,0720e8f2-431c-4f35-b519-605f5151e2c8,2,2,2,F,Foul,FF,5,2.0,3.33,1.41,94.7,86.3,26.32,-2.82,50.0,4.76,-0.2,2.68,-8.92,8.01,10.27,-137.43,-2.53,-17.06,30.36,-16.86,40.8,4.8,24.0,2121,224,,,,,457763,,0,0,-2,bottom
2018-04-23,529744,7,641627,R,457763,R,58,Double,5,5,180424_042714,2e75b4fa-32b8-4892-80b4-e0656cc791df,2,2,2,D,In play- no out,SI,5,2.0,3.33,1.41,95.1,87.5,27.31,-2.55,50.0,4.78,0.15,2.14,-9.59,4.68,10.78,-138.01,-3.02,-18.65,28.19,-23.07,34.8,6.0,24.0,1981,242,,,,,457763,,0,0,-2,bottom
2018-04-23,529744,7,641627,R,446334,R,59,Flyout,2,1,180424_042756,1da68cdf-08e9-4830-8fd3-865d0276fa8b,0,0,2,B,Ball,SI,14,2.0,3.63,1.73,93.3,85.2,67.18,-2.71,50.0,4.82,0.82,1.99,-9.99,6.83,12.89,-135.1,-3.91,-18.49,28.97,-19.52,38.4,6.0,24.0,2091,232,,457763,,,,,0,1,-2,bottom
2018-04-23,529744,7,641627,R,446334,R,59,Flyout,2,2,180424_042821,1964365d-d835-4965-9dc4-f58c24a32f1e,1,0,2,X,In play- out(s),CU,5,2.0,3.6,1.54,80.2,73.6,13.79,-2.89,50.0,5.22,-0.17,2.32,5.41,-6.08,4.64,-116.52,2.16,7.41,22.76,-40.49,12.0,12.0,24.0,2207,47,,457763,,,,,0,1,-2,bottom
2018-04-25,529774,7,641627,R,457706,R,68,Single,4,1,180425_222055,c286aba6-b6b9-4625-b869-7a68f57feb29,0,1,0,C,Called Strike,SI,2,2.0,3.32,1.63,95.0,87.1,36.77,-2.64,50.0,5.09,0.01,2.97,-10.74,3.86,11.04,-137.84,-1.25,-20.8,28.83,-24.7,37.2,6.0,24.0,2125,247,,,,457706,,,0,0,10,bottom
2018-04-25,529774,7,641627,R,457706,R,68,Single,4,2,180425_222108,73a92ec5-0f63-4c07-be08-6dcdd212ec7e,0,2,0,C,Called Strike,SI,8,2.0,3.3,1.52,94.8,87.3,34.99,-2.82,50.0,4.83,-0.14,1.84,-11.03,3.19,11.2,-137.51,-3.4,-21.33,27.59,-26.01,36.0,7.2,24.0,2008,253,,,,457706,,,0,0,10,bottom
2018-04-25,529774,7,641627,R,457706,R,68,Single,4,3,180425_222124,8d6dacc6-e47b-4889-8940-a969c1c2be02,0,2,0,B,Ball,SI,14,2.0,3.41,1.56,95.6,88.2,23.11,-2.66,50.0,4.56,1.77,0.27,-11.85,2.7,16.37,-138.05,-6.83,-23.14,27.3,-26.89,36.0,7.2,24.0,2016,258,,,,457706,,,0,0,10,bottom
2018-04-25,529774,7,641627,R,457706,R,68,Single,4,4,180425_222147,879fbc48-b0e1-4df2-9e57-066571a91959,1,2,0,D,In play- no out,SI,13,2.0,3.41,1.56,94.7,87.5,54.83,-2.93,50.0,4.79,-0.93,2.17,-11.87,5.12,9.68,-137.57,-3.09,-23.05,26.59,-22.24,43.2,6.0,24.0,2122,245,,,,457706,,,0,0,10,bottom
2018-04-25,529774,7,641627,R,605509,R,69,Groundout,1,1,180425_222218,e7333c22-65dc-44bb-b666-789a75a36928,0,0,0,X,In play- out(s),SI,11,2.0,3.26,1.37,94.6,86.5,68.65,-3.02,50.0,4.86,-0.95,3.01,-11.29,3.25,9.6,-137.3,-0.24,-21.64,29.36,-25.95,37.2,7.2,24.0,2117,251,457706,,,,457706,,0,1,10,bottom
2018-04-25,529774,7,641627,R,453923,L,70,Groundout,4,1,180425_222257,5872ac20-9df8-4861-8fb0-2410a17e826b,0,0,1,B,Ball,SI,11,2.0,3.0,1.54,95.3,86.7,53.85,-2.84,50.0,4.89,-0.25,3.36,-11.58,3.46,11.17,-138.11,0.51,-22.37,30.68,-25.49,38.4,7.2,24.0,2092,250,,457706,,,457706,,0,1,10,bottom
2018-04-25,529774,7,641627,R,453923,L,70,Groundout,4,2,180425_222314,84c84b76-bfdd-4cbc-96f0-4f87b966e36b,1,0,1,B,Ball,SI,11,2.0,3.3,1.5,93.8,84.8,57.26,-3.29,50.0,4.75,-1.19,2.93,-10.73,3.44,9.36,-136.02,-0.05,-19.93,32.38,-25.79,34.8,7.2,24.0,2100,249,,457706,,,457706,,0,1,10,bottom
2018-04-25,529774,7,641627,R,453923,L,70,Groundout,4,3,180425_222331,a3e82321-6a20-4117-bd63-95cd242fe9f2,2,1,1,C,Called Strike,SI,11,2.0,2.98,1.59,94.6,86.9,55.21,-3.04,50.0,4.8,-0.76,2.71,-10.24,2.8,9.82,-137.36,-0.78,-19.71,28.21,-26.79,33.6,7.2,24.0,2095,252,,457706,,,457706,,0,1,10,bottom
2018-04-25,529774,7,641627,R,453923,L,70,Groundout,4,4,180425_222349,3ff49fbc-697d-4387-87a0-615fc76c8029,2,1,1,X,In play- out(s),SI,8,2.0,3.05,1.36,94.7,86.3,37.59,-2.81,50.0,4.62,0.23,1.68,-11.24,2.42,12.18,-137.11,-2.85,-21.37,30.6,-27.58,33.6,7.2,24.0,2041,257,,457706,,,457706,,0,1,10,bottom
2018-04-25,529774,7,641627,R,446334,R,71,Strikeout,4,1,180425_222426,a0b3f8ca-b5bb-404f-9f1b-c6a23c090c30,0,1,2,C,Called Strike,SI,2,2.0,3.41,1.56,95.1,85.9,45.02,-2.82,50.0,4.88,0.14,3.22,-11.42,1.87,12.02,-137.73,0.79,-21.73,33.14,-28.62,33.6,7.2,24.0,2149,257,,457706,,,,,0,1,10,bottom
2018-04-25,529774,7,641627,R,446334,R,71,Strikeout,4,2,180425_222446,077e1d97-fb16-4209-b40b-2e7a79fe6207,0,2,2,F,Foul,SI,2,2.0,3.6,1.54,95.0,85.9,36.8,-3.07,50.0,4.75,-0.2,3.2,-10.38,2.33,11.4,-137.74,0.91,-19.78,33.02,-27.74,32.4,7.2,24.0,2079,253,,457706,,,,,0,1,10,bottom
2018-04-25,529774,7,641627,R,446334,R,71,Strikeout,4,3,180425_222507,8726485e-2258-4b24-8c46-0726e6e5be7c,0,2,2,B,Ball,CU,14,2.0,3.69,1.75,82.8,76.8,4.53,-2.58,50.0,4.99,1.9,1.03,5.05,-3.4,9.07,-120.2,-1.58,7.41,22.64,-37.17,13.2,10.8,24.0,2180,61,,457706,,,,,0,1,10,bottom
2018-04-25,529774,7,641627,R,446334,R,71,Strikeout,4,4,180425_222538,0bd7670d-3fc1-4a1c-98a5-9e56437698ac,1,2,2,S,Swinging Strike,CU,14,2.0,3.6,1.54,81.3,74.9,31.41,-3.0,50.0,5.0,1.17,1.01,5.5,-5.71,8.02,-117.95,-0.61,7.71,23.62,-40.18,13.2,12.0,24.0,2242,49,,457706,,,,,0,1,10,bottom
2018-04-28,529800,6,641627,R,572041,R,39,Groundout,2,1,180428_213225,1fcc14f1-cf0c-4c88-9ddd-bdaf515bd8e1,0,1,1,F,Foul,SI,6,2.0,3.21,1.27,95.1,87.2,44.29,-2.51,50.0,5.26,0.41,2.44,-10.22,5.27,11.6,-137.93,-3.67,-19.78,29.24,-21.97,37.2,6.0,24.0,2049,240,,,,,,,0,1,0,top
2018-04-28,529800,6,641627,R,572041,R,39,Groundout,2,2,180428_213246,a91af56f-f8a6-4aca-bd83-2c199b721981,0,1,1,X,In play- out(s),SI,13,2.0,3.21,1.27,95.4,87.9,52.57,-2.59,50.0,5.13,-0.82,1.95,-10.8,3.99,8.72,-138.57,-4.32,-21.19,28.24,-24.35,37.2,6.0,24.0,2000,249,,,,,,,0,1,0,top
2018-04-28,529800,6,641627,R,518614,L,40,Groundout,5,1,180428_213318,7427a758-439d-4835-b14e-f0fa4bdfe79c,0,1,2,C,Called Strike,SI,5,2.0,3.43,1.58,95.4,87.4,35.58,-2.67,50.0,5.09,0.11,2.22,-10.68,3.67,11.41,-138.38,-3.28,-20.8,29.53,-25.02,36.0,6.0,24.0,2050,249,,,,,,,0,1,0,top
2018-04-28,529800,6,641627,R,518614,L,40,Groundout,5,2,180428_213332,9d1a6807-54a9-4e44-a0d2-6247802a4498,0,1,2,B,Ball,SI,14,2.0,3.41,1.56,95.1,87.4,19.56,-2.55,50.0,4.96,1.84,2.46,-11.05,2.08,15.89,-137.53,-1.64,-21.35,27.89,-28.15,32.4,7.2,24.0,2020,257,,,,,,,0,1,0,top
2018-04-28,529800,6,641627,R,518614,L,40,Groundout,5,3,180428_213347,532d9def-a0ba-4698-b5b2-8dabc8caf796,1,1,2,B,Ball,SI,14,2.0,3.38,1.56,95.8,87.8,24.48,-2.41,50.0,4.94,2.36,2.19,-11.21,4.02,17.07,-138.36,-3.11,-21.9,28.58,-24.32,36.0,6.0,24.0,1998,247,,,,,,,0,1,0,top
2018-04-28,529800,6,641627,R,518614,L,40,Groundout,5,4,180428_213409,df5467f8-de33-4ad7-8674-a4959404afe4,2,2,2,L,Foul Bunt,SI,1,2.0,3.0,1.25,94.7,87.1,42.31,-2.86,50.0,5.03,-0.48,2.47,-9.84,2.88,9.96,-137.61,-2.09,-19.01,28.57,-26.61,32.4,7.2,24.0,2151,252,,,,,,,0,1,0,top
2018-04-28,529800,6,641627,R,518614,L,40,Groundout,5,5,180428_213434,98e66e30-6f9e-459c-af3a-3b967a095b89,2,2,2,X,In play- out(s),SI,7,2.0,3.0,1.25,95.6,87.7,44.12,-2.85,50.0,4.88,-0.45,1.63,-9.37,2.67,9.94,-138.74,-4.0,-18.34,29.7,-26.95,30.0,7.2,24.0,2090,254,,,,,,,0,1,0,top
2018-05-02,529866,8,641627,R,516782,R,67,Walk,6,1,180503_013803,d103a5ca-7e54-468d-8ee8-4b3ec4d35ffc,0,0,0,B,Ball,SI,12,2.0,3.84,1.66,95.4,86.4,56.52,-2.8,50.0,5.05,0.34,3.9,-10.63,4.17,12.29,-138.17,1.3,-20.47,32.04,-24.15,36.0,6.0,24.0,2088,243,,,,516782,,,0,0,6,top
2018-05-02,529866,8,641627,R,516782,R,67,Walk,6,2,180503_013816,83236ee7-415f-402f-8fde-09588afd3ec2,1,0,0,B,Ball,SI,14,2.0,3.77,1.66,95.5,86.7,47.16,-2.58,50.0,4.79,1.22,0.87,-12.34,3.93,14.7,-138.12,-6.15,-23.68,32.66,-24.63,38.4,7.2,24.0,2137,252,,,,516782,,,0,0,6,top
2018-05-02,529866,8,641627,R,516782,R,67,Walk,6,3,180503_013835,66b746dc-67c7-4226-ba1f-bafb27f72972,2,1,0,F,Foul,SI,4,2.0,3.27,1.28,95.5,86.5,33.51,-2.73,50.0,4.98,-0.27,2.56,-11.33,4.9,10.71,-138.44,-2.44,-21.84,32.69,-22.72,39.6,6.0,24.0,2107,244,,,,516782,,,0,0,6,top
2018-05-02,529866,8,641627,R,516782,R,67,Walk,6,4,180503_013851,023a2460-3bcc-4ef6-9616-b4f6cab33902,2,1,0,B,Ball,SI,11,2.0,3.79,1.64,95.6,86.8,32.21,-2.63,50.0,5.09,-1.49,3.52,-10.74,4.05,6.95,-138.83,0.14,-20.87,32.27,-24.3,38.4,6.0,24.0,2009,246,,,,516782,,,0,0,6,top
2018-05-02,529866,8,641627,R,516782,R,67,Walk,6,5,180503_013911,ca4efdcb-3a91-49b2-80de-fe04d6915c15,3,2,0,F,Foul,SI,1,2.0,3.27,1.28,95.8,87.2,43.51,-2.79,50.0,4.95,-0.34,3.02,-10.8,2.58,10.56,-138.93,-0.34,-21.08,31.54,-27.14,34.8,7.2,24.0,2060,254,,,,516782,,,0,0,6,top
2018-05-02,529866,8,641627,R,516782,R,67,Walk,6,6,180503_013928,cbe31ed0-fc3a-47b4-859a-4c48500a8f34,3,2,0,B,Ball,SI,14,2.0,3.79,1.59,95.9,88.1,54.31,-2.61,50.0,4.73,0.44,1.4,-10.79,1.84,12.25,-139.01,-3.95,-21.25,29.28,-28.56,32.4,7.2,24.0,2071,260,,,,516782,,,0,0,6,top
2018-05-02,529866,8,641627,R,605137,L,68,Grounded Into DP,5,1,180503_014002,8aed3525-9e79-41c4-9c0a-4faaeb468db1,0,0,0,B,Ball,SI,11,2.0,4.02,1.79,94.9,86.7,37.91,-3.21,50.0,5.05,-2.23,3.63,-9.87,2.52,6.17,-138.05,1.14,-19.06,30.43,-27.31,33.6,7.2,24.0,2091,253,516782,,,,,,0,2,6,top
2018-05-02,529866,8,641627,R,605137,L,68,Grounded Into DP,5,2,180503_014024,2ffa731a-4bdd-4f3a-be41-ddbcfdd95853,1,0,0,B,Ball,SI,14,2.0,4.07,1.91,95.3,87.2,51.46,-2.75,50.0,4.98,0.99,2.81,-10.37,3.87,13.89,-138.1,-1.41,-20.11,29.48,-24.66,34.8,6.0,24.0,2118,246,516782,,,,,,0,2,6,top
2018-05-02,529866,8,641627,R,605137,L,68,Grounded Into DP,5,3,180503_014129,1c59db71-157e-4e63-93a7-c4b5e01ff1a9,2,0,0,B,Ball,SI,13,2.0,4.0,1.84,95.1,86.8,49.04,-3.05,50.0,4.94,-1.1,2.85,-10.62,1.91,9.08,-138.11,-0.48,-20.52,30.6,-28.49,32.4,7.2,24.0,2033,258,516782,,,,,,0,2,6,top
2018-05-02,529866,8,641627,R,605137,L,68,Grounded Into DP,5,4,180503_014143,9ad0f15c-df86-4857-866c-8207f803e517,3,1,0,C,Called Strike,SI,5,2.0,4.08,1.87,94.6,86.4,24.32,-2.9,50.0,4.94,0.11,2.9,-10.94,3.82,12.01,-137.12,-0.94,-20.9,29.31,-24.88,36.0,7.2,24.0,2167,248,516782,,,,,,0,2,6,top
2018-05-02,529866,8,641627,R,605137,L,68,Grounded Into DP,5,5,180503_014205,24a4d93a-db22-462f-a4ac-cbae9c7ae68b,3,1,0,X,In play- out(s),SI,11,2.0,3.39,1.46,95.1,86.9,53.87,-3.11,50.0,4.89,-0.77,2.9,-11.07,3.65,10.33,-138.05,-0.82,-21.42,29.88,-25.11,37.2,7.2,24.0,2133,249,516782,,,,,,0,2,6,top
2018-05-02,529866,8,641627,R,572816,L,69,Single,3,1,180503_014244,2f118bb7-96b3-43ff-aca5-00e129ef3d2b,0,1,2,C,Called Strike,SI,13,2.0,3.4,1.44,95.7,87.5,57.1,-2.87,50.0,4.93,-0.87,2.39,-11.14,4.3,9.45,-138.95,-2.65,-21.81,30.74,-23.76,39.6,6.0,24.0,2115,247,,,,572816,,,0,0,6,top
2018-05-02,529866,8,641627,R,572816,L,69,Single,3,2,180503_014304,a9b2f7eb-77ee-4db5-9201-7050549b6808,0,2,2,F,Foul,SI,9,2.0,3.22,1.31,95.4,86.9,37.19,-2.74,50.0,4.74,0.3,1.83,-11.36,4.55,12.3,-138.33,-3.66,-21.95,31.64,-23.38,38.4,6.0,24.0,2232,246,,,,572816,,,0,0,6,top
2018-05-02,529866,8,641627,R,572816,L,69,Single,3,3,180503_014333,5ffc4432-fec7-4611-86fc-0ae0c865ba3a,0,2,2,D,In play- no out,SI,9,2.0,3.22,1.31,95.9,87.5,51.57,-2.72,50.0,4.7,0.5,1.41,-11.49,2.47,12.93,-138.87,-4.03,-22.43,31.09,-27.34,34.8,7.2,24.0,2219,257,,,,572816,,,0,0,6,top
2018-05-02,529866,8,641627,R,465041,R,70,Lineout,4,1,180503_014400,7f7b5403-1387-4cf8-bdee-4a4e23758ead,0,1,2,C,Called Strike,CU,9,2.0,3.43,1.35,80.9,74.0,87.28,-2.73,50.0,5.25,0.65,1.52,4.86,-6.28,6.34,-117.37,0.26,6.71,24.48,-40.84,10.8,12.0,24.0,2194,44,572816,,,,,,0,1,6,top
2018-05-02,529866,8,641627,R,465041,R,70,Lineout,4,2,180503_014420,2a5710fb-847f-48c2-893e-bcdaf3605be9,0,1,2,B,Ball,CU,14,2.0,3.7,1.63,82.6,75.4,36.22,-2.85,50.0,5.17,0.42,1.26,4.34,-5.63,6.37,-119.94,-0.66,6.24,26.35,-40.26,10.8,12.0,24.0,2253,44,572816,,,,,,0,1,6,top
2018-05-02,529866,8,641627,R,465041,R,70,Lineout,4,3,180503_014443,40e98b8c-90fa-4057-b1a2-a37db587b895,1,1,2,B,Ball,SI,14,2.0,3.73,1.76,95.5,87.1,33.67,-2.69,50.0,4.9,0.26,1.4,-10.6,5.11,11.81,-138.37,-5.47,-20.52,31.38,-22.28,37.2,6.0,24.0,2187,243,572816,,,,,,0,1,6,top
2018-05-02,529866,8,641627,R,465041,R,70,Lineout,4,4,180503_014510,95a67974-473d-4ed2-8d83-d407a959d5db,2,1,2,X,In play- out(s),SI,1,2.0,3.07,1.27,96.0,86.8,56.69,-3.02,50.0,4.92,-0.66,2.96,-11.7,3.1,10.61,-139.12,-0.58,-22.75,33.43,-26.15,37.2,7.2,24.0,2315,252,572816,,,,,,0,1,6,top
2018-05-04,529891,6,641627,R,546318,L,46,Groundout,3,1,180505_012917,68c3584d-bf39-4e4c-8150-6cca05156ca4,0,0,0,B,Ball,CU,11,2.0,3.44,1.5,79.6,73.0,64.57,-2.9,50.0,5.35,-1.86,3.27,6.81,-4.92,0.36,-115.67,3.75,9.22,21.65,-38.84,13.2,12.0,24.0,2194,58,,,,,,,0,1,7,top
2018-05-04,529891,6,641627,R,546318,L,46,Groundout,3,2,180505_012929,531cecad-b2e4-4d51-8216-73337328ce6f,1,0,0,B,Ball,SI,14,2.0,3.51,1.41,95.7,87.9,41.15,-2.49,50.0,4.88,1.02,2.1,-10.41,3.26,13.37,-138.59,-2.96,-20.42,28.42,-25.78,33.6,6.0,24.0,2020,251,,,,,,,0,1,7,top
2018-05-04,529891,6,641627,R,546318,L,46,Groundout,3,3,180505_012948,7de5edc5-a078-4fb3-9a72-92710dffb5b1,2,0,0,X,In play- out(s),SI,4,2.0,3.44,1.45,95.3,87.5,45.5,-2.78,50.0,4.9,-0.66,2.23,-10.17,3.44,9.44,-138.34,-2.67,-19.84,29.02,-25.46,34.8,6.0,24.0,1981,250,,,,,,,0,1,7,top
2018-05-04,529891,6,641627,R,571437,R,47,Single,4,1,180505_013024,581a94f2-8ccf-46fc-9fa3-e1bd6af581b6,0,0,1,B,Ball,CU,14,2.0,4.1,1.9,82.4,75.5,60.65,-2.54,50.0,5.17,1.72,1.08,5.36,-5.68,8.36,-119.5,-1.03,7.66,25.45,-40.29,13.2,12.0,24.0,2166,49,,,,571437,,,0,0,7,top
2018-05-04,529891,6,641627,R,571437,R,47,Single,4,2,180505_013037,e19bb6b1-fa65-4643-a7b0-6aa4cd8bd83c,1,0,1,B,Ball,CU,14,2.0,4.15,1.93,82.3,75.5,31.04,-2.59,50.0,5.15,0.81,0.83,6.07,-5.51,6.14,-119.49,-1.61,8.68,25.36,-40.06,13.2,12.0,24.0,2209,51,,,,571437,,,0,0,7,top
2018-05-04,529891,6,641627,R,571437,R,47,Single,4,3,180505_013055,6af59ffd-5ebb-4b2c-9e6a-6e4aac165421,2,1,1,C,Called Strike,SI,13,2.0,4.13,1.85,96.0,87.8,31.35,-2.72,50.0,4.94,-0.19,1.76,-10.89,3.13,10.86,-139.14,-4.01,-21.41,30.45,-26.03,36.0,7.2,24.0,1911,253,,,,571437,,,0,0,7,top
2018-05-04,529891,6,641627,R,571437,R,47,Single,4,4,180505_013108,1f05209b-05fa-407d-a133-bdc457fcc5d6,2,1,1,D,In play- no out,SI,8,2.0,4.12,1.95,96.2,87.8,41.88,-2.65,50.0,4.79,0.2,2.05,-11.67,3.05,12.03,-139.46,-2.79,-22.97,31.39,-26.17,37.2,7.2,24.0,2076,254,,,,571437,,,0,0,7,top
2018-05-04,529891,6,641627,R,467793,L,48,Home Run,5,1,180505_013151,e5838b01-0ffc-453b-8b81-a75d362f2676,0,0,1,B,Ball,SI,11,2.0,3.41,1.53,94.8,87.2,31.95,-3.21,50.0,5.07,-2.25,4.54,-9.01,1.93,5.81,-137.91,3.74,-17.52,27.96,-28.43,30.0,7.2,24.0,1986,253,571437,,,,,,2,0,7,top
2018-05-04,529891,6,641627,R,467793,L,48,Home Run,5,2,180505_013210,a85a5110-7338-4bdd-9d94-068c7db2cb7b,1,0,1,B,Ball,SI,13,2.0,3.51,1.58,94.0,86.5,22.14,-3.14,50.0,4.78,-1.62,2.38,-10.43,1.98,7.79,-136.66,-1.24,-19.88,27.87,-28.39,32.4,7.2,24.0,1924,258,571437,,,,,,2,0,7,top
2018-05-04,529891,6,641627,R,467793,L,48,Home Run,5,3,180505_013227,015ec666-626a-4074-a629-e82371058d8b,2,1,1,F,Foul,SI,13,2.0,3.47,1.48,94.3,86.7,53.02,-3.12,50.0,4.78,-0.91,2.24,-10.4,2.45,9.68,-136.92,-1.81,-19.91,27.96,-27.48,32.4,7.2,24.0,1933,255,571437,,,,,,2,0,7,top
2018-05-04,529891,6,641627,R,467793,L,48,Home Run,5,4,180505_013302,e1f5ecc7-6538-4d8e-99d2-262063b9168b,2,2,1,C,Called Strike,SI,13,2.0,3.39,1.51,94.7,87.1,52.84,-3.06,50.0,4.7,-1.06,2.19,-10.2,4.05,9.06,-137.6,-2.38,-19.69,28.39,-24.34,36.0,6.0,24.0,2109,246,571437,,,,,,2,0,7,top
2018-05-04,529891,6,641627,R,467793,L,48,Home Run,5,5,180505_013326,bb3c3f54-fe64-428c-aa40-684e66a24cd0,2,2,1,E,In play- run(s),SI,7,2.0,3.42,1.49,94.9,87.4,48.46,-3.11,50.0,4.71,-0.59,1.95,-10.52,2.89,10.62,-137.72,-2.66,-20.39,27.8,-26.57,33.6,7.2,24.0,1996,253,571437,,,,,,2,0,7,top
2018-05-04,529891,6,641627,R,596748,R,49,Home Run,5,1,180505_013405,007f406e-b31e-4876-a6b9-496ab8fe6e2c,0,1,1,C,Called Strike,SI,4,2.0,3.34,1.43,95.7,87.9,43.55,-2.81,50.0,4.99,-0.48,2.36,-10.42,3.43,10.12,-138.88,-2.59,-20.5,28.91,-25.42,36.0,6.0,24.0,2098,250,,,,,,,1,0,5,top
2018-05-04,529891,6,641627,R,596748,R,49,Home Run,5,2,180505_013417,d7107b76-c4e1-4936-b559-f21ffe40bd29,0,1,1,B,Ball,CU,14,2.0,3.51,1.43,82.6,76.0,13.3,-2.27,50.0,5.26,1.82,1.9,4.86,-7.19,8.16,-119.81,1.07,7.03,24.24,-42.58,10.8,12.0,24.0,2190,41,,,,,,,1,0,5,top
2018-05-04,529891,6,641627,R,596748,R,49,Home Run,5,3,180505_013430,4af7e1e9-6d43-4d65-bb2f-4b7a9f4220e2,1,1,1,S,Swinging Strike,SI,6,2.0,3.34,1.38,96.0,88.0,22.49,-2.71,50.0,4.78,0.4,2.19,-11.65,2.56,12.72,-139.2,-2.2,-22.97,29.77,-27.13,36.0,7.2,24.0,2185,256,,,,,,,1,0,5,top
2018-05-04,529891,6,641627,R,596748,R,49,Home Run,5,4,180505_013447,48894e24-9b85-4c2c-8e50-d1323f94a60b,1,2,1,F,Foul,SI,3,2.0,3.39,1.41,95.3,87.5,40.26,-2.72,50.0,4.94,0.4,2.83,-11.41,2.32,12.59,-138.12,-0.73,-22.22,28.41,-27.66,34.8,7.2,24.0,2176,256,,,,,,,1,0,5,top
2018-05-04,529891,6,641627,R,596748,R,49,Home Run,5,5,180505_013518,3d586363-221d-4015-bd82-e17e2fe25d9b,1,2,1,E,In play- run(s),CU,1,2.0,3.42,1.33,81.5,74.1,33.18,-2.6,50.0,5.29,-0.52,3.07,6.77,-5.7,2.79,-118.31,3.47,9.48,25.08,-40.15,14.4,12.0,24.0,2032,55,,,,,,,1,0,5,top
2018-05-07,529932,8,641627,R,622534,R,63,Hit By Pitch,3,1,180508_044205,62ed2b66-a846-4c81-b1dd-220e00a252f2,0,1,0,F,Foul,SI,5,2.0,3.38,1.41,95.1,86.5,38.13,-2.8,50.0,4.95,-0.19,2.68,-11.79,3.93,11.27,-137.97,-1.63,-22.67,31.43,-24.61,38.4,7.2,24.0,2188,249,,,,622534,,,0,0,5,bottom
