Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567299,9,600986,R,572228,R,69,Strikeout,4,1,190616_024054,67e9e57a-b6d7-4c0d-8885-afc661bfa1ad,0,0,0,B,Ball,SL,12,2.0,3.58,1.76,81.7,76.2,,-1.76,50.0,6.39,0.71,4.33,2.83,0.61,4.98,-119.1,1.72,4.13,19.26,-31.29,8.4,8.4,24.0,,105,518934,,458731,,,,0,1,-3,top
2019-09-06,567299,9,600986,R,572228,R,69,Strikeout,4,2,190616_024113,22088414-93d0-48f0-9592-4168b551e3a7,1,0,0,S,Swinging Strike,CH,14,2.0,3.48,1.68,86.8,80.7,,-1.67,50.0,6.01,0.08,1.6,-5.11,7.01,6.06,-126.34,-6.94,-8.36,22.58,-20.7,18.0,6.0,24.0,1785,214,518934,,458731,,,,0,1,-3,top
2019-09-06,567299,9,600986,R,572228,R,69,Strikeout,4,3,190616_024135,21d4610d-ec35-497d-95a3-e28d1547debe,1,1,0,S,Foul,FF,4,2.0,3.48,1.68,97.3,89.6,,-2.02,50.0,5.91,-0.31,2.43,-4.24,9.78,6.35,-141.58,-7.59,-8.68,30.13,-12.18,27.6,3.6,24.0,2349,201,518934,,458731,,,,0,1,-3,top
2019-09-06,567299,9,600986,R,572228,R,69,Strikeout,4,4,190616_024156,cf2e0892-1e88-40ce-97c5-1cae7da0ecc8,1,2,0,S,Swinging Strike,CH,13,2.0,3.48,1.68,88.6,83.0,,-1.7,50.0,6.04,-0.09,1.31,-4.97,2.67,5.8,-129.01,-6.77,-8.54,21.87,-27.59,14.4,7.2,24.0,1767,244,518934,,458731,,,,0,1,-3,top
2019-09-06,567300,8,600986,R,572228,R,66,Lineout,1,1,190616_204014,1a6eba54-890f-4641-8ad1-d86152aee3d5,0,0,0,X,In play- out(s),SL,5,2.0,3.45,1.67,86.4,80.3,,-2.06,50.0,6.09,0.07,2.4,3.77,1.38,4.09,-125.88,-3.2,6.11,23.06,-29.94,12.0,7.2,24.0,2323,105,,,,,,,0,1,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,1,190616_204041,95af192c-8068-4e04-b401-37d8986f2741,0,0,1,B,Ball,FF,12,2.0,3.13,1.36,96.3,88.7,,-1.9,50.0,6.05,0.28,3.43,-6.05,8.16,8.23,-140.1,-4.41,-12.12,29.19,-15.83,32.4,3.6,24.0,2212,213,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,2,190616_204110,bcf8a384-101f-417c-b2cd-f18ea8f4d241,1,0,1,S,Foul,FF,11,2.0,3.29,1.6,95.1,88.1,,-2.15,50.0,5.94,-0.75,2.86,-6.26,8.73,6.09,-138.46,-5.75,-12.32,26.77,-14.99,34.8,3.6,24.0,2185,214,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,3,190616_204124,cf1d744c-352f-4d2d-851c-ffb905fc7f87,1,1,1,B,Ball,SL,14,2.0,3.05,1.39,81.9,76.5,,-2.1,50.0,5.75,1.05,-1.11,3.05,1.93,6.49,-118.9,-9.88,4.38,21.76,-29.4,9.6,8.4,24.0,2136,102,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,4,190616_204152,38912eed-ebd4-4971-86d2-7de0197c23a3,2,1,1,S,Swinging Strike,FF,1,2.0,3.17,1.48,96.4,87.9,,-1.88,50.0,5.93,-0.59,3.19,-6.07,11.62,5.75,-140.19,-5.95,-12.07,32.0,-9.07,45.6,3.6,24.0,2432,206,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,5,190616_204215,b235d2d1-ffc1-4155-af94-84fe20432fa5,2,1,1,S,Foul,FT,3,2.0,3.06,1.37,96.1,88.4,,-1.67,50.0,5.87,0.42,2.78,-8.85,8.31,8.98,-139.74,-5.73,-17.62,29.39,-15.62,43.2,4.8,24.0,2321,225,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,6,190616_204243,741eb2f3-b0b2-4335-a291-db4e7c685913,2,2,1,B,Ball,FT,11,2.0,2.97,1.36,96.4,88.9,,-1.83,50.0,6.01,-0.32,3.86,-8.84,7.31,7.42,-140.46,-2.85,-17.82,29.07,-17.44,42.0,4.8,24.0,2409,228,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,7,190616_204305,6a2f7001-b2b4-4cf3-aee9-011caaba6504,3,1,1,S,Foul,FF,5,2.0,3.03,1.37,97.2,89.8,,-1.91,50.0,5.89,-0.07,2.55,-4.73,9.43,6.89,-141.4,-7.07,-9.68,28.7,-12.85,30.0,3.6,24.0,2339,204,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,8,190616_204331,624e1627-37d6-4132-98c1-656d67ffde24,3,1,1,S,Foul,FF,2,2.0,3.01,1.4,96.8,89.2,,-1.95,50.0,5.93,-0.04,2.92,-6.74,8.43,7.78,-140.79,-5.69,-13.66,29.19,-15.1,37.2,3.6,24.0,2449,216,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,650402,R,67,Walk,9,9,190616_204356,6aa5c5f3-cf98-45b1-a18f-bb3af10d7ddf,3,2,1,B,Ball,FF,12,2.0,3.11,1.44,97.4,89.6,,-1.83,50.0,5.91,1.38,2.68,-6.16,9.46,11.23,-141.45,-6.75,-12.57,29.89,-12.86,36.0,3.6,24.0,2397,209,,,,650402,,,0,0,-7,top
2019-09-06,567300,8,600986,R,640449,R,68,Groundout,3,1,190616_204432,ca405992-3c8d-47a7-ba92-16572744ad40,0,0,1,S,Called Strike,CH,4,2.0,3.31,1.62,86.8,81.1,,-1.79,50.0,6.14,-0.38,2.25,-5.61,1.99,5.39,-126.51,-4.03,-9.25,21.45,-28.89,15.6,7.2,24.0,1603,251,650402,,,,650402,,0,1,-7,top
2019-09-06,567300,8,600986,R,640449,R,68,Groundout,3,2,190616_204450,86f150ba-4fc5-47ac-8425-82a15aa293be,0,1,1,S,Foul Tip,FF,3,2.0,3.25,1.56,97.2,89.3,,-2.0,50.0,5.91,0.47,2.85,-7.54,9.24,9.63,-141.3,-6.16,-15.34,30.21,-13.37,42.0,3.6,24.0,2405,216,650402,,,,650402,,0,1,-7,top
2019-09-06,567300,8,600986,R,640449,R,68,Groundout,3,3,190616_204510,2b9cfdf1-9a1e-438e-b94a-5a99a439b591,0,2,1,X,In play- out(s),CH,8,2.0,3.33,1.58,90.3,84.2,,-1.68,50.0,6.13,0.09,2.15,-6.35,0.9,6.78,-131.52,-4.56,-11.3,23.78,-30.57,18.0,7.2,24.0,1712,264,650402,,,,650402,,0,1,-7,top
2019-09-06,567300,8,600986,R,458731,L,69,Single,5,1,190616_204610,1629015f-7910-4520-b988-d0ffc6447fee,0,0,2,B,Ball,FT,11,2.0,2.98,1.36,94.8,87.5,,-2.29,50.0,6.02,-0.99,3.85,-8.15,7.8,6.47,-138.05,-2.87,-15.92,27.39,-16.95,39.6,4.8,24.0,2247,224,,650402,,458731,,,1,0,-7,top
2019-09-06,567300,8,600986,R,458731,L,69,Single,5,2,190616_204630,51255e0e-adf6-4f6c-be57-1185605c91b9,1,0,2,B,Ball,CH,14,2.0,2.94,1.38,87.5,82.0,,-2.04,50.0,5.84,1.18,1.31,-3.11,1.67,9.17,-127.21,-5.67,-5.19,21.16,-29.38,7.2,7.2,24.0,2431,240,,650402,,458731,,,1,0,-7,top
2019-09-06,567300,8,600986,R,458731,L,69,Single,5,3,190616_204656,d789d206-0ea8-42b4-af74-2aae9d33be19,2,0,2,S,Foul Tip,FF,2,2.0,3.03,1.48,95.7,88.0,,-2.16,50.0,5.82,0.18,2.9,-5.04,9.5,8.25,-139.17,-5.6,-9.94,29.38,-13.43,30.0,3.6,24.0,2238,204,,650402,,458731,,,1,0,-7,top
2019-09-06,567300,8,600986,R,458731,L,69,Single,5,4,190616_204741,351b19b6-fe62-4862-82e6-86946ea5197e,2,1,2,S,Foul,FF,11,2.0,3.09,1.5,96.4,88.3,,-2.13,50.0,5.91,-0.38,3.28,-7.17,8.19,7.42,-140.22,-4.45,-14.31,30.99,-15.82,37.2,4.8,24.0,2251,219,,650402,,458731,,,1,0,-7,top
2019-09-06,567300,8,600986,R,458731,L,69,Single,5,5,190616_204812,f32e998b-0826-406b-bff6-f3fcbbdd8b2e,2,2,2,X,In play- run(s),CH,2,2.0,3.15,1.55,92.5,85.6,,-1.92,50.0,6.03,-0.09,2.97,-7.17,3.05,7.37,-134.62,-3.2,-13.31,26.0,-26.52,24.0,6.0,24.0,1675,246,,650402,,458731,,,1,0,-7,top
2019-09-06,567300,8,600986,R,570482,R,70,Flyout,4,1,190616_204856,e0ccd323-97c3-4ec5-b214-c48a8d11e912,0,0,2,S,Foul,FF,2,2.0,3.49,1.78,95.8,87.9,,-2.12,50.0,5.94,-0.04,3.36,-3.94,9.98,7.16,-139.42,-4.87,-7.79,29.92,-12.43,25.2,3.6,24.0,2335,198,458731,,,,,,0,1,-8,top
2019-09-06,567300,8,600986,R,570482,R,70,Flyout,4,2,190616_204917,e72709ae-7392-493c-acec-f315cdfa0fd8,0,1,2,B,Ball,SL,7,2.0,3.42,1.71,88.4,82.6,,-2.32,50.0,6.02,-0.48,2.01,3.53,3.02,3.54,-128.82,-5.0,6.03,22.46,-27.01,13.2,7.2,24.0,2366,124,458731,,,,,,0,1,-8,top
2019-09-06,567300,8,600986,R,570482,R,70,Flyout,4,3,190616_204937,a0796a7d-af18-4774-ab1f-e5326423b297,1,1,2,B,Ball,SL,11,2.0,3.35,1.62,83.6,78.1,,-2.19,50.0,6.14,-0.27,3.53,3.35,1.84,3.59,-121.82,-0.27,5.14,19.65,-29.36,10.8,8.4,24.0,2395,117,458731,,,,,,0,1,-8,top
2019-09-06,567300,8,600986,R,570482,R,70,Flyout,4,4,190616_205007,0aed8c84-0fdb-4c2d-aeda-54c5854c7707,2,1,2,X,In play- out(s),FF,7,2.0,3.37,1.65,96.7,89.2,,-2.26,50.0,5.8,-0.59,1.99,-6.02,8.36,6.83,-140.58,-7.86,-12.17,28.99,-15.28,32.4,3.6,24.0,2360,214,458731,,,,,,0,1,-8,top
