Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490228,5,471822,R,474892,R,43,Pop Out,4,1,170412_191053,e575b6a7-bb17-49b7-9189-2b0a14233634,0,0,2,S,Swinging Strike,FF,2,2.0,3.92,1.63,96.9,88.8,49.04,-1.76,50.0,5.94,-0.06,3.28,-3.19,8.43,5.9,-140.73,-4.66,-6.42,30.48,-15.18,18.0,3.6,24.0,2212,199,407812,543305,543309,,,,0,1,1,bottom
2017-04-12,490228,5,471822,R,474892,R,43,Pop Out,4,2,170412_191114,af79a536-f946-4d89-ae31-f2b8342a9ad1,0,2,2,F,Foul,SL,7,2.0,3.92,1.63,85.1,78.1,40.33,-2.06,50.0,5.95,-0.38,1.84,3.34,2.19,3.04,-123.71,-4.12,5.16,25.32,-28.79,10.8,8.4,24.0,2416,103,407812,543305,543309,,,,0,1,1,bottom
2017-04-12,490228,5,471822,R,474892,R,43,Pop Out,4,3,170412_191142,c4652892-3fea-4c41-ab34-dca912e198a7,0,2,2,B,Ball,FF,11,2.0,3.56,1.84,97.2,88.7,29.54,-1.57,50.0,5.99,-1.52,3.32,-5.0,10.45,1.95,-141.27,-5.48,-10.11,32.08,-11.04,38.4,3.6,24.0,2164,207,407812,543305,543309,,,,0,1,1,bottom
2017-04-12,490228,5,471822,R,474892,R,43,Pop Out,4,4,170412_191209,6376a3df-b8d5-4301-96af-d3b85514cf3c,1,2,2,X,In play- out(s),FT,2,2.0,3.92,1.63,98.3,89.9,46.69,-1.69,50.0,5.88,-0.2,3.45,-7.46,7.68,6.96,-142.93,-3.97,-15.47,32.2,-16.25,39.6,4.8,24.0,2293,225,407812,543305,543309,,,,0,1,1,bottom
2017-04-12,490228,6,471822,R,516770,R,47,Single,2,1,170412_192144,c1347c66-2ff4-4058-97e9-01db40e0f315,0,1,0,C,Called Strike,FF,14,2.0,3.53,1.64,95.8,88.2,63.41,-1.83,50.0,5.79,0.79,2.52,-5.7,8.86,9.25,-139.05,-6.34,-11.27,28.45,-14.67,30.0,3.6,24.0,2295,212,,,,516770,,,0,0,1,bottom
2017-04-12,490228,6,471822,R,516770,R,47,Single,2,2,170412_192201,2d5380ac-56aa-430c-9f04-215efd916e16,0,1,0,D,In play- no out,FF,9,2.0,3.84,1.59,96.6,89.3,53.01,-1.83,50.0,5.75,0.67,1.96,-4.93,8.4,8.74,-140.28,-7.8,-9.96,27.89,-15.22,26.4,3.6,24.0,2281,209,,,,516770,,,0,0,1,bottom
2017-04-12,490228,6,471822,R,452104,L,48,Single,6,1,170412_192249,29a44cb5-0426-4648-a667-5ff2b6ace69e,0,0,0,B,Ball,FF,11,2.0,3.14,1.67,97.3,88.3,65.43,-2.24,50.0,5.85,-0.9,3.62,-5.82,13.27,5.83,-141.08,-5.22,-11.71,32.82,-5.5,57.6,2.4,24.0,2467,203,516770,,,452104,516770,,0,0,1,bottom
2017-04-12,490228,6,471822,R,452104,L,48,Single,6,2,170412_192312,cee69dbc-a2a5-4c14-ab5e-bfdaa8d2c9d3,1,0,0,B,Ball,FF,11,2.0,3.15,1.73,96.7,88.5,67.5,-2.27,50.0,5.8,-1.12,3.29,-2.57,11.45,4.13,-140.62,-5.33,-5.17,31.08,-9.18,22.8,2.4,24.0,2265,191,516770,,,452104,516770,,0,0,1,bottom
2017-04-12,490228,6,471822,R,452104,L,48,Single,6,3,170412_192338,c353c8d2-0fb9-40fb-aca4-ca9db41e21b5,2,1,0,C,Called Strike,FF,11,2.0,3.2,1.7,97.0,89.0,49.53,-1.97,50.0,5.9,-0.3,3.33,-3.93,11.08,6.11,-141.07,-5.43,-7.96,30.4,-9.72,31.2,2.4,24.0,2370,198,516770,,,452104,516770,,0,0,1,bottom
2017-04-12,490228,6,471822,R,452104,L,48,Single,6,4,170412_192429,2d918ca4-f102-4b3a-92f0-03803ce9f2b1,2,2,0,C,Called Strike,FF,11,2.0,3.14,1.6,97.3,88.8,59.91,-2.21,50.0,5.85,-1.04,2.88,-2.68,12.19,4.24,-141.37,-6.96,-5.43,32.18,-7.51,26.4,2.4,24.0,2286,191,516770,,,452104,516770,,0,0,1,bottom
2017-04-12,490228,6,471822,R,452104,L,48,Single,6,5,170412_192458,95b7866c-d4f7-423a-813c-56551347f862,2,2,0,D,In play- no out,SL,5,2.0,3.84,1.59,89.2,81.7,20.28,-1.98,50.0,5.93,0.11,2.12,0.03,5.3,5.32,-129.49,-5.21,0.06,27.12,-23.18,2.4,6.0,24.0,2451,170,516770,,,452104,516770,,0,0,1,bottom
2017-04-12,490228,6,471822,R,592450,R,49,Single,2,1,170412_192550,21959a08-62d4-4510-98d7-ec5e18c31368,0,0,0,B,Ball,SL,13,2.0,3.94,1.87,90.8,83.6,91.61,-2.23,50.0,5.83,-0.78,1.62,-3.14,7.2,4.87,-131.84,-7.27,-5.56,26.47,-19.42,12.0,4.8,24.0,2398,204,452104,516770,,592450,452104,,1,0,1,bottom
2017-04-12,490228,6,471822,R,592450,R,49,Single,2,2,170412_192611,eb2da066-f9d0-4ba0-9f31-50e44428bc6c,1,0,0,E,In play- run(s),FF,4,2.0,3.84,1.59,98.4,89.7,33.49,-1.85,50.0,5.91,-0.45,2.88,-5.12,11.92,5.83,-142.94,-7.23,-10.58,33.14,-7.53,45.6,2.4,24.0,2251,203,452104,516770,,592450,452104,,1,0,1,bottom
2017-04-12,490228,6,471822,R,543309,R,50,Forceout,1,1,170412_192719,836a69ac-f521-456b-a65b-56c0ae1f0c59,0,0,0,X,In play- out(s),SL,11,2.0,3.79,1.56,86.0,79.2,72.04,-2.54,50.0,6.14,-0.23,3.53,0.61,4.82,5.51,-125.01,-1.52,0.97,23.68,-24.49,4.8,6.0,24.0,2212,162,592450,452104,,543309,,452104,0,1,0,bottom
2017-04-14,490253,6,471822,R,455759,R,54,Walk,5,1,170415_013018,8e89ca57-97aa-49c2-b4da-267e03e8a373,0,0,2,B,Ball,FF,2,2.0,3.5,1.6,95.6,87.4,54.13,-1.69,50.0,5.93,0.09,3.41,-3.92,11.39,6.31,-138.91,-5.12,-7.69,30.27,-9.84,30.0,2.4,24.0,2276,197,467055,,,455759,467055,,0,0,7,bottom
2017-04-14,490253,6,471822,R,455759,R,54,Walk,5,2,170415_013039,faa86aae-c1e8-4173-8c6b-4f5a0b01503b,1,0,2,B,Ball,FF,14,2.0,3.65,1.97,94.9,87.0,55.67,-1.69,50.0,5.68,1.01,2.16,-5.02,10.11,9.12,-137.65,-7.27,-9.67,29.27,-12.68,28.8,3.6,24.0,2319,204,467055,,,455759,467055,,0,0,7,bottom
2017-04-14,490253,6,471822,R,455759,R,54,Walk,5,3,170415_013102,0b867c08-234b-4ce6-adce-ab645a9cd536,2,0,2,B,Ball,FF,14,2.0,3.62,1.99,95.9,87.8,28.56,-1.54,50.0,5.72,1.4,2.04,-4.43,10.19,9.65,-138.99,-7.89,-8.7,30.07,-12.17,25.2,3.6,24.0,2361,201,467055,,,455759,467055,,0,0,7,bottom
2017-04-14,490253,6,471822,R,455759,R,54,Walk,5,4,170415_013128,205bef19-fe69-4f3f-9ae2-196bf0ff8b8b,3,1,2,C,Called Strike,FF,14,2.0,3.58,1.7,94.8,86.7,49.78,-1.84,50.0,5.64,0.3,1.43,-5.03,11.05,7.58,-137.42,-9.39,-9.63,30.06,-11.02,31.2,3.6,24.0,2335,204,467055,,,455759,467055,,0,0,7,bottom
2017-04-14,490253,6,471822,R,455759,R,54,Walk,5,5,170415_013151,7e4b5fbb-23bf-4ba1-8b64-4fc41a1a9e4f,3,1,2,B,Ball,FF,14,2.0,3.59,1.87,95.8,87.6,25.03,-1.45,50.0,5.59,1.95,0.79,-3.13,10.67,10.4,-138.59,-11.05,-6.1,30.71,-11.4,15.6,2.4,24.0,2389,192,467055,,,455759,467055,,0,0,7,bottom
2017-04-14,490253,6,471822,R,506702,L,55,Strikeout,3,1,170415_013240,777bb3a7-b749-4147-9712-de23dab38b25,0,1,2,C,Called Strike,SL,11,2.0,3.63,1.68,84.1,76.7,87.13,-2.16,50.0,5.96,-0.79,3.28,3.5,2.07,2.21,-122.22,-0.43,5.27,25.27,-29.07,10.8,8.4,24.0,2397,106,455759,467055,,,,,0,1,7,bottom
2017-04-14,490253,6,471822,R,506702,L,55,Strikeout,3,2,170415_013302,88fea80b-fe61-49f1-80c2-5e58ff297880,0,2,2,F,Foul,FF,5,2.0,3.84,1.59,94.8,86.2,21.51,-1.49,50.0,5.74,0.03,2.61,-1.46,11.57,4.64,-137.68,-6.64,-2.8,31.84,-10.06,8.4,2.4,24.0,2374,185,455759,467055,,,,,0,1,7,bottom
2017-04-14,490253,6,471822,R,506702,L,55,Strikeout,3,3,170415_013338,712c048d-11f8-463c-80ca-cfc265301a0b,0,2,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,96.8,88.4,40.15,-1.69,50.0,5.85,0.03,3.59,-2.95,10.77,5.86,-140.71,-4.36,-5.92,31.57,-10.55,21.6,2.4,24.0,2367,193,455759,467055,,,,,0,1,7,bottom
2017-04-15,490268,8,471822,R,605141,R,59,Groundout,5,1,170415_224219,d4bc9564-2ca5-40ea-a6d8-5c553bcd1784,0,1,0,C,Called Strike,FF,11,2.0,3.6,1.89,94.9,87.2,74.28,-1.91,50.0,5.68,-0.76,3.03,-5.01,8.98,4.91,-138.04,-4.54,-9.74,28.83,-14.74,28.8,3.6,24.0,2031,209,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,605141,R,59,Groundout,5,2,170415_224236,009e9a4b-8871-4712-bad6-2cf2c7c71f79,0,1,0,B,Ball,SL,14,2.0,3.57,1.75,87.5,81.5,16.9,-1.7,50.0,5.66,1.34,0.18,2.76,1.58,6.75,-127.07,-7.91,4.56,23.86,-29.56,10.8,7.2,24.0,2380,90,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,605141,R,59,Groundout,5,3,170415_224258,6ffb5ae0-5609-4249-92f7-94414b0760b2,1,1,0,B,Ball,FF,11,2.0,3.54,1.89,95.1,87.8,23.13,-1.62,50.0,5.91,-0.17,4.24,-1.77,8.56,4.62,-138.42,-1.79,-3.48,27.21,-15.35,9.6,3.6,24.0,2018,189,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,605141,R,59,Groundout,5,4,170415_224319,5b0c16e8-e377-48d2-8b02-9351c387dbe4,2,1,0,S,Swinging Strike,SL,14,2.0,3.66,1.49,87.2,80.5,29.45,-1.64,50.0,5.9,1.62,1.49,3.71,1.67,6.96,-126.64,-5.13,6.03,25.54,-29.45,13.2,7.2,24.0,2260,93,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,605141,R,59,Groundout,5,5,170415_224342,12840710-fce1-4b4c-be8a-e42418e8df71,2,2,0,X,In play- out(s),SL,5,2.0,3.66,1.49,84.0,77.7,22.01,-1.76,50.0,5.91,0.16,2.57,4.28,1.0,3.28,-122.19,-1.73,6.51,22.62,-30.65,13.2,8.4,24.0,2405,91,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,434670,R,60,Lineout,5,1,170415_224434,d5a59f48-671f-40cc-a762-e1dac7db72b1,0,0,1,B,Ball,FT,11,2.0,3.92,2.07,96.1,89.2,51.7,-1.46,50.0,5.86,-0.69,4.08,-4.42,5.85,3.73,-139.97,-1.32,-8.93,26.31,-20.36,21.6,4.8,24.0,1992,218,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,434670,R,60,Lineout,5,2,170415_224454,a3e39ae1-644a-4ce7-8efc-5c94bf2fd700,1,0,1,S,Swinging Strike,SL,14,2.0,3.66,1.49,85.3,79.2,46.45,-1.67,50.0,5.72,1.04,0.88,4.65,0.79,5.18,-124.03,-5.58,7.28,23.66,-30.93,14.4,8.4,24.0,2305,83,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,434670,R,60,Lineout,5,3,170415_224520,8d63ec2c-50bf-4447-9f73-0f8631dfe959,1,2,1,T,Foul Tip,SL,5,2.0,3.66,1.49,82.4,75.7,22.4,-1.54,50.0,5.91,0.21,2.72,7.43,0.38,1.87,-119.8,-0.83,10.78,23.45,-31.62,19.2,9.6,24.0,2495,85,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,434670,R,60,Lineout,5,4,170415_224544,be774290-e83f-4302-8755-1e262cb94b6b,1,2,1,B,Ball,SL,14,2.0,3.97,1.89,83.4,77.5,17.63,-1.42,50.0,5.78,0.13,1.23,7.65,0.95,1.34,-121.43,-4.55,11.5,22.2,-30.75,20.4,9.6,24.0,2539,87,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,434670,R,60,Lineout,5,5,170415_224610,2ff53eaa-07b2-4fc8-8e71-5b7d13715c29,2,2,1,X,In play- out(s),FF,14,2.0,3.66,1.49,96.1,88.3,47.81,-1.44,50.0,5.76,0.84,2.52,-1.77,9.38,6.95,-139.61,-6.51,-3.51,29.82,-13.56,8.4,3.6,24.0,2073,187,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,519048,L,61,Strikeout,8,1,170415_224702,8c248a9c-ac69-4ddd-a8ec-b164ac72c1e1,0,1,2,F,Foul,SL,8,2.0,3.84,1.59,86.6,80.3,59.01,-1.91,50.0,5.7,0.16,2.09,4.03,4.93,3.87,-126.03,-4.2,6.55,22.94,-24.16,15.6,6.0,24.0,2349,130,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,519048,L,61,Strikeout,8,2,170415_224738,f4dde869-5384-4c12-80f4-58ddf6c99d30,0,2,2,F,Foul,FF,12,2.0,3.84,1.59,97.4,90.2,49.98,-1.34,50.0,5.75,1.11,2.77,-0.75,7.87,7.16,-141.65,-5.54,-1.55,28.03,-15.96,1.2,3.6,24.0,2143,180,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,519048,L,61,Strikeout,8,3,170415_224811,28d34269-f299-42d0-a9f5-142ff10e30dd,0,2,2,F,Foul,SL,13,2.0,3.84,1.59,84.3,77.9,54.53,-2.03,50.0,5.65,-0.73,1.67,7.01,0.71,0.93,-122.65,-3.25,10.72,23.3,-31.09,19.2,8.4,24.0,2460,86,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,519048,L,61,Strikeout,8,4,170415_224846,760d90dc-d64c-4487-b1d6-1b69334ba61e,0,2,2,F,Foul,FF,4,2.0,3.84,1.59,97.5,90.4,33.15,-1.84,50.0,5.69,-0.45,2.58,-4.23,7.58,5.49,-141.9,-5.84,-8.75,27.91,-16.48,24.0,3.6,24.0,2139,209,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,519048,L,61,Strikeout,8,5,170415_224922,7217bb8c-85d4-42fc-b28d-a3cc7393b07b,0,2,2,B,Ball,SL,14,2.0,3.75,1.94,89.9,83.7,17.18,-1.31,50.0,5.63,1.42,-0.8,3.7,2.76,5.81,-130.35,-11.28,6.4,25.58,-27.39,14.4,7.2,24.0,2178,101,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,519048,L,61,Strikeout,8,6,170415_224953,9e79f451-58db-45b8-9da8-61b14f270015,1,2,2,B,Ball,SL,11,2.0,3.77,1.82,83.1,76.2,53.97,-1.95,50.0,5.85,-1.01,3.16,8.96,0.69,-0.54,-120.78,0.13,13.23,23.71,-31.16,22.8,9.6,24.0,2548,89,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,519048,L,61,Strikeout,8,7,170415_225037,b6d9558b-d3f4-4963-889f-0d2bd568967a,2,2,2,F,Foul,SL,7,2.0,3.84,1.59,82.1,74.8,42.39,-2.06,50.0,5.61,-0.56,2.01,7.21,2.67,1.33,-119.35,-2.42,10.29,25.22,-28.36,20.4,8.4,24.0,2496,101,,,,,,,0,1,-1,bottom
2017-04-15,490268,8,471822,R,519048,L,61,Strikeout,8,8,170415_225110,b9853799-7ed5-41b0-8c7e-9d0555bdf7c1,2,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.84,1.59,85.1,79.4,40.68,-1.74,50.0,5.69,-0.81,0.89,5.76,0.46,0.45,-123.87,-5.41,9.06,21.98,-31.45,15.6,8.4,24.0,2550,82,,,,,,,0,1,-1,bottom
2017-04-18,490301,8,471822,R,578428,R,60,Pop Out,2,1,170419_020236,f7211d14-c41b-4e04-b2b2-126b2847e33c,0,1,0,C,Called Strike,SL,12,2.0,3.01,1.54,85.5,78.4,78.93,-1.73,50.0,6.04,1.03,2.51,1.86,1.91,6.17,-124.17,-2.69,2.9,25.33,-29.21,7.2,8.4,24.0,2239,105,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,578428,R,60,Pop Out,2,2,170419_020253,aacdb8c9-783f-4f10-91ec-17f789b82fc7,0,1,0,X,In play- out(s),SL,9,2.0,3.05,1.44,86.5,79.2,36.35,-1.77,50.0,5.89,0.41,1.78,3.68,0.11,4.23,-125.61,-3.69,5.84,26.79,-32.01,12.0,8.4,24.0,,75,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,435079,R,61,Strikeout,6,1,170419_020336,bfc8ee4d-3658-4f64-a8e1-1df610121fc4,0,1,1,C,Called Strike,SL,12,2.0,3.37,1.64,88.5,80.7,80.7,-1.52,50.0,6.07,1.0,2.85,2.77,2.51,5.47,-128.5,-2.61,4.59,28.15,-28.01,10.8,7.2,24.0,2190,111,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,435079,R,61,Strikeout,6,2,170419_020354,e044c46c-f040-494d-999a-f9f26fd0b13c,0,1,1,B,Ball,FF,12,2.0,3.2,1.57,96.4,86.6,46.53,-1.18,50.0,6.12,1.0,4.5,-4.74,9.62,7.67,-139.71,-1.98,-9.25,35.45,-13.43,27.6,3.6,24.0,2255,203,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,435079,R,61,Strikeout,6,3,170419_020413,5cce2e80-304f-4806-abce-6ab4cf8b4ce5,1,1,1,B,Ball,SL,14,2.0,3.37,1.64,88.9,81.1,32.5,-1.43,50.0,5.91,1.55,1.4,3.04,3.58,6.56,-128.92,-6.26,5.08,29.01,-26.21,13.2,7.2,24.0,2292,116,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,435079,R,61,Strikeout,6,4,170419_020432,e6396063-58be-4421-9ac0-3782a997c4d4,2,2,1,F,Foul,SL,9,2.0,3.34,1.65,88.7,80.4,38.56,-1.6,50.0,6.03,0.5,2.06,3.67,2.97,4.12,-128.82,-4.63,6.08,30.55,-27.26,14.4,7.2,24.0,,109,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,435079,R,61,Strikeout,6,5,170419_020500,193b660c-a3d1-4d87-a67f-9197aa9b966e,2,2,1,B,Ball,SL,14,2.0,3.29,1.64,88.3,81.0,42.21,-1.14,50.0,5.99,0.86,0.95,2.28,2.37,4.31,-128.2,-7.14,3.78,27.71,-28.25,8.4,7.2,24.0,,103,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,435079,R,61,Strikeout,6,6,170419_020521,fe6379f4-1497-48d5-afab-af0f98467bd3,3,2,1,S,Swinging Strike,SL,14,2.0,3.35,1.64,88.2,80.5,49.34,-1.38,50.0,6.02,0.72,1.88,2.68,1.92,4.44,-128.09,-4.68,4.42,28.37,-29.01,9.6,7.2,24.0,,98,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,592206,R,62,Groundout,7,1,170419_020602,b985eafd-3da8-40b4-b63b-dba8cc833031,0,1,2,C,Called Strike,FF,14,2.0,3.87,1.91,97.9,88.5,59.95,-1.27,50.0,5.92,0.71,1.49,-5.15,10.95,7.37,-141.71,-10.52,-10.36,35.56,-10.14,33.6,3.6,24.0,2258,205,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,592206,R,62,Groundout,7,2,170419_020621,a73f4217-6fd8-419a-ab47-05826047c939,0,2,2,F,Foul,SL,8,2.0,4.18,1.9,86.1,78.5,29.06,-1.47,50.0,5.98,0.07,2.15,4.81,1.4,2.27,-125.08,-3.34,7.55,27.32,-29.97,14.4,8.4,24.0,,91,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,592206,R,62,Groundout,7,3,170419_020653,29aa44da-ec5f-43e2-83f3-f5d648462bf0,0,2,2,F,Foul,SL,9,2.0,3.84,1.91,87.2,79.7,32.02,-1.15,50.0,6.1,0.25,2.24,1.92,-0.4,2.87,-126.69,-3.04,3.1,27.48,-32.81,6.0,8.4,24.0,,56,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,592206,R,62,Groundout,7,4,170419_020726,f0bd65a5-f072-43c8-83fa-810e57707ddf,0,2,2,F,Foul,SL,8,2.0,3.8,1.96,83.3,76.0,30.11,-1.49,50.0,5.98,-0.09,2.1,4.94,0.53,1.82,-121.08,-2.65,7.27,25.72,-31.4,13.2,9.6,24.0,2425,82,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,592206,R,62,Groundout,7,5,170419_020759,d2dac6b9-3f4f-4542-a4f5-e712e359c08a,0,2,2,B,Ball,FF,14,2.0,3.53,1.83,96.9,87.9,24.33,-0.86,50.0,6.0,2.02,2.32,-4.72,9.66,9.64,-140.35,-7.8,-9.35,33.76,-13.03,25.2,3.6,24.0,2162,203,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,592206,R,62,Groundout,7,6,170419_020826,8d446c24-4548-4146-bade-b472dfc58991,1,2,2,B,Ball,FF,14,2.0,3.68,1.93,97.8,88.5,29.44,-0.82,50.0,5.99,1.57,2.28,-4.65,10.01,8.35,-141.64,-8.18,-9.37,34.82,-12.01,27.6,3.6,24.0,2212,203,,,,,,,0,1,4,top
2017-04-18,490301,8,471822,R,592206,R,62,Groundout,7,7,170419_020859,587948c8-7921-4ead-8699-ef3013f53d12,2,2,2,X,In play- out(s),SL,8,2.0,3.75,1.94,88.0,80.5,32.1,-1.49,50.0,6.01,0.2,2.17,3.43,2.54,3.12,-127.9,-4.12,5.65,27.72,-27.99,12.0,7.2,24.0,2367,108,,,,,,,0,1,4,top
2017-04-19,490316,6,471822,R,578428,R,51,Walk,7,1,170420_013038,bce741f2-0d7f-441e-a65e-d101ed28476b,0,0,2,B,Ball,SL,14,2.0,3.2,1.57,87.9,80.8,63.7,-1.53,50.0,5.9,0.56,0.89,-0.17,2.37,5.3,-127.53,-7.0,-0.28,26.7,-28.29,1.2,7.2,24.0,2193,146,,,543510,578428,,543510,0,0,1,top
2017-04-19,490316,6,471822,R,578428,R,51,Walk,7,2,170420_013101,5b335cc7-7a1a-4ec2-9f0a-092f7bf531cf,1,1,2,C,Called Strike,FF,2,2.0,3.09,1.52,95.5,86.9,31.92,-1.43,50.0,5.96,0.19,2.62,-6.17,9.29,6.6,-138.46,-6.51,-11.94,31.72,-14.18,33.6,3.6,24.0,2216,214,,,543510,578428,,543510,0,0,1,top
2017-04-19,490316,6,471822,R,578428,R,51,Walk,7,3,170420_013121,19698a68-4949-4d3f-945f-249277aad9b0,1,2,2,C,Called Strike,SL,12,2.0,3.26,1.57,84.3,76.7,41.52,-1.6,50.0,6.11,0.25,3.23,6.44,1.66,2.44,-122.53,-0.77,9.69,26.45,-29.68,19.2,8.4,24.0,2364,95,,,543510,578428,,543510,0,0,1,top
2017-04-19,490316,6,471822,R,578428,R,51,Walk,7,4,170420_013147,3d596af6-151f-478c-8c8a-45e859a4cb43,1,2,2,B,Ball,SL,14,2.0,3.25,1.56,88.5,80.5,32.43,-1.23,50.0,5.88,1.94,1.1,1.33,7.25,7.57,-128.12,-8.03,2.19,28.77,-20.24,9.6,6.0,24.0,2274,156,,,543510,578428,,543510,0,0,1,top
2017-04-19,490316,6,471822,R,578428,R,51,Walk,7,5,170420_013215,314c6ba4-97d0-4379-b7c0-cb75ac7189f4,2,2,2,B,Ball,FF,12,2.0,3.31,1.6,96.2,87.5,24.14,-0.86,50.0,6.0,1.45,2.55,-6.74,8.87,8.77,-139.39,-6.8,-13.22,31.99,-14.77,34.8,3.6,24.0,2294,217,,,543510,578428,,543510,0,0,1,top
2017-04-19,490316,6,471822,R,578428,R,51,Walk,7,6,170420_013241,db7f1de0-dcb7-4ac3-9f2b-328a918b37a6,3,2,2,F,Foul,SL,12,2.0,3.69,1.51,87.7,79.6,51.42,-1.28,50.0,6.01,0.97,2.65,0.09,6.78,5.61,-127.24,-4.19,0.15,28.22,-21.16,3.6,6.0,24.0,2236,170,,,543510,578428,,543510,0,0,1,top
2017-04-19,490316,6,471822,R,578428,R,51,Walk,7,7,170420_013307,bce70ce9-0bf1-4352-8c66-c7bc3769ca45,4,2,2,*B,Ball In Dirt,FF,14,2.0,3.3,1.57,97.4,88.3,33.68,-0.93,50.0,5.81,2.02,1.39,-4.68,12.0,9.88,-140.84,-10.79,-9.35,33.92,-8.22,33.6,2.4,24.0,2377,199,,,543510,578428,,543510,0,0,1,top
2017-04-19,490316,6,471822,R,435079,R,52,Walk,4,1,170420_013401,00a79672-3539-4c2a-880a-fd6e56dbeb82,0,0,2,B,Ball,FT,14,2.0,3.57,1.68,96.7,88.2,77.23,-1.08,50.0,5.85,0.94,1.23,-7.74,9.89,8.34,-140.08,-10.5,-15.34,32.15,-12.56,42.0,3.6,24.0,2331,220,578428,,543510,435079,578428,543510,0,0,1,top
2017-04-19,490316,6,471822,R,435079,R,52,Walk,4,2,170420_013424,2703d08d-7cb5-414f-9e6b-4ede6f990183,1,0,2,B,Ball,SL,14,2.0,3.45,1.66,87.9,81.1,36.3,-1.44,50.0,5.89,1.72,1.19,2.57,0.38,7.12,-127.67,-5.58,4.25,26.36,-31.54,9.6,8.4,24.0,2224,73,578428,,543510,435079,578428,543510,0,0,1,top
2017-04-19,490316,6,471822,R,435079,R,52,Walk,4,3,170420_013452,ec59cf15-0e8d-4e02-819d-c1c01b1adad3,2,0,2,B,Ball,FF,11,2.0,3.53,1.63,96.3,87.7,47.16,-1.43,50.0,6.08,-0.9,3.94,-6.71,9.19,3.86,-139.97,-3.39,-13.29,32.31,-13.99,39.6,3.6,24.0,2236,217,578428,,543510,435079,578428,543510,0,0,1,top
2017-04-19,490316,6,471822,R,435079,R,52,Walk,4,4,170420_013530,f2a6f8c7-48f7-42d5-9341-b96cf5f7fa8e,3,0,2,B,Ball,FF,14,2.0,3.44,1.63,95.9,87.5,58.3,-1.27,50.0,5.82,0.62,1.46,-7.51,10.2,7.86,-139.04,-9.72,-14.69,31.42,-12.23,42.0,3.6,24.0,2324,218,578428,,543510,435079,578428,543510,0,0,1,top
2017-04-19,490316,6,471822,R,592206,R,53,Triple,3,1,170420_013651,7290b243-23d5-42a9-865c-a4dbcd3e5b93,0,0,2,B,Ball,SL,14,2.0,3.98,1.83,87.4,79.9,74.54,-1.38,50.0,6.0,0.89,0.99,2.56,-0.56,4.83,-126.8,-5.86,4.13,28.46,-33.08,8.4,8.4,24.0,,56,435079,578428,543510,,,592206,3,0,1,top
2017-04-19,490316,6,471822,R,592206,R,53,Triple,3,2,170420_013714,8a6c612b-e8e2-465e-a526-a10c3ae0d278,1,1,2,C,Called Strike,FT,8,2.0,3.99,1.91,96.6,88.1,46.54,-1.33,50.0,5.88,0.21,1.83,-7.52,8.67,6.96,-140.08,-8.5,-14.93,32.04,-14.97,38.4,4.8,24.0,2214,223,435079,578428,543510,,,592206,3,0,1,top
