Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-23,530545,2,608652,R,571740,L,15,Flyout,10,3,180623_204633,6d56a076-160d-4158-864d-5ddbcb6dae7d,2,0,2,S,Foul,FF,4,0.9,3.3,1.38,90.5,83.5,32.96,-1.43,50.0,6.72,-0.45,2.54,-3.32,10.52,3.67,-131.56,-8.3,-5.88,25.64,-13.58,19.2,3.6,24.0,2399,196,,,,,,,0,1,-1,bottom
2018-06-23,530545,2,608652,R,571740,L,15,Flyout,10,4,180623_204705,2ee73fa2-8702-4158-9141-7f121e956bd9,2,1,2,B,Ball,FF,11,0.89,3.61,1.72,91.3,84.0,42.76,-1.5,50.0,6.77,-1.06,4.22,-4.2,10.95,2.58,-132.87,-4.35,-7.57,26.52,-12.46,27.6,3.6,24.0,2334,200,,,,,,,0,1,-1,bottom
2018-06-23,530545,2,608652,R,571740,L,15,Flyout,10,5,180623_204730,a6faa0b7-6a5d-4e7a-94f7-d0b4450c45f6,3,1,2,S,Foul,FF,1,0.9,3.3,1.38,90.3,83.3,41.33,-1.29,50.0,6.77,-0.53,2.86,-3.74,11.68,3.25,-131.37,-7.97,-6.6,25.42,-11.58,25.2,3.6,24.0,2412,197,,,,,,,0,1,-1,bottom
2018-06-23,530545,2,608652,R,571740,L,15,Flyout,10,6,180623_204750,71a0896a-4db6-4594-bcc1-be0ea4181998,3,1,2,S,Foul,FF,12,0.9,3.3,1.38,92.0,84.7,63.54,-1.23,50.0,6.85,0.88,3.51,-2.93,10.87,6.6,-133.78,-6.52,-5.35,26.89,-12.34,16.8,3.6,24.0,2508,192,,,,,,,0,1,-1,bottom
2018-06-23,530545,2,608652,R,571740,L,15,Flyout,10,7,180623_204830,4a978603-1983-437e-98c4-c06bb198b2d4,3,1,2,S,Foul,FF,12,0.9,3.3,1.38,91.9,84.4,50.53,-1.32,50.0,6.67,0.99,2.75,-3.34,10.64,7.25,-133.44,-7.9,-6.04,27.6,-12.9,18.0,3.6,24.0,2360,194,,,,,,,0,1,-1,bottom
2018-06-23,530545,2,608652,R,571740,L,15,Flyout,10,8,180623_204859,20cfee52-d573-4c38-95e8-ca0e0dbd11cf,3,1,2,S,Foul,FF,14,0.9,3.3,1.38,91.1,84.1,52.12,-1.32,50.0,6.64,0.9,1.87,-3.03,11.15,6.85,-132.17,-10.17,-5.42,25.57,-12.25,16.8,3.6,24.0,2379,192,,,,,,,0,1,-1,bottom
2018-06-23,530545,2,608652,R,571740,L,15,Flyout,10,9,180623_204945,45339051-93a5-4422-a79c-40c6c5ee4fa8,3,2,2,X,In play- out(s),FF,5,0.9,3.3,1.38,91.2,84.1,16.22,-1.43,50.0,6.63,-0.01,2.45,-2.75,11.11,4.67,-132.56,-8.66,-4.93,26.21,-12.25,15.6,3.6,24.0,2295,192,,,,,,,0,1,-1,bottom
2018-06-23,530545,3,608652,R,607468,R,20,Strikeout,3,1,180623_205948,bd748a22-4122-49fd-a3dd-a3a74accfe47,0,0,0,S,Called Strike,SL,6,0.91,3.51,1.72,82.6,77.2,56.02,-2.18,50.0,6.79,0.48,2.6,0.59,2.17,6.16,-120.12,-3.94,0.88,19.57,-28.95,3.6,8.4,24.0,2415,146,,,,,,,0,1,-1,bottom
2018-06-23,530545,3,608652,R,607468,R,20,Strikeout,3,2,180623_210002,5a1b9a0f-e991-4db1-a597-9bd7e623d09f,0,1,0,S,Foul,SL,14,0.91,3.54,1.31,82.1,77.5,48.47,-2.3,50.0,6.56,0.79,1.52,0.43,3.12,7.23,-119.41,-6.22,0.64,17.7,-27.56,3.6,7.2,24.0,2373,156,,,,,,,0,1,-1,bottom
2018-06-23,530545,3,608652,R,607468,R,20,Strikeout,3,3,180623_210026,4e1ffd3d-1243-444f-a69a-1f586e3f8dc2,0,2,0,S,Called Strike,FF,3,0.87,3.51,1.69,91.3,83.7,46.55,-1.77,50.0,6.87,0.67,3.23,-5.47,10.01,8.27,-132.65,-6.81,-9.77,27.84,-14.31,27.6,3.6,24.0,2427,205,,,,,,,0,1,-1,bottom
2018-06-23,530545,3,608652,R,571466,L,21,Lineout,4,1,180623_210058,eac0f3ce-3a99-4134-937b-c8ac77a9cd1e,0,0,1,B,Ball,CU,11,0.9,3.02,1.36,73.3,67.8,100.0,-1.92,50.0,6.95,-0.92,3.19,4.94,-7.83,0.74,-106.48,1.88,5.67,18.3,-41.16,8.4,14.4,24.0,2483,34,,,,,,,0,1,-1,bottom
2018-06-23,530545,3,608652,R,571466,L,21,Lineout,4,2,180623_210113,3e901a4f-a614-4da7-8d41-d1b60d3401fd,1,0,1,S,Called Strike,SL,12,0.91,3.03,1.44,82.5,76.8,43.5,-1.71,50.0,6.75,0.76,2.79,1.24,0.41,5.49,-120.03,-2.8,1.83,20.77,-31.57,4.8,8.4,24.0,2413,97,,,,,,,0,1,-1,bottom
2018-06-23,530545,3,608652,R,571466,L,21,Lineout,4,3,180623_210128,5ae31f28-25b7-4aae-9811-ed4485d43a2e,1,1,1,B,Ball,SL,14,0.91,3.0,1.44,81.9,77.2,17.86,-1.63,50.0,6.68,1.45,1.71,0.22,1.22,7.25,-119.05,-5.41,0.32,17.76,-30.38,2.4,8.4,24.0,2544,130,,,,,,,0,1,-1,bottom
2018-06-23,530545,3,608652,R,571466,L,21,Lineout,4,4,180623_210145,6f8cf6bd-15c5-4f84-a883-f29092ecfd36,2,1,1,X,In play- out(s),SL,2,0.91,3.01,1.3,81.8,75.4,20.0,-1.84,50.0,6.69,0.15,2.55,1.24,0.6,4.3,-119.0,-3.07,1.78,23.03,-31.31,4.8,9.6,24.0,2430,101,,,,,,,0,1,-1,bottom
2018-06-23,530545,3,608652,R,458015,L,22,Walk,6,1,180623_210216,cc71cff7-f114-4f32-94de-21ee12d19104,0,0,2,B,Ball,FF,12,0.87,3.21,1.61,90.0,82.7,38.65,-1.23,50.0,6.68,2.38,2.83,-1.9,11.06,9.97,-130.6,-7.4,-3.29,26.5,-13.0,4.8,3.6,24.0,2464,184,,,,458015,,,0,0,-1,bottom
2018-06-23,530545,3,608652,R,458015,L,22,Walk,6,2,180623_210237,32730019-e292-4f48-b151-502aebd6c704,1,0,2,B,Ball,FF,11,0.88,3.25,1.63,90.5,83.5,42.0,-1.63,50.0,6.87,-1.19,3.99,-2.83,9.06,2.12,-131.84,-4.44,-5.02,25.61,-16.07,15.6,3.6,24.0,2393,196,,,,458015,,,0,0,-1,bottom
2018-06-23,530545,3,608652,R,458015,L,22,Walk,6,3,180623_210255,021c0945-2438-403d-8560-6e0768623ef6,2,0,2,B,Ball,FF,12,0.87,3.23,1.67,90.3,83.0,42.25,-1.4,50.0,6.8,1.15,4.12,-1.82,10.19,7.22,-131.22,-4.22,-3.19,25.91,-14.27,7.2,3.6,24.0,2280,185,,,,458015,,,0,0,-1,bottom
2018-06-23,530545,3,608652,R,458015,L,22,Walk,6,4,180623_210313,7b917b61-223e-4736-b7b2-66039eef2456,3,0,2,S,Called Strike,FF,11,0.88,3.32,1.54,89.2,82.4,47.79,-1.53,50.0,6.75,-0.45,3.39,-1.44,10.3,3.26,-129.83,-5.83,-2.47,24.64,-14.42,7.2,3.6,24.0,2302,186,,,,458015,,,0,0,-1,bottom
2018-06-23,530545,3,608652,R,458015,L,22,Walk,6,5,180623_210335,fd5dfeb6-26d8-4994-b477-268651d260f7,3,1,2,S,Called Strike,SL,13,0.91,3.32,1.62,80.3,74.7,40.81,-1.9,50.0,6.65,-0.9,2.28,0.92,2.18,2.04,-116.86,-3.84,1.29,19.69,-29.13,3.6,8.4,24.0,2317,148,,,,458015,,,0,0,-1,bottom
2018-06-23,530545,3,608652,R,458015,L,22,Walk,6,6,180623_210400,cc11976d-e2c3-4a2b-83d5-409dfb9f21c5,3,2,2,B,Ball,FF,11,0.89,3.27,1.67,90.9,84.0,23.63,-1.45,50.0,6.83,-0.35,3.98,-1.46,10.19,3.39,-132.36,-4.84,-2.62,25.28,-13.9,7.2,3.6,24.0,2368,186,,,,458015,,,0,0,-1,bottom
2018-06-28,530600,7,608652,R,624577,R,60,Single,1,1,180628_043245,3552bf91-fe48-4cca-ae8a-97ec4b5aea84,0,0,0,X,In play- no out,SL,9,0.9,3.54,1.53,84.6,78.1,72.27,-2.11,50.0,6.54,0.6,1.81,-0.71,2.05,6.81,-122.83,-5.5,-1.08,23.83,-29.03,0.0,8.4,24.0,2403,174,,,,624577,,,0,0,-3,bottom
2018-06-28,530600,7,608652,R,523253,R,61,Lineout,7,1,180628_043327,f15942a9-f729-4dd3-b2c8-6b91bf383da1,0,0,0,S,Foul,FF,8,0.91,3.34,1.43,93.8,86.0,38.7,-1.88,50.0,6.58,-0.08,2.05,-5.13,11.51,6.63,-136.06,-10.24,-9.65,29.12,-10.54,33.6,3.6,24.0,2306,202,624577,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,523253,R,61,Lineout,7,2,180628_043407,19086160-cf20-48bb-b496-bf68a02640a5,0,1,0,S,Foul,FF,5,0.9,3.34,1.43,93.6,85.9,16.4,-1.96,50.0,6.65,-0.03,2.3,-5.7,11.14,7.18,-135.82,-9.59,-10.7,28.4,-11.27,34.8,3.6,24.0,2456,205,624577,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,523253,R,61,Lineout,7,3,180628_043433,3536f0af-55a5-4f2c-b94a-de8a49a1d436,0,1,0,S,Foul,FF,1,0.89,3.34,1.43,93.0,84.7,47.68,-2.07,50.0,6.62,-0.63,3.07,-6.1,10.02,5.92,-135.14,-6.89,-11.24,30.55,-13.72,33.6,3.6,24.0,2380,209,624577,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,523253,R,61,Lineout,7,4,180628_043505,793edb24-3bbf-400f-ac02-abc9879bf8b6,0,2,0,B,Ball,SL,12,0.9,3.14,1.34,85.6,79.5,34.37,-2.2,50.0,6.58,0.75,2.32,-0.38,1.16,7.39,-124.35,-4.37,-0.6,22.45,-30.35,1.2,8.4,24.0,2392,150,624577,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,523253,R,61,Lineout,7,5,180628_043524,f8b271be-07e2-4178-a232-935843d3d51b,1,2,0,B,Ball,SL,14,0.89,3.2,1.64,87.2,81.0,48.1,-2.05,50.0,6.58,0.65,1.55,0.42,1.18,6.66,-126.66,-6.59,0.69,23.95,-30.25,3.6,7.2,24.0,2389,115,624577,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,523253,R,61,Lineout,7,6,180628_043553,a8200ca1-5d14-42ba-88d0-396932db358d,2,2,0,X,In play- out(s),SL,5,0.89,3.34,1.43,85.8,80.0,14.1,-2.22,50.0,6.6,0.18,2.44,0.11,2.52,5.92,-124.84,-4.64,0.17,21.57,-28.14,2.4,7.2,24.0,2380,160,624577,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,621035,R,62,Field Error,1,1,180628_043631,738373f9-d8e5-44f1-b69e-32f68d23bd37,0,0,1,X,In play- no out,FF,9,0.91,3.39,1.45,93.1,85.2,52.54,-1.86,50.0,6.55,0.24,1.61,-5.66,13.37,7.57,-134.9,-11.75,-10.45,28.88,-7.49,42.0,2.4,24.0,2442,201,,,,621035,,624577,0,0,-3,bottom
2018-06-28,530600,7,608652,R,592626,L,63,Walk,5,1,180628_043739,b11e8fc4-4b75-4304-83c3-52d36a30882b,0,0,1,B,Ball,FF,12,0.9,3.38,1.73,94.4,86.0,69.91,-1.23,50.0,6.6,0.98,3.08,-5.87,11.56,8.02,-136.95,-7.6,-11.12,30.73,-10.26,38.4,3.6,24.0,2504,204,621035,,624577,592626,548389,,0,0,-3,bottom
2018-06-28,530600,7,608652,R,592626,L,63,Walk,5,2,180628_043802,045fcca0-6c57-4ad6-909d-f9a4e107ca9f,1,0,1,B,Ball In Dirt,SL,14,0.91,3.49,1.77,84.7,78.6,8.75,-1.48,50.0,6.32,1.66,-0.06,-0.75,1.65,7.85,-122.71,-9.39,-1.15,23.46,-29.65,0.0,8.4,24.0,2270,160,621035,,624577,592626,548389,,0,0,-3,bottom
2018-06-28,530600,7,608652,R,592626,L,63,Walk,5,3,180628_043836,04db91f7-9ff8-4836-b96a-09354a6a90ab,2,0,1,S,Swinging Strike,SL,14,0.89,3.36,1.47,85.6,79.5,34.71,-1.78,50.0,6.44,0.28,1.42,0.86,2.42,4.79,-124.42,-6.62,1.36,22.92,-28.35,3.6,7.2,24.0,2384,141,621035,,624577,592626,548389,,0,0,-3,bottom
2018-06-28,530600,7,608652,R,592626,L,63,Walk,5,4,180628_043903,254a38fa-e18d-4c46-9a06-2b64468e1ad3,2,1,1,B,Ball In Dirt,CH,13,0.61,3.38,1.73,87.0,80.6,29.23,-1.65,50.0,6.25,-0.59,0.19,-8.74,6.14,5.48,-126.16,-10.71,-14.19,23.91,-22.21,28.8,7.2,24.0,1882,238,621035,,624577,592626,548389,,0,0,-3,bottom
2018-06-28,530600,7,608652,R,592626,L,63,Walk,5,5,180628_043929,64ed21bb-3844-4ccb-863e-4c7168bd03e6,3,1,1,B,Ball,FF,13,0.91,3.45,1.75,93.3,86.1,44.66,-1.56,50.0,6.48,-1.06,1.06,-4.45,11.28,2.87,-135.38,-12.46,-8.33,27.26,-11.07,30.0,3.6,24.0,2389,202,621035,,624577,592626,548389,,0,0,-3,bottom
2018-06-28,530600,7,608652,R,571970,L,64,Strikeout,5,1,180628_044007,e85773e1-ddef-495b-8577-49822d50bee7,0,0,1,B,Ball,CU,13,0.92,3.05,1.53,78.0,72.6,83.06,-1.84,50.0,6.59,-0.46,1.52,0.06,-5.32,3.08,-113.42,-2.65,0.07,19.83,-39.14,1.2,12.0,24.0,2547,4,592626,548389,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,571970,L,64,Strikeout,5,2,180628_044033,496ac15e-3ebf-4d9b-8a2a-ff05c1329cee,1,0,1,S,Foul,FF,2,0.9,3.28,1.42,94.4,86.4,29.65,-1.34,50.0,6.63,-0.12,3.18,-4.65,9.9,4.95,-137.19,-6.9,-8.88,29.99,-13.29,27.6,3.6,24.0,2506,203,592626,548389,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,571970,L,64,Strikeout,5,3,180628_044105,c606e169-cd3e-4c5d-99f6-e8041f90cc9f,1,1,1,S,Called Strike,CU,11,0.88,3.01,1.55,78.5,72.7,39.52,-1.79,50.0,6.7,-0.84,2.62,-0.33,-5.73,2.25,-114.23,-0.41,-0.44,20.77,-39.76,0.0,12.0,24.0,2631,359,592626,548389,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,571970,L,64,Strikeout,5,4,180628_044132,0e3edffa-298e-4b9f-b3a1-c61be0076afd,1,2,1,B,Ball,FF,11,0.91,3.03,1.59,94.4,86.2,19.74,-1.36,50.0,6.74,-0.27,4.28,-3.67,11.83,4.24,-137.29,-4.9,-7.01,30.12,-9.57,30.0,2.4,24.0,2505,195,592626,548389,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,571970,L,64,Strikeout,5,5,180628_044157,43d73a58-b2df-4d0f-814f-5d2cabe60436,2,2,1,S,Swinging Strike,SL,2,0.9,3.28,1.42,85.2,78.9,24.19,-1.76,50.0,6.62,0.05,3.18,-0.13,1.73,4.51,-123.97,-2.45,-0.21,22.8,-29.46,1.2,7.2,24.0,2480,166,592626,548389,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,457759,R,65,Pop Out,5,1,180628_044239,97c0b780-cb98-4d48-a78b-5ad33ab1f390,0,0,2,S,Foul,FF,2,0.9,3.51,1.51,92.6,85.3,47.05,-1.9,50.0,6.68,-0.12,3.28,-4.81,11.22,6.43,-134.61,-6.93,-8.9,26.95,-11.41,31.2,3.6,24.0,2291,201,,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,457759,R,65,Pop Out,5,2,180628_044307,f4beaee6-1023-42ee-9ef2-61b3541318ef,0,1,2,B,Ball,FF,12,0.91,3.36,1.56,93.6,86.0,60.12,-1.77,50.0,6.8,1.09,3.39,-1.86,11.23,8.35,-135.88,-7.11,-3.5,28.27,-11.06,8.4,2.4,24.0,2378,185,,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,457759,R,65,Pop Out,5,3,180628_044330,2203a141-c8df-40a4-9290-f73744579e0b,1,1,2,S,Foul,FF,2,0.9,3.51,1.51,93.1,85.3,35.39,-1.84,50.0,6.79,0.23,3.31,-4.46,11.04,7.07,-135.26,-7.11,-8.28,28.84,-11.68,27.6,3.6,24.0,2381,199,,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,457759,R,65,Pop Out,5,4,180628_044359,62d0741d-8e1a-4ca5-94d2-66ac8aff3eca,1,2,2,B,Ball In Dirt,SL,14,0.91,3.36,1.6,85.6,79.1,8.75,-1.95,50.0,6.45,1.92,0.95,-1.96,3.01,10.1,-124.02,-7.87,-3.06,24.3,-27.47,2.4,7.2,24.0,2517,197,,,,,,,0,1,-3,bottom
2018-06-28,530600,7,608652,R,457759,R,65,Pop Out,5,5,180628_044440,80c56127-5fdf-409f-81ef-e65242d236dd,2,2,2,X,In play- out(s),FF,12,0.9,3.51,1.51,94.0,85.3,36.58,-1.79,50.0,6.93,0.19,3.91,-3.09,11.06,6.39,-136.56,-5.99,-5.8,32.15,-11.44,19.2,2.4,24.0,2359,192,,,,,,,0,1,-3,bottom
2018-06-28,530614,8,608652,R,400284,L,72,Pop Out,6,1,180628_214619,8dc93531-5097-4589-9e0f-d663a09b6d46,0,0,0,B,Ball,FF,12,0.89,3.43,1.74,91.1,83.7,75.74,-1.35,50.0,6.78,0.76,3.59,-3.85,11.4,6.84,-132.4,-6.11,-6.88,26.5,-11.8,22.8,3.6,24.0,2244,195,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,400284,L,72,Pop Out,6,2,180628_214638,2a87e4ca-9e6d-4b63-b29a-76245454fcf4,1,0,0,S,Called Strike,FF,1,0.89,3.45,1.69,91.3,84.0,40.6,-1.5,50.0,6.66,-0.41,3.23,-3.66,9.73,4.11,-132.85,-6.22,-6.59,26.74,-14.68,20.4,3.6,24.0,2317,199,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,400284,L,72,Pop Out,6,3,180628_214701,e72fd99a-30be-466b-b18f-999c67510b27,1,1,0,S,Foul,FF,6,0.91,3.32,1.36,92.8,85.6,32.52,-1.4,50.0,6.64,0.43,2.56,-2.94,10.73,5.92,-134.79,-8.61,-5.45,26.73,-12.25,16.8,3.6,24.0,2328,193,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,400284,L,72,Pop Out,6,4,180628_214722,1e9cf462-42d0-4430-ae6e-dc73286759fe,1,2,0,B,Ball,FF,13,0.91,3.43,1.77,93.0,85.7,32.95,-1.49,50.0,6.55,-1.47,1.46,-3.94,11.19,1.43,-134.99,-11.49,-7.33,27.33,-11.38,27.6,3.6,24.0,2388,200,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,400284,L,72,Pop Out,6,5,180628_214742,19d11df4-d20e-4ece-a08e-a72e0bec7f7a,2,2,0,B,Ball,FF,11,0.9,3.41,1.7,92.5,84.5,59.91,-1.56,50.0,6.74,-1.05,3.43,-2.67,10.98,2.28,-134.56,-6.52,-4.9,29.46,-12.05,18.0,3.6,24.0,2337,193,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,400284,L,72,Pop Out,6,6,180628_214806,72e3e14d-72d7-4baf-af2e-623c5afa31bb,3,2,0,X,In play- out(s),FF,9,0.9,3.32,1.36,93.0,85.5,46.39,-1.31,50.0,6.55,0.68,1.81,-3.06,10.13,6.37,-135.05,-10.14,-5.67,28.48,-13.4,15.6,3.6,24.0,2307,194,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,605131,R,73,Lineout,6,1,180628_214843,cd3e8e3f-8408-4ca9-827f-3636b0e7ea2d,0,0,1,S,Called Strike,SL,5,0.9,2.81,1.26,85.0,79.1,46.3,-2.23,50.0,6.6,0.15,2.12,0.05,3.4,5.84,-123.65,-5.53,0.07,21.96,-26.84,2.4,7.2,24.0,2406,166,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,605131,R,73,Lineout,6,2,180628_214858,f5047a4d-09e0-47f1-949b-ceae0bd1402f,0,1,1,B,Ball,FF,12,0.88,2.94,1.33,91.7,83.5,26.37,-2.1,50.0,6.73,0.43,3.82,-4.46,11.08,8.15,-133.14,-5.31,-7.99,29.27,-12.33,25.2,3.6,24.0,2410,198,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,605131,R,73,Lineout,6,3,180628_214916,631e0dcf-af91-4e39-8c6a-9462a3d15a6f,1,1,1,S,Swinging Strike,FF,12,0.9,3.01,1.21,92.3,84.0,40.47,-2.0,50.0,6.77,0.23,3.36,-2.63,11.66,6.78,-134.01,-6.93,-4.77,30.01,-11.05,14.4,2.4,24.0,2351,189,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,605131,R,73,Lineout,6,4,180628_214937,0e312c5e-e013-48e3-b152-a6cfd95052c6,1,2,1,B,Ball,SL,14,0.9,2.98,1.29,84.1,78.6,12.11,-2.09,50.0,6.52,1.56,1.89,-0.58,2.71,9.03,-122.18,-5.46,-0.88,20.58,-28.01,1.2,7.2,24.0,2498,169,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,605131,R,73,Lineout,6,5,180628_214956,dec41146-4bbc-426a-a25a-a66d8413b3de,2,2,1,B,Ball,SL,14,0.9,2.94,1.31,84.8,78.6,46.78,-2.04,50.0,6.63,1.27,1.54,0.15,2.61,8.01,-123.11,-6.63,0.24,23.15,-28.15,3.6,7.2,24.0,2448,150,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,605131,R,73,Lineout,6,6,180628_215029,5a3faf60-3057-4761-b791-242c254a25b7,3,2,1,X,In play- out(s),SL,6,0.9,3.01,1.21,85.0,79.1,23.83,-2.25,50.0,6.53,0.37,1.89,-0.18,3.07,6.48,-123.54,-5.79,-0.29,22.12,-27.38,1.2,7.2,24.0,2512,167,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,592626,L,74,Flyout,3,1,180628_215106,8d8917ad-bef7-4c35-a3f5-4598db9f0740,0,0,2,S,Called Strike,CU,1,0.83,3.29,1.53,76.8,71.1,69.08,-1.63,50.0,6.75,-0.29,2.86,-1.48,-5.98,3.39,-111.62,0.42,-1.88,19.5,-39.74,2.4,13.2,24.0,2458,349,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,592626,L,74,Flyout,3,2,180628_215123,900db754-f5fc-46ec-8ecf-2db2fa42dc1e,0,1,2,S,Swinging Strike,CH,5,0.9,3.25,1.36,85.9,79.7,16.15,-1.72,50.0,6.55,0.1,2.1,-7.19,4.06,6.83,-124.81,-5.83,-11.47,22.48,-25.7,21.6,7.2,24.0,1562,241,,,,,,,0,1,8,bottom
2018-06-28,530614,8,608652,R,592626,L,74,Flyout,3,3,180628_215152,f2efd766-bc76-4099-85b3-ec4bad51a389,0,2,2,X,In play- out(s),SL,9,0.9,3.25,1.36,83.7,77.3,39.52,-1.78,50.0,6.56,0.4,1.4,-0.21,1.13,5.31,-121.56,-6.05,-0.31,23.64,-30.48,1.2,8.4,24.0,2487,138,,,,,,,0,1,8,bottom
2018-06-28,530614,9,608652,R,621035,R,79,Flyout,1,1,180628_220213,758cec6d-854d-4669-b31f-3ea7bede3050,0,0,0,X,In play- out(s),FF,2,0.88,3.28,1.34,90.7,83.5,43.86,-2.02,50.0,6.81,0.01,3.07,-2.8,9.77,6.25,-131.76,-6.9,-4.96,26.07,-14.88,13.2,3.6,24.0,2406,192,,,,,,,0,1,8,bottom
2018-06-28,530614,9,608652,R,571771,R,80,Walk,7,1,180628_220242,b5c53d4d-2fe2-4306-8ee7-4a4dce6381ac,0,0,1,B,Ball,FF,12,0.86,3.04,1.42,90.8,83.5,30.26,-1.86,50.0,6.61,1.61,2.25,-5.28,10.23,10.83,-131.52,-8.63,-9.3,26.35,-14.15,24.0,3.6,24.0,2330,203,,,,571771,,,0,0,8,bottom
2018-06-28,530614,9,608652,R,571771,R,80,Walk,7,2,180628_220258,cbb8348a-cafe-4cda-84e6-c8850383d1e9,1,0,1,B,Ball,SL,14,0.91,3.04,1.55,83.9,78.8,26.46,-2.19,50.0,6.55,1.32,1.26,0.3,2.45,8.41,-121.79,-6.96,0.46,19.61,-28.42,3.6,7.2,24.0,2310,147,,,,571771,,,0,0,8,bottom
2018-06-28,530614,9,608652,R,571771,R,80,Walk,7,3,180628_220316,7269c530-f427-44c4-8dc3-0c1024ff9972,2,0,1,S,Called Strike,SL,1,0.9,3.0,1.51,84.5,79.5,28.49,-2.34,50.0,6.74,-0.34,2.69,-0.03,2.25,4.92,-123.04,-4.1,-0.04,18.65,-28.64,1.2,7.2,24.0,2429,167,,,,571771,,,0,0,8,bottom
2018-06-28,530614,9,608652,R,571771,R,80,Walk,7,4,180628_220332,e4cc1b49-590f-4123-8ebb-5e026238592e,2,1,1,S,Swinging Strike,SL,8,0.9,3.04,1.29,84.8,79.8,24.04,-2.41,50.0,6.66,-0.11,1.48,0.88,1.79,5.36,-123.42,-6.76,1.38,19.69,-29.36,3.6,7.2,24.0,2511,131,,,,571771,,,0,0,8,bottom
2018-06-28,530614,9,608652,R,571771,R,80,Walk,7,5,180628_220351,460e68e1-e37f-474b-bd17-5433ed5f4aef,2,2,1,B,Ball,FF,11,0.9,2.96,1.49,92.7,84.9,31.49,-2.11,50.0,6.82,-0.58,3.86,-3.5,9.99,5.29,-134.86,-5.3,-6.45,28.81,-13.74,20.4,3.6,24.0,2399,196,,,,571771,,,0,0,8,bottom
2018-06-28,530614,9,608652,R,571771,R,80,Walk,7,6,180628_220413,3e44cdbe-77fc-465b-b1c9-0679a88b3b96,3,1,1,S,Foul,FF,11,0.9,3.04,1.29,93.1,85.5,61.07,-2.07,50.0,6.69,-1.0,3.1,-3.42,9.1,4.04,-135.42,-6.75,-6.37,28.35,-15.21,18.0,3.6,24.0,2342,199,,,,571771,,,0,0,8,bottom
2018-06-28,530614,9,608652,R,571771,R,80,Walk,7,7,180628_220445,91217d6f-9995-442b-8e95-fcdaa242a1af,3,2,1,B,Ball,FF,14,0.91,2.96,1.47,93.4,85.8,50.45,-1.83,50.0,6.64,1.26,1.81,-3.14,11.25,9.35,-135.33,-10.83,-5.85,28.4,-11.22,16.8,3.6,24.0,2439,191,,,,571771,,,0,0,8,bottom
2018-06-28,530614,9,608652,R,457759,R,81,Home Run,5,1,180628_220525,842c4a27-7abd-48b6-9d6f-81a72db9e4e1,0,0,1,B,Ball,FF,13,0.9,3.41,1.57,92.9,85.4,38.81,-1.94,50.0,6.58,-0.26,1.01,-5.58,10.42,6.4,-134.59,-12.4,-10.27,27.98,-12.98,30.0,3.6,24.0,2428,207,571771,,,,,,2,0,8,bottom
2018-06-28,530614,9,608652,R,457759,R,81,Home Run,5,2,180628_220544,68bdfe0f-918c-45c1-af94-f48a0e1214eb,1,0,1,B,Ball,SL,14,0.9,3.28,1.54,85.0,78.8,43.69,-2.28,50.0,6.56,0.53,1.46,0.09,4.45,6.84,-123.44,-7.28,0.14,23.2,-25.27,2.4,7.2,24.0,2481,166,571771,,,,,,2,0,8,bottom
