Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566180,7,434538,L,572761,L,54,Walk,6,1,190401_192821,7771027b-1878-49c3-83e3-38236010a371,0,0,0,S,Called Strike,FT,4,2.0,3.51,1.69,91.4,83.9,,1.59,50.0,5.59,-0.26,2.35,8.09,6.13,-7.63,-132.94,-4.49,14.5,27.86,-21.18,30.0,6.0,24.0,1972,128,641933,664056,,572761,641933,664056,0,0,2,top
2019-09-28,566180,7,434538,L,572761,L,54,Walk,6,2,190401_192908,fcbb8f93-20df-4dce-b584-f94028cbb6fa,0,1,0,B,Ball,FT,14,2.0,3.54,1.72,92.2,84.7,,1.53,50.0,5.49,0.12,1.5,8.23,7.04,-6.56,-133.97,-6.92,15.01,27.97,-19.33,33.6,6.0,24.0,1932,130,641933,664056,,572761,641933,664056,0,0,2,top
2019-09-28,566180,7,434538,L,572761,L,54,Walk,6,3,190401_192936,207336c2-0d91-4178-9b2e-fb5bdfe220cd,1,1,0,S,Called Strike,FT,7,2.0,3.5,1.7,93.2,85.6,,1.52,50.0,5.53,-0.63,1.8,9.35,7.0,-9.02,-135.42,-6.42,17.45,28.31,-19.11,37.2,6.0,24.0,1946,127,641933,664056,,572761,641933,664056,0,0,2,top
2019-09-28,566180,7,434538,L,572761,L,54,Walk,6,4,190401_193009,2a4ce1bc-3b31-42db-ba0a-60e95ba9cd16,1,2,0,B,Ball,SL,13,2.0,3.32,1.6,88.4,81.7,,1.87,50.0,5.54,-0.23,1.13,-1.13,4.75,-4.97,-128.62,-6.45,-1.9,25.57,-24.18,6.0,6.0,24.0,2196,202,641933,664056,,572761,641933,664056,0,0,2,top
2019-09-28,566180,7,434538,L,572761,L,54,Walk,6,5,190401_193056,79d015c9-6c60-4164-a0b4-37c0283f57b5,2,2,0,B,Ball In Dirt,SL,13,2.0,3.28,1.6,88.3,82.1,,1.48,50.0,5.48,-2.5,0.15,-0.49,5.58,-9.95,-128.11,-9.03,-0.82,24.12,-22.81,6.0,6.0,24.0,2240,198,641933,664056,,572761,641933,664056,0,0,2,top
2019-09-28,566180,7,434538,L,572761,L,54,Walk,6,6,190401_193137,511cdf1e-b477-421f-b3bf-052a304a32c3,3,2,0,B,Ball,SL,13,2.0,3.41,1.62,88.7,82.4,,1.57,50.0,5.51,-0.32,0.79,-0.42,5.19,-4.71,-128.99,-7.52,-0.72,23.87,-23.33,3.6,6.0,24.0,2275,191,641933,664056,,572761,641933,664056,0,0,2,top
2019-09-28,566181,10,434538,L,572761,L,74,Flyout,1,1,190404_021332,a41948be-d963-4052-ac2f-cbf8173780a2,0,0,0,X,In play- out(s),FT,3,2.0,3.52,1.69,93.1,84.5,,1.54,50.0,5.6,0.42,3.14,8.31,7.18,-5.85,-135.29,-3.01,15.3,31.32,-18.95,36.0,4.8,24.0,2144,132,641933,664056,,,,,0,1,-1,top
2019-09-28,566181,10,434538,L,502671,R,75,Walk,4,1,190404_021416,7bf33b97-65f4-4fed-8752-f337debf9c1a,0,0,1,B,Ball,CH,13,2.0,3.31,1.65,86.1,78.4,,0.63,50.0,5.56,-0.98,1.25,9.28,6.62,-6.92,-125.2,-6.19,14.59,27.55,-21.76,30.0,7.2,24.0,1765,125,,,,502671,641933,664056,0,0,-1,top
2019-09-28,566181,10,434538,L,502671,R,75,Walk,4,2,190404_021436,aec93e44-d81d-4f09-b98f-3a5cd7390c68,1,0,1,B,Ball,CH,14,2.0,3.53,1.64,85.8,78.6,,0.69,50.0,5.62,1.43,1.21,8.75,4.94,-0.98,-124.79,-5.86,13.72,26.39,-24.43,27.6,7.2,24.0,1849,116,,,,502671,641933,664056,0,0,-1,top
2019-09-28,566181,10,434538,L,502671,R,75,Walk,4,3,190404_021502,44755388-38ea-4aed-b1b4-698df2fb2add,2,0,1,B,Ball,SL,14,2.0,3.53,1.64,86.0,79.1,,0.75,50.0,5.56,0.73,1.2,0.26,4.87,-0.14,-125.11,-5.82,0.41,25.16,-24.45,1.2,6.0,24.0,2270,176,,,,502671,641933,664056,0,0,-1,top
2019-09-28,566181,10,434538,L,502671,R,75,Walk,4,4,190404_021520,20bb3648-0b8b-48f5-a8e4-58cbc4e02e85,3,0,1,B,Ball,SL,13,2.0,3.48,1.64,85.8,78.6,,0.65,50.0,5.62,-0.02,1.03,-0.87,3.28,-1.37,-124.81,-5.8,-1.37,26.45,-27.02,3.6,7.2,24.0,2231,201,,,,502671,641933,664056,0,0,-1,top
2019-09-28,566181,10,434538,L,657557,R,76,Strikeout,5,1,190404_021554,96f70cdf-151f-49b6-a16d-45dae3137309,0,0,1,B,Ball,FT,12,2.0,3.49,1.68,92.9,84.2,,0.7,50.0,5.67,1.19,3.65,7.7,7.08,-1.34,-135.13,-1.75,14.1,32.08,-19.21,34.8,4.8,24.0,2157,132,502671,641933,664056,,502671,641933,1,1,-1,top
2019-09-28,566181,10,434538,L,657557,R,76,Strikeout,5,2,190404_021610,a6d3dd64-aaeb-465d-acbf-979e9276e829,1,0,1,B,Ball In Dirt,SL,13,2.0,3.44,1.56,84.7,78.4,,0.31,50.0,5.61,-1.73,0.27,-1.05,2.12,-4.61,-123.13,-7.04,-1.62,24.02,-28.91,4.8,8.4,24.0,2372,229,502671,641933,664056,,502671,641933,1,1,-1,top
2019-09-28,566181,10,434538,L,657557,R,76,Strikeout,5,3,190404_021633,f790c617-cff8-4ac0-a0c5-58fb28e5e5ee,2,0,1,S,Foul,FT,2,2.0,3.44,1.56,92.8,84.4,,0.31,50.0,5.66,-0.05,2.82,9.22,7.07,-4.14,-134.99,-3.91,16.9,31.15,-19.21,38.4,6.0,24.0,2078,127,502671,641933,664056,,502671,641933,1,1,-1,top
2019-09-28,566181,10,434538,L,657557,R,76,Strikeout,5,4,190404_021659,a5e8ff98-08c2-49bf-afd4-884553a35d9b,2,1,1,S,Swinging Strike,SL,13,2.0,3.45,1.57,85.5,79.2,,0.44,50.0,5.58,-1.44,0.76,-3.85,4.09,-3.39,-124.31,-6.62,-6.06,23.63,-25.74,13.2,7.2,24.0,2298,231,502671,641933,664056,,502671,641933,1,1,-1,top
2019-09-28,566181,10,434538,L,657557,R,76,Strikeout,5,5,190404_021752,aab29446-80b5-4204-97b2-4cbff62f3a82,2,2,1,S,Called Strike,FF,7,2.0,3.41,1.57,93.5,85.7,,0.54,50.0,5.45,-0.67,2.06,6.8,8.84,-5.63,-136.08,-6.22,12.76,29.56,-15.59,34.8,4.8,24.0,2114,143,502671,641933,664056,,502671,641933,1,1,-1,top
2019-09-28,566181,10,434538,L,500874,R,77,Groundout,3,1,190404_021826,2c7221ef-e7d9-41d9-8b6d-977bdb917b1f,0,0,2,S,Swinging Strike,CH,8,2.0,3.73,1.7,87.0,79.9,,0.35,50.0,5.62,0.06,2.24,9.92,6.48,-3.95,-126.73,-4.16,16.15,25.78,-21.63,34.8,7.2,24.0,1891,122,,502671,641933,,,,0,1,-2,top
2019-09-28,566181,10,434538,L,500874,R,77,Groundout,3,2,190404_021848,61314d39-027a-4736-9e59-e289bac25ca6,0,1,2,S,Foul,FT,4,2.0,3.73,1.7,92.8,84.8,,0.42,50.0,5.5,-0.62,2.93,6.97,7.15,-5.16,-135.01,-3.29,12.86,29.41,-18.98,31.2,4.8,24.0,2087,137,,502671,641933,,,,0,1,-2,top
2019-09-28,566181,10,434538,L,500874,R,77,Groundout,3,3,190404_021917,8c64e8e5-a99d-42e5-b4dd-51e0e9d2c825,0,2,2,X,In play- out(s),FT,1,2.0,3.43,1.58,92.4,84.7,,0.33,50.0,5.72,-0.62,3.32,7.43,7.3,-5.09,-134.5,-2.84,13.66,28.32,-18.77,33.6,4.8,24.0,2045,136,,502671,641933,,,,0,1,-2,top
2019-09-28,566184,10,434538,L,578428,R,75,Groundout,6,1,190406_203618,d88806a2-7198-40aa-a700-0d846220c083,0,0,0,S,Called Strike,SL,4,2.0,3.01,1.47,84.4,78.4,,0.89,50.0,5.79,-0.6,2.23,-3.04,3.71,-2.65,-122.99,-3.26,-4.71,21.78,-26.42,10.8,7.2,24.0,2320,223,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,578428,R,75,Groundout,6,2,190406_203634,1676c841-cb76-4eb5-8c10-14ef1c5735d6,0,1,0,B,Ball,CH,13,2.0,3.04,1.47,85.9,80.0,,0.54,50.0,5.5,-0.58,-0.9,7.55,1.83,-5.21,-124.72,-9.87,11.97,23.44,-29.28,19.2,8.4,24.0,1475,96,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,578428,R,75,Groundout,6,3,190406_203655,312f2ef5-70ee-499b-86be-974bc74e3ade,1,1,0,B,Ball,FT,12,2.0,2.99,1.35,91.6,84.8,,0.64,50.0,5.83,1.72,3.4,7.19,6.35,0.37,-133.54,-2.55,13.13,25.61,-20.57,32.4,6.0,24.0,2112,130,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,578428,R,75,Groundout,6,4,190406_203711,369c3552-c02b-4653-99e6-40ebce9cef93,2,1,0,S,Swinging Strike,SL,7,2.0,2.87,1.51,84.6,79.2,,0.54,50.0,5.85,-0.59,1.65,-0.48,2.17,-2.63,-123.26,-4.43,-0.75,20.25,-28.77,2.4,7.2,24.0,2173,202,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,578428,R,75,Groundout,6,5,190406_203728,5c21cbd9-6e2b-46c1-8df1-bc0199574ddd,2,1,0,S,Foul,SL,13,2.0,2.97,1.51,86.5,80.9,,0.54,50.0,5.77,-0.91,1.86,-0.84,4.45,-3.36,-126.01,-4.85,-1.38,20.97,-24.88,3.6,6.0,24.0,2341,196,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,578428,R,75,Groundout,6,6,190406_203754,fde34f8f-ca13-4633-99e2-1992a0d1195b,2,2,0,X,In play- out(s),FF,11,2.0,2.99,1.43,93.2,85.9,,0.57,50.0,5.7,-0.54,3.61,4.21,7.32,-4.45,-135.74,-2.19,7.92,27.28,-18.4,20.4,4.8,24.0,2045,152,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,553993,R,76,Strikeout,6,1,190406_203843,60686e2a-31c0-4a6f-bf5e-c7185b886b05,0,0,1,B,Ball,SL,13,2.0,3.49,1.61,85.7,80.0,,0.44,50.0,5.65,-2.0,0.32,-2.0,2.08,-5.38,-124.61,-7.35,-3.19,22.29,-28.87,7.2,7.2,24.0,2265,241,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,553993,R,76,Strikeout,6,2,190406_203907,3292ffa2-7d13-4050-96b6-79ae73476083,1,0,1,S,Called Strike,FT,12,2.0,3.42,1.59,92.3,85.1,,0.74,50.0,5.63,0.89,2.88,8.18,6.17,-2.43,-134.42,-3.42,15.09,27.03,-20.81,34.8,6.0,24.0,2066,126,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,553993,R,76,Strikeout,6,3,190406_203925,6fe7798d-9f28-4896-9459-d090f80abfab,1,1,1,B,Ball,CH,13,2.0,3.39,1.59,87.4,81.2,,0.3,50.0,5.52,-0.66,-0.29,9.51,3.41,-5.51,-126.93,-9.34,15.64,23.94,-26.56,27.6,8.4,24.0,1618,105,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,553993,R,76,Strikeout,6,4,190406_203944,f3557978-84e1-4dbf-afb3-841873ba86a4,2,1,1,B,Ball,SL,11,2.0,3.47,1.69,85.9,79.9,,0.58,50.0,5.88,-0.51,3.71,-1.36,3.16,-2.27,-125.2,0.05,-2.19,21.12,-27.06,4.8,7.2,24.0,2275,205,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,553993,R,76,Strikeout,6,5,190406_204003,914d00c8-434e-4853-888f-7df547b272b3,3,1,1,S,Foul,SL,4,2.0,3.41,1.63,85.8,80.0,,0.52,50.0,5.84,-0.42,2.45,-1.92,4.36,-1.74,-125.03,-3.36,-3.09,21.17,-25.15,7.2,6.0,24.0,2231,206,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,553993,R,76,Strikeout,6,6,190406_204031,e824964a-9d5d-4431-8b7b-6e5f09791e8a,3,2,1,S,Called Strike,FT,1,2.0,3.38,1.63,93.5,85.9,,0.4,50.0,5.68,-0.61,2.96,7.41,6.79,-5.31,-136.0,-3.73,13.95,28.18,-19.38,32.4,4.8,24.0,1985,133,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,458015,L,77,Strikeout,4,1,190406_204059,ff5879ad-19be-4b8e-ab79-23f616de5df1,0,0,2,S,Swinging Strike,SL,11,2.0,3.22,1.59,89.2,82.6,,1.58,50.0,5.69,-1.4,2.56,-0.7,3.73,-7.44,-129.74,-3.06,-1.2,24.45,-25.75,6.0,6.0,24.0,2320,203,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,458015,L,77,Strikeout,4,2,190406_204117,e06995f9-8e70-44a7-8c6a-75111b5020c7,0,1,2,B,Ball,SL,13,2.0,3.23,1.54,85.1,79.3,,1.27,50.0,5.83,-1.45,2.15,-1.38,0.9,-6.26,-123.93,-2.81,-2.17,21.63,-30.75,6.0,8.4,24.0,2334,250,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,458015,L,77,Strikeout,4,3,190406_204136,27e13a41-8584-4c8a-bc4d-ebe2454d1f9a,1,1,2,S,Swinging Strike,SL,13,2.0,3.29,1.56,87.8,81.4,,1.64,50.0,5.6,-0.81,1.95,-1.16,3.06,-5.83,-127.77,-3.91,-1.93,24.06,-27.07,6.0,7.2,24.0,2282,213,,,,,,,0,1,0,top
2019-09-28,566184,10,434538,L,458015,L,77,Strikeout,4,4,190406_204200,2e31363b-94cd-4fb1-9813-523495d23862,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.23,1.56,82.7,77.0,,1.46,50.0,5.73,0.09,0.67,-2.49,-0.41,-2.49,-120.33,-5.19,-3.68,21.47,-32.77,7.2,9.6,24.0,2295,287,,,,,,,0,1,0,top
2019-09-28,565124,6,434538,L,595879,R,54,Strikeout,4,1,190408_204021,20d919cd-0da8-4d97-a421-750a491fdc3d,0,0,0,S,Called Strike,CH,6,2.0,3.13,1.33,84.9,79.2,,1.08,50.0,5.64,0.54,2.39,7.09,1.74,-3.6,-123.71,-2.01,11.17,20.84,-29.43,19.2,8.4,24.0,1670,103,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,595879,R,54,Strikeout,4,2,190408_204036,c368aee3-fb4a-4eda-9cb5-ea8627c81a90,0,1,0,S,Swinging Strike,SL,13,2.0,3.23,1.54,85.0,78.7,,0.77,50.0,5.68,-0.89,1.78,-2.35,4.3,-3.33,-123.69,-4.35,-3.68,22.89,-25.46,9.6,7.2,24.0,2374,214,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,595879,R,54,Strikeout,4,3,190408_204056,64a9bd5f-9e72-455d-aa6b-5dc80beb1bba,0,2,0,B,Ball,SL,13,2.0,3.17,1.54,83.7,78.2,,0.58,50.0,5.59,-1.12,-0.7,-3.54,-0.52,-2.99,-121.74,-8.31,-5.34,22.55,-32.96,9.6,9.6,24.0,2381,289,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,595879,R,54,Strikeout,4,4,190408_204125,4d4bbc63-3b85-434a-8b24-bdd6bea26f45,1,2,0,S,Swinging Strike,CH,14,2.0,3.21,1.47,86.5,80.2,,0.46,50.0,5.69,0.78,1.83,8.64,3.76,-2.02,-126.07,-4.42,14.03,23.57,-26.07,26.4,7.2,24.0,1634,111,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,656941,L,55,Flyout,4,1,190408_204204,27aad259-e054-4182-9e71-1821b765d551,0,0,1,B,Ball,FT,12,2.0,3.14,1.54,93.7,86.8,,2.01,50.0,5.69,0.91,4.21,6.95,4.01,-5.44,-136.41,0.51,13.3,25.6,-24.5,26.4,6.0,24.0,2011,123,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,656941,L,55,Flyout,4,2,190408_204221,1882a0e8-35dd-4f40-82cd-0c9edf637fff,1,0,1,S,Swinging Strike,SL,7,2.0,3.37,1.53,87.8,82.0,,1.93,50.0,5.52,-0.64,1.72,-3.33,3.34,-5.44,-127.87,-4.44,-5.61,22.15,-26.55,13.2,7.2,24.0,2312,232,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,656941,L,55,Flyout,4,3,190408_204242,4e864ae7-80e7-4c1c-9df7-63dc2272ea55,1,1,1,B,Ball,FT,1,2.0,3.18,1.5,93.1,85.0,,1.62,50.0,5.63,-0.28,3.32,9.04,4.68,-8.2,-135.35,-1.77,16.76,29.77,-23.5,32.4,6.0,24.0,1928,119,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,656941,L,55,Flyout,4,4,190408_204309,8c5e7886-7488-42bb-95d7-c203c30f5362,2,1,1,X,In play- out(s),FT,9,2.0,3.11,1.56,94.3,87.2,,1.7,50.0,5.55,0.24,2.17,7.0,5.05,-6.45,-137.1,-5.07,13.48,26.83,-22.44,27.6,6.0,24.0,2064,126,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,575929,R,56,Strikeout,5,1,190408_204346,68acd590-25cd-4ec7-aa7a-86afc0e6222c,0,0,2,S,Called Strike,FT,3,2.0,3.08,1.49,92.5,85.1,,0.71,50.0,5.65,0.5,2.96,8.51,5.82,-3.52,-134.68,-3.16,15.73,27.68,-21.43,34.8,6.0,24.0,1952,124,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,575929,R,56,Strikeout,5,2,190408_204402,2e6f2c4e-0af5-447d-b337-2dd30b44ebd5,0,1,2,S,Foul,CH,9,2.0,3.41,1.56,87.7,81.2,,0.48,50.0,5.62,0.57,1.94,7.64,4.31,-2.29,-127.83,-4.38,12.76,24.22,-24.99,25.2,7.2,24.0,1677,118,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,575929,R,56,Strikeout,5,3,190408_204428,c60a683a-3eec-4333-9ff0-72e5b24bf665,0,2,2,B,Ball,SL,13,2.0,3.06,1.56,86.9,81.5,,0.49,50.0,5.55,-1.52,0.6,-1.17,3.54,-4.67,-126.49,-7.22,-1.93,21.03,-26.33,6.0,7.2,24.0,2207,209,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,575929,R,56,Strikeout,5,4,190408_204451,f4b98a68-f4d4-4ec9-ba81-363d2c10c226,1,2,2,B,Ball,FT,13,2.0,3.03,1.48,93.4,86.5,,0.44,50.0,5.42,-1.76,1.8,8.34,5.57,-8.87,-135.76,-5.75,15.78,25.9,-21.64,32.4,6.0,24.0,2153,124,,,,,,,0,1,-10,bottom
2019-09-28,565124,6,434538,L,575929,R,56,Strikeout,5,5,190408_204512,ee525aa0-6ce1-4237-a7ef-a5cd0d62b75b,2,2,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,85.0,78.8,,0.37,50.0,5.64,0.82,1.63,7.11,5.2,-1.17,-123.88,-4.95,11.14,22.8,-24.03,24.0,7.2,24.0,1786,124,,,,,,,0,1,-10,bottom
2019-09-28,565124,7,434538,L,546991,R,61,Field Error,6,1,190408_205855,987f4bf9-eaa1-411c-a503-137675e67f70,0,0,0,S,Called Strike,FT,5,2.0,3.28,1.59,92.2,84.6,,0.96,50.0,5.45,0.17,2.28,8.72,7.6,-5.1,-134.1,-4.95,15.93,27.92,-18.29,37.2,6.0,24.0,2045,131,,,,546991,,,0,0,-10,bottom
2019-09-28,565124,7,434538,L,546991,R,61,Field Error,6,2,190408_205920,85e219d1-09d5-45bf-ba4a-2d743c496e8f,0,1,0,S,Foul,FT,1,2.0,3.33,1.59,93.0,84.8,,0.66,50.0,5.49,-0.5,2.92,8.1,5.75,-5.9,-135.21,-2.8,14.96,30.07,-21.55,31.2,6.0,24.0,2039,126,,,,546991,,,0,0,-10,bottom
2019-09-28,565124,7,434538,L,546991,R,61,Field Error,6,3,190408_205943,e9281a99-60d5-4356-bccb-35e75f79d8d9,0,2,0,B,Ball,SL,12,2.0,3.17,1.59,87.1,80.5,,0.83,50.0,5.67,1.61,3.0,2.4,4.79,1.16,-126.84,-1.89,3.94,23.65,-24.29,9.6,6.0,24.0,2111,151,,,,546991,,,0,0,-10,bottom
2019-09-28,565124,7,434538,L,546991,R,61,Field Error,6,4,190408_210000,312e5a6f-f3af-4578-b9b2-10393cb4164d,1,2,0,B,Ball,FF,12,2.0,3.11,1.59,92.3,84.2,,0.75,50.0,5.55,0.06,4.33,6.71,7.86,-4.15,-134.4,0.14,12.26,29.43,-17.81,32.4,4.8,24.0,2025,142,,,,546991,,,0,0,-10,bottom
2019-09-28,565124,7,434538,L,546991,R,61,Field Error,6,5,190408_210018,47857265-a910-4ffe-af7e-da92b282625f,2,1,0,S,Foul,SL,13,2.0,3.47,1.59,86.6,79.8,,0.31,50.0,5.71,-1.97,2.38,-0.18,4.53,-5.62,-125.98,-3.33,-0.29,24.41,-24.86,2.4,6.0,24.0,2232,191,,,,546991,,,0,0,-10,bottom
2019-09-28,565124,7,434538,L,546991,R,61,Field Error,6,6,190408_210100,039f0b65-36ce-4ca9-b93a-1b96f8901da7,2,2,0,X,In play- no out,SL,11,2.0,3.47,1.59,85.1,79.5,,0.32,50.0,5.86,-0.96,2.67,-2.43,1.84,-2.39,-124.03,-1.95,-3.85,20.64,-29.26,8.4,7.2,24.0,2243,236,,,,546991,,,0,0,-10,bottom
2019-09-28,565124,7,434538,L,657145,R,62,Groundout,3,1,190408_210134,ac630c8b-e2f8-4a17-aff3-646d43a66eb7,0,0,0,S,Called Strike,FF,11,2.0,3.15,1.32,92.2,84.8,,0.6,50.0,5.45,-0.92,3.08,5.4,7.72,-5.91,-134.15,-2.92,9.9,27.07,-18.0,25.2,4.8,24.0,1958,147,546991,,,,546991,,0,1,-10,bottom
2019-09-28,565124,7,434538,L,657145,R,62,Groundout,3,2,190408_210150,3e962709-4c0a-405d-8cb2-cc99e0d1e313,0,1,0,B,Ball In Dirt,CH,13,2.0,2.88,1.54,87.8,81.1,,0.29,50.0,5.45,-0.32,0.81,8.87,4.4,-4.46,-127.73,-6.8,14.73,25.2,-24.87,27.6,7.2,24.0,1726,114,546991,,,,546991,,0,1,-10,bottom
2019-09-28,565124,7,434538,L,657145,R,62,Groundout,3,3,190408_210216,ec6a0ca5-22d0-4b8d-ba12-371201167892,1,1,0,X,In play- out(s),CH,8,2.0,2.78,1.53,86.5,80.3,,0.3,50.0,5.67,0.0,1.91,9.19,3.39,-3.72,-125.95,-4.06,14.93,22.82,-26.66,27.6,7.2,24.0,1717,109,546991,,,,546991,,0,1,-10,bottom
2019-09-28,565124,7,434538,L,623520,R,63,Groundout,1,1,190408_210302,7de175ed-7ffc-4567-be16-0a6603494933,0,0,1,X,In play- out(s),CH,14,2.0,3.19,1.56,87.9,81.3,,0.5,50.0,5.53,0.46,1.53,9.8,4.52,-3.34,-127.94,-5.28,16.38,24.5,-24.63,31.2,7.2,24.0,1747,113,,546991,,,,546991,0,1,-10,bottom
2019-09-28,565124,7,434538,L,600968,L,64,Groundout,4,1,190408_210332,fab21340-f1c5-46f2-b701-076ce4698df8,0,0,2,S,Called Strike,FT,4,2.0,3.41,1.56,92.1,84.9,,1.64,50.0,5.44,-0.34,2.46,7.08,6.63,-7.69,-133.85,-4.12,12.95,26.42,-20.04,28.8,4.8,24.0,2036,135,,,546991,,,,0,1,-10,bottom
2019-09-28,565124,7,434538,L,600968,L,64,Groundout,4,2,190408_210346,bfa9e3f5-222f-491c-b32d-0f0d5d60ed05,0,1,2,S,Called Strike,FT,13,2.0,3.36,1.55,92.9,84.9,,1.66,50.0,5.45,-0.98,2.13,8.8,9.04,-10.08,-134.8,-5.93,16.21,28.91,-15.51,39.6,4.8,24.0,2107,138,,,546991,,,,0,1,-10,bottom
2019-09-28,565124,7,434538,L,600968,L,64,Groundout,4,3,190408_210403,7aca0841-03f9-4c71-9505-a32a0f3f711e,0,2,2,B,Ball,FT,13,2.0,3.31,1.56,93.1,86.0,,1.48,50.0,5.37,-1.19,1.54,8.23,5.92,-10.02,-135.16,-6.31,15.39,26.44,-21.1,31.2,6.0,24.0,2053,126,,,546991,,,,0,1,-10,bottom
2019-09-28,565124,7,434538,L,600968,L,64,Groundout,4,4,190408_210422,638df231-fff5-4e79-b1b8-3ff623bf9a60,1,2,2,X,In play- out(s),SL,6,2.0,3.39,1.57,89.3,82.1,,1.74,50.0,5.58,0.56,2.6,1.19,4.62,-3.42,-129.97,-2.92,2.04,26.4,-24.25,3.6,6.0,24.0,2313,169,,,546991,,,,0,1,-10,bottom
2019-09-28,565126,7,434538,L,605170,R,51,Double,7,1,190412_014235,15031461-2cb6-4a40-a025-bd218c569600,0,0,1,S,Foul,FF,2,2.0,3.41,1.56,90.6,82.9,,0.84,50.0,5.68,-0.18,2.87,4.84,6.74,-4.3,-131.77,-3.41,8.52,27.75,-20.31,20.4,4.8,24.0,1992,146,518614,518614,,,605170,,1,0,-1,bottom
2019-09-28,565126,7,434538,L,605170,R,51,Double,7,2,190412_014319,52a95377-4dad-4ae9-89c6-5139b43eaecc,0,1,1,S,Foul,FF,1,2.0,3.41,1.56,91.9,85.1,,0.73,50.0,5.59,-0.65,3.33,5.19,8.33,-5.47,-133.86,-2.84,9.54,25.16,-16.86,26.4,4.8,24.0,1927,150,518614,518614,,,605170,,1,0,-1,bottom
2019-09-28,565126,7,434538,L,605170,R,51,Double,7,3,190412_014349,759c7e94-1141-48f2-86c7-0e19c826fc53,0,2,1,B,Ball,FF,11,2.0,3.28,1.52,90.7,83.6,,0.57,50.0,5.81,-0.31,4.47,3.73,6.8,-3.59,-132.05,0.31,6.66,25.38,-20.04,16.8,4.8,24.0,1798,154,518614,518614,,,605170,,1,0,-1,bottom
2019-09-28,565126,7,434538,L,605170,R,51,Double,7,4,190412_014413,e9effded-7c0a-48a9-9583-ff9143e4bfeb,1,2,1,B,Ball,FF,11,2.0,3.26,1.52,91.7,84.8,,0.51,50.0,5.7,-0.99,3.55,5.78,7.22,-5.96,-133.57,-2.11,10.57,25.34,-18.96,26.4,4.8,24.0,1861,144,518614,518614,,,605170,,1,0,-1,bottom
2019-09-28,565126,7,434538,L,605170,R,51,Double,7,5,190412_014439,da83b943-caef-4457-bb19-c3528adbe85c,2,2,1,B,Ball,FF,11,2.0,3.26,1.57,91.9,85.0,,0.54,50.0,5.79,-0.87,4.3,4.61,7.05,-5.36,-133.83,-0.33,8.48,25.18,-19.22,21.6,4.8,24.0,1835,150,518614,518614,,,605170,,1,0,-1,bottom
2019-09-28,565126,7,434538,L,605170,R,51,Double,7,6,190412_014503,38e91c7d-4eb2-4379-b6aa-2a7674fe8a6e,3,1,1,S,Foul,SL,7,2.0,3.41,1.56,84.4,79.3,,0.53,50.0,5.8,-0.69,2.08,-0.58,2.36,-2.8,-123.08,-3.33,-0.91,19.16,-28.47,2.4,7.2,24.0,2066,201,518614,518614,,,605170,,1,0,-1,bottom
2019-09-28,565126,7,434538,L,605170,R,51,Double,7,7,190412_014556,df72a2d0-2f96-4f0a-a845-5b42b81f238e,3,2,1,X,In play- run(s),CH,6,2.0,3.41,1.56,86.6,79.9,,0.55,50.0,5.74,0.43,2.49,6.74,2.98,-2.48,-126.17,-2.64,10.92,24.33,-27.34,20.4,7.2,24.0,1553,113,518614,518614,,,605170,,1,0,-1,bottom
