Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490105,6,475479,R,594809,L,43,Lineout,4,1,170403_185142,6ca20f0c-a7d2-4c4b-af3a-74c2fec02a5c,0,0,0,B,Ball,FF,11,2.0,3.55,1.84,94.1,85.6,71.86,-2.73,50.0,5.83,-1.27,2.68,-4.15,9.85,5.38,-136.62,-5.97,-7.81,31.0,-13.61,24.0,3.6,24.0,2173,200,,,,,,,0,1,2,bottom
2017-04-03,490105,6,475479,R,594809,L,43,Lineout,4,2,170403_185156,19f369bf-7119-489c-acd9-638e3864561c,1,0,0,B,Ball,FT,14,2.0,3.33,1.57,92.5,84.0,51.5,-2.35,50.0,5.74,0.2,1.11,-9.7,10.52,10.03,-133.85,-9.71,-17.49,30.68,-13.21,44.4,4.8,24.0,2204,221,,,,,,,0,1,2,bottom
2017-04-03,490105,6,475479,R,594809,L,43,Lineout,4,3,170403_185213,ba86ef61-96a7-4822-beae-af5f691d5a18,2,1,0,F,Foul,FF,9,2.0,3.48,1.41,93.4,84.9,37.71,-2.57,50.0,5.7,0.26,1.86,-4.62,11.73,9.15,-135.35,-8.26,-8.52,31.04,-10.54,27.6,3.6,24.0,2425,197,,,,,,,0,1,2,bottom
2017-04-03,490105,6,475479,R,594809,L,43,Lineout,4,4,170403_185238,3e584f03-9964-4e4e-affa-61bd4adb91e7,2,1,0,X,In play- out(s),FF,3,2.0,3.48,1.41,94.4,86.1,43.57,-2.5,50.0,5.85,0.3,2.93,-4.15,11.54,9.03,-136.89,-5.99,-7.87,30.28,-10.28,26.4,2.4,24.0,2377,195,,,,,,,0,1,2,bottom
2017-04-03,490105,6,475479,R,547180,L,44,Home Run,6,1,170403_185316,4a4bfa17-d094-4964-8a85-c5e66bef7e3d,0,1,1,F,Foul,KC,14,2.0,3.5,1.52,82.8,76.4,81.47,-2.65,50.0,6.08,0.75,1.89,3.81,-3.89,6.9,-120.14,-1.95,5.57,23.43,-37.86,9.6,10.8,24.0,2683,50,,,,,,,1,0,2,bottom
2017-04-03,490105,6,475479,R,547180,L,44,Home Run,6,2,170403_185341,ee3f3f60-a652-4470-8154-0a68bf551e74,0,1,1,B,Ball,FC,14,2.0,3.31,1.52,90.4,83.6,55.42,-2.73,50.0,5.82,0.85,2.05,3.69,8.79,8.07,-131.32,-6.59,6.49,25.73,-16.71,24.0,4.8,24.0,2447,150,,,,,,,1,0,2,bottom
2017-04-03,490105,6,475479,R,547180,L,44,Home Run,6,3,170403_185360,784ab0c9-df48-4d53-9180-0ba931c9796f,1,2,1,C,Called Strike,FC,7,2.0,3.43,1.62,90.0,83.7,45.92,-2.84,50.0,5.84,-0.55,1.8,2.03,7.75,5.27,-130.87,-6.94,3.57,23.54,-18.52,13.2,4.8,24.0,2425,160,,,,,,,1,0,2,bottom
2017-04-03,490105,6,475479,R,547180,L,44,Home Run,6,4,170403_185419,4b406765-b14a-4597-8b21-f29557443ebc,1,2,1,B,Ball,FF,11,2.0,3.36,1.52,95.7,87.3,21.43,-2.76,50.0,5.99,-1.73,3.81,-1.85,10.94,3.48,-139.12,-4.05,-3.62,31.26,-10.73,13.2,2.4,24.0,2395,187,,,,,,,1,0,2,bottom
2017-04-03,490105,6,475479,R,547180,L,44,Home Run,6,5,170403_185441,2a96fa88-411a-465d-a17a-c1173da3b3d0,2,2,1,F,Foul,FC,7,2.0,3.5,1.52,90.8,84.8,38.71,-2.83,50.0,5.78,-0.25,1.93,3.16,7.82,5.68,-132.11,-6.68,5.69,23.03,-18.09,19.2,4.8,24.0,2527,153,,,,,,,1,0,2,bottom
2017-04-03,490105,6,475479,R,547180,L,44,Home Run,6,6,170403_185512,028b60fd-1752-4ec4-9617-414c317ff351,2,2,1,E,In play- run(s),FF,2,2.0,3.5,1.52,94.9,86.4,29.77,-2.27,50.0,5.91,0.09,2.86,-7.81,10.87,9.15,-137.59,-6.2,-14.95,30.85,-11.36,45.6,3.6,24.0,2414,213,,,,,,,1,0,2,bottom
2017-04-03,490105,6,475479,R,502517,L,45,Groundout,6,1,170403_185560,8f805a2b-5630-4d27-986e-03c1196edcfa,0,0,1,B,Ball,FT,14,2.0,3.58,1.67,94.4,86.3,81.37,-2.34,50.0,5.71,0.77,1.36,-8.33,10.73,11.32,-136.62,-9.57,-15.77,29.67,-11.86,44.4,3.6,24.0,2291,215,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,502517,L,45,Groundout,6,2,170403_185615,d5df749e-c473-4510-95ed-3b15515e354c,1,0,1,B,Ball,FC,13,2.0,3.52,1.71,90.3,83.9,48.19,-2.84,50.0,5.72,-0.19,1.37,2.87,8.44,5.92,-131.21,-8.04,5.06,24.27,-17.26,18.0,4.8,24.0,2542,155,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,502517,L,45,Groundout,6,3,170403_185634,225dfdb5-c505-4d72-b279-e06f8591beeb,2,1,1,C,Called Strike,FC,7,2.0,3.61,1.67,90.5,83.9,42.46,-2.87,50.0,5.83,-0.47,2.01,2.33,9.5,5.48,-131.55,-7.03,4.14,24.6,-15.31,16.8,3.6,24.0,2579,161,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,502517,L,45,Groundout,6,4,170403_185652,ac7466a8-96eb-4a6a-940e-72127d268cb1,2,2,1,F,Foul,FF,4,2.0,3.67,1.57,94.6,86.2,35.85,-2.74,50.0,5.74,-0.55,2.58,-1.8,9.81,6.57,-137.37,-6.08,-3.42,31.1,-13.47,7.2,3.6,24.0,2374,186,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,502517,L,45,Groundout,6,5,170403_185718,d84796ec-eef2-4dce-94bf-2381647dd893,2,2,1,B,Ball,FT,14,2.0,3.53,1.6,93.7,86.0,70.26,-2.29,50.0,5.68,1.17,1.62,-9.22,9.37,12.5,-135.75,-8.19,-17.3,28.16,-14.59,42.0,4.8,24.0,2354,222,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,502517,L,45,Groundout,6,6,170403_185738,130ebaab-d895-4aa4-bd90-3c22774f7a76,3,2,1,X,In play- out(s),FC,7,2.0,3.52,1.67,89.4,83.7,48.67,-2.9,50.0,5.75,-0.66,1.98,2.63,4.22,4.92,-130.14,-5.0,4.61,21.75,-24.78,12.0,6.0,24.0,2501,141,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,475582,R,46,Strikeout,5,1,170403_185816,3660e0b5-a7bb-4d7b-8e4f-c07697ff87f8,0,1,2,C,Called Strike,FF,9,2.0,4.07,1.9,93.9,85.8,60.73,-2.55,50.0,5.71,0.39,2.07,-4.53,12.77,9.5,-136.05,-8.24,-8.52,29.05,-8.18,33.6,2.4,24.0,2477,196,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,475582,R,46,Strikeout,5,2,170403_185831,65390b9b-65b9-4ca6-bf40-124fd2d7ecfd,0,1,2,B,Ball,FF,14,2.0,3.96,2.0,94.3,86.4,55.59,-2.44,50.0,5.7,0.5,1.47,-4.11,10.49,9.38,-136.65,-9.16,-7.8,29.44,-12.28,22.8,3.6,24.0,2227,197,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,475582,R,46,Strikeout,5,3,170403_185849,cef0dcf0-1faf-422b-9403-33bc7d51e2b9,1,2,2,C,Called Strike,FF,14,2.0,3.87,1.9,94.2,86.2,56.54,-2.33,50.0,5.78,0.86,2.31,-7.37,10.27,11.19,-136.49,-6.99,-13.95,29.07,-12.73,39.6,3.6,24.0,2270,212,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,475582,R,46,Strikeout,5,4,170403_185908,1fb78c05-3a90-4934-863a-c51ece9edd0a,1,2,2,F,Foul,FF,6,2.0,3.67,1.57,94.1,85.4,43.9,-2.43,50.0,5.85,0.62,2.9,-4.65,14.05,9.84,-136.37,-6.84,-8.72,31.24,-5.84,40.8,2.4,24.0,2433,194,,,,,,,0,1,1,bottom
2017-04-03,490105,6,475479,R,475582,R,46,Strikeout,5,5,170403_185931,f06b0a98-34f6-4e6c-b4a7-2703d4d818f0,1,3,2,C,Called Strike,FC,7,2.0,3.87,1.92,90.4,84.0,44.69,-2.74,50.0,5.79,-0.47,2.37,3.33,8.32,4.8,-131.54,-5.63,5.93,23.77,-17.36,20.4,4.8,24.0,2579,154,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,150029,R,50,Lineout,6,1,170403_191054,f38ccd9e-a24a-4805-9cb7-47587ede4fbb,0,0,0,B,Ball,FF,14,2.0,3.97,1.91,92.9,84.9,83.89,-2.44,50.0,5.72,0.97,1.56,-3.89,12.28,10.38,-134.54,-9.26,-7.13,28.9,-9.65,22.8,2.4,24.0,2221,193,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,150029,R,50,Lineout,6,2,170403_191108,78b541d7-c54b-410c-bdfa-be5f5bbe23ac,1,1,0,C,Called Strike,FF,14,2.0,3.91,2.03,93.6,85.3,61.1,-2.44,50.0,5.76,0.87,1.98,-5.84,13.21,10.89,-135.56,-8.71,-10.86,29.73,-7.59,42.0,2.4,24.0,2371,200,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,150029,R,50,Lineout,6,3,170403_191122,ebd681e2-558f-4d46-aa9b-0db8d028604e,1,1,0,B,Ball,KC,14,2.0,4.07,1.99,83.2,77.0,32.42,-2.4,50.0,5.81,2.32,0.13,1.57,-2.28,10.73,-120.4,-6.02,2.3,23.85,-35.51,6.0,9.6,24.0,2648,46,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,150029,R,50,Lineout,6,4,170403_191141,6a972931-c520-445c-8aa5-924f16cb6a73,2,1,0,B,Ball,FF,14,2.0,3.57,1.66,93.9,85.4,48.07,-2.35,50.0,5.61,0.94,0.85,-5.59,11.27,10.75,-135.72,-10.62,-10.38,30.98,-11.24,30.0,3.6,24.0,2311,202,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,150029,R,50,Lineout,6,5,170403_191201,6f9b8295-1a8c-41a6-a8ac-38f626d7a671,3,2,0,T,Foul Tip,FF,14,2.0,4.06,1.66,94.3,85.2,59.73,-2.39,50.0,5.73,0.79,1.88,-4.97,12.26,10.26,-136.53,-8.6,-9.28,33.17,-9.28,31.2,2.4,24.0,2301,197,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,150029,R,50,Lineout,6,6,170403_191224,ba65fbf4-32ae-40b0-bead-482c0ccb8623,3,2,0,X,In play- out(s),FF,3,2.0,4.06,1.66,94.7,85.3,34.95,-2.45,50.0,5.79,0.25,3.04,-6.22,12.21,9.46,-137.26,-5.71,-11.72,33.77,-9.16,42.0,3.6,24.0,2391,203,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,452220,L,51,Strikeout,4,1,170403_191301,9176ccdf-17aa-4b2c-8c02-8c5a5ff025db,0,1,1,C,Called Strike,FT,9,2.0,3.65,1.84,94.3,85.7,52.63,-2.55,50.0,5.76,0.3,2.07,-8.43,10.21,10.61,-136.58,-7.52,-15.87,31.03,-12.96,43.2,4.8,24.0,2296,217,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,452220,L,51,Strikeout,4,2,170403_191316,1aee3ab5-438d-41b9-a299-8ab1b3a2157c,0,2,1,F,Foul,FC,4,2.0,3.67,1.52,90.8,83.0,40.13,-2.83,50.0,5.78,-0.42,2.62,0.88,10.88,5.98,-131.81,-5.7,1.55,28.0,-13.04,10.8,3.6,24.0,2537,171,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,452220,L,51,Strikeout,4,3,170403_191353,444ab0c6-77ca-4b10-8e83-3ca6fa0fbdbd,0,2,1,B,Ball,FF,11,2.0,3.7,1.71,95.5,87.2,27.74,-2.55,50.0,5.87,-1.44,3.03,-4.24,10.45,4.56,-138.77,-5.63,-8.26,31.06,-11.8,28.8,3.6,24.0,2398,200,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,452220,L,51,Strikeout,4,4,170403_191410,7b97bd66-fff7-4d37-8a9f-e084345fc889,1,2,1,S,Swinging Strike,KC,14,2.0,3.67,1.52,82.8,76.8,60.55,-2.67,50.0,5.88,0.44,1.28,5.53,-5.01,5.68,-120.21,-2.59,8.1,22.9,-39.52,13.2,10.8,24.0,2652,50,,,,,,,0,1,1,bottom
2017-04-03,490105,7,475479,R,446308,L,52,Single,4,1,170403_191447,0b1b7548-3415-48ca-a853-686da9438f64,0,0,2,B,Ball,FC,13,2.0,4.03,1.95,90.7,84.3,44.7,-3.03,50.0,5.74,-1.72,2.09,-0.81,6.51,3.7,-132.02,-5.69,-1.46,23.86,-20.49,2.4,4.8,24.0,2469,184,,,,446308,,,0,0,1,bottom
2017-04-03,490105,7,475479,R,446308,L,52,Single,4,2,170403_191501,3e9a4ab2-fcf7-428d-93f9-4e1eb2bdb8c3,1,0,2,B,Ball,FF,13,2.0,4.1,2.04,94.6,86.8,57.07,-2.67,50.0,5.75,-1.12,2.08,-6.54,9.66,6.5,-137.38,-7.45,-12.56,29.23,-13.63,36.0,3.6,24.0,2300,212,,,,446308,,,0,0,1,bottom
2017-04-03,490105,7,475479,R,446308,L,52,Single,4,3,170403_191519,d7ba8259-8f37-4a89-af88-28546f17dfc9,2,1,2,C,Called Strike,FC,13,2.0,3.84,1.98,89.9,83.6,63.52,-2.83,50.0,5.76,-0.8,1.97,2.11,7.8,4.57,-130.74,-6.29,3.7,23.26,-18.44,13.2,4.8,24.0,2508,160,,,,446308,,,0,0,1,bottom
2017-04-03,490105,7,475479,R,446308,L,52,Single,4,4,170403_191536,a74c8290-9225-4cad-8427-1ad317b9fde4,2,1,2,D,In play- no out,FC,9,2.0,4.09,1.77,90.2,83.8,40.43,-2.75,50.0,5.77,0.28,1.94,2.79,6.4,6.94,-130.99,-5.93,4.91,24.09,-20.9,15.6,4.8,24.0,2619,149,,,,446308,,,0,0,1,bottom
2017-04-03,490105,7,475479,R,452252,L,53,Home Run,3,1,170403_191636,895521c0-cea3-43b1-93ac-d391fd6b7797,0,0,2,B,Ball,FC,11,2.0,3.72,1.83,90.8,83.6,65.99,-2.84,50.0,5.8,-1.0,2.8,-0.41,6.47,4.95,-132.07,-3.89,-0.73,26.5,-20.68,0.0,4.8,24.0,2360,178,446308,,,,,,2,0,1,bottom
2017-04-03,490105,7,475479,R,452252,L,53,Home Run,3,2,170403_191655,f3b405ac-952b-4c26-a8dd-7358500c3f5b,1,0,2,B,Ball,FT,13,2.0,3.62,1.86,93.8,85.9,30.77,-2.6,50.0,5.76,-1.3,2.37,-7.93,9.17,6.26,-136.26,-6.37,-14.95,29.13,-14.89,39.6,4.8,24.0,2291,220,446308,,,,,,2,0,1,bottom
2017-04-03,490105,7,475479,R,452252,L,53,Home Run,3,3,170403_191727,206e3176-bcec-475c-919f-2dd90f662b2d,2,0,2,E,In play- run(s),FF,8,2.0,3.96,1.64,94.3,86.7,32.58,-2.31,50.0,5.74,0.11,2.14,-6.45,9.6,8.84,-136.89,-7.19,-12.31,28.3,-13.84,34.8,3.6,24.0,2353,211,446308,,,,,,2,0,1,bottom
2017-04-03,490105,7,475479,R,607208,R,54,Flyout,4,1,170403_191817,f18a17b5-feeb-4c7d-b912-15a31757540f,0,1,2,C,Called Strike,FF,6,2.0,3.87,2.0,94.1,85.8,54.11,-2.47,50.0,5.75,0.41,2.42,-6.39,10.48,9.97,-136.45,-6.65,-12.04,30.39,-12.43,34.8,3.6,24.0,2382,207,,,,,,,0,1,-1,bottom
2017-04-03,490105,7,475479,R,607208,R,54,Flyout,4,2,170403_191831,ac8c7ae1-93a0-4942-8176-94eb74df506e,0,1,2,B,Ball,KC,14,2.0,3.91,1.92,82.8,76.5,32.73,-2.61,50.0,5.89,1.96,1.18,4.97,-3.61,9.29,-120.05,-3.25,7.22,24.17,-37.42,13.2,10.8,24.0,2690,58,,,,,,,0,1,-1,bottom
2017-04-03,490105,7,475479,R,607208,R,54,Flyout,4,3,170403_191847,af9a6012-491f-4b9b-aeb6-5f3abeaa8b99,1,1,2,B,Ball,FF,11,2.0,3.78,1.86,92.9,84.5,28.97,-2.55,50.0,5.98,-0.31,4.19,-2.94,11.91,6.99,-134.94,-2.85,-5.4,29.94,-10.26,19.2,2.4,24.0,2416,190,,,,,,,0,1,-1,bottom
2017-04-03,490105,7,475479,R,607208,R,54,Flyout,4,4,170403_191907,90e63146-29c3-42cd-ac06-e9f854d0b445,2,1,2,X,In play- out(s),FF,2,2.0,3.9,1.59,92.9,84.5,27.1,-2.59,50.0,5.83,0.02,3.07,-3.91,11.49,8.26,-134.73,-5.25,-7.16,29.98,-11.11,24.0,2.4,24.0,2383,194,,,,,,,0,1,-1,bottom
2017-04-06,490141,9,475479,R,150029,R,72,Single,3,1,170407_012315,942a9420-856a-4a12-8ee5-16aa93f1481d,0,1,0,C,Called Strike,FF,2,2.0,3.91,2.02,93.2,85.5,56.43,-2.56,50.0,5.96,0.19,3.49,-6.92,11.38,9.75,-135.21,-4.57,-12.9,27.47,-10.96,43.2,3.6,24.0,2391,207,,,,150029,,,0,0,0,bottom
2017-04-06,490141,9,475479,R,150029,R,72,Single,3,2,170407_012330,d8a8cb9e-8214-4bf1-8c61-533a47446d38,0,2,0,C,Called Strike,FF,5,2.0,3.5,1.72,94.1,86.3,22.58,-2.4,50.0,5.89,0.03,2.53,-7.35,10.66,9.14,-136.52,-6.87,-13.95,28.46,-11.94,42.0,3.6,24.0,2335,212,,,,150029,,,0,0,0,bottom
2017-04-06,490141,9,475479,R,150029,R,72,Single,3,3,170407_012352,533b3d30-fa70-46e3-a271-817574113138,0,2,0,D,In play- no out,FF,12,2.0,3.95,1.68,95.3,86.9,51.34,-2.14,50.0,5.94,1.12,2.84,-7.69,13.19,11.62,-138.05,-7.24,-14.87,30.28,-6.68,56.4,3.6,24.0,2453,206,,,,150029,,,0,0,0,bottom
2017-04-06,490141,9,475479,R,446308,L,73,Groundout,2,1,170407_012457,2af2ca85-c23b-45f1-973b-dec8f708a5d5,0,1,0,M,Missed Bunt,FC,5,2.0,3.29,1.68,91.0,84.1,33.38,-2.71,50.0,5.96,0.01,2.73,-0.58,7.17,7.33,-132.26,-4.77,-1.04,25.53,-19.35,1.2,4.8,24.0,2359,178,150029,,,,150029,,0,1,0,bottom
2017-04-06,490141,9,475479,R,446308,L,73,Groundout,2,2,170407_012526,eee45a71-0c13-4b79-aba3-0e2916f7748e,0,1,0,X,In play- out(s),FC,8,2.0,3.95,1.68,91.9,84.6,33.68,-2.74,50.0,5.82,-0.19,2.15,0.68,7.68,6.5,-133.49,-6.25,1.23,27.2,-18.23,7.2,4.8,24.0,2420,168,150029,,,,150029,,0,1,0,bottom
2017-04-06,490141,9,475479,R,607208,R,75,Double Play,6,1,170407_012645,9e329afb-9055-40fd-a6e2-a30981a9dbac,0,0,1,B,Ball,FF,14,2.0,3.5,1.74,93.8,86.1,77.4,-2.42,50.0,5.73,1.15,1.93,-7.43,10.38,12.2,-135.89,-7.87,-13.98,27.93,-12.64,39.6,3.6,24.0,2323,212,452252,150029,,,,,0,2,0,bottom
2017-04-06,490141,9,475479,R,607208,R,75,Double Play,6,2,170407_012708,9731c965-897c-4510-a54b-740f25eeec1d,1,0,1,B,Ball,FF,12,2.0,3.42,1.68,94.0,86.4,54.53,-2.41,50.0,5.78,0.95,2.98,-5.47,9.73,10.99,-136.37,-5.0,-10.39,27.74,-13.71,28.8,3.6,24.0,2317,204,452252,150029,,,,,0,2,0,bottom
2017-04-06,490141,9,475479,R,607208,R,75,Double Play,6,3,170407_012735,c3d90cbf-1e49-4d0c-a034-ca1ba61163bb,2,1,1,T,Foul Tip,FF,2,2.0,3.95,1.68,94.9,87.1,33.61,-2.43,50.0,5.82,0.17,3.15,-4.94,8.9,8.83,-137.76,-4.54,-9.57,28.62,-14.95,26.4,3.6,24.0,2341,205,452252,150029,,,,,0,2,0,bottom
2017-04-06,490141,9,475479,R,607208,R,75,Double Play,6,4,170407_012806,12ac33b5-c3e4-4d05-b895-f048e8c49617,2,1,1,B,Ball,FF,14,2.0,3.39,1.68,94.9,86.6,66.58,-2.3,50.0,5.64,0.8,1.52,-6.98,12.0,10.87,-137.45,-9.48,-13.36,30.4,-9.21,44.4,3.6,24.0,2384,207,452252,150029,,,,,0,2,0,bottom
2017-04-06,490141,9,475479,R,607208,R,75,Double Play,6,5,170407_012834,e5ade0f5-902e-44f9-9c22-0a53d1e75529,3,2,1,F,Foul,FF,14,2.0,3.95,1.68,93.9,85.5,53.68,-2.34,50.0,5.77,0.95,2.43,-5.81,11.99,10.86,-135.99,-7.15,-10.87,30.05,-9.74,37.2,3.6,24.0,2337,201,452252,150029,,,,,0,2,0,bottom
2017-04-06,490141,9,475479,R,607208,R,75,Double Play,6,6,170407_012914,6aff5cc2-54b7-4ec0-bbb5-33ce1d24d855,3,2,1,X,In play- out(s),FF,9,2.0,3.95,1.68,95.4,87.2,45.57,-2.38,50.0,5.73,0.36,1.92,-5.66,11.14,9.51,-138.29,-8.47,-10.98,30.38,-10.57,36.0,3.6,24.0,2391,203,452252,150029,,,,,0,2,0,bottom
2017-04-08,490170,8,475479,R,408314,L,67,Strikeout,6,1,170409_015910,45dc5db7-08e4-4182-a203-c7474b45f50d,0,1,0,C,Called Strike,FT,13,2.0,3.21,1.74,91.7,82.0,58.08,-2.61,50.0,5.61,-1.21,2.2,-14.52,8.11,8.51,-132.54,-5.37,-25.31,33.53,-18.02,50.4,7.2,24.0,2098,244,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,408314,L,67,Strikeout,6,2,170409_015926,a2cb46c2-e646-44ab-aa2a-1b797a2bb62c,0,1,0,B,Ball,FF,11,2.0,3.11,1.48,93.3,83.1,69.39,-2.56,50.0,5.71,-0.96,3.5,-7.03,10.02,6.61,-134.86,-3.15,-12.67,35.25,-14.13,36.0,4.8,24.0,2362,215,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,408314,L,67,Strikeout,6,3,170409_015940,6a5ac83a-f7ca-464c-adb8-0fcecf05a0be,1,1,0,B,Ball,FC,13,2.0,3.19,1.71,89.5,81.2,64.89,-2.85,50.0,5.55,-0.76,1.46,-2.4,8.5,6.11,-129.53,-6.93,-4.05,28.98,-17.84,8.4,4.8,24.0,2369,193,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,408314,L,67,Strikeout,6,4,170409_015956,92304cea-1002-4f6c-a7a0-8151501c7096,2,1,0,S,Swinging Strike,FT,8,2.0,3.75,1.53,91.3,81.4,40.87,-2.38,50.0,5.7,-0.18,1.93,-15.46,8.5,10.81,-131.66,-6.3,-26.56,33.44,-17.57,51.6,7.2,24.0,2186,244,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,408314,L,67,Strikeout,6,5,170409_020016,6e7069fd-0050-42e4-9bab-d9481396cd56,2,2,0,B,Ball,FT,14,2.0,3.01,1.41,93.1,83.3,61.47,-2.17,50.0,5.56,1.19,2.0,-12.07,9.33,12.95,-134.08,-6.44,-21.63,33.36,-15.46,46.8,6.0,24.0,2248,233,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,408314,L,67,Strikeout,6,6,170409_020041,a0fd4935-1ef2-44a5-817c-329d04f660ad,3,2,0,S,Swinging Strike,FT,13,2.0,3.75,1.53,91.9,81.9,53.19,-2.52,50.0,5.62,-0.72,2.25,-9.36,10.98,7.79,-132.71,-6.25,-16.32,34.26,-13.02,44.4,4.8,24.0,2345,221,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,434158,L,68,Strikeout,5,1,170409_020114,a36ef353-9e54-4cc6-b5e3-4fe787356ce0,0,0,1,B,Ball,FT,11,2.0,3.31,1.43,92.4,82.3,55.83,-2.77,50.0,5.78,-1.28,3.59,-8.82,11.29,6.86,-133.54,-3.37,-15.6,34.21,-12.21,46.8,4.8,24.0,2401,218,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,434158,L,68,Strikeout,5,2,170409_020127,a9167579-15c5-4ccb-86de-0cf88337ae33,1,0,1,B,Ball,FC,11,2.0,3.32,1.54,87.3,79.3,27.32,-2.83,50.0,5.75,-1.51,2.84,-3.14,8.49,4.32,-126.52,-3.57,-5.07,26.67,-18.47,12.0,4.8,24.0,2341,199,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,434158,L,68,Strikeout,5,3,170409_020143,1448bd43-d780-4103-9874-0c84ce32e5f6,2,0,1,S,Swinging Strike,FT,4,2.0,3.41,1.38,90.6,81.7,46.82,-2.5,50.0,5.71,-0.53,2.33,-14.02,6.69,9.74,-131.01,-4.7,-24.1,30.5,-20.68,45.6,7.2,24.0,2159,247,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,434158,L,68,Strikeout,5,4,170409_020201,ea332726-51cc-497c-9aa5-4ee37619762b,2,2,1,F,Foul,FT,5,2.0,3.75,1.53,91.4,81.5,32.38,-2.47,50.0,5.64,-0.04,2.09,-12.18,10.78,10.35,-131.89,-6.54,-21.02,33.29,-13.57,50.4,6.0,24.0,2275,229,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,434158,L,68,Strikeout,5,5,170409_020241,2e4c38c2-737a-4aea-9c3d-43fc047c1257,2,2,1,S,Swinging Strike,FF,12,2.0,3.75,1.53,93.9,83.6,60.48,-2.38,50.0,5.66,0.61,3.17,-7.57,12.36,10.54,-135.53,-4.79,-13.8,35.27,-9.65,45.6,3.6,24.0,2518,209,,,,,,,0,1,5,bottom
2017-04-08,490170,8,475479,R,452678,L,69,Single,5,1,170409_020318,78051139-0be1-4fca-923d-c7b3c6eba9aa,0,0,2,S,Swinging Strike,FT,1,2.0,3.79,1.56,92.1,81.7,55.62,-2.57,50.0,5.6,-0.62,2.82,-8.94,11.32,8.07,-132.92,-4.82,-15.6,34.95,-12.42,44.4,4.8,24.0,2328,218,,,,452678,,,0,0,5,bottom
2017-04-08,490170,8,475479,R,452678,L,69,Single,5,2,170409_020334,867eaf5a-5d4d-410d-8658-dd2409debc40,0,1,2,B,Ball,FC,13,2.0,3.54,1.74,89.2,80.7,43.08,-2.79,50.0,5.46,-0.78,1.18,-4.69,10.71,6.65,-129.05,-8.05,-7.84,29.15,-14.27,21.6,4.8,24.0,2413,203,,,,452678,,,0,0,5,bottom
2017-04-08,490170,8,475479,R,452678,L,69,Single,5,3,170409_020349,0794ab8d-2329-4e36-86ac-e8161e85d70f,1,1,2,S,Swinging Strike,FT,11,2.0,3.79,1.56,92.9,82.2,34.17,-2.6,50.0,5.65,-1.37,2.86,-15.97,9.97,8.63,-134.07,-4.52,-28.28,36.33,-14.52,58.8,7.2,24.0,2214,240,,,,452678,,,0,0,5,bottom
2017-04-08,490170,8,475479,R,452678,L,69,Single,5,4,170409_020411,4e0ea621-6911-4eda-9430-cb4032c2b457,1,2,2,B,Ball,FF,12,2.0,3.52,1.78,93.0,82.1,63.17,-2.29,50.0,5.72,0.86,3.15,-7.27,13.06,10.68,-133.94,-4.96,-12.83,36.64,-9.13,43.2,3.6,24.0,2431,206,,,,452678,,,0,0,5,bottom
