Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529416,1,527054,R,514917,L,0,Single,3,1,180329_201258,0e36552a-262c-4610-87fd-e9c7a0a05ca5,0,0,0,S,Called Strike,FF,4,2.0,3.09,1.36,89.9,83.0,45.35,-1.93,50.0,5.03,-0.44,2.25,-4.95,8.13,5.54,-130.85,-3.76,-8.66,25.05,-17.94,22.8,4.8,24.0,2274,208,,,,514917,,,0,0,0,top
2018-03-29,529416,1,527054,R,514917,L,0,Single,3,2,180329_201322,b684569d-5a65-46e6-9dc0-3ac6b4d9e589,0,1,0,B,Ball,FF,13,2.0,3.16,1.37,90.0,83.4,16.92,-2.08,50.0,5.01,-1.5,2.1,-2.22,7.35,2.27,-131.11,-3.86,-3.92,24.14,-19.21,9.6,4.8,24.0,2269,195,,,,514917,,,0,0,0,top
2018-03-29,529416,1,527054,R,514917,L,0,Single,3,3,180329_201337,d7097ba1-ffff-4eba-8993-9105ee353ecb,1,1,0,X,In play- no out,FF,4,2.0,3.17,1.37,89.0,83.0,41.01,-1.89,50.0,5.01,-0.63,1.98,-3.08,7.27,4.28,-129.67,-4.03,-5.35,21.93,-19.55,13.2,4.8,24.0,2361,200,,,,514917,,,0,0,0,top
2018-03-29,529416,1,527054,R,467793,L,1,Forceout,4,1,180329_201441,330def63-293b-49df-8e2d-a9df164f4bf0,0,0,0,B,Ball,FT,14,2.0,3.29,1.41,88.7,81.8,51.86,-1.63,50.0,4.84,1.0,0.62,-11.13,2.6,10.4,-128.82,-5.32,-18.82,25.3,-27.79,30.0,8.4,24.0,2013,257,514917,,,,,,0,1,0,top
2018-03-29,529416,1,527054,R,467793,L,1,Forceout,4,2,180329_201509,7320bdd9-7822-40da-840d-267b70e4cc99,1,0,0,B,Ball,SL,14,2.0,3.16,1.41,80.1,72.8,51.99,-1.84,50.0,4.99,0.59,1.24,2.33,1.01,4.85,-116.41,-1.82,3.15,25.08,-30.81,7.2,9.6,24.0,,106,514917,,,,,,0,1,0,top
2018-03-29,529416,1,527054,R,467793,L,1,Forceout,4,3,180329_201538,dfbf7d7e-f981-4575-aeea-ed26b76bf9ea,2,0,0,X,In play- out(s),FF,5,2.0,3.27,1.41,90.3,83.0,20.32,-1.8,50.0,4.92,-0.19,2.46,-5.1,8.08,5.91,-131.46,-2.95,-8.97,26.44,-17.96,22.8,4.8,24.0,2204,209,514917,,,,,,0,1,0,top
2018-03-29,529416,1,527054,R,608384,L,2,Strikeout,4,1,180329_201627,a463ca19-a732-4ee4-88c2-8b2fce778bdf,0,0,1,B,Ball,FF,14,2.0,3.29,1.6,89.9,82.7,49.32,-1.63,50.0,4.89,1.92,1.47,-5.04,7.18,10.85,-130.47,-5.02,-8.74,26.04,-19.73,18.0,4.8,24.0,2246,209,,,,,467793,,0,1,0,top
2018-03-29,529416,1,527054,R,608384,L,2,Strikeout,4,2,180329_201706,b121149e-80ab-484d-a803-897524c86d6d,1,0,1,S,Swinging Strike,FT,13,2.0,3.71,1.43,90.3,80.8,53.98,-1.97,50.0,4.92,-0.46,1.08,-12.1,1.85,7.86,-130.89,-4.14,-20.44,34.43,-29.05,31.2,8.4,24.0,2081,262,,,,,467793,,0,1,0,top
2018-03-29,529416,1,527054,R,608384,L,2,Strikeout,4,3,180329_201735,9151e15c-be01-4b15-85c5-42a9f26fc2b1,1,1,1,S,Called Strike,FF,13,2.0,3.26,1.66,91.4,83.9,54.07,-1.92,50.0,4.9,-0.75,1.86,-4.51,9.23,4.61,-133.02,-5.03,-8.12,27.44,-15.57,24.0,3.6,24.0,2315,204,,,,,467793,,0,1,0,top
2018-03-29,529416,1,527054,R,608384,L,2,Strikeout,4,4,180329_201802,ff5a03e5-b71c-47ca-ad2e-772b08d22cd5,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.71,1.43,80.6,74.2,19.03,-1.93,50.0,4.9,0.34,0.75,1.94,0.55,4.66,-117.2,-2.79,2.69,22.56,-31.41,6.0,9.6,24.0,2479,98,,,,,467793,,0,1,0,top
2018-03-29,529416,1,527054,R,656555,R,3,Double,1,1,180329_201850,e80c84e4-ec0f-4539-b887-86c4335873ac,0,0,2,X,In play- run(s),FF,9,2.0,3.77,1.46,92.1,85.2,64.79,-1.92,50.0,4.88,0.64,1.76,-4.11,6.74,8.24,-133.99,-4.57,-7.56,25.69,-19.78,16.8,4.8,24.0,2282,206,,467793,,,656555,,1,0,0,top
2018-03-29,529416,1,527054,R,571437,R,4,Flyout,4,1,180329_201932,1e9e1639-8a83-45f9-9822-9b3cee342da7,0,0,2,B,Ball In Dirt,SL,14,2.0,3.82,1.79,81.2,75.3,68.86,-1.95,50.0,5.03,0.95,0.59,2.26,0.31,6.08,-118.06,-3.56,3.21,21.43,-31.74,7.2,9.6,24.0,2601,90,,656555,,,,,0,1,-1,top
2018-03-29,529416,1,527054,R,571437,R,4,Flyout,4,2,180329_201952,5e8eda62-dc06-49f3-a013-8acbef609003,1,0,2,S,Called Strike,FT,14,2.0,3.92,1.93,89.7,80.9,61.34,-1.88,50.0,4.93,0.7,1.77,-10.68,4.49,10.11,-130.07,-3.25,-18.01,31.18,-24.59,31.2,7.2,24.0,2100,245,,656555,,,,,0,1,-1,top
2018-03-29,529416,1,527054,R,571437,R,4,Flyout,4,3,180329_202014,d39da593-24c6-4f85-966a-6f84ae40e054,1,1,2,S,Foul,CH,11,2.0,3.82,1.65,82.0,75.5,40.99,-1.88,50.0,5.22,-0.92,2.76,-7.34,6.13,4.54,-119.42,-0.89,-10.67,21.68,-23.26,22.8,7.2,24.0,1544,227,,656555,,,,,0,1,-1,top
2018-03-29,529416,1,527054,R,571437,R,4,Flyout,4,4,180329_202051,8b54e5d0-f61b-4890-a7c1-218df5df4dc6,1,2,2,X,In play- out(s),FF,9,2.0,3.82,1.65,91.5,82.8,43.58,-1.8,50.0,4.94,0.63,2.36,-6.1,9.52,8.42,-132.87,-3.8,-10.79,31.1,-15.33,28.8,4.8,24.0,2369,208,,656555,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,641487,L,9,Pop Out,2,1,180329_203039,f5ac5705-8e50-4da4-a896-1d4fc29fd77a,0,0,0,S,Called Strike,FF,7,2.0,3.37,1.51,88.0,80.0,51.35,-1.88,50.0,5.0,-0.27,1.77,-3.56,8.88,5.23,-127.92,-4.65,-5.85,28.05,-17.55,14.4,4.8,24.0,2341,198,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,641487,L,9,Pop Out,2,2,180329_203101,60ec50e6-c41e-43b1-a77c-0984528aad3d,0,1,0,X,In play- out(s),FF,12,2.0,3.69,1.42,87.9,80.7,53.25,-1.64,50.0,5.12,0.85,3.23,-4.16,8.27,7.67,-127.87,-1.15,-6.92,25.02,-18.4,16.8,4.8,24.0,2364,201,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,596748,R,10,Flyout,5,1,180329_203126,cbd2dd33-1d4d-4679-a559-65e1f7db1c29,0,0,1,S,Called Strike,FF,8,2.0,3.35,1.47,89.6,81.6,36.72,-1.8,50.0,4.97,-0.0,2.03,-5.21,9.16,6.37,-130.21,-4.33,-8.92,28.27,-16.51,24.0,4.8,24.0,2391,206,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,596748,R,10,Flyout,5,2,180329_203139,2ee21ff9-7cae-4938-9113-1823429db318,0,1,1,B,Ball,SL,14,2.0,3.34,1.56,78.0,72.1,33.1,-1.8,50.0,5.01,0.75,0.55,0.16,2.38,5.66,-113.37,-3.49,0.21,20.32,-29.07,2.4,9.6,24.0,2579,156,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,596748,R,10,Flyout,5,3,180329_203157,51c3fc17-7afa-46c6-8980-d4875f76aa2c,1,1,1,S,Foul,CH,13,2.0,3.19,1.33,81.6,76.3,47.91,-1.69,50.0,5.1,-1.12,1.7,-6.64,5.23,3.4,-118.84,-2.87,-9.69,18.39,-24.54,20.4,7.2,24.0,1590,231,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,596748,R,10,Flyout,5,4,180329_203219,55b90706-867e-4cfc-83fe-a2d2688b44a6,1,2,1,B,Ball,FF,11,2.0,3.2,1.51,89.1,81.5,43.56,-1.95,50.0,5.31,-1.25,5.28,-3.06,7.63,2.83,-129.61,3.65,-5.22,26.11,-19.14,14.4,4.8,24.0,2247,198,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,596748,R,10,Flyout,5,5,180329_203240,607c1eea-3e52-4187-9819-82bc8f7221d1,2,2,1,X,In play- out(s),FF,1,2.0,3.19,1.33,91.7,84.2,31.39,-2.05,50.0,4.98,-0.25,2.75,-3.79,8.31,6.05,-133.41,-2.64,-6.88,27.2,-17.11,18.0,3.6,24.0,2368,200,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,595284,L,11,Strikeout,5,1,180329_203316,07b0a511-90c1-40d6-a588-b355a942c3c4,0,0,2,S,Called Strike,FF,11,2.0,3.36,1.53,89.9,82.2,63.14,-1.84,50.0,4.96,-0.95,2.64,-3.76,8.81,3.55,-130.85,-2.72,-6.52,27.65,-16.9,18.0,4.8,24.0,2295,201,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,595284,L,11,Strikeout,5,2,180329_203333,07b15151-2705-415b-847b-1ebd3c038d7b,0,1,2,S,Foul,FF,5,2.0,3.63,1.4,90.1,82.1,22.67,-1.62,50.0,4.89,0.18,2.34,-4.25,8.99,6.06,-131.03,-3.37,-7.37,28.48,-16.6,19.2,4.8,24.0,2297,201,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,595284,L,11,Strikeout,5,3,180329_203359,567f8fc1-43d1-431e-9309-d1b97025f257,0,2,2,B,Ball,FF,11,2.0,3.31,1.58,89.3,81.5,22.73,-1.87,50.0,5.08,-0.26,4.19,-4.88,8.67,5.77,-129.98,1.08,-8.35,27.05,-17.33,22.8,4.8,24.0,2313,205,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,595284,L,11,Strikeout,5,4,180329_203416,07ca4c36-8813-4379-93ac-3b8590f39091,1,2,2,B,Ball,SL,14,2.0,3.27,1.53,78.9,72.9,8.75,-1.43,50.0,4.62,2.53,-0.29,2.26,1.4,8.3,-114.56,-4.38,3.0,21.61,-30.32,8.4,9.6,24.0,,106,,,,,,,0,1,-1,top
2018-03-29,529416,2,527054,R,595284,L,11,Strikeout,5,5,180329_203441,fbc31846-770c-47ee-8894-c6297225c917,2,2,2,S,Swinging Strike (Blocked),SL,9,2.0,3.63,1.4,79.4,74.0,40.42,-1.76,50.0,5.06,0.55,1.58,2.95,1.33,4.42,-115.64,-1.36,4.05,18.96,-30.35,8.4,9.6,24.0,,111,,,,,,,0,1,-1,top
2018-03-29,529416,3,527054,R,605400,R,15,Walk,5,1,180329_204722,3e10663a-bc59-42e6-8045-c92f4a765023,0,0,0,S,Called Strike,FF,6,2.0,3.29,1.35,87.4,80.8,38.57,-1.8,50.0,5.03,0.24,2.3,-3.14,7.68,6.17,-127.18,-3.02,-5.2,23.23,-19.44,12.0,4.8,24.0,2182,198,,,,605400,,,0,0,-1,top
2018-03-29,529416,3,527054,R,605400,R,15,Walk,5,2,180329_204735,866a2aea-8b41-411e-827c-f99e3b0f6768,0,1,0,B,Ball,SL,14,2.0,3.32,1.5,77.7,71.2,19.25,-1.82,50.0,5.14,0.35,1.08,2.55,-1.2,4.07,-112.96,-1.43,3.27,22.35,-33.71,7.2,10.8,24.0,2603,69,,,,605400,,,0,0,-1,top
2018-03-29,529416,3,527054,R,605400,R,15,Walk,5,3,180329_204750,087b8ea3-2caf-4c91-b23f-ab1fff22e980,1,1,0,B,Ball,FF,14,2.0,3.5,1.54,88.8,82.2,51.78,-1.88,50.0,4.92,1.16,1.85,-4.5,6.97,9.28,-129.05,-3.91,-7.68,23.62,-20.28,15.6,4.8,24.0,2205,207,,,,605400,,,0,0,-1,top
2018-03-29,529416,3,527054,R,605400,R,15,Walk,5,4,180329_204805,e35d4a48-062c-4438-bc24-3686d9482aa1,2,1,0,B,Ball,FF,11,2.0,3.46,1.59,88.5,81.7,31.59,-2.15,50.0,5.13,-1.44,3.5,-2.74,7.7,2.72,-128.96,-0.44,-4.67,23.87,-19.06,12.0,4.8,24.0,2227,197,,,,605400,,,0,0,-1,top
2018-03-29,529416,3,527054,R,605400,R,15,Walk,5,5,180329_204822,9e960284-1162-4fc9-a4ec-4d68426514e4,3,1,0,B,Ball,FF,13,2.0,3.41,1.45,86.8,80.7,52.42,-2.02,50.0,5.03,-0.99,1.91,-4.37,7.7,4.04,-126.46,-3.96,-7.19,21.87,-19.51,18.0,4.8,24.0,2164,208,,,,605400,,,0,0,-1,top
2018-03-29,529416,3,527054,R,514917,L,16,Grounded Into DP,3,1,180329_204859,36b77163-55ce-4d94-8b97-dd850f9632ef,0,0,0,B,Ball,FT,13,2.0,3.16,1.46,89.5,82.7,23.81,-1.96,50.0,4.98,-1.49,2.25,-8.24,5.96,3.97,-130.4,-2.85,-14.34,24.81,-21.8,31.2,6.0,24.0,2145,233,605400,,,,,,0,2,-1,top
2018-03-29,529416,3,527054,R,514917,L,16,Grounded Into DP,3,2,180329_204918,815883d9-b2a2-4938-9936-3dba7d6e5e57,1,0,0,S,Called Strike,FT,14,2.0,3.32,1.6,88.6,81.9,45.51,-1.71,50.0,4.75,0.11,1.43,-7.97,6.52,7.29,-128.83,-4.37,-13.54,24.06,-21.09,28.8,6.0,24.0,2092,229,605400,,,,,,0,2,-1,top
2018-03-29,529416,3,527054,R,514917,L,16,Grounded Into DP,3,3,180329_204939,2f2e17fd-fab1-42b6-b982-f39dcaaff7e4,1,1,0,X,In play- out(s),CH,7,2.0,3.17,1.37,81.0,74.8,38.19,-1.71,50.0,4.93,-0.31,1.38,-8.29,5.61,5.79,-117.93,-3.09,-11.74,21.28,-24.23,24.0,7.2,24.0,1522,234,605400,,,,,,0,2,-1,top
2018-03-29,529416,3,527054,R,467793,L,17,Groundout,4,1,180329_205020,c12b72dc-fa80-4216-900f-fd05079bfdf7,0,0,2,S,Called Strike,FT,13,2.0,3.29,1.55,89.1,81.7,69.19,-1.83,50.0,4.92,-0.94,1.54,-9.86,5.23,5.54,-129.54,-4.12,-16.79,26.57,-23.27,33.6,7.2,24.0,2014,242,,,,,,,0,1,-1,top
2018-03-29,529416,3,527054,R,467793,L,17,Groundout,4,2,180329_205037,4a65f488-6bbc-4ef9-b3c6-e9c334cc1fee,0,1,2,B,Ball,FT,13,2.0,3.29,1.64,89.2,81.5,40.81,-1.94,50.0,4.85,-1.55,1.31,-10.73,4.1,4.55,-129.76,-4.11,-18.22,28.22,-25.22,33.6,7.2,24.0,2102,249,,,,,,,0,1,-1,top
2018-03-29,529416,3,527054,R,467793,L,17,Groundout,4,3,180329_205055,6becd90a-94e3-4076-ba6c-20234a9e5860,1,1,2,S,Swinging Strike,CH,13,2.0,3.27,1.41,81.8,75.2,46.17,-1.57,50.0,4.98,-0.51,1.36,-8.07,4.42,4.96,-119.0,-3.03,-11.59,22.53,-25.83,21.6,8.4,24.0,1600,240,,,,,,,0,1,-1,top
2018-03-29,529416,3,527054,R,467793,L,17,Groundout,4,4,180329_205116,14ac29b4-11e2-4bf7-8631-ce3e3b9e900d,1,2,2,X,In play- out(s),FF,11,2.0,3.27,1.41,90.6,83.5,47.15,-1.92,50.0,4.96,-0.34,3.47,-3.23,7.22,5.24,-131.88,-0.19,-5.75,25.28,-19.32,14.4,4.8,24.0,2198,199,,,,,,,0,1,-1,top
2018-03-29,529416,4,527054,R,608384,L,22,Lineout,2,1,180329_210313,609c98f4-9388-4616-9f7b-c5c39e4450fa,0,0,0,B,Ball,FF,11,2.0,3.39,1.71,87.1,78.8,45.06,-1.97,50.0,5.09,-2.22,3.31,-2.44,9.47,0.17,-126.82,-1.03,-3.94,28.59,-16.93,13.2,4.8,24.0,2215,194,,,,,,,0,1,-1,top
2018-03-29,529416,4,527054,R,608384,L,22,Lineout,2,2,180329_210332,2e803c9d-ce2c-4713-bf53-4e4ec187adcd,1,0,0,X,In play- out(s),FT,13,2.0,3.71,1.43,87.2,79.1,62.58,-1.73,50.0,4.94,-0.84,1.64,-11.77,3.03,6.02,-126.72,-2.75,-18.92,28.62,-27.29,32.4,8.4,24.0,2173,255,,,,,,,0,1,-1,top
2018-03-29,529416,4,527054,R,656555,R,23,Pop Out,5,1,180329_210406,5572a499-985e-4fd0-8804-bad35931acc8,0,0,1,S,Called Strike,FF,4,2.0,3.59,1.55,89.1,81.4,44.94,-1.73,50.0,5.02,-0.42,2.53,-3.13,9.41,4.39,-129.67,-3.22,-5.32,27.53,-16.18,14.4,3.6,24.0,2239,195,,,,,,,0,1,-1,top
2018-03-29,529416,4,527054,R,656555,R,23,Pop Out,5,2,180329_210426,a123cf5b-8cbc-4845-acb2-83ddd8ab7472,0,1,1,S,Called Strike,CU,8,2.0,3.36,1.55,71.0,65.2,22.6,-1.75,50.0,5.3,0.23,1.83,7.63,-3.83,2.01,-103.16,1.88,8.16,18.4,-36.27,13.2,14.4,24.0,2613,67,,,,,,,0,1,-1,top
2018-03-29,529416,4,527054,R,656555,R,23,Pop Out,5,3,180329_210452,ed36d8fa-18d3-4ca1-adb0-6627db8ad9b6,0,1,1,S,Foul,FF,1,2.0,3.77,1.46,88.8,81.4,39.97,-1.65,50.0,5.16,-0.42,3.61,-3.24,7.69,4.22,-129.21,-0.24,-5.51,25.95,-19.12,13.2,4.8,24.0,2176,199,,,,,,,0,1,-1,top
2018-03-29,529416,4,527054,R,656555,R,23,Pop Out,5,4,180329_210513,57b40998-356c-419f-aaf1-9f309ce0d10c,0,2,1,B,Ball,SL,14,2.0,3.5,1.69,77.2,72.0,29.1,-1.71,50.0,4.96,0.64,0.21,2.96,-1.12,4.37,-112.35,-3.03,3.82,18.89,-33.61,7.2,10.8,24.0,2623,69,,,,,,,0,1,-1,top
2018-03-29,529416,4,527054,R,656555,R,23,Pop Out,5,5,180329_210538,b0c00162-0bd6-4488-8cb9-d9ac6269ec59,1,2,1,X,In play- out(s),SL,8,2.0,3.77,1.46,78.2,71.6,19.93,-1.93,50.0,5.09,-0.16,2.13,2.68,0.68,3.19,-113.73,0.35,3.49,21.87,-31.29,7.2,9.6,24.0,2716,106,,,,,,,0,1,-1,top
2018-03-29,529416,4,527054,R,571437,R,24,Single,8,1,180329_210619,6e94fa9a-dae7-41c2-b572-d9d83f679697,0,0,2,S,Called Strike,FF,14,2.0,3.97,1.84,89.4,80.7,75.11,-1.57,50.0,4.87,0.79,1.8,-8.62,8.12,8.86,-129.67,-4.19,-14.5,30.26,-18.53,32.4,6.0,24.0,2156,223,,,,571437,,,0,0,-1,top
2018-03-29,529416,4,527054,R,571437,R,24,Single,8,2,180329_210633,78a9c401-56fe-4d86-8977-033e6ef112e9,0,1,2,B,Ball,CU,14,2.0,3.82,1.75,69.3,65.0,32.93,-1.67,50.0,4.92,0.91,-0.43,7.29,-4.15,3.24,-100.8,-1.54,7.54,15.54,-36.46,12.0,14.4,24.0,2551,62,,,,571437,,,0,0,-1,top
2018-03-29,529416,4,527054,R,571437,R,24,Single,8,3,180329_210653,2a0e3510-ccc9-4733-b719-140869bed148,1,1,2,B,Ball,FT,13,2.0,3.96,2.02,89.0,81.8,35.05,-1.8,50.0,4.89,-0.59,1.45,-7.09,4.02,5.48,-129.52,-3.86,-12.07,26.44,-25.33,22.8,7.2,24.0,2130,240,,,,571437,,,0,0,-1,top
2018-03-29,529416,4,527054,R,571437,R,24,Single,8,4,180329_210714,6ec342ec-cfe6-42d1-8f7f-8129646d33ae,2,1,2,B,Ball,FT,14,2.0,3.91,1.93,88.7,81.8,38.36,-1.68,50.0,4.81,0.48,0.83,-8.79,3.56,8.43,-128.97,-5.02,-14.88,25.62,-26.15,26.4,7.2,24.0,2154,248,,,,571437,,,0,0,-1,top
2018-03-29,529416,4,527054,R,571437,R,24,Single,8,5,180329_210734,9d8b4257-0525-49e0-8df2-60c8ecc958a9,3,1,2,S,Foul,FT,7,2.0,3.82,1.65,90.4,82.6,38.81,-1.71,50.0,4.96,-0.29,2.3,-9.14,3.29,6.77,-131.51,-1.8,-15.98,28.35,-26.43,28.8,7.2,24.0,2168,248,,,,571437,,,0,0,-1,top
2018-03-29,529416,4,527054,R,571437,R,24,Single,8,6,180329_210801,291d79f7-29b6-4c5f-b0f1-44786ea325e2,3,1,2,S,Foul,FF,4,2.0,3.82,1.65,90.9,83.3,36.34,-1.71,50.0,4.93,-0.44,3.08,-5.31,6.48,5.13,-132.27,-0.88,-9.43,27.39,-20.66,21.6,4.8,24.0,2439,215,,,,571437,,,0,0,-1,top
2018-03-29,529416,4,527054,R,571437,R,24,Single,8,7,180329_210829,aa2b8726-fe89-43ba-b82c-e437496cf5b1,3,1,2,S,Foul,FT,14,2.0,3.82,1.65,90.0,83.4,56.09,-1.72,50.0,4.9,0.54,1.63,-9.03,1.02,8.94,-130.9,-2.67,-15.85,24.48,-30.37,25.2,8.4,24.0,2101,263,,,,571437,,,0,0,-1,top
2018-03-29,529416,4,527054,R,571437,R,24,Single,8,8,180329_210858,52952de2-32c4-4e9a-85c5-0ebdee932873,3,2,2,X,In play- no out,FF,6,2.0,3.82,1.65,91.6,83.9,37.0,-1.77,50.0,4.89,0.48,2.44,-2.67,7.23,6.83,-133.23,-2.82,-4.81,28.15,-19.15,9.6,4.8,24.0,2369,194,,,,571437,,,0,0,-1,top
2018-03-29,529416,4,527054,R,641487,L,25,Flyout,1,1,180329_210933,d98a7c2a-3150-43ee-a569-860ef7a5c0dc,0,0,2,X,In play- out(s),FT,8,2.0,3.69,1.42,88.1,80.0,33.03,-1.74,50.0,4.89,-0.1,2.1,-7.73,6.14,6.64,-128.0,-2.65,-12.73,28.2,-22.07,26.4,6.0,24.0,2164,229,571437,,,,,,0,1,-1,top
2018-03-29,529416,5,527054,R,596748,R,30,Lineout,2,1,180329_212042,411b14db-f127-4f04-aa36-7ab7a2bb123d,0,0,0,S,Foul,FT,13,2.0,3.19,1.33,86.5,79.6,67.55,-1.67,50.0,4.92,-0.88,1.44,-8.54,4.54,4.75,-126.02,-3.66,-13.76,25.22,-24.86,26.4,7.2,24.0,2114,242,,,,,,,0,1,-1,top
2018-03-29,529416,5,527054,R,596748,R,30,Lineout,2,2,180329_212111,3f941b3e-b52d-49fb-8dc9-84e4cafc414e,0,1,0,X,In play- out(s),CH,5,2.0,3.19,1.33,81.3,75.3,17.57,-1.57,50.0,5.12,-0.04,1.97,-8.74,4.45,6.24,-118.36,-1.89,-12.53,20.46,-25.79,24.0,8.4,24.0,3129,241,,,,,,,0,1,-1,top
2018-03-29,529416,5,527054,R,595284,L,31,Walk,5,1,180329_212147,ec1573a4-1d5a-4998-9843-56a46c2b2c69,0,0,1,S,Swinging Strike,CU,14,2.0,3.63,1.4,69.9,64.4,82.55,-1.62,50.0,5.27,0.36,1.26,9.3,-2.44,1.55,-101.57,0.67,9.65,17.64,-34.7,15.6,14.4,24.0,2611,78,,,,595284,,,0,0,-1,top
2018-03-29,529416,5,527054,R,595284,L,31,Walk,5,2,180329_212206,4c053e65-7432-4a38-a796-14f1b8435397,0,1,1,B,Ball,FF,12,2.0,3.36,1.4,87.8,80.3,53.08,-1.65,50.0,5.01,0.66,3.53,-3.91,6.46,7.12,-127.72,0.51,-6.47,25.94,-21.48,13.2,4.8,24.0,2152,204,,,,595284,,,0,0,-1,top
2018-03-29,529416,5,527054,R,595284,L,31,Walk,5,3,180329_212223,5e790f16-80d0-49e5-a769-e6d71bf89b96,1,1,1,B,Ball,FT,13,2.0,3.4,1.62,88.8,81.4,30.23,-1.91,50.0,4.87,-2.16,1.95,-8.98,4.18,2.34,-129.22,-2.53,-15.19,26.88,-25.11,30.0,7.2,24.0,2203,245,,,,595284,,,0,0,-1,top
2018-03-29,529416,5,527054,R,595284,L,31,Walk,5,4,180329_212241,cd7fce2d-572d-4447-bb15-67c0e1892d9b,2,1,1,B,Ball,FT,13,2.0,3.31,1.4,89.9,82.3,54.82,-1.81,50.0,4.88,-1.19,2.08,-8.72,4.09,4.53,-130.88,-2.37,-15.11,28.03,-25.09,28.8,7.2,24.0,2237,244,,,,595284,,,0,0,-1,top
2018-03-29,529416,5,527054,R,595284,L,31,Walk,5,5,180329_212303,c4747ee7-b46e-4386-9666-7ce7c94bc08b,3,1,1,B,Ball,FT,14,2.0,3.22,1.4,87.9,80.4,26.93,-1.51,50.0,4.79,0.15,0.85,-10.87,2.47,7.73,-127.69,-4.33,-17.88,27.31,-28.12,28.8,8.4,24.0,2086,258,,,,595284,,,0,0,-1,top
2018-03-29,529416,5,527054,R,605400,R,32,Grounded Into DP,5,1,180329_212337,889e6734-c30f-496b-8f49-b6c5d401a040,0,0,1,S,Foul,FF,2,2.0,3.26,1.34,88.3,80.5,48.59,-1.71,50.0,4.98,0.08,3.2,-2.84,6.39,5.45,-128.45,-0.25,-4.73,27.27,-21.53,9.6,4.8,24.0,2139,198,595284,,,,,,0,2,-1,top
2018-03-29,529416,5,527054,R,605400,R,32,Grounded Into DP,5,2,180329_212417,3a2da7c1-6481-444e-bfc1-aaea2aaaacf7,0,1,1,S,Called Strike,SL,2,2.0,2.93,1.13,76.8,70.9,21.3,-1.95,50.0,5.17,0.12,2.56,3.42,-1.18,3.58,-111.71,1.85,4.34,19.34,-33.67,8.4,10.8,24.0,,79,595284,,,,,,0,2,-1,top
2018-03-29,529416,5,527054,R,605400,R,32,Grounded Into DP,5,3,180329_212440,f27b179d-34cd-42e5-aaac-41b5154f9c0d,0,2,1,B,Ball,SL,14,2.0,3.32,1.5,80.4,74.1,8.53,-1.8,50.0,4.85,1.9,0.12,3.27,-2.0,7.52,-116.76,-3.29,4.49,23.07,-34.92,9.6,10.8,24.0,,62,595284,,,,,,0,2,-1,top
2018-03-29,529416,5,527054,R,605400,R,32,Grounded Into DP,5,4,180329_212508,31f59de4-bdb3-4d6b-8711-f1ea08318a52,1,2,1,X,In play- out(s),SL,11,2.0,3.26,1.34,78.8,72.0,47.33,-2.1,50.0,5.09,-1.06,2.94,0.97,0.56,2.07,-114.66,2.09,1.29,21.88,-31.43,3.6,9.6,24.0,,130,595284,,,,,,0,2,-1,top
2018-03-29,529416,6,527054,R,514917,L,36,Home Run,6,1,180329_213610,9241076b-58fa-4ae9-b330-46e3e524b58c,0,0,0,B,Ball,CU,13,2.0,3.3,1.46,69.8,63.7,50.88,-1.93,50.0,5.33,-1.72,2.36,7.14,-2.32,-1.44,-101.29,2.76,7.36,17.92,-34.56,12.0,13.2,24.0,2579,77,,,,,,,1,0,-1,top
2018-03-29,529416,6,527054,R,514917,L,36,Home Run,6,2,180329_213625,a7db2013-924e-475c-9736-e0acbca0dfbd,1,0,0,S,Foul,FT,13,2.0,3.17,1.37,87.2,79.1,53.11,-1.79,50.0,4.92,-0.86,1.81,-10.71,4.48,5.77,-126.72,-2.75,-17.24,28.27,-24.96,32.4,7.2,24.0,2177,246,,,,,,,1,0,-1,top
