Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,565170,8,600968,L,605137,R,67,Single,3,2,190713_210523,ce7b21bd-eb50-4498-b158-653c509faeba,1,0,0,B,Ball,FT,13,,3.65,1.73,94.1,87.5,,1.77,50.0,5.65,-0.15,0.42,8.99,4.9,-8.36,-136.44,-9.96,17.21,25.77,-22.8,32.4,6.0,24.0,2095,116,,,,605137,,,0,0,6,top
2019-08-17,565170,8,600968,L,605137,R,67,Single,3,3,190713_210549,cbe83959-5cc8-44a9-b055-c9e63e21aeda,2,0,0,X,In play- no out,FT,13,,3.34,1.59,94.0,87.4,,1.77,50.0,5.76,-0.18,1.44,9.99,3.71,-8.82,-136.55,-7.09,19.17,25.49,-25.06,33.6,7.2,24.0,1961,109,,,,605137,,,0,0,6,top
2019-08-17,565170,8,600968,L,466320,R,68,Flyout,2,1,190713_210712,433ad554-ead9-4bfb-826b-0b710d49c921,0,0,0,B,Ball In Dirt,FT,13,,3.28,1.5,94.7,87.9,,1.88,50.0,5.54,-0.09,-0.52,9.33,5.28,-8.66,-137.1,-12.44,17.97,26.87,-22.01,33.6,6.0,24.0,2150,116,605137,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,466320,R,68,Flyout,2,2,190713_210748,c055687c-8b8b-4227-ac30-2268a50618fb,1,0,0,X,In play- out(s),FT,6,,3.34,1.59,94.4,87.4,,1.94,50.0,5.84,0.48,2.66,8.53,3.22,-6.99,-137.28,-3.92,16.49,26.63,-25.94,30.0,6.0,24.0,2037,110,605137,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,591741,R,69,Forceout,4,1,190713_210847,66060a7b-3f37-47ca-9a61-9742a182fc02,0,0,1,B,Ball,SL,13,,3.55,1.66,87.5,81.7,,1.76,50.0,5.95,-1.29,1.4,-0.24,-0.02,-7.61,-127.09,-5.11,-0.4,22.32,-32.2,2.4,8.4,24.0,2330,291,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,591741,R,69,Forceout,4,2,190713_210909,74dfc256-bbae-4eb4-8a07-d794704a4863,1,0,1,B,Ball In Dirt,FT,14,,3.55,1.69,94.4,88.1,,1.81,50.0,5.72,0.29,0.59,7.45,3.05,-6.79,-137.06,-9.19,14.43,25.08,-26.27,25.2,6.0,24.0,2061,108,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,591741,R,69,Forceout,4,3,190713_210940,d8a38d21-1006-4a04-bf31-a29c467a4d38,2,0,1,S,Foul,FT,8,,3.55,1.69,94.0,87.3,,1.86,50.0,5.82,0.06,1.78,9.05,2.91,-8.08,-136.55,-6.07,17.35,25.87,-26.61,30.0,7.2,24.0,1801,106,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,591741,R,69,Forceout,4,4,190713_211009,1a009b17-1047-4d35-96f3-7b1ef2f53efd,2,1,1,X,In play- out(s),FT,9,,3.45,1.62,93.8,86.4,,1.92,50.0,5.78,0.53,2.1,7.23,1.74,-6.28,-136.31,-4.56,13.68,28.21,-28.87,22.8,7.2,24.0,1842,101,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,628356,R,70,Strikeout,7,1,190713_211052,112c4034-8e94-4b82-a4bb-83aec224a061,0,0,2,S,Foul,FT,9,,3.45,1.62,94.8,87.7,,1.79,50.0,5.82,0.52,1.95,8.96,1.3,-6.67,-137.78,-5.14,17.38,27.92,-29.65,27.6,7.2,24.0,1986,96,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,628356,R,70,Strikeout,7,2,190713_211119,958428c1-ed68-4b45-896d-253c0784cd5a,0,1,2,S,Swinging Strike,SL,13,,3.45,1.62,87.3,81.3,,1.84,50.0,5.88,-0.75,1.6,-2.16,-0.25,-5.8,-126.98,-4.31,-3.56,23.29,-32.59,7.2,8.4,24.0,2282,281,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,628356,R,70,Strikeout,7,3,190713_211142,fcc233c0-8fca-4372-86c4-822bbd587df4,0,1,2,S,Foul,SL,6,,3.45,1.62,87.9,81.5,,2.09,50.0,5.81,0.38,2.3,-0.41,0.41,-4.2,-127.86,-2.67,-0.69,23.92,-31.49,2.4,7.2,24.0,2425,253,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,628356,R,70,Strikeout,7,4,190713_211213,6020a8cc-6101-4ff1-9ace-eaee227826ed,0,2,2,B,Ball In Dirt,SL,13,,3.32,1.55,87.0,80.7,,1.93,50.0,5.72,-0.52,-0.1,-0.45,0.3,-5.99,-126.33,-8.18,-0.73,24.87,-31.68,2.4,8.4,24.0,2366,293,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,628356,R,70,Strikeout,7,5,190713_211243,f4003a0f-3908-4916-aac9-fc5a90057481,1,2,2,B,Ball In Dirt,SL,13,,3.45,1.62,88.6,81.5,,1.96,50.0,5.61,-0.19,-0.15,-0.51,0.62,-5.28,-128.58,-8.45,-0.85,27.79,-31.14,3.6,8.4,24.0,2274,283,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,628356,R,70,Strikeout,7,6,190713_211318,db8473cc-90d8-4ac3-86e2-9930067e6bb2,2,2,2,B,Ball,FT,12,,3.35,1.59,93.5,86.5,,1.79,50.0,6.01,0.67,3.57,5.94,2.02,-5.11,-136.11,-1.34,11.28,26.58,-28.33,20.4,6.0,24.0,2041,110,,,,,,,0,1,6,top
2019-08-17,565170,8,600968,L,628356,R,70,Strikeout,7,7,190713_211351,a59adf3c-bfa5-43d4-af25-2293f81e97d9,3,2,2,S,Swinging Strike,FT,13,,3.45,1.62,94.9,87.9,,1.67,50.0,5.83,-0.77,1.85,8.18,2.46,-9.58,-137.74,-5.87,15.91,27.09,-27.39,26.4,7.2,24.0,1890,105,,,,,,,0,1,6,top
2019-08-17,565170,9,600968,L,553869,R,76,Pop Out,3,1,190713_212857,fa78dca9-0c24-4f4b-9b33-f38ccb70af96,0,0,0,B,Ball,FT,14,,3.23,1.43,94.9,88.1,,1.86,50.0,5.81,1.46,2.22,9.32,2.43,-4.44,-138.12,-4.86,18.27,26.64,-27.41,31.2,7.2,24.0,2065,103,,,,,,,0,1,6,top
2019-08-17,565170,9,600968,L,553869,R,76,Pop Out,3,2,190713_212912,b2d51f66-a37a-43e3-b882-a264b13d9ba8,1,0,0,S,Foul,FT,7,,3.41,1.56,94.3,87.4,,1.75,50.0,5.72,-0.45,1.73,9.38,0.77,-9.29,-136.86,-5.17,18.01,26.57,-30.7,27.6,7.2,24.0,2075,92,,,,,,,0,1,6,top
2019-08-17,565170,9,600968,L,553869,R,76,Pop Out,3,3,190713_213000,d7fce8dc-8791-4c08-a1a8-80f84d2dedf5,1,1,0,X,In play- out(s),FT,5,,3.58,1.68,94.1,86.6,,1.68,50.0,5.95,0.19,2.66,9.0,2.32,-7.19,-136.71,-3.77,17.14,28.24,-27.75,28.8,7.2,24.0,1981,104,,,,,,,0,1,6,top
2019-08-17,565170,9,600968,L,607732,R,77,Single,2,1,190713_213033,a3ba1f0b-29b8-429b-9256-3ef929920741,0,0,1,B,Ball,SL,13,,3.23,1.45,87.4,81.2,,1.74,50.0,5.94,-1.72,1.71,-3.07,-0.71,-7.71,-126.89,-4.01,-5.05,23.71,-33.33,10.8,8.4,24.0,2456,284,,,,607732,,,0,0,6,top
2019-08-17,565170,9,600968,L,607732,R,77,Single,2,2,190713_213102,da1eebb7-66ab-46eb-b033-7f685ca5108a,1,0,1,X,In play- no out,FT,4,,3.2,1.55,94.0,87.3,,1.7,50.0,5.82,-0.39,2.28,8.64,2.98,-8.73,-136.52,-4.73,16.58,25.43,-26.46,28.8,6.0,24.0,1960,108,,,,607732,,,0,0,6,top
2019-08-17,565172,8,600968,L,640447,R,63,Single,4,1,190716_023123,066ece22-75d0-43ed-967c-eeab41dfa8f5,0,0,0,B,Ball,FT,13,,3.45,1.56,93.6,86.8,,1.92,50.0,5.59,-0.01,1.27,9.14,4.82,-8.41,-135.8,-7.38,17.32,25.7,-23.04,33.6,6.0,24.0,2085,116,,,,640447,,,0,0,-1,top
2019-08-17,565172,8,600968,L,640447,R,63,Single,4,2,190716_023143,0de31d12-8f02-4c38-9f7a-486271a05fcf,1,0,0,S,Foul,FT,14,,3.44,1.65,92.5,85.9,,1.87,50.0,5.79,0.86,2.28,8.98,3.17,-5.84,-134.52,-4.46,16.71,24.99,-26.28,30.0,7.2,24.0,2100,108,,,,640447,,,0,0,-1,top
2019-08-17,565172,8,600968,L,640447,R,63,Single,4,3,190716_023204,e8330381-b6ff-4bc2-a167-729ece5479c7,1,1,0,S,Foul,FT,9,,3.44,1.65,93.5,86.6,,1.82,50.0,5.83,0.6,2.23,8.67,3.34,-6.35,-135.87,-4.91,16.41,26.23,-25.86,30.0,6.0,24.0,2065,110,,,,640447,,,0,0,-1,top
2019-08-17,565172,8,600968,L,640447,R,63,Single,4,4,190716_023240,f1af2920-4a90-4051-acfb-d2a4676e3fdd,1,2,0,X,In play- no out,SL,5,,3.44,1.65,88.3,80.4,,2.11,50.0,5.96,-0.07,2.53,-1.84,0.42,-4.89,-128.22,-2.41,-3.04,28.7,-31.48,7.2,8.4,24.0,2267,263,,,,640447,,,0,0,-1,top
2019-08-17,565172,8,600968,L,571697,L,64,Groundout,2,1,190716_023312,1556e7e4-b685-417c-b1b8-b251b3951dd8,0,0,0,B,Ball,FT,13,,3.38,1.53,93.0,85.9,,1.71,50.0,5.62,-0.52,0.45,9.92,3.88,-9.41,-134.75,-9.1,18.39,27.18,-24.99,32.4,7.2,24.0,2014,108,640447,,,,,640447,0,1,-1,top
2019-08-17,565172,8,600968,L,571697,L,64,Groundout,2,2,190716_023353,45a97cbd-f16d-4478-93dd-0b76b55a62ca,1,0,0,X,In play- out(s),FT,2,,2.98,1.41,92.4,84.5,,1.78,50.0,5.95,-0.01,2.93,9.15,5.02,-7.91,-134.12,-3.68,16.7,28.5,-23.01,32.4,6.0,24.0,2016,120,640447,,,,,640447,0,1,-1,top
