Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567571,17,623167,R,592865,L,121,Strikeout,5,4,190505_040724,a7bdec52-49c3-4159-8bff-460767a35799,1,2,0,B,Ball,CU,12,2.0,3.31,1.5,74.7,68.7,,-1.93,50.0,6.78,0.79,3.52,3.17,-8.75,4.93,-108.33,3.02,3.75,19.74,-42.53,6.0,14.4,24.0,2563,26,592325,,,,,,0,1,0,bottom
2019-08-20,567571,17,623167,R,592865,L,121,Strikeout,5,5,190505_040744,40f68e25-3c5d-4943-ac93-92dacdfcbfef,2,2,0,S,Foul Bunt,CH,9,2.0,3.32,1.51,81.9,75.8,,-1.99,50.0,6.28,0.34,1.98,-4.6,3.92,6.92,-119.17,-4.53,-6.65,21.51,-26.5,12.0,7.2,24.0,1257,226,592325,,,,,,0,1,0,bottom
2019-08-20,567571,17,623167,R,541650,R,122,Flyout,1,1,190505_040848,99648f27-a05e-46f3-b1f1-27aea0e0ba73,0,0,1,X,In play- out(s),FF,4,2.0,3.67,1.76,93.1,85.2,,-2.01,50.0,6.38,-0.68,3.03,-2.62,10.47,4.47,-135.41,-6.57,-4.86,29.24,-12.72,15.6,3.6,24.0,2127,192,,,,,,,0,1,0,bottom
2019-08-20,567571,17,623167,R,456715,R,123,Groundout,1,1,190505_040932,ceda8c85-ad0c-4d25-a091-2c2e6359a566,0,0,2,X,In play- out(s),FF,4,2.0,3.67,1.76,93.9,85.8,,-2.01,50.0,6.36,-0.47,3.02,-1.68,10.67,4.73,-136.48,-6.76,-3.16,30.16,-12.05,9.6,2.4,24.0,2186,186,,,,,,,0,1,0,bottom
2019-08-20,567571,18,623167,R,519346,L,128,Walk,5,1,190505_042250,90992726-7403-4606-aa75-3c16cfe1a7b2,0,0,0,B,Ball,FF,11,2.0,3.38,1.67,94.7,87.2,,-2.06,50.0,6.45,-1.61,3.63,-5.2,10.21,3.09,-137.89,-5.42,-10.08,28.37,-12.37,34.8,3.6,24.0,2071,206,,,,519346,,,0,0,1,bottom
2019-08-20,567571,18,623167,R,519346,L,128,Walk,5,2,190505_042304,1d5227fd-69b9-4da6-ab63-1ff1a2f7e53e,1,0,0,S,Called Strike,FF,13,2.0,3.3,1.47,94.2,87.0,,-1.92,50.0,6.17,-0.49,1.38,-4.31,10.68,5.41,-136.82,-10.81,-8.25,27.44,-11.74,27.6,3.6,24.0,2144,201,,,,519346,,,0,0,1,bottom
2019-08-20,567571,18,623167,R,519346,L,128,Walk,5,3,190505_042323,0cdafaf4-a171-4c84-bd31-35e0daa2099b,1,1,0,B,Ball,SL,13,2.0,3.25,1.69,86.7,80.7,,-2.31,50.0,6.29,-0.97,2.24,2.38,1.4,2.57,-126.19,-4.18,3.88,22.71,-29.89,8.4,7.2,24.0,2505,112,,,,519346,,,0,0,1,bottom
2019-08-20,567571,18,623167,R,519346,L,128,Walk,5,4,190505_042337,8c7862e6-d2a1-484d-b27d-a393550a88a9,2,1,0,B,Ball,CH,11,2.0,3.21,1.63,84.7,78.1,,-0.88,50.0,6.14,-1.41,2.63,-5.15,7.42,0.32,-123.44,-4.35,-7.97,23.58,-20.68,20.4,6.0,24.0,1172,216,,,,519346,,,0,0,1,bottom
2019-08-20,567571,18,623167,R,519346,L,128,Walk,5,5,190505_042353,120eebef-de93-4aa0-a525-03fdc9ad40f0,3,1,0,B,Ball,FF,13,2.0,3.31,1.6,95.1,87.9,,-1.87,50.0,6.19,-0.2,1.39,-4.09,9.98,6.03,-138.07,-10.82,-7.98,27.68,-12.71,25.2,3.6,24.0,2099,201,,,,519346,,,0,0,1,bottom
2019-08-20,567571,18,623167,R,519058,L,129,Flyout,3,1,190505_042436,7fd4a9c2-19c3-4d75-8aaa-c0ae5321ad66,0,0,0,S,Foul,FF,7,2.0,3.49,1.67,94.3,87.0,,-0.61,50.0,6.14,-0.26,2.0,-2.78,9.8,1.95,-137.16,-8.79,-5.34,27.99,-13.34,18.0,3.6,24.0,2178,195,519346,,,,,,0,1,1,bottom
2019-08-20,567571,18,623167,R,519058,L,129,Flyout,3,2,190505_042523,f97c1826-7151-4ce7-bcdb-8b692de60dc3,0,1,0,X,In play- out(s),FF,2,2.0,3.28,1.59,94.3,86.8,,-0.61,50.0,6.2,0.12,2.84,-2.6,9.65,2.91,-137.26,-6.63,-4.99,28.32,-13.63,16.8,3.6,24.0,2069,194,519346,,,,,,0,1,1,bottom
2019-08-20,567571,18,623167,R,518735,L,130,Walk,6,1,190505_042609,443ac9a2-8f89-485b-a291-750a63ff043d,0,0,1,B,Ball,FF,11,2.0,3.28,1.66,92.5,85.5,,-2.18,50.0,6.3,-1.11,3.08,-4.54,9.81,4.44,-134.72,-5.99,-8.43,26.45,-13.96,26.4,3.6,24.0,2010,203,,,,518735,519346,,0,0,1,bottom
2019-08-20,567571,18,623167,R,518735,L,130,Walk,6,2,190505_042632,6d8743a9-4e41-4fb2-be46-011cd2a272fd,1,0,1,S,Swinging Strike,SL,4,2.0,3.28,1.59,86.1,80.3,,-1.02,50.0,6.43,-0.31,2.65,4.17,0.57,0.41,-125.46,-3.13,6.74,21.9,-31.25,12.0,8.4,24.0,2462,95,,,,518735,519346,,0,0,1,bottom
2019-08-20,567571,18,623167,R,518735,L,130,Walk,6,3,190505_042652,df25cb07-ba1a-4903-bc6f-266058d374cf,1,1,1,B,Ball,FF,12,2.0,3.13,1.63,93.7,86.2,,-0.46,50.0,6.45,0.33,4.1,-1.47,9.57,2.67,-136.54,-3.78,-2.79,28.07,-13.98,8.4,3.6,24.0,2059,187,,,,518735,519346,,0,0,1,bottom
2019-08-20,567571,18,623167,R,518735,L,130,Walk,6,4,190505_042713,d0ac40a9-a7d2-4ef3-9828-96337d208979,2,1,1,B,Ball,CH,11,2.0,3.21,1.62,83.3,77.1,,-0.79,50.0,6.15,-1.52,2.84,-3.76,7.5,-0.59,-121.44,-3.64,-5.66,21.92,-20.88,14.4,6.0,24.0,2656,207,,,,518735,519346,,0,0,1,bottom
2019-08-20,567571,18,623167,R,518735,L,130,Walk,6,5,190505_042741,c851b8f6-3f41-431e-b829-760bef33c8fe,3,1,1,B,Ball,FF,11,2.0,3.21,1.58,93.4,85.6,,-2.05,50.0,6.41,-1.18,3.73,-4.93,10.92,4.07,-135.9,-5.04,-9.26,28.83,-11.69,33.6,3.6,24.0,2198,203,,,,518735,519346,,0,0,1,bottom
2019-08-20,567571,18,623167,R,543768,L,131,Walk,4,1,190505_042847,5f94bd34-d6c5-41cd-b0df-c79c9812e84b,0,0,1,B,Ball,CH,13,2.0,3.58,1.76,83.7,77.6,,-0.72,50.0,6.01,-0.17,1.61,-6.35,4.34,3.3,-122.0,-5.33,-9.63,22.64,-25.59,19.2,7.2,24.0,1118,237,518735,519346,,543768,518735,519346,0,0,1,bottom
2019-08-20,567571,18,623167,R,543768,L,131,Walk,4,2,190505_042905,0ed00ac0-b801-4420-a8a1-b24ae06a9144,1,0,1,B,Ball,FF,9,2.0,3.67,1.84,93.5,86.0,,-0.6,50.0,6.13,0.68,1.69,-1.94,11.04,4.12,-135.85,-9.82,-3.64,28.47,-11.44,12.0,2.4,24.0,2077,188,518735,519346,,543768,518735,519346,0,0,1,bottom
2019-08-20,567571,18,623167,R,543768,L,131,Walk,4,3,190505_042930,bcf1f4bd-c218-4576-a781-c0b4acae64ab,2,0,1,B,Ball,FF,13,2.0,3.47,1.71,94.5,86.8,,-0.91,50.0,6.23,-1.26,2.49,-4.01,9.9,0.47,-137.48,-7.76,-7.7,29.38,-13.15,27.6,3.6,24.0,2170,203,518735,519346,,543768,518735,519346,0,0,1,bottom
2019-08-20,567571,18,623167,R,543768,L,131,Walk,4,4,190505_042956,a79b3435-2509-4935-9519-0f9c5a1564ae,3,0,1,B,Ball,FF,12,2.0,3.56,1.7,94.1,86.4,,-1.74,50.0,6.44,0.7,3.57,-4.42,10.45,8.16,-136.85,-5.5,-8.43,28.64,-12.24,26.4,3.6,24.0,2149,199,518735,519346,,543768,518735,519346,0,0,1,bottom
2019-08-20,567571,18,623167,R,460075,R,132,Single,4,1,190505_043140,8db7aaa0-b278-4a4a-827f-1f20a5986361,0,0,1,S,Foul,FF,1,2.0,3.61,1.77,93.1,85.5,,-1.88,50.0,6.42,-0.71,3.45,-3.74,10.18,4.45,-135.54,-5.5,-6.99,28.33,-13.16,22.8,3.6,24.0,2078,198,543768,518735,519346,460075,543768,,2,0,1,bottom
2019-08-20,567571,18,623167,R,460075,R,132,Single,4,2,190505_043205,3666f97e-b6b4-4a02-a020-2edeba545d28,0,1,1,B,Ball,FF,13,2.0,3.61,1.82,93.7,86.3,,-2.2,50.0,6.04,-0.75,0.83,-3.69,10.72,5.2,-135.98,-11.79,-6.96,28.01,-11.98,22.8,3.6,24.0,2183,198,543768,518735,519346,460075,543768,,2,0,1,bottom
2019-08-20,567571,18,623167,R,460075,R,132,Single,4,3,190505_043235,1421d04f-2651-43ff-918f-883251b55db1,1,1,1,B,Ball,FF,11,2.0,3.61,1.76,92.8,85.5,,-2.0,50.0,6.38,-1.45,3.78,-4.75,8.94,3.14,-135.22,-4.08,-8.87,27.23,-15.49,26.4,3.6,24.0,2061,207,543768,518735,519346,460075,543768,,2,0,1,bottom
2019-08-20,567571,18,623167,R,460075,R,132,Single,4,4,190505_043308,f561f0cc-07e7-4e1b-8ccc-e437297b9a98,2,1,1,X,In play- run(s),FT,5,2.0,3.61,1.77,94.8,87.7,,-1.72,50.0,6.32,0.18,2.6,-6.01,8.55,7.33,-137.88,-7.34,-11.72,27.22,-15.52,31.2,3.6,24.0,2040,213,543768,518735,519346,460075,543768,,2,0,1,bottom
2019-08-20,566024,8,623167,R,572761,L,57,Lineout,6,1,190616_194651,82084f90-636a-4b7e-8371-c02d929d64a7,0,0,0,B,Ball,SL,11,2.0,3.55,1.8,89.3,82.6,,-1.42,50.0,6.46,-1.27,3.69,4.35,3.69,-1.08,-130.13,-2.17,7.53,24.82,-25.79,15.6,6.0,24.0,2385,130,,,,,,,0,1,0,top
2019-08-20,566024,8,623167,R,572761,L,57,Lineout,6,2,190616_194708,20076f15-a991-4a18-8de8-0748faca2657,1,0,0,B,Ball,FF,14,2.0,3.5,1.77,95.1,88.0,,-0.79,50.0,6.25,1.07,1.96,-2.31,9.3,5.91,-138.3,-9.2,-4.51,27.78,-13.97,12.0,3.6,24.0,2031,191,,,,,,,0,1,0,top
2019-08-20,566024,8,623167,R,572761,L,57,Lineout,6,3,190616_194724,c361ce16-0040-48ad-888e-2f5e3d79ecca,2,0,0,S,Called Strike,FF,13,2.0,3.7,1.68,94.8,87.9,,-1.1,50.0,6.2,-0.87,1.84,-1.07,9.51,1.01,-138.0,-9.46,-2.09,26.97,-13.6,7.2,3.6,24.0,2059,186,,,,,,,0,1,0,top
2019-08-20,566024,8,623167,R,572761,L,57,Lineout,6,4,190616_194739,e2870b2d-f0d3-4862-a3b7-7db0e77f5a0d,2,1,0,S,Called Strike,CH,13,2.0,3.45,1.77,85.5,79.5,,-1.1,50.0,6.13,-0.48,1.68,-5.85,4.28,3.4,-124.55,-5.86,-9.3,22.25,-25.37,18.0,7.2,24.0,1143,235,,,,,,,0,1,0,top
2019-08-20,566024,8,623167,R,572761,L,57,Lineout,6,5,190616_194758,fe5a75a8-fd5a-4bda-96dc-2db6a405c7e8,2,1,0,S,Foul,FF,11,2.0,3.45,1.75,96.1,88.5,,-1.04,50.0,6.34,-0.78,2.76,-2.63,9.25,1.67,-139.82,-7.42,-5.24,29.25,-13.72,18.0,3.6,24.0,1980,195,,,,,,,0,1,0,top
2019-08-20,566024,8,623167,R,572761,L,57,Lineout,6,6,190616_194828,7986e28c-5d4e-4e35-ba3f-e79e3e647643,2,2,0,X,In play- out(s),SL,13,2.0,3.4,1.7,91.0,84.2,,-1.08,50.0,6.26,-0.14,1.34,5.41,1.84,0.62,-132.33,-7.38,9.64,27.11,-28.9,18.0,7.2,24.0,2473,101,,,,,,,0,1,0,top
2019-08-20,566024,8,623167,R,657557,R,58,Home Run,5,1,190616_194900,c92d8664-cde7-44e0-928a-354611ee049d,0,0,1,B,Ball,FF,14,2.0,3.4,1.63,96.6,88.5,,-0.62,50.0,6.24,0.84,1.44,-2.08,10.26,4.81,-140.14,-11.17,-4.13,31.42,-11.75,12.0,2.4,24.0,2207,189,,,,,,,1,0,0,top
2019-08-20,566024,8,623167,R,657557,R,58,Home Run,5,2,190616_194916,b060571a-77f9-4dbb-b8cc-0e73217c2e8b,1,0,1,B,Ball,FF,13,2.0,3.48,1.65,95.5,88.4,,-1.11,50.0,6.05,-0.85,1.15,-1.14,10.31,1.14,-138.78,-11.34,-2.25,27.89,-11.85,8.4,2.4,24.0,2246,186,,,,,,,1,0,0,top
2019-08-20,566024,8,623167,R,657557,R,58,Home Run,5,3,190616_194929,478b3837-9581-4fb6-b67b-420c61a738c9,2,0,1,B,Ball,FF,14,2.0,3.45,1.68,96.7,88.6,,-0.8,50.0,6.21,0.84,1.11,-0.29,10.99,4.66,-140.24,-12.27,-0.57,31.28,-10.25,2.4,2.4,24.0,2267,178,,,,,,,1,0,0,top
2019-08-20,566024,8,623167,R,657557,R,58,Home Run,5,4,190616_194946,5ba1150b-b060-4cf1-9236-0683e590c498,3,0,1,S,Called Strike,FF,1,2.0,3.35,1.58,95.2,87.6,,-0.92,50.0,6.24,-0.42,2.86,-1.1,10.26,1.77,-138.62,-7.07,-2.14,29.23,-12.09,7.2,2.4,24.0,2177,185,,,,,,,1,0,0,top
2019-08-20,566024,8,623167,R,657557,R,58,Home Run,5,5,190616_195015,02a6c31e-7376-4ff0-8fb4-ed59e6db9400,3,1,1,X,In play- run(s),SL,5,2.0,3.38,1.65,90.1,83.2,,-1.03,50.0,6.4,0.09,2.5,4.47,1.53,1.39,-131.14,-4.42,7.83,26.39,-29.49,14.4,7.2,24.0,2532,104,,,,,,,1,0,0,top
2019-08-20,566024,8,623167,R,502671,R,59,Strikeout,5,1,190616_195052,b67a5a28-13b5-4cc5-accb-f9ab6791a0c4,0,0,1,B,Ball,CU,14,2.0,3.57,1.75,80.2,74.4,,-0.7,50.0,6.34,0.43,0.13,2.27,-7.01,1.91,-116.53,-5.15,3.1,22.84,-41.77,4.8,13.2,24.0,2751,18,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,502671,R,59,Strikeout,5,2,190616_195107,08d7e638-2afe-406a-a2df-34a5ea7c5ba3,1,0,1,S,Foul Tip,FF,9,2.0,3.55,1.7,95.2,87.9,,-0.85,50.0,6.27,0.32,2.12,-2.12,8.57,3.96,-138.46,-8.59,-4.16,28.24,-15.38,10.8,3.6,24.0,2047,192,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,502671,R,59,Strikeout,5,3,190616_195121,98051a2f-263b-41d4-93e1-66510e4edd44,1,1,1,B,Ball,FF,14,2.0,3.53,1.7,97.2,89.6,,-0.77,50.0,6.24,1.19,1.72,-2.17,10.03,6.25,-141.05,-10.53,-4.4,29.67,-11.81,13.2,2.4,24.0,2252,189,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,502671,R,59,Strikeout,5,4,190616_195139,9deab210-17f6-4463-a163-fdd8a4b72a0a,2,1,1,S,Foul,FF,6,2.0,3.55,1.75,96.4,88.9,,-0.79,50.0,6.32,0.62,2.31,-2.71,9.17,4.9,-140.1,-8.65,-5.44,29.05,-13.79,15.6,3.6,24.0,2194,194,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,502671,R,59,Strikeout,5,5,190616_195200,f2e79109-5803-42fd-9a3b-f5002d38870f,2,2,1,S,Swinging Strike,CH,13,2.0,3.4,1.68,86.0,80.0,,-0.78,50.0,6.12,-0.0,1.42,-6.38,4.4,3.99,-125.22,-6.64,-10.25,22.44,-25.1,20.4,7.2,24.0,1277,237,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,500874,R,60,Strikeout,5,1,190616_195226,60897768-6ae5-4689-9141-0040cadae1a1,0,0,2,S,Called Strike,FF,5,2.0,3.92,2.0,96.9,89.7,,-0.77,50.0,6.39,-0.05,2.78,-3.72,9.42,3.36,-141.09,-7.8,-7.6,28.5,-12.96,25.2,3.6,24.0,2106,201,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,500874,R,60,Strikeout,5,2,190616_195241,97be16fa-4b95-4dc7-b2ca-73d562824ee6,0,1,2,S,Swinging Strike,SL,9,2.0,3.89,1.97,89.9,83.9,,-0.89,50.0,6.33,0.66,1.78,3.82,2.87,2.72,-130.8,-6.62,6.72,23.51,-27.12,14.4,7.2,24.0,2438,119,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,500874,R,60,Strikeout,5,3,190616_195302,9a995038-0957-42cc-9d40-59d9744b8570,0,2,2,B,Ball,FF,13,2.0,3.87,2.04,95.5,88.5,,-1.15,50.0,6.16,-2.32,2.7,-3.06,8.98,-2.11,-139.09,-6.97,-6.08,27.36,-14.36,22.8,3.6,24.0,2070,201,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,500874,R,60,Strikeout,5,4,190616_195320,cc3f15e5-16ef-4e8c-8784-0c51f93f9a9d,1,1,2,S,Foul,CH,13,2.0,3.82,2.0,84.5,78.5,,-0.86,50.0,6.11,-0.66,1.56,-7.04,3.09,2.74,-123.09,-5.49,-10.89,22.5,-27.39,20.4,8.4,24.0,1136,248,,,,,,,0,1,-1,top
2019-08-20,566024,8,623167,R,500874,R,60,Strikeout,5,5,190616_195345,f65e2e49-b05f-41f6-a198-681b1b3a7e33,1,2,2,S,Swinging Strike,FF,12,2.0,3.84,1.95,97.9,89.8,,-0.65,50.0,6.42,0.68,3.73,-5.31,10.15,5.69,-142.46,-5.59,-10.97,31.39,-11.22,38.4,3.6,24.0,2208,205,,,,,,,0,1,-1,top
2019-08-20,567207,6,623167,R,452095,R,49,Strikeout,5,1,190620_012049,96180ccb-4244-41af-91f4-0903efc8992b,0,0,0,B,Ball,SL,12,2.0,3.31,1.49,88.5,82.3,,-0.84,50.0,6.52,0.29,4.06,4.46,1.34,1.4,-128.88,-0.48,7.63,22.72,-29.88,14.4,7.2,24.0,2548,107,,645277,,,,,0,1,-3,bottom
2019-08-20,567207,6,623167,R,452095,R,49,Strikeout,5,2,190620_012107,b3d9e8bc-1fc9-4d54-8d69-8218080038fb,1,0,0,B,Ball,FF,11,2.0,3.28,1.44,93.0,85.7,,-1.1,50.0,6.08,-1.96,2.88,-1.91,9.48,-1.65,-135.45,-5.89,-3.58,27.6,-14.44,14.4,3.6,24.0,2095,193,,645277,,,,,0,1,-3,bottom
2019-08-20,567207,6,623167,R,452095,R,49,Strikeout,5,3,190620_012133,54ec877f-9efc-4c5d-963a-87ea8e5e1e24,2,0,0,S,Called Strike,SL,1,2.0,3.39,1.48,89.8,84.2,,-0.86,50.0,6.37,-0.47,3.26,2.95,1.95,-0.0,-130.99,-2.62,5.25,21.47,-28.7,10.8,7.2,24.0,2367,121,,645277,,,,,0,1,-3,bottom
2019-08-20,567207,6,623167,R,452095,R,49,Strikeout,5,4,190620_012200,5234d1c1-fe90-44e7-919d-0bd00d3175e6,2,1,0,S,Foul,FF,6,2.0,3.39,1.56,96.0,88.7,,-0.65,50.0,6.22,0.4,2.77,-3.66,9.81,4.25,-139.64,-7.27,-7.31,27.88,-12.58,25.2,3.6,24.0,2137,199,,645277,,,,,0,1,-3,bottom
2019-08-20,567207,6,623167,R,452095,R,49,Strikeout,5,5,190620_012230,c4a35811-11c4-48d5-858c-52226e79a3ae,2,2,0,S,Foul Tip,FF,7,2.0,3.39,1.56,94.9,88.5,,-0.85,50.0,6.1,-0.3,2.06,-2.65,9.38,2.45,-138.2,-8.61,-5.21,25.26,-13.69,18.0,3.6,24.0,2190,195,,645277,,,,,0,1,-3,bottom
2019-08-20,567207,6,623167,R,518586,R,50,Groundout,8,1,190620_012304,5373d207-ea45-4f55-a305-372d2a4ef307,0,0,1,B,Ball In Dirt,SL,14,2.0,3.44,1.65,90.4,84.7,,-0.77,50.0,6.1,0.29,0.78,3.14,3.47,1.69,-131.56,-8.95,5.61,23.04,-25.98,12.0,6.0,24.0,2384,129,,,,,,645277,0,1,-3,bottom
2019-08-20,567207,6,623167,R,518586,R,50,Groundout,8,2,190620_012330,2b14ebf0-9049-4fce-84ba-5a8e030cecc7,1,0,1,B,Ball,FF,14,2.0,3.44,1.6,95.7,89.6,,-0.74,50.0,6.11,0.96,1.94,-2.5,9.56,5.63,-139.18,-9.24,-5.03,23.78,-12.94,15.6,3.6,24.0,2252,192,,,,,,645277,0,1,-3,bottom
2019-08-20,567207,6,623167,R,518586,R,50,Groundout,8,3,190620_012356,3c62f907-0c80-45a9-afe2-543b459f61a9,2,0,1,B,Ball,FF,13,2.0,3.44,1.62,95.1,88.1,,-0.86,50.0,6.02,-0.25,1.19,-2.62,9.63,2.6,-138.18,-10.81,-5.13,27.21,-13.32,16.8,3.6,24.0,2231,195,,,,,,645277,0,1,-3,bottom
2019-08-20,567207,6,623167,R,518586,R,50,Groundout,8,4,190620_012421,26e0b3b4-b708-41d4-a1b1-f9e0ef9d20e7,3,0,1,S,Swinging Strike,FF,6,2.0,3.44,1.6,95.6,88.2,,-1.29,50.0,6.17,0.26,2.47,-1.54,9.97,4.84,-139.08,-7.94,-3.04,28.45,-12.46,8.4,2.4,24.0,2091,186,,,,,,645277,0,1,-3,bottom
2019-08-20,567207,6,623167,R,518586,R,50,Groundout,8,5,190620_012449,fb21d38c-93b4-4703-ba61-092fc52ad062,3,1,1,S,Foul,FF,7,2.0,3.44,1.6,95.7,88.6,,-1.25,50.0,6.15,-0.44,2.09,-2.66,9.52,3.2,-139.25,-8.82,-5.29,27.79,-13.26,16.8,3.6,24.0,2130,194,,,,,,645277,0,1,-3,bottom
2019-08-20,567207,6,623167,R,518586,R,50,Groundout,8,6,190620_012519,306e051b-9a89-49ee-97d9-3cc63b0dbe61,3,1,1,S,Foul,FF,5,2.0,3.44,1.6,96.9,90.0,,-1.01,50.0,6.14,-0.01,2.33,-2.95,9.98,3.88,-141.03,-8.6,-6.03,27.17,-11.74,21.6,2.4,24.0,2137,195,,,,,,645277,0,1,-3,bottom
2019-08-20,567207,6,623167,R,518586,R,50,Groundout,8,7,190620_012557,ca4ea3f0-d668-4856-a978-898480367b86,3,1,1,S,Foul,FF,5,2.0,3.44,1.6,96.2,89.3,,-1.16,50.0,6.29,0.04,2.58,-3.13,9.34,4.47,-139.95,-7.92,-6.32,26.56,-13.34,20.4,3.6,24.0,2282,197,,,,,,645277,0,1,-3,bottom
2019-08-20,567207,6,623167,R,518586,R,50,Groundout,8,8,190620_012646,2c622a58-01c4-4d90-8369-92b6093b3243,3,2,1,X,In play- out(s),FF,4,2.0,3.44,1.6,96.1,88.4,,-1.1,50.0,6.27,-0.46,2.73,-5.2,8.55,3.66,-139.75,-7.04,-10.36,29.47,-15.14,30.0,3.6,24.0,2064,211,,,,,,645277,0,1,-3,bottom
2019-08-20,567207,6,623167,R,459964,L,51,Walk,7,1,190620_012730,91f161ca-c5b3-4426-8d28-c11ee68816b9,0,0,2,B,Ball,CU,11,2.0,3.13,1.43,77.3,71.7,,-1.39,50.0,6.53,-0.94,4.02,4.38,-4.18,-0.28,-112.52,2.84,5.67,18.5,-37.59,8.4,12.0,24.0,2568,50,,,645277,459964,,,0,0,-3,bottom
2019-08-20,567207,6,623167,R,459964,L,51,Walk,7,2,190620_012749,dca003bb-bf87-44cb-8bf5-13c5ef055f62,1,0,2,B,Ball,FF,11,2.0,3.15,1.57,94.8,87.9,,-1.71,50.0,6.19,-1.77,2.37,-2.71,8.35,0.81,-138.0,-7.56,-5.31,26.61,-15.84,16.8,3.6,24.0,2241,198,,,645277,459964,,,0,0,-3,bottom
2019-08-20,567207,6,623167,R,459964,L,51,Walk,7,3,190620_012832,1c7610c4-fabc-4bc1-9b0e-94d432dab945,2,0,2,B,Ball,FF,13,2.0,3.15,1.57,95.0,88.6,,-1.5,50.0,6.21,-1.11,2.21,-2.3,8.29,1.91,-138.4,-8.14,-4.54,25.38,-15.8,13.2,3.6,24.0,2228,195,,,645277,459964,,,0,0,-3,bottom
2019-08-20,567207,6,623167,R,459964,L,51,Walk,7,4,190620_012854,35b4636c-33e7-4bcd-8509-f2cbbe499a4a,3,0,2,S,Called Strike,FF,13,2.0,3.05,1.5,94.8,87.9,,-1.45,50.0,6.16,-0.91,2.03,-2.83,8.2,2.49,-137.91,-8.35,-5.54,26.62,-16.15,15.6,3.6,24.0,2212,199,,,645277,459964,,,0,0,-3,bottom
2019-08-20,567207,6,623167,R,459964,L,51,Walk,7,5,190620_012918,1090692d-9080-4fb6-847d-a15001fbfe2b,3,1,2,S,Foul,FF,11,2.0,3.15,1.55,95.7,89.3,,-1.42,50.0,6.24,-0.99,2.54,-4.36,8.64,2.75,-139.46,-7.6,-8.75,25.52,-14.82,27.6,3.6,24.0,2288,207,,,645277,459964,,,0,0,-3,bottom
2019-08-20,567207,6,623167,R,459964,L,51,Walk,7,6,190620_012958,ada7795e-41c0-4eca-81af-dfb96012db78,3,1,2,S,Foul,FF,7,2.0,3.15,1.55,96.1,89.1,,-1.46,50.0,6.14,-0.69,2.06,-2.23,10.25,2.96,-139.69,-9.24,-4.48,27.01,-11.61,16.8,2.4,24.0,2200,191,,,645277,459964,,,0,0,-3,bottom
2019-08-20,567207,6,623167,R,459964,L,51,Walk,7,7,190620_013027,84cd5ac1-3d50-4840-b6c1-e9aa0fe3f94f,3,2,2,B,Ball,SL,11,2.0,3.14,1.62,91.1,84.7,,-1.65,50.0,6.51,-0.87,4.72,3.28,2.04,0.95,-132.69,0.67,5.95,23.72,-28.47,12.0,6.0,24.0,2327,123,,,645277,459964,,,0,0,-3,bottom
2019-08-20,567207,6,623167,R,660670,R,52,Groundout,5,1,190620_013105,db6d3f54-b568-4e99-8fe6-d63bb1802043,0,0,2,S,Called Strike,SL,11,2.0,3.48,1.64,87.9,81.6,,-1.3,50.0,6.36,-0.9,2.92,4.24,0.31,-0.38,-128.05,-2.51,7.13,23.69,-31.66,12.0,8.4,24.0,2383,92,459964,,,,,,0,1,-3,bottom
2019-08-20,567207,6,623167,R,660670,R,52,Groundout,5,2,190620_013141,609450fc-2b66-4493-9d20-fef3f6f16317,0,1,2,S,Foul,FF,3,2.0,3.48,1.64,94.8,87.9,,-0.94,50.0,6.24,0.51,2.96,-1.57,8.61,4.53,-138.01,-6.19,-3.08,26.37,-15.31,7.2,3.6,24.0,2008,187,459964,,,,,,0,1,-3,bottom
2019-08-20,567207,6,623167,R,660670,R,52,Groundout,5,3,190620_013210,0c3467d4-5381-44eb-8dc2-aeb36501c034,0,2,2,B,Ball,FF,12,2.0,3.49,1.69,95.7,88.1,,-0.71,50.0,6.26,1.52,2.67,-1.87,9.37,6.82,-139.03,-7.4,-3.69,28.87,-13.69,8.4,3.6,24.0,2147,187,459964,,,,,,0,1,-3,bottom
2019-08-20,567207,6,623167,R,660670,R,52,Groundout,5,4,190620_013239,f12c86cb-3046-4a87-95b8-b4911957d755,1,2,2,X,In play- out(s),SL,13,2.0,3.48,1.64,86.1,80.8,,-1.1,50.0,6.09,-0.09,0.68,4.31,0.68,1.12,-125.41,-7.26,6.97,21.5,-31.08,12.0,8.4,24.0,2459,90,459964,,,,,,0,1,-3,bottom
