Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566543,7,643511,R,435522,L,48,Strikeout,10,3,190914_040454,cc2bed6a-ad96-4f4a-bb2d-7cc2c03e665d,0,1,2,S,Foul,CU,14,,3.57,1.71,74.0,67.8,,-3.61,50.0,1.43,0.63,1.54,5.98,3.52,7.33,-107.11,6.86,6.97,17.96,-28.07,16.8,9.6,24.0,2224,123,,,,,,,0,1,1,top
2019-09-14,566543,7,643511,R,435522,L,48,Strikeout,10,4,190914_040522,8491e147-da56-48c0-9df5-1e72bc6c3ac6,0,2,2,B,Ball,FF,14,,3.68,1.71,82.9,76.5,,-3.42,50.0,1.27,0.56,1.56,-6.0,-5.23,11.35,-119.83,9.06,-8.87,19.52,-39.9,10.8,10.8,24.0,1811,310,,,,,,,0,1,1,top
2019-09-14,566543,7,643511,R,435522,L,48,Strikeout,10,5,190914_040548,dae33fc0-c246-470c-8b71-e0552689f944,1,1,2,S,Foul,CU,14,,3.53,1.71,72.9,66.9,,-3.54,50.0,1.38,1.54,2.24,6.12,3.06,8.92,-105.34,8.68,6.92,16.97,-28.72,16.8,10.8,24.0,2294,121,,,,,,,0,1,1,top
2019-09-14,566543,7,643511,R,435522,L,48,Strikeout,10,6,190914_040623,eebbd97a-f82c-4fe6-aa76-32ab820dde27,1,1,2,S,Foul,FF,13,,3.6,1.71,83.6,76.9,,-3.63,50.0,1.5,-1.28,2.6,-4.79,-5.26,7.15,-121.04,10.98,-7.21,20.27,-40.09,8.4,10.8,24.0,1811,314,,,,,,,0,1,1,top
2019-09-14,566543,7,643511,R,435522,L,48,Strikeout,10,7,190914_040650,0ce8fc8f-8b41-432c-a49f-e03869a7d091,1,2,2,B,Ball,SI,12,,3.6,1.71,82.2,75.0,,-3.4,50.0,1.64,1.31,3.59,-3.34,-9.49,12.06,-118.13,14.32,-4.77,20.41,-45.72,3.6,12.0,24.0,1811,346,,,,,,,0,1,1,top
2019-09-14,566543,7,643511,R,435522,L,48,Strikeout,10,8,190914_040712,9435bced-241a-4c16-aa03-9dbf47cc5749,2,2,2,S,Swinging Strike,CU,14,,3.59,1.71,72.5,65.8,,-3.38,50.0,1.43,1.99,2.62,3.58,4.3,10.1,-104.5,9.12,3.94,18.27,-27.44,12.0,9.6,24.0,2338,139,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,656371,L,53,Groundout,5,1,190914_041859,fc810748-2f80-4480-9b0f-648f44ef038c,0,0,0,B,Ball,SI,13,,2.95,1.46,81.9,75.6,,-3.65,50.0,1.4,-1.23,1.45,-2.1,-7.89,6.35,-118.63,9.35,-3.04,19.53,-43.59,2.4,12.0,24.0,1818,348,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,656371,L,53,Groundout,5,2,190914_041912,197b67f7-983d-41b5-976b-376503a87478,1,0,0,B,Ball,SI,13,,2.93,1.46,81.0,74.9,,-3.64,50.0,1.3,-1.12,1.07,-0.81,-8.61,6.11,-117.45,8.97,-1.15,19.09,-44.38,0.0,12.0,24.0,1808,359,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,656371,L,53,Groundout,5,3,190914_041942,e32160d6-5461-4645-8706-4234815535f2,2,0,0,S,Called Strike,SI,4,,2.87,1.46,82.4,75.6,,-3.6,50.0,1.4,-0.38,2.07,-0.56,-8.78,7.77,-119.09,11.09,-0.81,20.52,-44.91,1.2,12.0,24.0,1830,2,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,656371,L,53,Groundout,5,4,190914_041957,c55187a6-acfe-4313-9a50-1ba9cd366a8d,2,1,0,B,Ball,SI,13,,2.86,1.46,81.8,75.2,,-3.64,50.0,1.34,-1.05,1.11,-0.49,-9.61,6.23,-118.42,9.27,-0.71,20.72,-45.95,0.0,12.0,24.0,1834,1,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,656371,L,53,Groundout,5,5,190914_042019,87fbed09-59ba-4f45-b46a-af432888bbe5,3,1,0,X,In play- out(s),SI,13,,3.43,1.59,82.2,75.4,,-3.5,50.0,1.37,-0.18,1.39,-0.25,-9.4,7.89,-118.93,9.74,-0.37,21.15,-45.75,1.2,12.0,24.0,1792,5,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,595751,R,54,Strikeout,4,1,190914_042100,df885706-cda1-4340-9b53-f43fd86a5547,0,0,1,S,Foul,SI,6,,3.53,1.59,83.1,76.1,,-3.51,50.0,1.53,0.39,2.58,-1.24,-9.64,9.64,-119.79,12.26,-1.82,20.83,-46.32,0.0,12.0,24.0,1842,359,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,595751,R,54,Strikeout,4,2,190914_042129,64afc7a6-5fd2-492d-9ba9-ab33978c81bc,0,1,1,S,Foul,SI,11,,3.47,1.59,84.3,76.5,,-3.74,50.0,1.49,-1.41,2.64,-2.64,-9.95,6.41,-121.7,12.57,-3.96,23.71,-47.11,3.6,12.0,24.0,1931,347,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,595751,R,54,Strikeout,4,3,190914_042159,48b50ddc-4469-4b0a-b740-d2c0e7b48913,0,2,1,B,Ball,FF,12,,3.42,1.59,84.3,77.5,,-3.34,50.0,1.44,1.33,2.68,-6.36,-4.69,13.27,-121.38,11.12,-9.65,19.95,-39.28,10.8,9.6,24.0,2000,304,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,595751,R,54,Strikeout,4,4,190914_042222,6278aa83-009d-4719-805e-47eddfc47d1a,1,2,1,S,Swinging Strike,CU,14,,3.39,1.52,73.3,66.3,,-3.57,50.0,1.41,1.25,2.07,6.36,4.17,8.33,-105.89,7.97,7.15,19.71,-27.49,18.0,9.6,24.0,2310,126,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,542932,R,55,Strikeout,5,1,190914_042251,074b05fc-0cc5-4e36-a0f3-3af0ef11a0fa,0,0,2,B,Ball,SI,12,,3.21,1.52,83.3,76.3,,-3.55,50.0,1.57,0.18,3.47,-2.23,-8.49,9.59,-120.03,13.9,-3.3,20.36,-44.73,2.4,12.0,24.0,1868,350,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,542932,R,55,Strikeout,5,2,190914_042308,d722ae6c-c32f-4609-9051-0ca32fd17551,1,0,2,S,Foul,SI,2,,3.18,1.52,83.5,76.4,,-3.65,50.0,1.57,0.03,2.8,-1.99,-9.13,9.41,-120.47,12.51,-2.96,21.32,-45.73,1.2,12.0,24.0,1840,353,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,542932,R,55,Strikeout,5,3,190914_042334,b293f18f-ac03-434a-b756-4514f04766b8,1,1,2,S,Foul,SI,6,,3.15,1.52,83.0,76.2,,-3.47,50.0,1.46,0.58,2.47,-3.78,-8.72,10.8,-119.72,11.85,-5.56,20.07,-45.01,4.8,12.0,24.0,1927,340,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,542932,R,55,Strikeout,5,4,190914_042356,258c1f85-02eb-4003-98ce-aa23a912a5eb,1,2,2,B,Ball,CU,13,,3.12,1.52,72.7,66.3,,-3.69,50.0,1.28,-0.0,0.74,6.47,4.05,5.92,-105.42,5.53,7.24,18.64,-27.64,16.8,9.6,24.0,2302,125,,,,,,,0,1,1,top
2019-09-14,566543,8,643511,R,542932,R,55,Strikeout,5,5,190914_042411,85549bec-3258-405e-9ec4-9c2cf52886b2,2,2,2,S,Called Strike,CU,8,,3.11,1.52,73.2,66.4,,-3.63,50.0,1.37,-0.06,1.85,6.24,5.23,5.75,-106.01,7.29,7.05,19.15,-26.26,18.0,9.6,24.0,2377,132,,,,,,,0,1,1,top
