Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-10,491024,8,455376,R,605141,R,69,Walk,6,2,170611_022715,9d9bfb3c-132a-4185-afdb-8364743827b6,0,1,0,B,Ball,FT,14,0.68,3.28,1.54,97.2,89.3,65.82,-0.69,50.0,6.23,0.63,1.22,-6.1,5.95,5.9,-140.79,-10.33,-12.3,30.47,-20.17,26.4,4.8,24.0,2178,232,,,,605141,,,0,0,-3,bottom
2017-06-10,491024,8,455376,R,605141,R,69,Walk,6,3,170611_022735,53691f18-cd84-449b-bea8-8e9a02852c8c,1,1,0,S,Called Strike,FT,8,0.62,3.17,1.49,96.5,89.1,38.62,-0.59,50.0,6.37,0.0,1.77,-7.3,6.38,4.3,-140.15,-9.28,-14.65,28.95,-19.36,33.6,4.8,24.0,2019,234,,,,605141,,,0,0,-3,bottom
2017-06-10,491024,8,455376,R,605141,R,69,Walk,6,4,170611_022753,921f4e5f-71bf-4a30-b8c4-79ae2b30d4c5,1,2,0,B,Ball,SL,14,0.85,3.24,1.47,87.3,80.7,63.22,-0.69,50.0,6.36,1.09,1.48,7.49,1.18,2.01,-126.8,-6.2,12.23,25.23,-30.25,21.6,8.4,24.0,2441,87,,,,605141,,,0,0,-3,bottom
2017-06-10,491024,8,455376,R,605141,R,69,Walk,6,5,170611_022811,182cb0b6-38eb-4727-b457-d0410af7ef88,2,2,0,B,Ball,FF,11,0.96,3.21,1.47,97.2,89.3,22.26,-0.86,50.0,6.42,-1.52,3.66,-2.61,7.26,-0.92,-141.36,-4.6,-5.31,30.39,-17.39,16.8,3.6,24.0,2116,203,,,,605141,,,0,0,-3,bottom
2017-06-10,491024,8,455376,R,605141,R,69,Walk,6,6,170611_022836,c8899f5c-a51d-49e4-9bab-67127acca8e8,3,2,0,B,Ball,FF,14,0.9,3.19,1.45,95.7,88.4,65.78,-0.57,50.0,6.28,1.23,1.06,-2.99,8.25,6.02,-138.77,-11.46,-5.89,28.28,-15.94,14.4,3.6,24.0,2152,200,,,,605141,,,0,0,-3,bottom
2017-06-10,491024,8,455376,R,456030,R,70,Single,2,1,170611_022915,776889df-aa80-49bb-b1b9-ad792f369d89,0,0,0,S,Foul,FF,7,0.91,3.15,1.25,95.2,88.0,66.66,-0.7,50.0,6.27,-0.57,1.54,-3.94,7.44,1.76,-138.17,-9.75,-7.69,27.92,-17.65,20.4,4.8,24.0,2122,212,605141,,,456030,,605141,0,0,-3,bottom
2017-06-10,491024,8,455376,R,456030,R,70,Single,2,2,170611_022959,cdd727d6-a7fa-4cd7-ba6d-babb84d630d7,0,1,0,X,In play- no out,FF,1,0.86,3.15,1.25,95.9,88.8,35.79,-0.68,50.0,6.36,-0.28,2.57,-4.71,7.03,2.8,-139.36,-7.2,-9.4,27.33,-18.16,24.0,4.8,24.0,2242,217,605141,,,456030,,605141,0,0,-3,bottom
2017-06-10,491024,8,455376,R,593428,R,71,Double,5,1,170611_023050,42effc71-af14-42d4-bcb9-5c63779d8aae,0,0,0,B,Ball,SL,14,0.93,3.63,1.64,85.4,79.2,64.95,-0.81,50.0,6.35,0.02,1.31,6.19,-3.66,0.06,-124.16,-4.63,9.69,24.26,-37.91,14.4,10.8,24.0,2581,51,456030,,605141,,593428,456030,1,0,-3,bottom
2017-06-10,491024,8,455376,R,593428,R,71,Double,5,2,170611_023113,1ade7dee-36ac-4e42-b057-71779b22450f,1,0,0,S,Foul,FF,12,0.88,3.39,1.37,96.9,89.5,52.39,-0.61,50.0,6.36,0.75,2.94,-4.07,8.03,5.26,-140.83,-6.71,-8.28,28.28,-15.85,22.8,3.6,24.0,2413,207,456030,,605141,,593428,456030,1,0,-3,bottom
2017-06-10,491024,8,455376,R,593428,R,71,Double,5,3,170611_023142,9e77ead4-d077-4010-81c8-1c2edf09b95d,1,1,0,S,Swinging Strike,FT,11,0.72,3.39,1.37,95.5,87.2,28.38,-0.67,50.0,6.41,-1.34,2.57,-8.13,4.71,1.07,-138.59,-6.29,-15.77,31.84,-23.04,32.4,6.0,24.0,2074,247,456030,,605141,,593428,456030,1,0,-3,bottom
2017-06-10,491024,8,455376,R,593428,R,71,Double,5,4,170611_023216,7b0be6e5-34e5-435b-b853-79e9db26190a,1,1,0,S,Foul,FT,13,0.59,3.39,1.37,96.2,87.9,62.17,-0.65,50.0,6.43,-1.08,2.02,-6.87,5.32,1.28,-139.61,-8.19,-13.52,32.21,-21.7,28.8,6.0,24.0,2113,240,456030,,605141,,593428,456030,1,0,-3,bottom
2017-06-10,491024,8,455376,R,593428,R,71,Double,5,5,170611_023247,2ade1bb4-ea99-422c-9d18-529481ca4d4c,1,2,0,X,In play- run(s),SL,13,0.88,3.39,1.37,86.4,79.5,50.41,-0.75,50.0,6.4,-0.45,1.35,4.84,0.11,-0.81,-125.5,-6.04,7.7,26.08,-31.99,13.2,8.4,24.0,2552,73,456030,,605141,,593428,456030,1,0,-3,bottom
2017-06-10,491024,8,455376,R,643217,L,73,Single,2,1,170611_023409,f7a7d9fd-a04f-4a5d-bfb3-039894c636e2,0,0,0,S,Called Strike,FF,11,0.93,3.35,1.49,96.4,88.3,67.13,-0.93,50.0,6.36,-0.99,2.55,-2.77,7.03,0.82,-139.89,-7.22,-5.51,30.67,-18.2,15.6,3.6,24.0,2210,205,519048,,,643217,519048,,2,0,-4,bottom
2017-06-10,491024,8,455376,R,643217,L,73,Single,2,2,170611_023433,4272c78f-2430-43c7-801c-75340267b47f,0,1,0,X,In play- run(s),FF,3,0.88,3.27,1.36,96.4,88.8,58.26,-0.62,50.0,6.41,0.66,3.22,-3.51,7.17,4.83,-140.0,-5.64,-7.03,28.67,-17.8,18.0,3.6,24.0,2274,206,519048,,,643217,519048,,2,0,-4,bottom
2017-06-10,491024,8,455376,R,434670,R,74,Strikeout,3,1,170611_023602,936ee8bb-0601-449a-a209-5e4d8f01cd24,0,0,0,S,Swinging Strike,FF,13,0.82,3.4,1.41,95.7,87.9,67.71,-0.79,50.0,6.23,-0.36,1.22,-5.2,7.95,3.01,-138.77,-10.72,-10.17,30.11,-16.62,26.4,4.8,24.0,2134,218,643217,519048,,,,,0,1,-6,bottom
2017-06-10,491024,8,455376,R,434670,R,74,Strikeout,3,2,170611_023636,66735768-e193-4c30-abfd-b75d78b41385,0,1,0,S,Foul,SL,14,0.93,3.4,1.41,85.7,78.8,52.14,-0.69,50.0,6.45,0.91,1.89,7.5,-3.78,1.53,-124.54,-3.44,11.72,26.31,-38.08,16.8,10.8,24.0,2772,57,643217,519048,,,,,0,1,-6,bottom
2017-06-10,491024,8,455376,R,434670,R,74,Strikeout,3,3,170611_023711,5c722d9c-0ad0-40ac-9ad6-7d16cefe45cd,0,2,0,S,Called Strike,FF,11,0.95,3.49,1.74,95.7,87.0,61.22,-0.69,50.0,6.59,-0.86,3.37,-3.78,9.92,0.86,-138.87,-6.47,-7.35,32.4,-12.88,26.4,3.6,24.0,2258,203,643217,519048,,,,,0,1,-6,bottom
2017-06-10,491024,8,455376,R,598265,L,75,Single,4,1,170611_023750,e1e5dd80-4724-4259-ab75-04f262ac2efd,0,0,1,S,Called Strike,SL,7,0.9,3.26,1.31,84.9,77.4,70.96,-1.03,50.0,6.4,-0.53,1.86,6.32,1.01,-0.78,-123.13,-4.68,9.6,26.68,-30.64,16.8,8.4,24.0,2541,85,,,,598265,643217,519048,0,0,-6,bottom
2017-06-10,491024,8,455376,R,598265,L,75,Single,4,2,170611_023809,58c1ffe0-83cb-4c5f-b517-16b6a20d6ba4,0,1,1,B,Ball,FT,13,0.9,3.32,1.54,94.9,87.1,42.13,-0.77,50.0,6.38,-1.44,1.42,-9.06,2.13,1.38,-137.8,-8.3,-17.38,31.28,-28.08,30.0,7.2,24.0,2129,266,,,,598265,643217,519048,0,0,-6,bottom
2017-06-10,491024,8,455376,R,598265,L,75,Single,4,3,170611_023833,1880ec37-eaf4-484f-98f7-635cb20183d3,1,1,1,S,Foul,FF,5,0.92,3.17,1.29,95.3,87.6,27.75,-0.78,50.0,6.35,0.14,2.14,-2.65,7.82,3.46,-138.34,-8.42,-5.16,29.45,-16.95,13.2,3.6,24.0,2118,199,,,,598265,643217,519048,0,0,-6,bottom
2017-06-10,491024,8,455376,R,598265,L,75,Single,4,4,170611_023900,05d99a4b-e4af-49c8-a8e3-c1823b9f519a,1,2,1,X,In play- no out,SL,13,0.93,3.17,1.29,85.3,79.0,48.2,-0.99,50.0,6.47,-0.9,1.94,5.73,-2.85,-1.6,-124.06,-3.64,8.97,23.85,-36.63,13.2,9.6,24.0,2458,54,,,,598265,643217,519048,0,0,-6,bottom
2017-06-10,491024,8,455376,R,592710,R,76,Walk,6,1,170611_023953,71393b78-ed47-4a83-a326-28fa682cf40d,0,0,1,B,Ball In Dirt,SL,14,0.91,3.34,1.6,85.2,78.1,59.76,-0.73,50.0,6.29,0.44,0.43,3.66,-0.46,1.69,-123.56,-7.47,5.6,26.8,-32.87,9.6,9.6,24.0,2383,59,598265,643217,519048,592710,598265,643217,1,0,-6,bottom
2017-06-10,491024,8,455376,R,592710,R,76,Walk,6,2,170611_024020,a3d38f04-537b-43ed-806d-0b97538c2ad4,1,0,1,B,Ball,FF,11,0.96,3.3,1.6,94.8,86.8,47.72,-0.73,50.0,6.53,-0.35,3.68,-3.0,9.3,2.1,-137.66,-5.14,-5.77,29.44,-14.27,19.2,3.6,24.0,2260,198,598265,643217,519048,592710,598265,643217,1,0,-6,bottom
2017-06-10,491024,8,455376,R,592710,R,76,Walk,6,3,170611_024043,f4b7c821-ba5a-41a9-8e06-8bb5a6786adf,2,0,1,B,Ball In Dirt,FF,14,0.94,3.3,1.58,94.0,86.5,47.81,-0.51,50.0,6.25,0.83,1.04,-2.94,9.73,4.63,-136.2,-11.48,-5.55,28.15,-13.77,15.6,3.6,24.0,2195,197,598265,643217,519048,592710,598265,643217,1,0,-6,bottom
2017-06-10,491024,8,455376,R,592710,R,76,Walk,6,4,170611_024111,b8ff0fdf-3c61-4c0f-bb03-643026ee895a,3,0,1,S,Called Strike,FF,2,0.94,3.37,1.6,94.6,86.6,32.07,-0.74,50.0,6.48,-0.05,3.06,-3.22,8.79,3.02,-137.39,-6.47,-6.18,29.72,-15.34,18.0,3.6,24.0,2162,201,598265,643217,519048,592710,598265,643217,1,0,-6,bottom
2017-06-10,491024,8,455376,R,592710,R,76,Walk,6,5,170611_024132,928ed69e-6ee9-4db5-90de-06a95bcda649,3,1,1,S,Swinging Strike,FF,11,0.96,3.32,1.39,94.9,86.5,41.06,-0.63,50.0,6.61,-0.09,3.69,-2.62,10.19,2.42,-137.72,-5.61,-5.04,30.72,-12.62,18.0,3.6,24.0,2206,194,598265,643217,519048,592710,598265,643217,1,0,-6,bottom
2017-06-10,491024,8,455376,R,592710,R,76,Walk,6,6,170611_024154,dc4aa576-cabe-4e22-a7b3-edbe1e28f5d9,3,2,1,B,Ball In Dirt,FF,14,0.92,3.3,1.56,95.2,87.5,24.97,-0.26,50.0,6.34,1.44,0.93,-3.13,9.42,5.73,-137.78,-12.2,-6.06,28.89,-13.96,16.8,3.6,24.0,2234,198,598265,643217,519048,592710,598265,643217,1,0,-6,bottom
2017-06-10,491024,8,455376,R,506702,L,77,Sac Fly,4,1,170611_024239,dfec178d-7543-47f5-81a5-eb41300f48f4,0,0,1,B,Ball,FF,11,0.94,3.27,1.57,94.6,86.6,81.88,-0.93,50.0,6.61,-1.28,3.6,-3.49,8.06,0.28,-137.44,-5.09,-6.69,29.59,-16.71,20.4,3.6,24.0,2216,206,592710,598265,643217,,,,1,1,-7,bottom
2017-06-10,491024,8,455376,R,506702,L,77,Sac Fly,4,2,170611_024306,3530cc7b-e325-4db8-b0cd-7f10fd6a83d7,1,0,1,B,Ball,SL,11,0.93,3.18,1.46,84.2,77.4,41.01,-0.93,50.0,6.73,-1.23,4.77,6.09,-2.02,-2.65,-122.35,2.53,9.28,23.0,-35.26,14.4,9.6,24.0,2642,66,592710,598265,643217,,,,1,1,-7,bottom
2017-06-10,491024,8,455376,R,506702,L,77,Sac Fly,4,3,170611_024328,3d201410-9cbf-4139-be9f-a8256f3c7c5d,2,0,1,S,Swinging Strike,FF,14,0.81,3.26,1.29,94.4,86.5,57.67,-0.48,50.0,6.34,1.23,1.55,-4.27,8.1,6.12,-136.77,-9.82,-8.11,29.67,-16.8,20.4,4.8,24.0,2207,209,592710,598265,643217,,,,1,1,-7,bottom
2017-06-10,491024,8,455376,R,506702,L,77,Sac Fly,4,4,170611_024401,ad879ffa-0af8-4ce7-86e6-e5e7a401385f,2,1,1,X,In play- run(s),FF,11,0.91,3.26,1.29,94.7,86.5,60.32,-0.71,50.0,6.42,-0.82,3.02,-3.74,7.33,1.04,-137.46,-5.89,-7.16,30.32,-18.13,19.2,4.8,24.0,2159,211,592710,598265,643217,,,,1,1,-7,bottom
2017-06-10,491024,8,455376,R,605141,R,78,Flyout,4,1,170611_024441,104bdc59-cff8-4822-b236-423cbe072ec8,0,0,2,S,Called Strike,SL,1,0.91,3.45,1.49,84.7,77.4,62.48,-0.86,50.0,6.47,-0.25,2.97,6.75,0.95,-0.63,-123.04,-2.15,10.29,25.58,-30.73,18.0,8.4,24.0,2584,88,,,,,,,0,1,-8,bottom
2017-06-10,491024,8,455376,R,605141,R,78,Flyout,4,2,170611_024458,30682275-8740-44ca-89bb-76306e016c21,0,1,2,S,Called Strike,SL,11,0.93,3.28,1.62,83.5,76.0,40.76,-0.77,50.0,6.63,-0.32,3.28,7.43,-1.03,-1.22,-121.22,-0.91,10.95,25.82,-33.7,18.0,9.6,24.0,2660,74,,,,,,,0,1,-8,bottom
2017-06-10,491024,8,455376,R,605141,R,78,Flyout,4,3,170611_024521,825df190-8d07-4e8f-8fe4-54794f59f632,0,1,2,S,Foul,FF,11,0.9,3.11,1.26,95.0,87.3,46.93,-0.64,50.0,6.41,-1.0,2.21,-4.07,7.08,0.46,-138.0,-8.07,-7.88,29.79,-18.47,21.6,4.8,24.0,2154,215,,,,,,,0,1,-8,bottom
2017-06-10,491024,8,455376,R,605141,R,78,Flyout,4,4,170611_024602,f6f0b265-5a42-43d0-bf65-2aed4b72608c,0,2,2,X,In play- out(s),SL,8,0.92,3.11,1.26,86.4,80.1,25.0,-0.8,50.0,6.39,0.05,1.64,5.76,-2.67,0.25,-125.69,-4.49,9.25,24.38,-36.47,14.4,9.6,24.0,2345,56,,,,,,,0,1,-8,bottom
