Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566282,2,622608,R,665487,R,15,Single,4,2,190416_023906,99b270c7-e1c3-4093-b35d-42380def8df3,0,1,1,B,Ball,FF,3,2.0,3.93,1.8,95.3,87.6,,-1.68,50.0,6.18,0.43,3.46,-5.97,8.13,7.9,-138.57,-4.53,-11.69,28.82,-16.25,30.0,3.6,24.0,2042,213,,,,665487,,,0,0,2,bottom
2019-09-14,566282,2,622608,R,665487,R,15,Single,4,3,190416_023921,5cb62112-099c-4bd5-8084-34c54059ded2,1,1,1,B,Ball,FF,14,2.0,3.92,1.88,94.6,87.0,,-1.85,50.0,5.72,0.92,1.97,-5.97,8.28,9.63,-137.27,-7.19,-11.47,28.44,-16.27,28.8,4.8,24.0,2112,212,,,,665487,,,0,0,2,bottom
2019-09-14,566282,2,622608,R,665487,R,15,Single,4,4,190416_023941,64040814-3783-49f7-9181-600c7d2339e7,2,1,1,X,In play- no out,FF,6,2.0,3.93,1.84,95.0,87.4,,-1.98,50.0,5.75,0.38,2.51,-5.19,8.37,8.32,-137.98,-5.93,-10.08,28.62,-15.91,26.4,3.6,24.0,2104,208,,,,665487,,,0,0,2,bottom
2019-09-14,566282,2,622608,R,595978,R,16,Double Play,3,1,190416_024025,5e731f01-f97d-4893-bbed-1cd0c1b19542,0,0,1,B,Ball,FF,12,2.0,3.49,1.66,93.6,86.1,,-1.85,50.0,5.85,1.58,2.67,-3.77,6.46,10.53,-135.85,-4.82,-7.08,28.21,-20.02,13.2,4.8,24.0,2068,203,665487,,,,,,0,2,2,bottom
2019-09-14,566282,2,622608,R,595978,R,16,Double Play,3,2,190416_024110,b4fb29ea-24f4-47ca-9737-884f46462fcf,1,0,1,X,In play- out(s),FF,4,2.0,3.43,1.64,93.1,85.4,,-1.83,50.0,5.98,-0.25,2.65,-4.26,7.19,5.7,-135.49,-5.43,-7.93,28.96,-18.77,19.2,4.8,24.0,2116,208,665487,,,,,,0,2,2,bottom
2019-09-14,566282,3,622608,R,649966,R,20,Strikeout,7,1,190416_025216,84f88178-06e4-483d-8f9a-ac282dbb6789,0,0,0,S,Called Strike,FF,8,2.0,3.25,1.46,94.5,86.7,,-2.22,50.0,5.79,0.03,1.73,-5.04,6.59,7.87,-137.26,-7.39,-9.64,29.73,-19.57,20.4,4.8,24.0,2053,215,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,649966,R,20,Strikeout,7,2,190416_025229,db6a3216-25fc-4007-9e97-1129f3a439c1,0,1,0,B,Ball,SL,14,2.0,3.22,1.46,85.1,79.0,,-2.19,50.0,5.93,0.9,1.36,2.81,1.78,6.67,-123.61,-5.2,4.39,22.75,-29.39,9.6,8.4,24.0,2144,110,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,649966,R,20,Strikeout,7,3,190416_025243,0791d0b4-6764-4ecb-81ac-d0cb0d9a32f6,1,1,0,B,Ball,FF,14,2.0,3.11,1.36,94.3,86.3,,-1.84,50.0,5.89,1.12,1.98,-6.01,5.12,10.08,-136.83,-6.39,-11.39,30.38,-22.47,21.6,6.0,24.0,2184,226,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,649966,R,20,Strikeout,7,4,190416_025300,97143e1f-e930-430a-a847-0a2f2b4d87dd,2,1,0,S,Called Strike,FF,9,2.0,3.21,1.43,94.1,86.1,,-2.17,50.0,5.67,0.45,1.7,-5.99,5.89,9.16,-136.58,-6.81,-11.3,30.17,-21.06,22.8,4.8,24.0,2114,223,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,649966,R,20,Strikeout,7,5,190416_025318,83c1faa8-82a0-4d35-ae1c-1012eb7ea9ce,2,2,0,B,Ball,FF,14,2.0,3.26,1.46,95.7,87.7,,-1.67,50.0,5.85,0.98,1.37,-4.72,6.77,8.93,-138.77,-8.81,-9.2,30.94,-18.97,19.2,4.8,24.0,2157,212,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,649966,R,20,Strikeout,7,6,190416_025341,a274b09d-fc8f-4d4e-aada-4c9b9c9afbb6,3,1,0,S,Foul,FF,5,2.0,3.21,1.46,95.2,87.0,,-2.14,50.0,5.71,0.17,2.46,-6.56,5.18,8.63,-138.33,-4.81,-12.69,31.24,-22.14,25.2,4.8,24.0,2070,229,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,649966,R,20,Strikeout,7,7,190416_025406,c944f676-8c55-4959-be27-b4fb05c74d97,3,2,0,S,Foul Tip,FF,3,2.0,3.23,1.48,95.5,87.4,,-2.05,50.0,5.78,0.66,2.86,-3.88,6.27,8.82,-138.82,-4.38,-7.57,30.88,-19.92,15.6,4.8,24.0,2158,205,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,664192,L,21,Groundout,3,1,190416_025433,4d3ec5f8-9fe3-4dfe-8997-7a9d37bc90f3,0,0,1,S,Called Strike,FF,5,2.0,3.42,1.68,93.4,85.5,,-2.27,50.0,5.74,0.07,2.35,-3.78,5.26,7.59,-135.77,-4.9,-7.05,29.84,-22.37,13.2,4.8,24.0,2086,210,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,664192,L,21,Groundout,3,2,190416_025445,baee3295-182b-499b-937d-2c2da613e0fb,0,1,1,B,Ball,FF,13,2.0,3.36,1.68,94.4,86.4,,-2.39,50.0,5.58,-0.93,1.24,-4.2,7.41,5.45,-137.1,-8.39,-8.0,30.52,-18.08,19.2,4.8,24.0,2129,208,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,664192,L,21,Groundout,3,3,190416_025501,79b57f38-73a0-42a4-a5e7-3089480ab8b3,1,1,1,X,In play- out(s),FF,14,2.0,3.36,1.68,95.1,86.9,,-2.17,50.0,5.72,0.49,1.63,-5.99,7.43,9.38,-137.96,-7.85,-11.52,31.15,-17.87,26.4,4.8,24.0,2092,216,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,622534,R,22,Flyout,4,1,190416_025541,51edc0fc-a92b-471c-86e7-9dffa77db3ec,0,0,2,B,Ball,FF,14,2.0,3.53,1.59,95.1,86.8,,-1.92,50.0,5.78,1.58,2.16,-5.2,8.09,11.35,-137.91,-6.77,-10.01,31.11,-16.63,22.8,3.6,24.0,2075,207,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,622534,R,22,Flyout,4,2,190416_025605,8efe5d77-2744-4d7a-9506-af5174461106,1,0,2,B,Ball,FF,14,2.0,3.51,1.56,94.6,87.2,,-2.1,50.0,5.61,1.09,1.53,-4.71,8.78,10.33,-137.25,-8.28,-9.05,28.04,-15.29,22.8,3.6,24.0,2106,204,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,622534,R,22,Flyout,4,3,190416_025619,5c654adb-868f-4cfa-b15a-b644c629d6c5,2,0,2,S,Called Strike,FF,5,2.0,3.55,1.64,95.5,88.1,,-2.08,50.0,5.78,0.17,2.35,-5.51,7.27,8.16,-138.84,-6.2,-10.85,28.49,-17.86,25.2,4.8,24.0,1987,214,,,,,,,0,1,2,bottom
2019-09-14,566282,3,622608,R,622534,R,22,Flyout,4,4,190416_025640,64348650-b138-402f-a52e-dccbfa92b1e8,2,1,2,X,In play- out(s),FF,9,2.0,3.35,1.59,94.7,87.2,,-2.18,50.0,5.66,0.3,1.97,-5.04,8.26,8.56,-137.63,-7.09,-9.73,28.53,-16.23,24.0,3.6,24.0,2099,208,,,,,,,0,1,2,bottom
2019-09-14,566282,4,622608,R,614177,R,27,Home Run,2,1,190416_030648,ef1bf8f2-6110-4779-bc36-3cb8e245a183,0,0,0,S,Swinging Strike,SL,14,2.0,3.91,1.82,87.7,80.7,,-2.28,50.0,5.84,1.38,1.36,3.4,2.93,8.09,-127.31,-5.82,5.57,26.64,-27.38,14.4,7.2,24.0,2168,117,,,,,,,1,0,2,bottom
2019-09-14,566282,4,622608,R,614177,R,27,Home Run,2,2,190416_030708,68faa1d7-7fe8-4f1c-bbd7-a6b22691a5b3,0,1,0,X,In play- run(s),FF,6,2.0,3.86,1.77,95.9,87.4,,-1.99,50.0,5.9,0.63,2.79,-4.46,7.58,8.78,-139.3,-5.39,-8.73,32.26,-17.33,20.4,3.6,24.0,2151,205,,,,,,,1,0,2,bottom
2019-09-14,566282,4,622608,R,592518,R,28,Single,6,1,190416_030801,ace993fc-7e1f-4195-b78b-c16fbdbd88ed,0,0,0,S,Called Strike,FF,9,2.0,3.83,1.82,94.9,87.0,,-2.16,50.0,5.72,0.39,1.82,-6.05,5.99,9.08,-137.69,-6.79,-11.64,30.04,-20.66,24.0,4.8,24.0,2155,223,,,,592518,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,592518,R,28,Single,6,2,190416_030813,f909922f-d1bd-4577-809c-cfa5dcf0e15f,0,1,0,B,Ball,SL,11,2.0,3.73,1.83,83.4,76.9,,-2.38,50.0,6.13,-0.56,3.72,3.59,-1.3,3.23,-121.32,1.32,5.37,22.55,-34.12,9.6,9.6,24.0,2153,76,,,,592518,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,592518,R,28,Single,6,3,190416_030828,25d46c5e-455e-437d-a80f-b663282f5505,1,1,0,S,Swinging Strike,FF,14,2.0,3.83,1.82,95.7,88.2,,-2.11,50.0,5.67,0.07,1.31,-6.6,4.24,8.35,-138.97,-7.66,-12.98,29.57,-23.84,24.0,6.0,24.0,2209,238,,,,592518,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,592518,R,28,Single,6,4,190416_030852,bf8b8e71-ea11-4cc6-938d-efcf07a7d970,1,2,0,B,Ball,SL,14,2.0,3.7,1.72,81.6,75.8,,-1.47,50.0,5.98,1.86,0.97,3.27,-0.85,6.81,-118.53,-4.61,4.67,21.71,-33.39,9.6,9.6,24.0,2408,73,,,,592518,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,592518,R,28,Single,6,5,190416_030910,f32e4019-63e7-4533-87ce-32da986f0b34,2,2,0,B,Ball,CU,11,2.0,3.69,1.75,78.3,71.9,,-1.96,50.0,6.42,-1.41,4.58,5.9,-4.34,-0.49,-113.81,4.3,7.75,20.45,-37.88,12.0,12.0,24.0,2195,58,,,,592518,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,592518,R,28,Single,6,6,190416_030933,9915ba1c-f1d8-4f03-8dbf-a942ee4d438f,3,2,0,X,In play- no out,FF,6,2.0,3.76,1.72,95.4,87.6,,-2.0,50.0,5.78,0.69,2.39,-5.73,5.84,9.44,-138.55,-5.5,-11.19,29.7,-20.78,22.8,4.8,24.0,2202,221,,,,592518,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,571976,R,29,Grounded Into DP,4,1,190416_031022,fb6cd5bd-7d02-498c-be4a-64f44cbf7d13,0,0,0,B,Ball,FF,14,2.0,3.54,1.53,95.2,87.3,,-2.01,50.0,5.7,1.29,1.69,-4.89,8.22,10.73,-138.01,-7.97,-9.46,29.87,-16.28,21.6,3.6,24.0,2167,206,592518,,,,,,0,2,1,bottom
2019-09-14,566282,4,622608,R,571976,R,29,Grounded Into DP,4,2,190416_031046,ddbf3d8b-d90d-4252-8da2-1edb94293d87,1,0,0,S,Foul,FF,8,2.0,3.55,1.6,95.0,87.1,,-1.83,50.0,5.91,0.1,2.15,-4.46,8.34,6.86,-138.04,-7.32,-8.63,30.12,-16.04,22.8,3.6,24.0,2155,205,592518,,,,,,0,2,1,bottom
2019-09-14,566282,4,622608,R,571976,R,29,Grounded Into DP,4,3,190416_031110,69f948cb-3737-4a04-af30-3271177707fd,1,1,0,B,Ball,FF,11,2.0,3.61,1.59,93.3,84.8,,-1.91,50.0,6.07,-1.47,3.78,-4.41,9.11,2.71,-135.81,-3.26,-8.18,31.56,-15.27,25.2,3.6,24.0,1971,204,592518,,,,,,0,2,1,bottom
2019-09-14,566282,4,622608,R,571976,R,29,Grounded Into DP,4,4,190416_031131,6ec9f3bd-e666-4674-b53d-9b1266e7884f,2,1,0,X,In play- out(s),FF,6,2.0,3.51,1.53,93.9,85.3,,-1.77,50.0,5.97,0.27,2.59,-5.71,8.2,7.48,-136.35,-5.96,-10.67,31.82,-16.83,26.4,4.8,24.0,1994,212,592518,,,,,,0,2,1,bottom
2019-09-14,566282,4,622608,R,543333,L,30,Walk,5,1,190416_031209,be3db0bb-3c12-4b18-956f-ad1018e2b6cd,0,0,2,S,Called Strike,FF,14,2.0,3.8,1.76,94.9,85.7,,-2.23,50.0,5.56,0.51,1.64,-5.96,9.81,9.49,-137.55,-8.05,-11.26,34.35,-13.63,30.0,3.6,24.0,2164,207,,,,543333,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,543333,L,30,Walk,5,2,190416_031225,412e3c50-f9c3-4ea0-aae8-e65b3209a3c8,0,1,2,B,Ball,SL,13,2.0,3.77,1.84,85.9,79.3,,-2.56,50.0,5.75,-1.37,1.56,3.56,2.03,1.8,-125.02,-4.48,5.66,24.64,-28.96,10.8,7.2,24.0,2147,113,,,,543333,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,543333,L,30,Walk,5,3,190416_031240,ee6dc305-a453-462f-9fec-5f23f55f8da7,1,1,2,B,Ball,FF,13,2.0,3.7,1.8,93.5,85.2,,-2.36,50.0,5.51,-0.41,0.76,-5.65,8.92,7.16,-135.66,-9.75,-10.47,31.47,-15.66,26.4,4.8,24.0,2029,211,,,,543333,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,543333,L,30,Walk,5,4,190416_031304,fbfbc0ae-1910-49ee-a7b5-c9eb9e28848c,2,1,2,B,Ball,FF,13,2.0,3.77,1.78,95.1,87.0,,-2.36,50.0,5.56,-1.09,1.65,-3.35,8.8,4.65,-138.23,-7.89,-6.47,31.03,-15.15,18.0,3.6,24.0,2056,199,,,,543333,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,543333,L,30,Walk,5,5,190416_031321,5aab698f-6cca-42bc-b622-289a9ca41c31,3,1,2,B,Ball,FF,13,2.0,3.71,1.75,95.5,86.9,,-2.33,50.0,5.58,-1.17,2.4,-4.44,8.32,4.75,-138.85,-5.79,-8.61,32.73,-16.02,24.0,3.6,24.0,2081,206,,,,543333,,,0,0,1,bottom
2019-09-14,566282,4,622608,R,665487,R,31,Single,2,1,190416_031401,e22f2537-7dd1-4ab3-93fc-e50a6619a7ac,0,0,2,S,Foul,SL,9,2.0,3.95,1.89,86.0,79.2,,-2.4,50.0,5.88,0.52,1.69,2.49,3.23,6.39,-124.96,-4.85,3.95,24.97,-27.06,10.8,7.2,24.0,2071,130,543333,,,665487,543333,,0,0,1,bottom
2019-09-14,566282,4,622608,R,665487,R,31,Single,2,2,190416_031436,3906c1b2-6f3a-4641-827d-9ecc09285e77,0,1,2,X,In play- no out,FF,6,2.0,3.96,1.9,94.8,87.3,,-1.8,50.0,5.93,0.26,2.36,-4.14,6.73,7.09,-137.88,-6.24,-8.01,28.94,-19.14,18.0,4.8,24.0,2118,208,543333,,,665487,543333,,0,0,1,bottom
2019-09-14,566282,4,622608,R,595978,R,32,Pop Out,3,1,190416_031538,0e923bc1-26ef-49e4-8bba-e14bd20aff16,0,0,2,S,Called Strike,FF,14,2.0,3.48,1.66,94.7,87.3,,-1.77,50.0,5.8,0.21,1.45,-2.85,8.08,6.4,-137.6,-8.79,-5.5,28.61,-16.58,13.2,3.6,24.0,2123,196,665487,543333,,,,,0,1,1,bottom
2019-09-14,566282,4,622608,R,595978,R,32,Pop Out,3,2,190416_031600,c5403ce3-0569-49b8-aa3d-3f349044ad60,0,1,2,B,Ball,FF,14,2.0,3.5,1.65,93.6,86.3,,-1.45,50.0,5.94,2.71,1.87,-2.49,7.84,12.04,-135.73,-7.7,-4.68,27.82,-17.45,7.2,3.6,24.0,2049,189,665487,543333,,,,,0,1,1,bottom
2019-09-14,566282,4,622608,R,595978,R,32,Pop Out,3,3,190416_031624,e91c57a8-fde7-482c-9db0-38aced839815,1,1,2,X,In play- out(s),SL,3,2.0,3.49,1.64,84.4,78.0,,-2.25,50.0,5.95,0.4,2.72,3.54,1.17,5.32,-122.8,-1.58,5.44,23.15,-30.38,12.0,8.4,24.0,2072,105,665487,543333,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,649966,R,36,Groundout,3,1,190416_032523,d83e6f5e-484a-48e9-a292-79af3dd667ec,0,0,0,B,Ball,FF,14,2.0,3.12,1.32,94.1,86.4,,-2.13,50.0,5.59,0.87,0.75,-5.32,7.16,9.97,-136.42,-9.57,-10.05,29.51,-18.65,21.6,4.8,24.0,2072,214,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,649966,R,36,Groundout,3,2,190416_032536,7f8fc601-c8f0-4cf9-afd2-e43e335823b8,1,0,0,S,Called Strike,SL,4,2.0,3.16,1.41,83.7,77.2,,-2.26,50.0,5.99,-0.29,2.48,2.4,2.07,3.98,-121.82,-2.42,3.61,23.34,-29.06,8.4,8.4,24.0,2029,123,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,649966,R,36,Groundout,3,3,190416_032556,351c3c0a-97ee-4a55-a938-13b2c2963fbf,1,1,0,X,In play- out(s),SL,9,2.0,3.23,1.46,84.2,78.2,,-2.31,50.0,5.92,0.41,1.69,3.75,0.83,5.41,-122.45,-3.89,5.75,22.25,-30.9,12.0,8.4,24.0,2160,96,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,664192,L,37,Strikeout,3,1,190416_032624,086655e3-ac28-42b2-9def-239567df1ba9,0,0,1,S,Called Strike,FF,13,2.0,3.45,1.7,94.1,86.3,,-2.42,50.0,5.57,-0.76,1.81,-4.1,6.96,5.92,-136.89,-6.68,-7.78,29.84,-18.94,18.0,4.8,24.0,2070,208,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,664192,L,37,Strikeout,3,2,190416_032637,143f7bf9-a3c4-44f0-94b2-eec1eee9b0a7,0,1,1,S,Called Strike,FF,13,2.0,3.32,1.65,95.0,87.0,,-1.78,50.0,5.9,-0.25,1.56,-2.88,8.89,5.17,-138.09,-9.07,-5.55,30.89,-15.02,14.4,3.6,24.0,2173,195,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,664192,L,37,Strikeout,3,3,190416_032653,428ab651-36cf-4153-b553-9fcb9d8a0f06,0,2,1,S,Swinging Strike,CU,5,2.0,3.34,1.67,80.0,73.9,,-2.01,50.0,6.08,-0.18,2.53,5.4,-2.25,2.59,-116.41,-0.5,7.42,21.46,-35.26,12.0,10.8,24.0,2256,69,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,622534,R,38,Strikeout,4,1,190416_032727,89896cf0-75fc-4fe0-ae03-f23ee148b68f,0,0,2,S,Called Strike,FF,14,2.0,3.57,1.65,94.7,86.5,,-2.05,50.0,5.7,0.72,1.88,-5.01,8.75,9.3,-137.54,-7.5,-9.58,31.23,-15.45,24.0,3.6,24.0,2139,206,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,622534,R,38,Strikeout,4,2,190416_032741,e1f137a8-8121-4677-b81d-ecfc08f17d6e,0,1,2,B,Ball,FF,14,2.0,3.58,1.6,95.0,86.8,,-1.76,50.0,5.87,1.11,1.63,-3.24,8.7,8.94,-137.79,-8.67,-6.21,31.02,-15.48,14.4,3.6,24.0,2149,195,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,622534,R,38,Strikeout,4,3,190416_032758,75ab957a-0743-499a-8ed5-f397212a61f0,1,1,2,S,Foul,CU,8,2.0,3.33,1.53,78.8,72.8,,-2.0,50.0,6.13,-0.14,1.75,5.78,-4.17,2.49,-114.63,-1.56,7.67,21.7,-37.71,12.0,12.0,24.0,2266,55,,,,,,,0,1,1,bottom
2019-09-14,566282,5,622608,R,622534,R,38,Strikeout,4,4,190416_032827,138a92fa-426f-4d7f-b94e-79558e04d7f4,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.53,79.3,73.4,,-1.84,50.0,5.94,0.24,0.69,6.81,-1.92,2.72,-115.3,-4.31,9.14,21.96,-34.75,15.6,10.8,24.0,2304,72,,,,,,,0,1,1,bottom
2019-09-14,566282,6,622608,R,614177,R,44,Groundout,2,1,190416_034122,d5846b6f-9adf-42d9-b3f3-1cbe4e905026,0,0,0,B,Ball,SL,14,2.0,3.83,1.8,85.1,78.9,,-2.3,50.0,5.58,1.29,0.45,3.23,1.03,7.75,-123.55,-6.26,5.01,23.82,-30.57,10.8,8.4,24.0,2161,95,,,,,,,0,1,2,bottom
2019-09-14,566282,6,622608,R,614177,R,44,Groundout,2,2,190416_034139,604f813e-0117-48d4-b05d-7d249f48759a,1,0,0,X,In play- out(s),CU,7,2.0,3.87,1.74,76.9,71.4,,-1.94,50.0,6.12,-0.39,1.84,4.14,-1.78,2.25,-111.89,-1.7,5.28,19.14,-34.45,9.6,10.8,24.0,2065,67,,,,,,,0,1,2,bottom
2019-09-14,566282,6,622608,R,592518,R,45,Single,3,1,190416_034224,9674dabc-8e84-463e-a955-14ea58733154,0,0,1,S,Called Strike,FF,9,2.0,3.78,1.78,95.0,87.2,,-2.07,50.0,5.66,0.39,1.73,-4.7,7.63,8.37,-137.98,-7.53,-9.08,29.77,-17.41,21.6,4.8,24.0,1968,208,,,,592518,,,0,0,2,bottom
2019-09-14,566282,6,622608,R,592518,R,45,Single,3,2,190416_034240,341d3a90-beaf-461c-a0f2-17d091f307eb,0,1,1,B,Ball,CU,13,2.0,3.73,1.73,80.0,74.5,,-2.2,50.0,5.91,-0.58,0.48,4.05,-3.31,2.52,-116.47,-4.52,5.57,21.4,-36.73,8.4,10.8,24.0,2455,49,,,,592518,,,0,0,2,bottom
2019-09-14,566282,6,622608,R,592518,R,45,Single,3,3,190416_034305,7bdaeaf0-3e62-4927-96fa-eeee3bffded1,1,1,1,X,In play- no out,FF,6,2.0,3.68,1.68,94.0,86.4,,-2.13,50.0,5.66,0.41,2.47,-3.28,7.56,8.02,-136.55,-5.33,-6.23,28.58,-17.83,13.2,3.6,24.0,1887,198,,,,592518,,,0,0,2,bottom
