Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566865,6,571656,R,606192,R,43,Groundout,3,1,190330_004622,11eef0cd-ecb0-44f8-8e0c-c17d79300dc8,0,0,0,S,Foul Tip,SL,6,2.0,3.47,1.59,80.4,74.9,,-1.55,50.0,5.87,0.56,2.41,-0.01,2.01,4.91,-116.98,-1.72,-0.02,19.06,-29.35,1.2,8.4,24.0,2693,164,,,,,,,0,1,-4,bottom
2019-09-25,566865,6,571656,R,606192,R,43,Groundout,3,2,190330_004640,c261afd2-4bc9-4856-b31c-8d0e3ff3fb85,0,1,0,B,Ball,FF,13,2.0,3.42,1.62,93.2,84.6,,-1.33,50.0,5.68,-0.92,1.83,-6.98,11.08,3.49,-135.41,-8.05,-12.86,31.76,-11.77,42.0,3.6,24.0,2447,212,,,,,,,0,1,-4,bottom
2019-09-25,566865,6,571656,R,606192,R,43,Groundout,3,3,190330_004702,36293350-d4da-41da-8733-960bd69d48ee,1,1,0,X,In play- out(s),CH,8,2.0,3.47,1.59,86.1,78.6,,-1.55,50.0,5.79,0.08,1.95,-10.43,3.71,7.37,-125.05,-4.12,-16.42,26.52,-26.33,28.8,8.4,24.0,1985,250,,,,,,,0,1,-4,bottom
2019-09-25,566865,6,571656,R,666971,R,44,Walk,7,1,190330_004733,40f66212-bee7-4fbc-bfe4-8437e19b6597,0,0,1,B,Ball,FF,14,2.0,3.41,1.58,94.1,85.2,,-1.18,50.0,5.57,0.78,1.32,-8.02,11.45,8.06,-136.53,-9.39,-14.98,33.1,-10.79,45.6,3.6,24.0,2360,213,,,,666971,,,0,0,-4,bottom
2019-09-25,566865,6,571656,R,666971,R,44,Walk,7,2,190330_004749,f3ff7900-ada9-47ed-b4c4-eef7684bc6d6,1,0,1,B,Ball,CH,14,2.0,3.38,1.64,86.1,78.7,,-1.42,50.0,5.58,0.31,0.84,-10.93,1.49,7.75,-124.98,-5.59,-17.16,26.92,-29.84,26.4,8.4,24.0,1813,264,,,,666971,,,0,0,-4,bottom
2019-09-25,566865,6,571656,R,666971,R,44,Walk,7,3,190330_004810,8b2b1039-67e7-4b34-bf01-f5690563de38,2,0,1,S,Swinging Strike,CH,14,2.0,3.49,1.6,86.5,79.0,,-1.42,50.0,5.7,1.05,2.0,-9.65,6.97,9.22,-125.54,-4.91,-15.38,25.82,-21.06,31.2,6.0,24.0,1747,232,,,,666971,,,0,0,-4,bottom
2019-09-25,566865,6,571656,R,666971,R,44,Walk,7,4,190330_004830,50aa6e9e-3b06-4c79-b459-41e7db06d29e,2,1,1,B,Ball,FF,11,2.0,3.36,1.58,94.2,84.6,,-1.42,50.0,5.79,-1.39,3.3,-6.52,10.7,2.34,-136.82,-4.41,-12.14,35.12,-12.24,40.8,3.6,24.0,2531,211,,,,666971,,,0,0,-4,bottom
2019-09-25,566865,6,571656,R,666971,R,44,Walk,7,5,190330_004850,b692821f-f871-4e43-bb9d-fe1454e42b84,3,1,1,S,Foul,CH,1,2.0,3.49,1.6,86.3,78.4,,-1.63,50.0,5.79,-0.39,3.04,-10.85,6.36,6.53,-125.41,-2.3,-17.16,27.06,-22.11,34.8,7.2,24.0,1728,238,,,,666971,,,0,0,-4,bottom
2019-09-25,566865,6,571656,R,666971,R,44,Walk,7,6,190330_004918,f12b7ae1-7749-4dde-a7f3-1bb9a4cf8bb6,3,1,1,S,Foul,FF,4,2.0,3.49,1.6,95.0,86.6,,-1.37,50.0,5.73,-0.61,2.72,-7.61,9.14,4.76,-138.09,-5.51,-14.67,31.39,-14.56,40.8,4.8,24.0,2428,219,,,,666971,,,0,0,-4,bottom
2019-09-25,566865,6,571656,R,666971,R,44,Walk,7,7,190330_004955,b46753cf-f481-4fe2-bb65-8cc29c3b219b,3,2,1,B,Ball In Dirt,CH,14,2.0,3.41,1.58,87.3,80.6,,-1.36,50.0,5.54,0.44,-0.04,-10.49,1.14,7.9,-126.57,-7.89,-17.05,25.29,-30.31,26.4,8.4,24.0,1892,267,,,,666971,,,0,0,-4,bottom
2019-09-25,566865,6,571656,R,607680,R,45,Pop Out,3,1,190330_005050,5eb9cdbf-41c0-4c57-9a36-2dc295750414,0,0,1,B,Ball In Dirt,SL,14,2.0,3.27,1.53,81.4,76.4,,-1.44,50.0,5.72,1.83,0.77,-1.92,2.93,8.28,-118.28,-5.73,-2.77,18.32,-27.94,3.6,8.4,24.0,2589,202,666971,,,,,,0,1,-4,bottom
2019-09-25,566865,6,571656,R,607680,R,45,Pop Out,3,2,190330_005117,dba2975d-26d6-4361-8add-0bfb2808d429,1,0,1,X,In play- out(s),FF,7,2.0,3.4,1.55,94.2,85.7,,-1.47,50.0,5.62,-0.51,2.16,-7.2,11.1,5.1,-136.88,-7.25,-13.6,31.53,-11.21,44.4,3.6,24.0,2466,212,666971,,,,,,0,1,-4,bottom
2019-09-25,566865,6,571656,R,641856,L,46,Groundout,3,1,190330_005157,2075f4c3-5916-444f-a4c9-5d79f1eca19d,0,0,2,B,Ball,FF,13,2.0,3.22,1.54,94.7,85.8,,-1.43,50.0,5.58,-1.58,1.53,-7.36,10.13,2.17,-137.55,-8.55,-13.95,33.76,-12.99,42.0,4.8,24.0,2447,217,,,,,,,0,1,-4,bottom
2019-09-25,566865,6,571656,R,641856,L,46,Groundout,3,2,190330_005241,fd214216-6c6b-42bd-983f-4b30fd0b1144,1,0,2,X,In play- out(s),CH,8,2.0,3.15,1.43,86.9,79.7,,-1.54,50.0,5.71,-0.09,1.79,-9.9,2.44,6.81,-126.33,-4.11,-15.98,26.03,-28.23,26.4,8.4,24.0,2334,257,,,,,,,0,1,-4,bottom
2019-09-25,566867,9,571656,R,475253,L,67,Strikeout,4,1,190331_193615,25eaa666-efef-4cfb-9632-ee1aceb3b3d5,0,0,0,S,Called Strike,SL,7,2.0,3.49,1.71,80.2,74.5,,-1.86,50.0,5.87,-0.41,2.22,0.68,1.34,3.15,-116.78,-1.91,0.95,19.87,-30.31,2.4,8.4,24.0,2609,140,,,,,,,0,1,0,bottom
2019-09-25,566867,9,571656,R,475253,L,67,Strikeout,4,2,190331_193635,fbf06a9d-3ae6-4fa6-9cdd-aeee7b08e00e,0,1,0,S,Foul,FF,4,2.0,3.52,1.7,93.6,85.0,,-1.41,50.0,5.65,-0.26,2.5,-5.87,9.71,5.1,-135.98,-5.8,-10.91,31.63,-14.11,32.4,3.6,24.0,2272,209,,,,,,,0,1,0,bottom
2019-09-25,566867,9,571656,R,475253,L,67,Strikeout,4,3,190331_193658,7cee92c3-7a7b-4800-b6fb-3eb684997270,0,2,0,B,Ball,SL,14,2.0,3.62,1.76,80.6,75.8,,-1.56,50.0,5.62,0.14,0.31,-0.02,1.41,3.98,-117.31,-5.92,-0.03,18.35,-30.18,1.2,8.4,24.0,2736,155,,,,,,,0,1,0,bottom
2019-09-25,566867,9,571656,R,475253,L,67,Strikeout,4,4,190331_193723,159ab308-7151-4f1c-91ef-2fafcc9c3104,1,2,0,S,Called Strike,SL,13,2.0,3.54,1.72,80.9,75.1,,-1.62,50.0,5.79,-0.76,1.73,1.12,1.26,1.65,-117.83,-2.96,1.59,20.74,-30.38,3.6,8.4,24.0,2650,129,,,,,,,0,1,0,bottom
2019-09-25,566867,9,571656,R,545341,R,68,Strikeout,3,1,190331_193757,184673ec-38a6-49a0-821d-94af62a84c7a,0,0,1,S,Called Strike,FF,6,2.0,3.37,1.59,94.3,86.2,,-1.05,50.0,5.64,0.68,2.34,-7.17,10.25,7.21,-136.98,-6.59,-13.64,29.92,-12.67,40.8,3.6,24.0,2397,213,,,,,,,0,1,0,bottom
2019-09-25,566867,9,571656,R,545341,R,68,Strikeout,3,2,190331_193817,b2e96368-0c1c-44b2-b7b9-b2fe2037879d,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.5,74.6,,-1.36,50.0,5.75,0.52,0.92,1.13,1.12,4.0,-117.15,-4.57,1.58,21.41,-30.62,3.6,9.6,24.0,2631,113,,,,,,,0,1,0,bottom
2019-09-25,566867,9,571656,R,545341,R,68,Strikeout,3,3,190331_193840,04662465-5acf-4916-ae4d-deb961552c54,0,2,1,S,Swinging Strike,SL,5,2.0,3.47,1.59,80.4,74.4,,-1.48,50.0,5.86,0.0,2.37,1.8,1.66,2.89,-117.09,-1.67,2.51,20.92,-29.85,6.0,8.4,24.0,2745,127,,,,,,,0,1,0,bottom
2019-09-25,566867,9,571656,R,606192,R,69,Flyout,1,1,190331_193919,ea0f6435-93b2-4074-8dd6-6fbee769e8e0,0,0,2,X,In play- out(s),SL,8,2.0,3.57,1.75,80.6,74.7,,-1.49,50.0,5.84,0.14,2.15,2.67,0.68,2.99,-117.4,-1.85,3.74,20.98,-31.22,7.2,9.6,24.0,2647,101,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,518934,R,53,Strikeout,4,1,190403_220742,f83078b1-5814-4764-b487-1172c7fff50f,0,0,1,S,Called Strike,SL,11,2.0,3.46,1.63,79.9,73.7,,-1.66,50.0,5.96,-0.71,2.99,0.07,1.93,2.17,-116.27,-0.42,0.09,20.7,-29.51,1.2,8.4,24.0,2534,170,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,518934,R,53,Strikeout,4,2,190403_220759,232dea70-a9cd-45ef-8e96-cb19bf2251c6,0,1,1,B,Ball,FF,11,2.0,3.39,1.63,93.1,84.3,,-1.4,50.0,5.84,-0.99,3.59,-5.98,9.48,3.14,-135.43,-3.21,-10.99,32.26,-14.74,33.6,3.6,24.0,2267,211,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,518934,R,53,Strikeout,4,3,190403_220819,d1ecad28-54bb-4fe0-9753-d0a8707e2f4e,1,1,1,S,Foul,SL,14,2.0,3.55,1.63,81.5,75.1,,-1.49,50.0,5.87,0.18,1.6,-0.39,2.92,4.05,-118.53,-4.0,-0.56,22.41,-28.02,0.0,8.4,24.0,2549,176,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,518934,R,53,Strikeout,4,4,190403_220848,66382ebe-d1bf-4372-bb5d-f7a7782191bc,1,2,1,S,Called Strike,FF,6,2.0,3.26,1.57,94.8,85.7,,-1.01,50.0,5.75,0.58,2.61,-8.5,9.79,7.28,-137.62,-5.97,-16.13,33.67,-13.6,43.2,4.8,24.0,2387,219,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,592450,R,54,Strikeout,6,1,190403_220919,0b4b9413-039c-4973-8760-a540ff103228,0,0,2,S,Called Strike,FF,14,2.0,4.23,1.98,93.2,84.5,,-0.98,50.0,5.64,0.86,1.73,-9.2,9.69,8.08,-135.1,-7.68,-16.88,31.57,-14.4,43.2,4.8,24.0,2350,222,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,592450,R,54,Strikeout,6,2,190403_220941,1669ea36-a758-4cf9-a9ab-605b9784d45a,0,1,2,S,Swinging Strike,CH,7,2.0,3.76,1.75,87.5,80.1,,-1.43,50.0,5.82,-0.41,1.98,-11.64,1.49,6.37,-127.15,-3.7,-18.99,26.81,-29.74,30.0,8.4,24.0,2086,263,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,592450,R,54,Strikeout,6,3,190403_221007,d12eaadb-79d4-40c9-b740-4f519952f1c3,0,1,2,S,Foul,CH,13,2.0,3.76,1.75,87.2,79.9,,-1.4,50.0,5.79,-0.8,2.18,-10.98,1.68,5.08,-126.79,-3.16,-17.84,26.56,-29.44,28.8,8.4,24.0,1904,262,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,592450,R,54,Strikeout,6,4,190403_221038,83899b96-eff7-4892-9ace-42df1c6add1c,0,1,2,S,Foul,FF,2,2.0,3.76,1.75,94.5,85.0,,-1.04,50.0,5.8,0.16,3.14,-7.46,10.21,5.84,-137.21,-4.73,-14.0,34.58,-13.0,42.0,3.6,24.0,2372,214,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,592450,R,54,Strikeout,6,5,190403_221109,80dd6c35-3694-460c-83b6-b9667ffdc270,0,2,2,B,Ball,SL,14,2.0,4.15,1.89,82.5,76.5,,-1.38,50.0,5.73,0.08,0.53,0.32,1.18,3.36,-120.0,-5.92,0.47,22.52,-30.44,2.4,8.4,24.0,2572,128,,,,,,,0,1,0,bottom
2019-09-25,567461,7,571656,R,592450,R,54,Strikeout,6,6,190403_221141,7cc1101f-2842-4a12-af8a-b75f0137b895,1,2,2,S,Swinging Strike,CH,8,2.0,3.76,1.75,87.3,80.8,,-1.35,50.0,5.86,0.17,2.1,-8.52,1.03,6.62,-126.97,-3.4,-14.03,23.85,-30.48,22.8,8.4,24.0,2128,264,,,,,,,0,1,0,bottom
2019-09-25,565514,8,571656,R,656185,L,66,Forceout,3,1,190410_200121,1f78810f-3eca-4b5c-af44-b295db017856,0,0,2,S,Called Strike,SL,4,2.0,3.23,1.51,80.4,74.8,,-1.59,50.0,5.85,-0.33,2.41,-0.01,2.94,2.94,-117.0,-1.95,-0.01,19.28,-28.05,1.2,8.4,24.0,2540,173,641343,434670,467793,,,,0,1,3,top
2019-09-25,565514,8,571656,R,656185,L,66,Forceout,3,2,190410_200139,996c7b71-1641-45da-b7b5-873a6660339d,0,1,2,B,Ball,FF,11,2.0,3.34,1.59,94.2,85.4,,-1.35,50.0,5.75,-1.07,2.85,-6.12,9.0,2.89,-136.96,-4.97,-11.53,32.7,-15.23,33.6,4.8,24.0,2252,214,641343,434670,467793,,,,0,1,3,top
2019-09-25,565514,8,571656,R,656185,L,66,Forceout,3,3,190410_200201,9db65ad7-8a59-4ab2-8da0-8a1bf3aa8066,1,1,2,X,In play- out(s),CH,13,2.0,3.28,1.56,85.1,77.6,,-1.53,50.0,5.75,-0.9,1.61,-7.46,1.28,3.87,-123.7,-3.86,-11.45,26.86,-30.21,19.2,8.4,24.0,1433,262,641343,434670,467793,,,,0,1,3,top
2019-09-25,566966,8,571656,R,543068,R,65,Strikeout,4,1,190413_205905,2472aa4c-815f-4fec-8353-88620c3918de,0,0,0,S,Called Strike,FF,6,2.0,3.73,1.7,94.4,85.6,,-1.14,50.0,5.79,0.42,2.42,-8.52,9.34,7.19,-137.01,-6.39,-16.07,32.57,-14.57,42.0,4.8,24.0,2332,221,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,543068,R,65,Strikeout,4,2,190413_205920,d8796f88-2614-483b-9830-90fb12182ea7,0,1,0,B,Ball,SL,13,2.0,3.76,1.61,80.8,74.6,,-1.49,50.0,5.91,-0.92,1.91,0.39,1.95,1.21,-117.53,-2.97,0.55,21.46,-29.43,1.2,8.4,24.0,2589,162,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,543068,R,65,Strikeout,4,3,190413_205942,8db20d00-0835-4fe6-9989-4fda7a9186f8,1,1,0,S,Foul,CH,8,2.0,3.55,1.63,86.6,79.5,,-1.4,50.0,5.82,-0.14,1.93,-10.96,-1.16,6.66,-125.93,-2.8,-17.55,26.25,-34.03,25.2,9.6,24.0,1674,277,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,543068,R,65,Strikeout,4,4,190413_210011,201d012b-6aee-4ef6-8b3e-e428a5f53249,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,82.9,77.9,,-1.27,50.0,5.7,0.58,0.63,-0.17,2.27,4.49,-120.62,-6.17,-0.26,19.1,-28.77,1.2,8.4,24.0,2560,170,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,503556,L,66,Strikeout,4,1,190413_210047,00a180d3-0630-43ba-9475-746a34a389f4,0,0,1,B,Ball,CH,13,2.0,3.54,1.55,87.5,80.9,,-1.53,50.0,5.76,-1.35,1.52,-10.19,0.15,3.81,-127.29,-4.32,-16.79,25.02,-31.92,26.4,8.4,24.0,1686,271,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,503556,L,66,Strikeout,4,2,190413_210106,8cf989f7-13bc-4135-b871-25e971751a6b,1,0,1,S,Called Strike,FF,8,2.0,3.52,1.66,95.1,87.2,,-1.2,50.0,5.73,-0.2,1.84,-6.73,9.12,5.12,-138.24,-7.96,-13.05,30.15,-14.48,36.0,4.8,24.0,2304,216,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,503556,L,66,Strikeout,4,3,190413_210128,e559ece3-99c6-49af-8f37-e4e7375a22fe,1,1,1,S,Called Strike,SL,13,2.0,3.48,1.61,83.0,77.5,,-1.47,50.0,5.76,-0.22,1.47,-0.05,2.86,3.02,-120.9,-4.51,-0.08,20.17,-27.88,1.2,7.2,24.0,2624,173,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,503556,L,66,Strikeout,4,4,190413_210155,095419ac-f1f6-43cb-ad2f-0755ed6b4ada,1,2,1,S,Called Strike,FF,6,2.0,3.55,1.72,96.5,87.6,,-1.1,50.0,5.71,0.59,2.3,-7.86,9.19,7.46,-139.99,-6.88,-15.5,33.33,-14.05,40.8,4.8,24.0,2342,219,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,570731,R,67,Groundout,5,1,190413_210228,f4d181d2-7abc-4700-ae97-8f3ffbc7ddb9,0,0,2,B,Ball,SL,14,2.0,3.62,1.63,84.1,78.0,,-1.29,50.0,5.69,1.08,0.57,-1.09,2.52,6.06,-122.17,-6.52,-1.65,22.6,-28.34,1.2,8.4,24.0,2630,190,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,570731,R,67,Groundout,5,2,190413_210249,7fa47848-21f0-4e62-858a-a4bc477a5d1e,1,0,2,B,Ball,FF,14,2.0,3.53,1.53,95.8,87.7,,-0.8,50.0,5.65,1.07,1.36,-7.84,10.99,7.95,-138.92,-9.84,-15.35,30.48,-10.65,46.8,3.6,24.0,2307,214,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,570731,R,67,Groundout,5,3,190413_210310,3a67f083-6c53-4b45-aa77-d7a2835393bb,2,0,2,B,Ball,FF,14,2.0,3.45,1.63,96.3,87.8,,-1.03,50.0,5.7,0.57,1.49,-8.82,9.97,7.57,-139.67,-9.34,-17.39,31.96,-12.51,46.8,4.8,24.0,2337,221,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,570731,R,67,Groundout,5,4,190413_210330,da561aeb-324e-45be-aab3-80910f9cc9aa,3,0,2,S,Foul,FF,4,2.0,3.41,1.56,96.0,87.5,,-1.16,50.0,5.74,-0.47,2.71,-8.27,9.34,4.85,-139.4,-5.81,-16.24,31.91,-13.83,45.6,4.8,24.0,2401,221,,,,,,,0,1,-1,bottom
2019-09-25,566966,8,571656,R,570731,R,67,Groundout,5,5,190413_210358,9241350a-09ef-481b-92d2-23c5f1c38904,3,1,2,X,In play- out(s),FF,5,2.0,3.41,1.56,95.1,85.6,,-1.09,50.0,5.72,-0.05,2.54,-8.05,8.97,5.66,-138.19,-5.82,-15.31,35.68,-15.12,39.6,4.8,24.0,2277,221,,,,,,,0,1,-1,bottom
2019-09-25,565516,8,571656,R,516782,R,55,Strikeout,6,1,190417_004318,afcff70c-1c3a-4f71-a054-9b95f8619c69,0,0,0,S,Called Strike,SL,5,2.0,3.37,1.53,81.3,75.6,,-1.46,50.0,5.9,-0.15,2.58,-1.05,3.28,3.39,-118.3,-1.95,-1.5,19.6,-27.47,2.4,8.4,24.0,2504,191,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,516782,R,55,Strikeout,6,2,190417_004335,8e100a4e-8de5-4332-918f-e40693a29244,0,1,0,B,Ball,SL,14,2.0,3.37,1.53,81.2,76.0,,-1.33,50.0,5.73,0.85,0.97,-0.82,4.29,5.36,-118.05,-5.62,-1.18,18.83,-26.02,1.2,7.2,24.0,2523,183,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,516782,R,55,Strikeout,6,3,190417_004358,aec3399d-d37c-4642-a61b-c08046a4ee54,1,1,0,S,Foul,FF,13,2.0,3.68,1.63,94.1,86.1,,-1.18,50.0,5.67,-0.79,2.08,-7.39,11.11,3.64,-136.71,-7.65,-13.99,29.82,-11.13,45.6,3.6,24.0,2198,213,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,516782,R,55,Strikeout,6,4,190417_004418,0e24bea1-9166-4be2-bee0-1585b3b33f3f,1,1,0,S,Foul,SL,13,2.0,3.65,1.63,82.0,76.2,,-1.41,50.0,5.68,-0.39,1.14,0.28,2.71,2.34,-119.32,-4.77,0.41,21.02,-28.23,1.2,8.4,24.0,2624,166,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,516782,R,55,Strikeout,6,5,190417_004441,7ad0386b-341e-4035-b959-1a79dc0b823d,1,2,0,B,Ball,CH,14,2.0,3.37,1.53,87.3,80.7,,-1.07,50.0,5.59,0.78,0.54,-8.5,2.08,7.4,-126.79,-6.93,-13.9,24.94,-28.77,22.8,8.4,24.0,1978,259,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,516782,R,55,Strikeout,6,6,190417_004504,19adc118-9af8-49ff-8c31-2dea0e9265d6,2,2,0,S,Called Strike,FF,7,2.0,3.37,1.53,95.6,87.0,,-1.08,50.0,5.61,-0.62,1.67,-7.19,9.91,3.82,-138.84,-8.41,-13.96,32.76,-12.94,40.8,3.6,24.0,2379,216,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,465041,R,56,Flyout,5,1,190417_004540,9c62fe16-f746-48ed-8eaa-b5a434b3975f,0,0,1,B,Ball,SL,14,2.0,3.37,1.53,83.0,76.8,,-1.23,50.0,5.64,0.1,0.33,-1.25,3.27,3.55,-120.59,-6.93,-1.85,22.52,-27.34,2.4,8.4,24.0,2667,197,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,465041,R,56,Flyout,5,2,190417_004603,74cc508c-9ca6-4df2-a6ba-f74ae88c145d,1,0,1,S,Foul,FF,8,2.0,3.42,1.57,95.6,86.7,,-0.87,50.0,5.66,0.14,1.86,-9.08,9.51,5.98,-138.72,-7.84,-17.55,33.25,-13.79,45.6,4.8,24.0,2266,223,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,465041,R,56,Flyout,5,3,190417_004630,5e2b0788-cad9-4f12-8030-2abf293d2417,1,1,1,B,Ball,CH,14,2.0,3.37,1.53,89.1,82.6,,-1.04,50.0,5.5,1.73,-0.46,-10.88,3.36,10.69,-129.09,-10.06,-18.49,25.0,-26.47,30.0,8.4,24.0,1878,256,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,465041,R,56,Flyout,5,4,190417_004655,7a1e7c54-23c1-4d41-bdb7-dae569ff36a1,2,1,1,B,Ball,FF,11,2.0,3.3,1.65,95.9,87.7,,-1.17,50.0,5.65,-1.46,2.68,-7.17,10.27,1.78,-139.57,-6.02,-14.14,31.55,-11.92,45.6,3.6,24.0,2435,215,,,,,,,0,1,-1,top
2019-09-25,565516,8,571656,R,465041,R,56,Flyout,5,5,190417_004725,9a619401-46ff-4f63-8365-0f68512b8d7c,3,1,1,X,In play- out(s),FF,6,2.0,3.49,1.69,96.1,87.5,,-0.95,50.0,5.75,0.27,2.6,-6.33,10.39,5.6,-139.53,-6.53,-12.46,32.02,-11.74,40.8,3.6,24.0,2416,210,,,,,,,0,1,-1,top
2019-09-25,565517,10,571656,R,624428,L,71,Double,2,1,190418_013853,cb870971-9cc7-4526-93a7-b42f9f4ab44e,0,0,0,S,Called Strike,SL,4,2.0,3.23,1.48,78.3,72.1,,-1.63,50.0,5.93,-0.25,2.31,0.76,2.99,2.87,-113.91,-1.86,1.0,20.73,-28.24,2.4,8.4,24.0,2540,158,,,,,624428,,0,0,0,top
2019-09-25,565517,10,571656,R,624428,L,71,Double,2,2,190418_013914,a3569ad1-82a2-4484-aa48-3a7fdd840365,0,1,0,X,In play- no out,FF,8,2.0,3.24,1.48,92.9,83.8,,-1.27,50.0,5.64,-0.16,1.74,-7.82,10.02,5.6,-134.72,-7.66,-14.16,33.21,-14.02,38.4,4.8,24.0,2276,217,,,,,624428,,0,0,0,top
2019-09-25,565517,10,571656,R,516782,R,72,Single,1,1,190418_014006,4a89d8ea-33d6-4494-a743-ac7c93bf437a,0,0,0,X,In play- no out,SL,4,2.0,3.53,1.76,80.7,74.8,,-1.47,50.0,5.9,-0.42,2.38,1.94,2.32,1.85,-117.44,-1.99,2.74,20.3,-28.9,6.0,8.4,24.0,2623,136,,624428,,516782,,624428,0,0,0,top
2019-09-25,565517,10,571656,R,592567,L,73,Single,3,1,190418_014058,7ded75b5-dc7b-439c-b595-963793d120c9,0,0,0,B,Ball,FF,13,2.0,3.6,1.76,93.1,84.8,,-1.23,50.0,5.62,-0.01,1.11,-8.13,10.13,6.06,-135.07,-9.47,-14.96,30.61,-13.53,40.8,4.8,24.0,2402,218,516782,,624428,592567,516782,,1,0,0,top
2019-09-25,565517,10,571656,R,592567,L,73,Single,3,2,190418_014119,a682e512-70b6-4b39-8ef6-0cac924edc8a,1,0,0,S,Foul,CH,7,2.0,3.6,1.75,86.0,79.6,,-1.38,50.0,5.84,-0.46,2.25,-10.35,3.66,5.62,-125.01,-3.59,-16.56,22.61,-26.31,30.0,8.4,24.0,2060,250,516782,,624428,592567,516782,,1,0,0,top
2019-09-25,565517,10,571656,R,592567,L,73,Single,3,3,190418_014210,d46e64d7-e84d-4c75-83a1-343b42d3c291,1,1,0,X,In play- run(s),CH,13,2.0,3.6,1.66,85.2,79.1,,-1.37,50.0,5.87,-1.44,2.46,-9.74,3.49,2.97,-124.2,-3.0,-15.4,22.18,-26.66,28.8,8.4,24.0,1840,250,516782,,624428,592567,516782,,1,0,0,top
2019-09-25,565517,10,571656,R,605137,L,74,Grounded Into DP,2,1,190418_014254,4eed9ae3-2528-4033-81ca-20664d2e6c09,0,0,0,B,Ball,FF,11,2.0,3.68,1.67,92.9,84.4,,-1.27,50.0,5.91,-1.51,3.73,-8.48,9.42,2.29,-135.07,-3.01,-15.58,30.88,-14.86,44.4,4.8,24.0,2296,221,592567,516782,,,,516782,0,2,-1,top
2019-09-25,565517,10,571656,R,605137,L,74,Grounded Into DP,2,2,190418_014316,e480a5a5-d004-41fe-8097-524200946256,1,0,0,X,In play- out(s),CH,13,2.0,3.6,1.69,85.7,78.7,,-1.34,50.0,5.86,-1.23,2.37,-12.24,1.49,4.19,-124.65,-2.53,-19.26,25.05,-29.84,31.2,9.6,24.0,1785,263,592567,516782,,,,516782,0,2,-1,top
2019-09-25,565521,6,571656,R,570560,L,37,Strikeout,6,1,190421_184731,3c5df100-ee62-4859-b348-d6a04162d9ac,0,0,0,S,Called Strike,FF,13,2.0,3.42,1.61,94.5,86.1,,-1.33,50.0,5.58,-0.87,1.97,-9.49,9.31,4.59,-137.3,-7.12,-18.05,31.49,-14.46,46.8,4.8,24.0,2209,226,,,,,,,0,1,2,top
2019-09-25,565521,6,571656,R,570560,L,37,Strikeout,6,2,190421_184753,cba7c1e9-ef3f-4964-94aa-93aab9017b4a,0,1,0,B,Ball,FF,11,2.0,3.36,1.53,95.3,86.8,,-1.37,50.0,5.71,-1.82,2.53,-5.91,9.96,0.88,-138.53,-6.34,-11.44,32.03,-12.9,38.4,3.6,24.0,2242,211,,,,,,,0,1,2,top
