Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,564791,4,642578,R,668804,L,32,Strikeout,8,1,190813_032310,323c0389-8d36-40d6-935c-88640b0d33ea,0,0,0,S,Swinging Strike,CH,4,,3.03,1.57,85.4,78.2,,-2.09,50.0,5.38,-0.65,2.2,-10.48,3.72,6.85,-124.14,-2.41,-16.33,25.18,-26.38,28.8,8.4,24.0,2207,249,,,,,,,0,1,-6,top
2019-09-03,564791,4,642578,R,668804,L,32,Strikeout,8,2,190813_032400,19c7876e-ff17-4bed-9120-5a50d729ddb8,0,1,0,S,Called Strike,FF,7,,2.99,1.59,95.1,87.2,,-2.06,50.0,5.29,-0.53,1.58,-5.73,9.32,6.23,-138.26,-7.56,-11.12,30.29,-14.11,32.4,3.6,24.0,2303,210,,,,,,,0,1,-6,top
2019-09-03,564791,4,642578,R,668804,L,32,Strikeout,8,3,190813_032420,fe28bc88-7854-465b-8aad-e165814f75d1,0,2,0,B,Ball,FF,14,,2.97,1.54,94.9,86.6,,-1.77,50.0,5.38,0.92,1.53,-6.99,8.72,9.76,-137.55,-7.59,-13.38,30.62,-15.47,33.6,4.8,24.0,2272,216,,,,,,,0,1,-6,top
2019-09-03,564791,4,642578,R,668804,L,32,Strikeout,8,4,190813_032441,4da88af3-3802-401c-a848-b6c953cda143,1,2,0,B,Ball,SL,14,,2.94,1.49,83.0,76.5,,-1.92,50.0,5.64,1.28,1.68,3.74,-1.44,6.45,-120.69,-2.21,5.51,23.97,-34.29,10.8,9.6,24.0,2264,71,,,,,,,0,1,-6,top
2019-09-03,564791,4,642578,R,668804,L,32,Strikeout,8,5,190813_032501,ab221692-e07d-4290-8d21-14cefd425734,2,2,0,B,Ball,FT,13,,2.91,1.57,94.2,86.6,,-1.98,50.0,5.23,-0.55,0.49,-7.23,7.91,6.42,-136.87,-9.65,-13.77,29.26,-17.12,33.6,4.8,24.0,2212,223,,,,,,,0,1,-6,top
2019-09-03,564791,4,642578,R,668804,L,32,Strikeout,8,6,190813_032544,9355a02c-4388-4f6e-9e3a-615bf419dd29,3,1,0,S,Foul,CH,13,,3.03,1.57,85.3,78.9,,-2.3,50.0,5.35,-1.23,1.89,-8.28,1.16,5.28,-124.19,-2.33,-13.03,23.15,-30.35,21.6,8.4,24.0,1821,262,,,,,,,0,1,-6,top
2019-09-03,564791,4,642578,R,668804,L,32,Strikeout,8,7,190813_032613,01cb899d-e869-409c-838e-5e7c979d945f,3,1,0,S,Foul,FF,9,,3.03,1.57,93.3,86.0,,-1.72,50.0,5.26,0.59,1.65,-6.8,8.92,8.58,-135.58,-6.84,-12.77,27.06,-15.43,33.6,4.8,24.0,2195,215,,,,,,,0,1,-6,top
2019-09-03,564791,4,642578,R,668804,L,32,Strikeout,8,8,190813_032642,2cf3af3e-fa85-441a-8e94-f7de637eda5f,3,2,0,S,Swinging Strike,CH,13,,3.03,1.57,85.2,78.6,,-2.14,50.0,5.25,-0.74,1.27,-7.13,-0.01,5.68,-123.9,-3.17,-11.11,24.15,-32.19,16.8,8.4,24.0,2047,272,,,,,,,0,1,-6,top
2019-09-03,564791,4,642578,R,516782,R,33,Single,1,1,190813_032724,39c51bf4-d8ba-4436-836d-b08fe405981d,0,0,1,X,In play- no out,CU,14,,3.45,1.65,80.8,74.9,,-1.88,50.0,5.64,1.08,2.13,4.48,-0.77,5.53,-117.46,-1.02,6.3,20.76,-33.25,12.0,9.6,24.0,2345,82,,,,516782,,,0,0,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,1,190813_032758,0146f69e-6a86-4a3a-9d77-a5fdaf1f20f7,0,0,1,S,Called Strike,FF,14,,3.68,1.68,94.2,86.5,,-1.95,50.0,5.52,0.77,2.29,-6.81,9.23,9.76,-136.75,-6.06,-12.98,28.27,-14.57,34.8,3.6,24.0,2339,213,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,2,190813_032818,b6ce2cb2-911d-45d5-b55e-aa895f471b11,0,1,1,B,Ball,CH,13,,3.81,1.81,86.9,79.9,,-2.27,50.0,5.14,-0.46,0.78,-8.2,3.37,7.18,-126.17,-5.51,-13.23,25.37,-26.74,22.8,7.2,24.0,2146,248,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,3,190813_032841,ab7c220a-0a09-4d7b-bea5-6922ce26a22d,1,1,1,S,Called Strike,CH,5,,3.69,1.73,85.8,78.7,,-2.14,50.0,5.38,0.08,2.58,-7.81,-1.78,7.98,-124.6,0.2,-12.29,24.84,-34.98,16.8,9.6,24.0,2116,283,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,4,190813_032903,5a872de3-c81c-4181-bdcb-c521e79e9046,1,2,1,B,Ball,FF,11,,3.76,1.78,93.5,85.8,,-2.06,50.0,5.54,-1.02,4.08,-6.51,7.29,5.09,-136.03,-0.49,-12.27,28.1,-18.43,31.2,4.8,24.0,2119,218,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,5,190813_032927,842628af-8bd6-4d92-9eb7-e4662a7571f6,2,1,1,S,Foul,CU,8,,3.57,1.75,81.4,75.2,,-2.19,50.0,5.68,0.09,2.35,4.11,-2.62,4.07,-118.41,-0.14,5.85,22.0,-35.91,10.8,10.8,24.0,2251,62,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,6,190813_033011,42ac0964-71a4-4c73-a3b3-a6deecdc81fb,2,1,1,S,Foul,FF,1,,3.57,1.75,94.1,86.6,,-2.15,50.0,5.49,-0.25,3.1,-6.1,8.68,7.29,-136.91,-3.61,-11.67,27.71,-15.56,32.4,3.6,24.0,2280,212,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,7,190813_033038,7323da6b-b51b-49fd-9d15-ceb22bd452ff,2,1,1,S,Foul,FT,7,,3.57,1.75,93.7,86.9,,-2.14,50.0,5.34,-0.34,1.88,-6.38,6.91,7.13,-136.25,-5.84,-12.17,25.7,-19.0,28.8,4.8,24.0,2198,221,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,8,190813_033107,7e436cc4-6750-421c-888e-5cf84aa6d2b0,2,1,1,S,Foul,SL,14,,3.57,1.75,83.4,77.5,,-2.3,50.0,5.51,0.17,1.24,3.02,-3.19,4.99,-121.28,-2.55,4.53,22.37,-36.96,8.4,9.6,24.0,2334,47,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,9,190813_033135,944eae2d-0bd8-465f-8eab-7299c6faf1d7,2,2,1,B,Ball In Dirt,CH,13,,3.69,1.73,87.5,81.2,,-2.37,50.0,5.14,-1.87,0.4,-8.14,1.6,3.91,-127.21,-6.1,-13.46,23.79,-29.53,22.8,8.4,24.0,2137,262,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,605137,L,34,Strikeout,10,10,190813_033205,b093fa03-35f4-48e6-b343-1c0aaea892e4,3,2,1,S,Swinging Strike,CH,14,,3.57,1.75,85.9,79.2,,-2.15,50.0,5.27,0.48,1.47,-8.37,0.49,9.17,-124.75,-3.01,-13.26,23.84,-31.4,20.4,8.4,24.0,2157,267,516782,,,,516782,,0,1,-6,top
2019-09-03,564791,4,642578,R,591741,R,35,Lineout,1,1,190813_033249,cf852fb0-e7d9-4712-9ba2-f1130801de59,0,0,2,X,In play- out(s),CU,5,,3.39,1.65,81.5,75.2,,-1.99,50.0,5.62,-0.16,2.41,4.78,-3.23,2.82,-118.54,0.34,6.82,22.3,-36.77,10.8,10.8,24.0,2461,59,,516782,,,,,0,1,-6,top
2019-09-03,564791,5,642578,R,466320,L,42,Flyout,3,1,190813_034723,bd8bf0cb-913c-4b7d-b955-4abb52b92244,0,0,0,S,Called Strike,FT,8,,3.39,1.61,92.9,85.4,,-2.17,50.0,5.42,-0.09,1.8,-7.18,7.45,8.06,-135.04,-6.26,-13.33,27.98,-18.35,31.2,4.8,24.0,2248,222,,,,,,,0,1,-5,top
2019-09-03,564791,5,642578,R,466320,L,42,Flyout,3,2,190813_034736,86be8859-ad18-4ea0-a12b-da473a927446,0,1,0,S,Swinging Strike,CH,13,,3.31,1.6,85.8,78.6,,-2.31,50.0,5.38,-1.15,1.85,-8.9,0.6,5.7,-124.73,-2.34,-13.98,25.84,-31.23,21.6,8.4,24.0,2104,266,,,,,,,0,1,-5,top
2019-09-03,564791,5,642578,R,466320,L,42,Flyout,3,3,190813_034757,d57b2dc1-173a-4673-985b-08091bd0878a,0,2,0,X,In play- out(s),CH,13,,3.31,1.6,87.9,81.1,,-2.37,50.0,5.12,-1.03,1.39,-6.2,5.3,5.45,-127.88,-4.82,-10.33,24.88,-23.34,21.6,6.0,24.0,2205,228,,,,,,,0,1,-5,top
2019-09-03,564791,5,642578,R,622569,R,43,Groundout,2,1,190813_034836,607a733f-f658-4115-9515-79d03cff6ad0,0,0,1,S,Foul,FF,14,,3.39,1.64,94.3,86.0,,-2.01,50.0,5.42,0.95,2.22,-6.96,8.8,10.42,-136.8,-5.77,-13.16,30.67,-15.52,32.4,4.8,24.0,2360,214,,,,,,,0,1,-5,top
2019-09-03,564791,5,642578,R,622569,R,43,Groundout,2,2,190813_034905,e685e72b-0c2a-4b07-a06b-c9a4f4e51a14,0,1,1,X,In play- out(s),CU,14,,3.39,1.64,82.1,76.2,,-2.08,50.0,5.59,1.03,1.81,4.92,-0.04,5.82,-119.37,-2.13,7.16,21.34,-32.24,14.4,9.6,24.0,2457,88,,,,,,,0,1,-5,top
2019-09-03,564791,5,642578,R,607732,R,44,Home Run,2,1,190813_034941,728a8304-6d9f-42e5-9579-ed3ea4bec481,0,0,2,S,Called Strike,FF,14,,3.15,1.52,94.5,86.9,,-1.88,50.0,5.36,0.72,1.61,-6.63,8.5,9.41,-137.26,-7.28,-12.73,28.7,-15.86,32.4,4.8,24.0,2191,215,,,,,,,1,0,-5,top
2019-09-03,564791,5,642578,R,607732,R,44,Home Run,2,2,190813_035005,c9596a3b-0fcd-4c17-8c7a-a7e4c884b440,0,1,2,X,In play- run(s),SL,5,,3.16,1.58,85.8,79.0,,-2.23,50.0,5.55,-0.03,2.39,-0.23,2.4,5.51,-124.73,-2.02,-0.37,24.07,-28.37,1.2,7.2,24.0,1962,169,,,,,,,1,0,-5,top
2019-09-03,564791,5,642578,R,570481,R,45,Groundout,4,1,190813_035044,8c230c03-43c6-4445-a452-f8e5ef17d172,0,0,2,S,Swinging Strike,CU,14,,3.63,1.73,80.7,74.6,,-2.1,50.0,5.6,1.25,1.7,4.19,-0.76,6.5,-117.25,-1.86,5.84,21.99,-33.24,12.0,9.6,24.0,2292,80,,,,,,,0,1,-6,top
2019-09-03,564791,5,642578,R,570481,R,45,Groundout,4,2,190813_035059,baecb034-bf93-445d-9503-4552242f7519,0,1,2,B,Ball,SL,14,,3.66,1.8,82.9,76.5,,-1.99,50.0,5.45,2.23,0.79,3.69,0.56,8.88,-120.35,-4.45,5.39,23.93,-31.35,12.0,9.6,24.0,2368,91,,,,,,,0,1,-6,top
2019-09-03,564791,5,642578,R,570481,R,45,Groundout,4,3,190813_035122,262d7081-d623-4300-b82c-1dd5049595e8,1,1,2,S,Foul,FF,5,,3.63,1.73,93.5,85.8,,-2.15,50.0,5.43,-0.1,2.91,-5.82,8.36,7.53,-135.91,-3.73,-10.94,28.39,-16.46,28.8,4.8,24.0,2183,211,,,,,,,0,1,-6,top
2019-09-03,564791,5,642578,R,570481,R,45,Groundout,4,4,190813_035141,75ddb45e-d28b-4c2c-bf29-fb5005ce2690,1,2,2,X,In play- out(s),CU,14,,3.09,1.49,82.2,76.0,,-2.06,50.0,5.56,0.62,1.15,3.63,-1.25,5.21,-119.5,-3.22,5.25,22.91,-33.98,9.6,9.6,24.0,2440,71,,,,,,,0,1,-6,top
2019-09-03,564791,6,642578,R,621028,R,51,Flyout,1,1,190813_040837,7f5c30ee-14e3-4457-91fb-e8e0f0013f78,0,0,0,X,In play- out(s),CU,9,,3.06,1.54,79.4,73.7,,-2.13,50.0,5.72,0.57,1.91,4.81,-1.46,4.75,-115.63,-1.24,6.54,20.61,-34.16,12.0,10.8,24.0,2286,75,,,,,,,0,1,-5,top
2019-09-03,564791,6,642578,R,668804,L,52,Home Run,2,1,190813_040913,7043f5f7-29dd-4f16-9c02-4cc881ab16f5,0,0,1,B,Ball,FF,11,,3.0,1.64,92.8,85.0,,-2.18,50.0,5.61,-1.29,3.81,-5.13,8.64,4.16,-135.09,-1.8,-9.51,28.33,-16.15,27.6,3.6,24.0,2350,208,,,,,,,1,0,-5,top
2019-09-03,564791,6,642578,R,668804,L,52,Home Run,2,2,190813_040932,06c37992-8b79-4bf8-ba04-b733cc8564cf,1,0,1,X,In play- run(s),FF,4,,3.03,1.57,92.5,84.9,,-2.11,50.0,5.4,-0.5,2.18,-5.19,9.3,6.08,-134.54,-5.72,-9.55,28.17,-15.07,27.6,3.6,24.0,2296,207,,,,,,,1,0,-5,top
2019-09-03,564791,6,642578,R,516782,R,53,Groundout,2,1,190813_041010,45e55344-1a6d-4edd-b0d1-8ebf5870bb8e,0,0,1,B,Ball,FF,12,,3.45,1.6,93.7,85.6,,-1.94,50.0,5.55,0.58,3.96,-5.79,8.34,8.8,-136.19,-1.21,-10.88,29.62,-16.5,27.6,3.6,24.0,2221,209,,,,,,,0,1,-6,top
2019-09-03,564791,6,642578,R,516782,R,53,Groundout,2,2,190813_041024,d567397c-5ff4-47b3-b01c-971ca575b284,1,0,1,X,In play- out(s),CU,7,,3.45,1.65,80.5,74.1,,-2.19,50.0,5.64,-0.3,1.85,4.28,-3.42,3.09,-117.06,-0.75,5.92,22.78,-36.9,9.6,10.8,24.0,2303,54,,,,,,,0,1,-6,top
2019-09-03,564791,6,642578,R,605137,L,54,Home Run,2,1,190813_041105,3d7e34b2-41a4-4308-9f50-8a288d131cd2,0,0,2,B,Ball,CU,11,,3.64,1.67,79.8,73.5,,-2.38,50.0,5.71,-0.9,3.43,6.79,-0.62,1.37,-116.04,1.95,9.3,20.73,-33.02,16.8,9.6,24.0,2313,88,,,,,,,1,0,-6,top
2019-09-03,564791,6,642578,R,605137,L,54,Home Run,2,2,190813_041129,2f698c1b-e41f-4308-b3eb-d2282004369d,1,0,2,X,In play- run(s),FF,1,,3.57,1.75,93.9,86.1,,-2.09,50.0,5.42,-0.61,2.99,-6.0,9.19,6.11,-136.63,-3.84,-11.38,28.96,-14.74,33.6,3.6,24.0,2233,210,,,,,,,1,0,-6,top
2019-09-03,564791,6,642578,R,591741,R,55,Groundout,3,1,190813_041212,1c988f18-3e04-4d3c-ae46-14ca71948399,0,0,2,S,Foul,CU,5,,3.47,1.69,80.3,74.1,,-2.17,50.0,5.66,0.04,2.68,4.17,-0.56,3.86,-116.82,0.26,5.79,21.35,-32.95,10.8,9.6,24.0,2272,85,,,,,,,0,1,-7,top
2019-09-03,564791,6,642578,R,591741,R,55,Groundout,3,2,190813_041236,de8ccc3a-e784-460d-8c6f-565fd9915647,0,1,2,B,Ball,FF,14,,3.53,1.68,93.4,86.6,,-1.87,50.0,5.28,1.99,1.75,-6.91,8.07,12.82,-135.4,-6.35,-13.04,24.95,-16.95,31.2,4.8,24.0,2127,216,,,,,,,0,1,-7,top
2019-09-03,564791,6,642578,R,591741,R,55,Groundout,3,3,190813_041256,810d5711-0560-4bb7-a5cb-854b67b5b0c8,1,1,2,X,In play- out(s),CU,6,,3.29,1.59,81.2,75.6,,-2.16,50.0,5.61,0.37,2.42,3.12,-0.99,4.98,-118.17,-0.31,4.47,19.75,-33.59,8.4,9.6,24.0,2230,76,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,466320,L,59,Lineout,6,1,190813_042345,6248ff3c-4bd8-41f4-8981-8e9dbefa5f2b,0,0,0,B,Ball,CH,11,,3.28,1.59,83.5,76.9,,-2.6,50.0,5.41,-1.76,2.72,-4.41,3.74,3.41,-121.47,-0.96,-6.63,22.32,-26.55,13.2,7.2,24.0,2053,226,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,466320,L,59,Lineout,6,2,190813_042358,394b6010-3145-43b0-b438-bb0dac41fe6d,1,0,0,S,Called Strike,FF,11,,3.34,1.71,92.7,85.2,,-2.37,50.0,5.4,-0.97,2.73,-6.26,9.28,5.93,-134.92,-4.32,-11.61,27.67,-14.96,33.6,3.6,24.0,2302,212,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,466320,L,59,Lineout,6,3,190813_042408,da9e2c53-0fb8-47e5-a8b8-a0a69e06ac31,1,1,0,B,Ball,CH,13,,3.27,1.67,86.2,79.3,,-2.43,50.0,5.27,-1.5,2.4,-6.82,1.84,4.52,-125.47,-1.25,-10.93,24.38,-29.23,19.2,8.4,24.0,1958,253,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,466320,L,59,Lineout,6,4,190813_042424,f53f662d-8e12-48c7-bc1d-1c2a6960c7d9,2,1,0,S,Foul,CH,8,,3.31,1.6,85.3,78.4,,-2.32,50.0,5.22,-0.0,2.08,-7.35,2.48,8.02,-123.95,-1.92,-11.46,24.14,-28.3,19.2,8.4,24.0,1872,249,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,466320,L,59,Lineout,6,5,190813_042444,d2cb1dbd-ec2b-43eb-a16d-ad773aef3a6c,2,1,0,S,Foul,FF,11,,3.31,1.6,92.9,85.5,,-2.21,50.0,5.42,-0.97,3.4,-5.13,7.83,5.11,-135.21,-2.13,-9.57,27.13,-17.55,25.2,4.8,24.0,2194,210,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,466320,L,59,Lineout,6,6,190813_042508,7050538f-28f5-4f41-bc5b-243ec4afba66,2,2,0,X,In play- out(s),FF,3,,3.39,1.64,92.3,84.9,,-2.06,50.0,5.34,0.44,2.96,-6.79,7.68,8.98,-134.17,-2.91,-12.47,26.77,-18.06,30.0,4.8,24.0,2066,217,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,622569,R,60,Pop Out,7,1,190813_042535,c5d75066-2ff2-4271-89f7-afe571bedaee,0,0,1,B,Ball,CU,12,,3.32,1.64,80.8,74.2,,-2.05,50.0,5.69,1.24,2.95,5.53,-1.47,5.97,-117.46,1.04,7.7,22.91,-34.22,14.4,10.8,24.0,2308,79,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,622569,R,60,Pop Out,7,2,190813_042549,7ef39cba-ac62-4a14-9d53-618929526638,1,0,1,S,Called Strike,CU,2,,3.3,1.65,79.6,73.8,,-2.37,50.0,5.66,-0.21,2.91,5.02,-0.69,3.45,-115.8,0.9,6.87,19.87,-33.12,13.2,9.6,24.0,2236,85,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,622569,R,60,Pop Out,7,3,190813_042607,f76a207a-8048-4b5f-b83c-b1958ebab188,1,1,1,S,Swinging Strike,FF,9,,3.39,1.64,92.8,85.6,,-2.03,50.0,5.29,0.28,2.18,-6.34,9.01,8.39,-134.91,-5.43,-11.81,26.38,-15.38,32.4,4.8,24.0,2147,212,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,622569,R,60,Pop Out,7,4,190813_042623,bab5dcdc-5fbc-49d6-846c-0b0e9784c455,1,1,1,S,Foul,FT,14,,3.39,1.64,92.9,85.8,,-1.92,50.0,5.34,1.18,2.23,-7.21,6.97,10.8,-134.97,-4.76,-13.45,26.34,-19.18,30.0,4.8,24.0,2172,222,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,622569,R,60,Pop Out,7,5,190813_042643,2a9f3a4e-c037-4d2b-b7cf-20d2f2a673ab,1,2,1,B,Ball,CU,14,,3.33,1.63,81.4,75.9,,-2.03,50.0,5.48,1.84,0.79,2.54,-1.08,8.31,-118.2,-3.79,3.62,20.56,-33.72,8.4,9.6,24.0,2253,69,,,,,,,0,1,-7,top
2019-09-03,564791,7,642578,R,622569,R,60,Pop Out,7,6,190813_042706,ff8ac18b-a286-4342-83e0-2f2d769fa5b2,2,1,1,S,Foul,CU,14,,3.39,1.64,80.6,74.8,,-2.14,50.0,5.45,0.8,1.52,4.42,-0.99,5.49,-117.32,-1.9,6.19,21.15,-33.57,12.0,9.6,24.0,2137,78,,,,,,,0,1,-7,top
