Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-13,531542,10,606983,R,575929,R,80,Walk,6,3,180913_233640,7d7db883-7a51-43bb-8f8b-226532c55a45,2,1,1,*B,Ball In Dirt,CH,14,0.85,3.62,1.6,87.9,80.7,37.75,-2.31,50.0,5.43,1.09,0.87,-11.08,4.59,12.18,-127.24,-6.58,-18.21,25.54,-24.63,31.2,7.2,24.0,1999,247,595879,502517,,575929,595879,502517,0,0,-1,top
2018-09-13,531542,10,606983,R,575929,R,80,Walk,6,4,180913_233712,241cc0fa-5b5f-4149-9a0a-3755600fadc0,2,1,1,B,Ball,SI,11,0.94,3.5,1.54,95.6,86.8,48.65,-2.28,50.0,5.87,-1.1,5.12,-10.6,3.25,7.01,-138.86,2.66,-20.62,32.15,-25.86,37.2,7.2,24.0,2175,249,595879,502517,,575929,595879,502517,0,0,-1,top
2018-09-13,531542,10,606983,R,575929,R,80,Walk,6,5,180913_233740,6868c42c-3388-4206-aa48-a206e6d69387,3,1,1,S,Swinging Strike,SI,11,0.94,3.41,1.56,95.9,87.8,53.63,-2.31,50.0,5.62,-0.45,3.53,-10.18,3.49,8.8,-139.43,-1.18,-20.09,30.56,-25.28,36.0,6.0,24.0,2212,249,595879,502517,,575929,595879,502517,0,0,-1,top
2018-09-13,531542,10,606983,R,575929,R,80,Walk,6,6,180913_233838,488aaebe-99eb-4898-b50d-c7911394769d,3,2,1,B,Ball,SI,11,0.95,3.59,1.51,96.9,87.9,67.63,-2.19,50.0,5.77,-1.07,3.82,-10.58,5.29,6.9,-140.86,-1.52,-21.11,33.91,-21.61,42.0,6.0,24.0,2192,241,595879,502517,,575929,595879,502517,0,0,-1,top
2018-09-13,531542,10,606983,R,467008,R,81,Grounded Into DP,3,1,180913_233948,bc863dae-750e-402a-a5e1-1b1f629c7c0c,0,0,1,B,Ball,SL,11,0.91,3.85,1.8,90.7,83.3,58.95,-2.49,50.0,5.64,-0.03,4.24,1.54,2.2,5.9,-131.91,1.78,2.72,26.75,-28.27,8.4,6.0,24.0,2366,139,575929,595879,502517,,,,0,2,-1,top
2018-09-13,531542,10,606983,R,467008,R,81,Grounded Into DP,3,2,180913_234019,fed031c1-69b7-46a6-8f34-aa75a569652a,1,0,1,S,Swinging Strike,SI,6,0.94,3.41,1.56,95.1,86.5,30.43,-2.23,50.0,5.47,0.29,2.34,-10.76,5.44,10.64,-137.94,-4.5,-20.64,31.94,-21.75,38.4,6.0,24.0,2205,242,575929,595879,502517,,,,0,2,-1,top
2018-09-13,531542,10,606983,R,467008,R,81,Grounded Into DP,3,3,180913_234047,23339fef-c9e0-4f1a-92f5-1e475e1a8d4a,1,1,1,X,In play- out(s),SL,11,0.91,3.41,1.56,90.2,81.8,49.61,-2.56,50.0,5.57,-0.69,3.51,-0.54,2.54,5.0,-131.09,0.1,-0.93,30.19,-27.8,0.0,6.0,24.0,2449,177,575929,595879,502517,,,,0,2,-1,top
2018-09-17,531660,7,606983,R,605119,R,58,Single,4,1,180918_014445,606a0151-3827-4ffa-bc3d-6c6b9d58ef1b,0,0,0,B,Ball,CU,14,0.87,3.55,1.6,79.5,73.0,89.87,-2.58,50.0,5.67,0.92,2.03,8.78,-4.62,5.36,-115.53,0.17,11.76,23.51,-38.36,18.0,12.0,24.0,2889,65,,,,605119,,,0,0,0,bottom
2018-09-17,531660,7,606983,R,605119,R,58,Single,4,2,180918_014503,28478f1e-54c6-4dde-8d0b-6bddce427a60,1,0,0,S,Swinging Strike,SI,13,0.92,3.49,1.6,95.4,86.9,48.73,-2.27,50.0,5.58,-0.82,1.73,-10.2,6.74,7.57,-138.41,-7.0,-19.72,32.02,-19.14,40.8,6.0,24.0,2378,236,,,,605119,,,0,0,0,bottom
2018-09-17,531660,7,606983,R,605119,R,58,Single,4,3,180918_014524,dc5e322f-2dc1-47f8-b16d-7717c4509985,1,2,0,F,Foul,SI,2,0.89,3.49,1.6,96.0,87.2,32.34,-2.15,50.0,5.72,-0.07,3.15,-9.5,8.11,9.1,-139.34,-4.09,-18.61,32.4,-16.29,44.4,4.8,24.0,2508,227,,,,605119,,,0,0,0,bottom
2018-09-17,531660,7,606983,R,605119,R,58,Single,4,4,180918_014604,0722c463-eca6-4a63-85f9-a7ef04b5e461,1,2,0,D,In play- no out,CH,5,0.91,3.49,1.6,86.8,79.4,17.11,-2.41,50.0,5.56,-0.17,2.67,-10.54,2.36,8.98,-126.01,-1.47,-16.93,25.73,-28.39,27.6,8.4,24.0,1709,256,,,,605119,,,0,0,0,bottom
2018-09-17,531660,7,606983,R,592663,R,59,Walk,4,1,180918_014645,d2110581-99b3-4e0f-84a7-5a190c68ca65,0,0,0,B,Ball,SL,12,0.91,3.62,1.76,91.4,84.1,47.16,-2.55,50.0,5.55,1.41,4.09,0.68,4.56,10.18,-132.81,0.73,1.22,26.86,-23.98,7.2,6.0,24.0,2409,159,605119,,,592663,605119,,0,0,0,bottom
2018-09-17,531660,7,606983,R,592663,R,59,Walk,4,2,180918_014711,27463bee-b0fb-4ce4-8de2-3fecb610034d,1,0,0,B,Ball,SL,11,0.9,3.65,1.64,90.4,83.2,44.02,-2.73,50.0,5.52,-0.51,3.78,0.71,4.21,5.53,-131.49,0.23,1.25,26.11,-24.76,4.8,6.0,24.0,2355,163,605119,,,592663,605119,,0,0,0,bottom
2018-09-17,531660,7,606983,R,592663,R,59,Walk,4,3,180918_014737,56dc8917-3289-4280-8977-fdcc9933e47d,2,0,0,B,Ball,CH,11,0.93,3.62,1.62,85.0,77.7,34.37,-2.54,50.0,5.78,-0.74,4.26,-9.9,0.94,7.53,-123.49,2.6,-15.32,24.15,-30.72,25.2,8.4,24.0,1614,260,605119,,,592663,605119,,0,0,0,bottom
2018-09-17,531660,7,606983,R,592663,R,59,Walk,4,4,180918_014805,c953f114-b91f-49bd-ae78-ad0a08af628f,3,0,0,B,Ball,SI,3,0.93,3.66,1.75,95.9,87.4,50.22,-2.34,50.0,5.4,0.52,3.4,-11.4,2.76,11.92,-139.14,-0.6,-22.33,31.32,-26.76,36.0,7.2,24.0,2261,254,605119,,,592663,605119,,0,0,0,bottom
2018-09-17,531660,7,606983,R,598284,R,60,Walk,5,1,180918_014857,3527732c-6a9d-4ba2-8704-6cf364050309,0,0,0,B,Ball,SI,3,0.92,3.47,1.6,94.4,85.9,63.95,-2.19,50.0,5.69,0.6,3.46,-11.01,4.36,11.39,-136.88,-1.6,-20.84,30.9,-23.93,37.2,6.0,24.0,2202,245,592663,605119,,598284,592663,605119,0,0,0,bottom
2018-09-17,531660,7,606983,R,598284,R,60,Walk,5,2,180918_014922,dd06372b-9fbb-4a17-9290-a3b58f175d35,1,0,0,B,Ball,SI,14,0.92,3.67,1.71,94.5,86.3,36.91,-2.29,50.0,5.27,0.51,0.96,-10.79,5.67,11.36,-136.92,-7.67,-20.46,30.64,-21.42,38.4,6.0,24.0,2240,242,592663,605119,,598284,592663,605119,0,0,0,bottom
2018-09-17,531660,7,606983,R,598284,R,60,Walk,5,3,180918_014949,9452072d-460b-4bcc-a783-ee25167c5fc1,2,0,0,B,Ball,SL,14,0.89,3.55,1.64,91.7,84.6,47.95,-2.58,50.0,5.22,1.23,1.87,-0.95,4.5,10.37,-133.1,-4.27,-1.71,26.77,-24.04,0.0,6.0,24.0,2334,177,592663,605119,,598284,592663,605119,0,0,0,bottom
2018-09-17,531660,7,606983,R,598284,R,60,Walk,5,4,180918_015024,b172f57e-9e20-4fb2-9e90-07778b33588a,3,1,0,C,Called Strike,SI,5,0.93,3.58,1.67,95.0,86.5,29.53,-2.29,50.0,5.43,0.2,2.36,-11.25,5.51,10.76,-137.86,-4.36,-21.58,31.53,-21.6,40.8,6.0,24.0,2224,242,592663,605119,,598284,592663,605119,0,0,0,bottom
2018-09-17,531660,7,606983,R,598284,R,60,Walk,5,5,180918_015052,15a6a72e-6d4b-413d-a880-3428102f1d08,4,1,0,*B,Ball In Dirt,SI,14,0.93,3.58,1.64,95.7,87.4,45.28,-2.28,50.0,5.21,0.76,0.66,-11.95,4.45,12.54,-138.48,-8.12,-23.17,31.39,-23.55,38.4,7.2,24.0,2323,250,592663,605119,,598284,592663,605119,0,0,0,bottom
2018-09-17,531660,7,606983,R,621446,R,61,Single,6,1,180918_015222,85a856b5-95f9-4d79-95e2-ab7646ff7de3,0,0,0,B,Ball,SI,3,0.91,3.68,1.79,95.9,87.6,61.53,-2.21,50.0,5.58,0.66,3.41,-9.89,8.18,11.46,-139.26,-3.05,-19.47,30.54,-16.08,45.6,4.8,24.0,2275,227,598284,592663,605119,621446,598284,592663,1,0,0,bottom
2018-09-17,531660,7,606983,R,621446,R,61,Single,6,2,180918_015243,88b7c18e-cef7-44ce-bfd7-1b958c603d27,1,1,0,C,Called Strike,SI,9,0.91,3.62,1.69,95.3,87.4,36.34,-2.27,50.0,5.44,0.29,2.25,-9.67,6.17,10.44,-138.35,-5.05,-18.83,29.6,-20.16,38.4,6.0,24.0,2272,236,598284,592663,605119,621446,598284,592663,1,0,0,bottom
2018-09-17,531660,7,606983,R,621446,R,61,Single,6,3,180918_015305,0851df64-224f-45a4-a9f3-d552ace07756,1,1,0,B,Ball,SI,13,0.92,3.76,1.81,96.2,88.2,49.88,-2.33,50.0,5.34,-0.34,1.46,-9.98,6.66,9.05,-139.57,-7.26,-19.75,30.48,-18.99,40.8,6.0,24.0,2302,236,598284,592663,605119,621446,598284,592663,1,0,0,bottom
2018-09-17,531660,7,606983,R,621446,R,61,Single,6,4,180918_015330,401db5bb-2c69-4af7-a16c-a9ba7239eed1,2,1,0,B,Ball,SI,12,0.93,3.51,1.53,95.8,87.7,57.04,-2.31,50.0,5.41,0.98,3.0,-10.4,5.76,12.77,-138.97,-2.81,-20.42,29.85,-20.86,39.6,6.0,24.0,2281,238,598284,592663,605119,621446,598284,592663,1,0,0,bottom
2018-09-17,531660,7,606983,R,621446,R,61,Single,6,5,180918_015400,c7c4fd68-0ad3-4e3b-8f24-81179f9ce896,3,2,0,C,Called Strike,SI,3,0.92,3.79,1.85,95.6,87.2,37.12,-2.34,50.0,5.49,0.31,3.23,-10.37,7.73,10.93,-138.76,-3.06,-20.22,30.97,-17.1,45.6,4.8,24.0,2315,230,598284,592663,605119,621446,598284,592663,1,0,0,bottom
2018-09-17,531660,7,606983,R,621446,R,61,Single,6,6,180918_015428,39233c5f-5e83-4daa-85c9-928b696d2d49,3,2,0,E,In play- run(s),SI,4,0.92,3.49,1.6,95.3,87.0,33.76,-2.38,50.0,5.41,-0.36,2.42,-10.27,6.96,9.17,-138.33,-4.73,-19.9,30.68,-18.68,42.0,6.0,24.0,2311,234,598284,592663,605119,621446,598284,592663,1,0,0,bottom
2018-09-17,531660,7,606983,R,500743,R,62,Sac Fly,4,1,180918_015522,559b383b-6870-4a58-8285-b6c46fe80411,0,1,0,C,Called Strike,SI,9,0.92,3.44,1.6,95.6,87.3,58.6,-2.24,50.0,5.43,0.62,1.93,-10.21,8.04,11.46,-138.65,-6.55,-19.89,30.76,-16.5,44.4,4.8,24.0,2268,230,621446,598284,592663,621446,598284,,1,1,-1,bottom
2018-09-17,531660,7,606983,R,500743,R,62,Sac Fly,4,2,180918_015548,d0ddbbca-dabf-441a-a0f3-87986cd820ad,0,2,0,C,Called Strike,CH,9,0.88,3.41,1.53,87.4,80.3,45.69,-2.3,50.0,5.45,0.69,1.75,-10.68,3.92,10.98,-126.78,-4.12,-17.45,25.04,-25.77,30.0,7.2,24.0,1704,249,621446,598284,592663,621446,598284,,1,1,-1,bottom
2018-09-17,531660,7,606983,R,500743,R,62,Sac Fly,4,3,180918_015615,3a3924bb-d720-4203-bd00-fa69a1b5dce0,0,2,0,B,Ball,SL,14,0.78,3.44,1.55,92.3,84.8,24.38,-2.19,50.0,5.36,2.94,1.66,-2.59,6.89,14.42,-133.53,-6.02,-4.7,27.81,-19.69,4.8,4.8,24.0,2512,188,621446,598284,592663,621446,598284,,1,1,-1,bottom
2018-09-17,531660,7,606983,R,500743,R,62,Sac Fly,4,4,180918_015650,731b9484-557c-4143-af6d-9076ed4cdc77,1,2,0,E,In play- run(s),CH,4,0.9,3.32,1.51,86.6,79.5,22.23,-2.45,50.0,5.49,-0.26,2.19,-10.64,5.19,8.88,-125.74,-3.41,-17.1,24.64,-23.83,32.4,7.2,24.0,1864,242,621446,598284,592663,621446,598284,,1,1,-1,bottom
2018-09-17,531660,7,606983,R,621573,R,63,Forceout,4,1,180918_015747,ba0c9ee8-486c-4ee1-b05b-3f2d5c82e8d6,0,1,1,C,Called Strike,CU,6,0.86,3.41,1.55,79.6,73.3,67.6,-2.66,50.0,5.71,0.41,2.33,3.41,-6.21,6.0,-115.56,1.19,4.6,22.12,-40.54,8.4,12.0,24.0,2697,36,621446,598284,,621573,,598284,0,1,-2,bottom
2018-09-17,531660,7,606983,R,621573,R,63,Forceout,4,2,180918_015809,71ba6133-2e6d-4981-9447-e95a3146a267,0,2,1,C,Called Strike,SI,14,0.91,3.37,1.51,93.8,85.7,34.24,-2.23,50.0,5.43,0.77,2.34,-11.02,4.49,11.92,-135.99,-3.88,-20.66,29.48,-23.76,36.0,7.2,24.0,2082,246,621446,598284,,621573,,598284,0,1,-2,bottom
2018-09-17,531660,7,606983,R,621573,R,63,Forceout,4,3,180918_015832,7de103e2-0814-4b9d-9ace-a18b5cb89fc3,0,2,1,B,Ball,CH,12,0.93,3.3,1.48,86.2,79.0,45.79,-2.55,50.0,5.34,0.9,2.76,-10.91,1.84,12.02,-125.05,-0.45,-17.32,24.58,-29.25,27.6,8.4,24.0,1739,258,621446,598284,,621573,,598284,0,1,-2,bottom
2018-09-17,531660,7,606983,R,621573,R,63,Forceout,4,4,180918_015857,786a7a5a-fbc1-48fe-9108-4158de377e4a,1,2,1,X,In play- out(s),CH,11,0.93,3.41,1.56,85.3,78.2,44.03,-2.67,50.0,5.53,-1.16,2.76,-9.99,0.77,6.89,-124.07,-0.47,-15.58,24.72,-30.97,25.2,8.4,24.0,1664,264,621446,598284,,621573,,598284,0,1,-2,bottom
2018-09-17,531660,7,606983,R,642423,L,64,Lineout,6,1,180918_015945,514835a2-2583-4b75-aeca-d2f3ae0eb7ab,0,0,2,B,Ball,SI,11,0.86,3.27,1.6,92.4,83.8,54.15,-2.62,50.0,5.55,-1.29,4.34,-10.4,6.47,7.1,-134.2,0.68,-18.87,30.41,-20.43,40.8,6.0,24.0,2068,234,621573,,598284,,,,0,1,-2,bottom
2018-09-17,531660,7,606983,R,642423,L,64,Lineout,6,2,180918_020009,561b2399-bf1c-4253-b880-1639f8625abc,1,1,2,F,Foul,SI,13,0.86,3.32,1.51,91.9,83.6,50.84,-2.65,50.0,5.27,-0.93,2.31,-10.77,6.14,8.2,-133.45,-3.77,-19.34,29.86,-21.15,38.4,6.0,24.0,2072,239,621573,,598284,,,,0,1,-2,bottom
2018-09-17,531660,7,606983,R,642423,L,64,Lineout,6,3,180918_020039,c1ff9adf-5bbc-46af-9d7b-4ccb02f4b85e,1,2,2,C,Called Strike,SL,11,0.89,3.14,1.54,89.2,82.5,43.31,-2.79,50.0,5.38,-0.53,3.22,0.31,5.06,5.73,-129.85,-1.01,0.54,24.46,-23.44,3.6,6.0,24.0,2273,169,621573,,598284,,,,0,1,-2,bottom
2018-09-17,531660,7,606983,R,642423,L,64,Lineout,6,4,180918_020114,dc1e5572-cec0-4838-b4d6-9d6a7ddccff9,1,2,2,F,Foul,CH,13,0.89,3.32,1.51,85.6,79.2,16.59,-2.8,50.0,5.27,-0.22,1.01,-8.88,1.6,9.19,-124.27,-4.46,-14.0,22.92,-29.65,22.8,8.4,24.0,,261,621573,,598284,,,,0,1,-2,bottom
2018-09-17,531660,7,606983,R,642423,L,64,Lineout,6,5,180918_020140,f88aec82-38ba-4510-827e-a252c78def6f,1,2,2,B,Ball,SI,12,0.9,3.09,1.46,93.5,85.5,44.8,-2.33,50.0,5.58,0.72,3.99,-10.44,5.32,11.84,-135.66,-0.11,-19.52,28.69,-22.23,37.2,6.0,24.0,2080,239,621573,,598284,,,,0,1,-2,bottom
2018-09-17,531660,7,606983,R,642423,L,64,Lineout,6,6,180918_020206,5686bbfa-74b3-42bb-ab43-8469dd9be6af,2,2,2,X,In play- out(s),CH,13,0.92,3.32,1.51,85.5,78.6,21.51,-2.66,50.0,5.34,-0.36,1.08,-10.27,2.81,8.9,-124.1,-4.79,-16.05,24.42,-27.79,26.4,8.4,24.0,1752,255,621573,,598284,,,,0,1,-2,bottom
2018-09-20,531695,11,606983,R,608700,R,85,Lineout,6,1,180921_024613,4d4a0599-9f45-470c-bf70-703b1807dd73,0,0,1,B,Ball,SI,12,0.93,3.47,1.72,96.7,88.6,75.29,-2.04,50.0,5.77,0.94,3.78,-9.73,5.85,11.79,-140.29,-1.86,-19.52,29.84,-20.45,39.6,6.0,24.0,2297,235,,607043,,,607043,,0,1,0,top
2018-09-20,531695,11,606983,R,608700,R,85,Lineout,6,2,180921_024636,67133a7c-c908-4d2e-bb38-b390b1f9d668,1,1,1,F,Foul,SI,13,0.94,3.47,1.59,96.5,88.7,44.92,-2.43,50.0,5.31,-0.21,1.5,-10.64,5.58,10.0,-140.04,-6.76,-21.26,29.62,-21.03,40.8,6.0,24.0,2323,242,,607043,,,607043,,0,1,0,top
2018-09-20,531695,11,606983,R,608700,R,85,Lineout,6,3,180921_024706,b7500445-0fb3-4561-a058-addda1bca5af,1,2,1,F,Foul,CH,4,0.86,3.47,1.59,87.7,80.5,30.22,-2.48,50.0,5.7,-0.51,2.33,-10.77,4.27,8.49,-127.39,-3.49,-17.74,25.57,-25.14,32.4,7.2,24.0,1900,247,,607043,,,607043,,0,1,0,top
2018-09-20,531695,11,606983,R,608700,R,85,Lineout,6,4,180921_024740,b8d8e703-5b60-47a3-bda3-f8b291bf4624,1,2,1,F,Foul,CH,6,0.82,3.47,1.59,88.8,81.4,34.49,-2.42,50.0,5.47,0.69,2.52,-10.48,3.76,11.38,-128.81,-2.44,-17.68,25.81,-25.83,30.0,7.2,24.0,2014,248,,607043,,,607043,,0,1,0,top
2018-09-20,531695,11,606983,R,608700,R,85,Lineout,6,5,180921_024811,c34635db-157d-475a-9f20-bb2d5f05a317,1,2,1,B,Ball,SI,12,0.92,3.46,1.72,97.3,89.1,31.01,-2.17,50.0,5.65,0.32,3.88,-9.37,6.17,10.37,-141.22,-1.44,-19.05,30.21,-19.63,40.8,4.8,24.0,2250,233,,607043,,,607043,,0,1,0,top
2018-09-20,531695,11,606983,R,608700,R,85,Lineout,6,6,180921_024837,fcf2040f-e775-4cee-b08f-8e2a54bd4e1f,2,2,1,X,In play- out(s),CH,2,0.88,3.47,1.59,88.7,81.7,18.71,-2.47,50.0,5.45,0.11,2.85,-10.13,2.07,9.96,-128.77,-1.01,-17.17,24.45,-28.67,27.6,8.4,24.0,1886,256,,607043,,,607043,,0,1,0,top
2018-09-20,531695,11,606983,R,457706,R,86,Strikeout,6,1,180921_024916,3b4405ae-3c72-4fe2-ba02-ce65a6a6f506,0,0,2,B,Ball,SI,11,0.93,3.39,1.66,96.8,88.7,40.81,-2.28,50.0,5.63,-0.41,4.02,-9.84,5.12,8.76,-140.6,-0.54,-19.82,30.07,-21.87,39.6,6.0,24.0,2179,239,,607043,,,,,0,1,0,top
2018-09-20,531695,11,606983,R,457706,R,86,Strikeout,6,2,180921_024941,f49f920e-ff3a-444d-86a9-c032adeb4ef1,1,0,2,B,Ball,SI,12,0.94,3.36,1.54,96.1,88.1,53.63,-2.19,50.0,5.33,0.94,2.71,-10.32,3.32,12.31,-139.3,-2.6,-20.39,29.54,-25.61,34.8,6.0,24.0,2226,250,,607043,,,,,0,1,0,top
2018-09-20,531695,11,606983,R,457706,R,86,Strikeout,6,3,180921_025007,6d537d6c-5609-4052-be28-8176c9389627,2,1,2,F,Foul,SI,12,0.94,3.41,1.56,97.1,89.1,37.91,-2.29,50.0,5.44,0.01,3.48,-10.48,5.87,10.23,-141.05,-1.83,-21.28,29.86,-20.26,43.2,6.0,24.0,2252,238,,607043,,,,,0,1,0,top
2018-09-20,531695,11,606983,R,457706,R,86,Strikeout,6,4,180921_025043,94f79114-42d0-4d1e-8109-efa189c2a3bd,2,2,2,F,Foul,SL,2,0.76,3.41,1.56,93.1,86.4,22.02,-2.6,50.0,5.32,0.12,3.07,-2.5,4.91,8.22,-135.4,-1.8,-4.71,24.92,-22.9,8.4,4.8,24.0,2405,199,,607043,,,,,0,1,0,top
2018-09-20,531695,11,606983,R,457706,R,86,Strikeout,6,5,180921_025120,a9b6ea7e-a54c-4f46-acb4-91adc945a290,2,2,2,F,Foul,CH,13,0.91,3.41,1.56,86.8,79.9,33.88,-2.56,50.0,5.43,-0.72,2.48,-9.68,1.05,7.73,-126.14,-1.24,-15.68,24.38,-30.47,25.2,8.4,24.0,1693,263,,607043,,,,,0,1,0,top
2018-09-20,531695,11,606983,R,457706,R,86,Strikeout,6,6,180921_025202,527b6786-44d1-43e7-8bf7-6c83fb1af559,2,2,2,S,Swinging Strike,SL,3,0.89,3.41,1.56,93.1,86.6,43.84,-2.38,50.0,5.41,0.71,3.04,-0.67,4.98,8.56,-135.45,-2.16,-1.27,24.52,-22.76,0.0,4.8,24.0,2332,178,,607043,,,,,0,1,0,top
2018-09-23,531737,9,606983,R,608700,R,85,Single,5,1,180923_214438,1aab39fe-5c19-4a88-828e-9d07e4914a82,0,0,0,B,Ball,SL,12,0.91,3.39,1.51,90.8,84.1,75.91,-2.48,50.0,5.66,0.52,3.5,-0.1,3.68,7.9,-132.05,-0.78,-0.18,24.7,-25.58,2.4,6.0,24.0,2507,169,,,,608700,,,0,0,-2,top
2018-09-23,531737,9,606983,R,608700,R,85,Single,5,2,180923_214458,667018fb-fd80-409f-b21b-7d1113a5182f,1,0,0,B,Ball,SL,14,0.91,3.33,1.49,91.0,84.2,15.94,-2.44,50.0,5.41,1.52,1.93,-0.37,4.47,10.5,-132.04,-4.5,-0.66,25.41,-24.21,2.4,6.0,24.0,2484,169,,,,608700,,,0,0,-2,top
2018-09-23,531737,9,606983,R,608700,R,85,Single,5,3,180923_214519,bed738a5-335f-4285-bb2d-a9d7d43d0715,2,1,0,F,Foul,SI,8,0.94,3.36,1.57,94.4,86.3,32.9,-2.18,50.0,5.51,-0.06,1.77,-11.23,6.54,9.69,-136.95,-6.44,-21.32,30.24,-19.75,42.0,6.0,24.0,2304,239,,,,608700,,,0,0,-2,top
2018-09-23,531737,9,606983,R,608700,R,85,Single,5,4,180923_214546,11a05321-8117-4c21-8a1f-18c8631e5b81,2,1,0,B,Ball,SI,13,0.78,3.36,1.6,94.9,86.4,26.68,-2.2,50.0,5.76,-1.44,2.09,-9.71,8.64,5.48,-137.82,-7.09,-18.57,32.12,-15.64,45.6,4.8,24.0,2350,228,,,,608700,,,0,0,-2,top
2018-09-23,531737,9,606983,R,608700,R,85,Single,5,5,180923_214613,36e935cf-d696-452e-94b4-60d98c6c6604,3,1,0,D,In play- no out,SI,5,0.95,3.39,1.57,95.1,86.5,29.95,-2.32,50.0,5.47,-0.18,2.24,-11.69,6.74,9.93,-137.91,-5.24,-22.44,31.51,-19.23,44.4,6.0,24.0,2307,239,,,,608700,,,0,0,-2,top
2018-09-23,531737,9,606983,R,457706,R,86,Single,6,1,180923_214645,a5f4e148-92ad-4e6d-87d2-5273206386f3,0,1,0,C,Called Strike,SI,2,0.94,3.28,1.46,93.9,85.6,39.51,-2.31,50.0,5.52,-0.19,2.7,-11.59,5.39,9.73,-136.3,-3.47,-21.77,30.48,-22.06,40.8,6.0,24.0,2223,243,608700,,,457706,608700,,0,0,-2,top
2018-09-23,531737,9,606983,R,457706,R,86,Single,6,2,180923_214707,7d8657a6-d42d-4d11-b3b8-dc1b7f6b922f,0,1,0,B,Ball,SL,14,0.91,3.28,1.51,90.2,83.8,17.71,-2.38,50.0,5.48,1.54,1.84,-0.32,3.74,10.31,-131.02,-4.56,-0.56,24.37,-25.59,2.4,6.0,24.0,2404,167,608700,,,457706,608700,,0,0,-2,top
2018-09-23,531737,9,606983,R,457706,R,86,Single,6,3,180923_214735,17f17046-f0ae-4906-9cfe-17fb5ad71b9d,1,2,0,F,Foul,CH,4,0.88,3.33,1.56,86.8,79.4,22.12,-2.24,50.0,5.83,-0.24,2.7,-9.43,5.18,8.02,-126.05,-2.99,-15.18,25.55,-23.85,28.8,7.2,24.0,1834,239,608700,,,457706,608700,,0,0,-2,top
2018-09-23,531737,9,606983,R,457706,R,86,Single,6,4,180923_214806,4ac085ab-7958-42f0-bfcf-173fa1f370ba,1,2,0,B,Ball,SL,14,0.89,3.36,1.57,91.8,85.8,47.81,-2.59,50.0,5.25,1.16,1.93,-1.57,5.3,10.53,-133.43,-4.61,-2.89,22.8,-22.41,3.6,4.8,24.0,2379,186,608700,,,457706,608700,,0,0,-2,top
2018-09-23,531737,9,606983,R,457706,R,86,Single,6,5,180923_214833,78cacfe1-06f2-468b-9254-081dc33447e8,2,2,0,F,Foul,CH,4,0.91,3.3,1.57,86.2,79.4,24.85,-2.46,50.0,5.57,-0.45,2.45,-9.81,3.29,8.13,-125.15,-2.29,-15.68,23.45,-26.92,27.6,8.4,24.0,1744,250,608700,,,457706,608700,,0,0,-2,top
2018-09-23,531737,9,606983,R,457706,R,86,Single,6,6,180923_214915,32fb3f2f-564f-4c63-ac4a-2a7080b9b569,2,2,0,D,In play- no out,SI,6,0.9,3.36,1.57,94.1,86.3,37.68,-2.33,50.0,5.42,0.38,2.22,-10.39,5.85,10.96,-136.46,-4.71,-19.68,28.69,-21.09,38.4,6.0,24.0,2173,239,608700,,,457706,608700,,0,0,-2,top
2018-09-23,531737,9,606983,R,642708,R,87,Forceout,4,1,180923_214954,83ba8ff6-c471-4b09-936a-d72d2ae9fa63,0,1,0,C,Called Strike,SL,6,0.89,3.13,1.51,92.4,86.1,57.78,-2.64,50.0,5.43,0.44,2.16,-0.64,6.0,8.44,-134.33,-4.81,-1.19,24.08,-21.01,1.2,4.8,24.0,2392,178,457706,608700,,642708,,608700,0,1,-2,top
2018-09-23,531737,9,606983,R,642708,R,87,Forceout,4,2,180923_215021,3599d718-147b-436e-8ef6-d4cd326506ae,0,2,0,C,Called Strike,SL,9,0.82,3.1,1.4,92.2,85.2,35.35,-2.63,50.0,5.33,0.42,1.54,-2.11,4.98,8.8,-133.94,-5.7,-3.86,26.77,-23.06,4.8,4.8,24.0,2311,194,457706,608700,,642708,,608700,0,1,-2,top
2018-09-23,531737,9,606983,R,642708,R,87,Forceout,4,3,180923_215054,edf3841e-73e6-4155-bccb-c8d64c5ebc2f,0,2,0,F,Foul,SL,12,0.65,3.16,1.4,93.5,86.2,49.31,-2.49,50.0,5.36,0.97,2.95,-2.16,4.96,10.09,-135.84,-2.23,-4.08,27.4,-22.83,4.8,4.8,24.0,2499,192,457706,608700,,642708,,608700,0,1,-2,top
2018-09-23,531737,9,606983,R,642708,R,87,Forceout,4,4,180923_215205,320c6d61-b2f2-4dc8-beda-770f272d57a6,0,2,0,X,In play- out(s),CH,6,0.81,3.19,1.49,88.5,80.8,19.8,-2.32,50.0,5.64,0.3,2.31,-9.73,3.53,9.82,-128.42,-3.24,-16.21,27.21,-26.3,27.6,7.2,24.0,1785,248,457706,608700,,642708,,608700,0,1,-2,top
