Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-28,490857,8,592773,R,572821,R,72,Single,3,1,170528_212055,d2e36488-8a6a-4bf8-9987-0cad14c0d27b,0,1,1,C,Called Strike,FF,5,2.0,2.93,1.44,99.1,90.9,43.19,-1.15,50.0,5.95,-0.16,2.0,-5.71,12.33,4.94,-143.63,-10.14,-12.02,31.02,-6.24,52.8,2.4,24.0,2379,205,488771,592696,,572821,,488771,1,0,0,bottom
2017-05-28,490857,8,592773,R,572821,R,72,Single,3,2,170528_212120,1a148046-5615-49c2-ac5d-3afa2fef4434,0,1,1,S,Swinging Strike,FF,3,2.0,2.94,1.26,100.2,91.1,55.12,-0.93,50.0,6.18,0.56,2.9,-7.8,14.39,7.15,-145.06,-9.13,-16.64,33.63,-1.48,76.8,2.4,24.0,2418,208,488771,592696,,572821,,488771,1,0,0,bottom
2017-05-28,490857,8,592773,R,572821,R,72,Single,3,3,170528_212156,9fad1a7b-8c54-4b0e-954e-b4bd0f4644aa,0,2,1,E,In play- run(s),SL,14,2.0,2.94,1.26,92.8,86.1,57.56,-1.23,50.0,5.9,0.88,1.4,-1.02,6.23,5.99,-134.62,-8.17,-1.89,25.43,-20.58,2.4,4.8,24.0,2355,184,488771,592696,,572821,,488771,1,0,0,bottom
2017-05-28,490857,8,592773,R,593871,L,73,Sac Fly,1,1,170528_212315,d4e9e871-0361-4d1e-866c-e1d18e2bc6c1,0,0,1,E,In play- run(s),FF,7,2.0,3.45,1.63,98.9,89.5,64.49,-1.23,50.0,6.05,-0.65,2.18,-6.86,11.88,4.15,-143.22,-9.54,-14.15,35.4,-7.69,52.8,3.6,24.0,2487,212,572821,,488771,572821,,,1,1,-1,bottom
2017-05-28,490857,8,592773,R,408045,L,74,Single,6,1,170528_212411,340eb7d2-997a-4ae1-933b-804d0aefbe63,0,0,2,B,Ball,FF,11,2.0,3.58,1.9,100.3,90.6,58.61,-1.12,50.0,6.17,-0.13,3.79,-6.47,13.04,5.25,-145.4,-6.05,-13.75,36.28,-4.46,64.8,2.4,24.0,2419,206,572821,,,,,,0,1,-2,bottom
2017-05-28,490857,8,592773,R,408045,L,74,Single,6,2,170528_212438,b6827b3c-a1f2-418d-81fd-f7d8deb6968f,1,0,2,B,Ball,FF,14,2.0,3.57,1.86,100.1,90.2,26.99,-1.03,50.0,6.02,0.21,1.13,-7.13,15.88,6.16,-144.53,-14.09,-14.93,36.87,1.08,79.2,2.4,24.0,2502,205,572821,,,,,,0,1,-2,bottom
2017-05-28,490857,8,592773,R,408045,L,74,Single,6,3,170528_212507,7e17caa4-2181-4992-a41b-eae850a86cb5,2,0,2,B,Ball,FF,9,2.0,3.62,1.86,99.6,89.7,44.85,-1.14,50.0,5.95,0.3,1.75,-6.8,15.83,6.57,-143.91,-11.99,-14.12,36.43,0.7,79.2,2.4,24.0,2451,203,572821,,,,,,0,1,-2,bottom
2017-05-28,490857,8,592773,R,408045,L,74,Single,6,4,170528_212533,b9006cd4-b96d-4e0c-b1f3-55d77264e610,3,1,2,C,Called Strike,FF,11,2.0,3.7,1.88,97.7,88.8,53.64,-1.38,50.0,5.9,-0.86,2.77,-7.05,12.49,4.03,-141.6,-7.52,-14.29,32.92,-6.87,57.6,3.6,24.0,2384,211,572821,,,,,,0,1,-2,bottom
2017-05-28,490857,8,592773,R,408045,L,74,Single,6,5,170528_212602,918904b6-2c61-49c4-b1be-b5f2b286865d,3,2,2,C,Called Strike,FF,11,2.0,3.63,1.68,98.2,88.9,53.61,-1.24,50.0,6.11,-0.91,2.75,-6.52,13.24,3.29,-142.3,-8.51,-13.29,34.38,-5.17,60.0,2.4,24.0,2368,207,572821,,,,,,0,1,-2,bottom
2017-05-28,490857,8,592773,R,408045,L,74,Single,6,6,170528_212647,6b83492a-bd4f-4cd1-ad93-dfa3028cfe41,3,2,2,X,In play- out(s),FF,14,2.0,3.69,1.51,100.0,90.6,51.87,-1.1,50.0,5.99,0.38,1.53,-7.81,14.3,7.11,-144.51,-12.36,-16.45,34.86,-2.06,70.8,3.6,24.0,2525,209,572821,,,,,,0,1,-2,bottom
2017-05-29,490872,4,592773,R,608577,L,37,Strikeout,6,1,170530_014918,bffc259f-704e-456e-a6e9-45e072895e1a,0,0,2,B,Ball,FF,11,2.0,3.4,1.74,98.8,89.8,72.45,-0.86,50.0,6.31,-0.58,3.42,-7.95,9.18,3.73,-143.45,-5.85,-16.5,34.37,-13.12,46.8,3.6,24.0,2512,223,462101,592419,,,,,0,1,-2,bottom
2017-05-29,490872,4,592773,R,608577,L,37,Strikeout,6,2,170530_014945,4b2477f6-3c9b-4807-a7df-cd32c3db7b0e,1,1,2,T,Foul Tip,FF,13,2.0,3.43,1.59,98.6,89.6,56.88,-0.78,50.0,6.33,-0.91,2.13,-8.77,9.16,2.83,-142.79,-9.44,-18.0,34.46,-13.36,48.0,4.8,24.0,2498,228,462101,592419,,,,,0,1,-2,bottom
2017-05-29,490872,4,592773,R,608577,L,37,Strikeout,6,3,170530_015017,4c5c9933-1c6e-414b-95d6-10cb687bff16,1,1,2,S,Swinging Strike,FF,3,2.0,3.4,1.6,99.0,90.2,36.66,-0.63,50.0,6.35,0.24,3.0,-7.28,9.93,5.13,-143.65,-7.5,-15.2,33.73,-11.45,46.8,3.6,24.0,2587,218,462101,592419,,,,,0,1,-2,bottom
2017-05-29,490872,4,592773,R,608577,L,37,Strikeout,6,4,170530_015051,5d1a8060-0642-41e6-9fc8-8eb44df62310,1,2,2,B,Ball,FF,11,2.0,3.39,1.69,99.1,90.0,25.1,-1.06,50.0,6.39,-1.4,4.24,-8.42,9.46,2.12,-143.83,-3.91,-17.56,34.48,-12.43,51.6,4.8,24.0,2441,224,462101,592419,,,,,0,1,-2,bottom
2017-05-29,490872,4,592773,R,608577,L,37,Strikeout,6,5,170530_015121,b724943f-79f9-4526-a7cc-884bd56d9587,2,2,2,B,Ball,FF,11,2.0,3.44,1.78,99.2,90.1,39.0,-1.12,50.0,6.32,-2.0,3.64,-7.78,9.2,0.39,-143.95,-5.32,-16.26,34.7,-12.96,49.2,3.6,24.0,2446,224,462101,592419,,,,,0,1,-2,bottom
2017-05-29,490872,4,592773,R,608577,L,37,Strikeout,6,6,170530_015156,27e9bece-dead-4fdb-bff7-2033de29768c,3,2,2,S,Swinging Strike,FF,11,2.0,3.4,1.6,99.3,90.5,58.4,-0.9,50.0,6.37,-1.1,3.06,-8.22,10.6,2.47,-144.14,-7.67,-17.26,34.06,-9.91,55.2,3.6,24.0,2429,221,462101,592419,,,,,0,1,-2,bottom
2017-05-29,490872,5,592773,R,134181,R,45,Flyout,4,1,170530_021153,b8128283-bdca-4583-9edf-f55263e59ff3,0,1,0,C,Called Strike,FF,12,2.0,3.55,1.76,96.2,87.4,69.99,-0.85,50.0,6.31,0.76,3.07,-5.94,9.57,6.54,-139.31,-6.45,-11.65,31.97,-13.41,34.8,3.6,24.0,2313,212,,,,,,,0,1,0,bottom
2017-05-29,490872,5,592773,R,134181,R,45,Flyout,4,2,170530_021221,40166a43-aecb-42b3-8784-915bd77eb112,0,1,0,B,Ball,SL,11,2.0,3.64,1.83,88.3,81.7,45.85,-1.4,50.0,6.19,-0.81,2.89,-3.11,2.39,2.52,-128.37,-2.89,-5.24,23.66,-28.14,9.6,7.2,24.0,2275,243,,,,,,,0,1,0,bottom
2017-05-29,490872,5,592773,R,134181,R,45,Flyout,4,3,170530_021239,74c35825-a1f6-4ed4-84ee-7cd3d1c4b087,1,1,0,B,Ball,SL,14,2.0,3.59,1.85,90.4,84.5,42.51,-1.16,50.0,5.92,0.9,0.81,-3.29,2.25,6.49,-131.3,-7.95,-5.84,23.18,-28.18,9.6,7.2,24.0,2419,250,,,,,,,0,1,0,bottom
2017-05-29,490872,5,592773,R,134181,R,45,Flyout,4,4,170530_021306,a7ab9ea3-e57f-4311-93a1-c2defb1591be,2,1,0,X,In play- out(s),FF,1,2.0,4.0,1.53,98.1,89.0,35.71,-0.79,50.0,6.38,-0.33,2.99,-6.94,8.97,3.8,-142.31,-7.03,-14.15,34.45,-13.9,40.8,3.6,24.0,2414,220,,,,,,,0,1,0,bottom
2017-05-29,490872,5,592773,R,596059,L,46,Single,2,1,170530_021349,e0c85cbf-4e26-4fb2-bb13-b3dd206ce22a,0,1,1,C,Called Strike,CU,6,2.0,3.09,1.38,85.4,78.3,72.79,-0.92,50.0,6.37,0.46,2.13,-1.41,0.05,3.83,-123.9,-3.78,-2.18,25.39,-32.1,2.4,8.4,24.0,2320,323,,,,596059,,,0,0,0,bottom
2017-05-29,490872,5,592773,R,596059,L,46,Single,2,2,170530_021419,e568c901-d2a2-4d84-9e0c-ff19c686f4ba,0,1,1,D,In play- no out,FF,1,2.0,3.06,1.33,97.9,88.2,48.21,-0.93,50.0,6.37,-0.48,3.02,-5.85,11.89,3.37,-141.87,-7.86,-11.78,35.96,-8.22,46.8,3.6,24.0,2454,207,,,,596059,,,0,0,0,bottom
2017-05-29,490872,5,592773,R,518960,R,47,Grounded Into DP,2,1,170530_021457,e8160427-89bc-4124-baa2-e4c7d3f9a18f,0,0,1,B,Ball,FF,13,2.0,3.74,1.89,98.4,89.6,65.96,-0.66,50.0,6.28,-0.38,1.62,-8.43,9.0,3.86,-142.64,-10.64,-17.29,34.31,-13.71,45.6,4.8,24.0,2546,228,596059,,,,,,0,2,0,bottom
2017-05-29,490872,5,592773,R,518960,R,47,Grounded Into DP,2,2,170530_021527,4834c8b0-a307-4469-90c0-fc346805691a,1,0,1,X,In play- out(s),FF,7,2.0,3.75,1.54,97.4,88.3,53.53,-1.09,50.0,6.02,-0.51,1.68,-10.33,8.23,5.33,-141.09,-9.21,-20.64,34.59,-15.71,46.8,4.8,24.0,2492,236,596059,,,,,,0,2,0,bottom
2017-06-02,490925,8,592773,R,628338,R,73,Flyout,2,1,170603_050337,fa55d125-0259-4dc6-82f2-1128cde193d5,0,1,0,C,Called Strike,FF,8,2.0,3.29,1.59,97.0,88.7,59.42,-1.05,50.0,5.82,-0.21,1.59,-6.8,11.87,4.79,-140.62,-10.26,-13.65,31.12,-8.34,50.4,3.6,24.0,2520,211,,,,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,628338,R,73,Flyout,2,2,170603_050402,985d1557-e126-4f79-8e42-07751812d2ba,0,1,0,X,In play- out(s),FF,1,2.0,3.18,1.41,98.4,89.9,44.01,-0.87,50.0,6.05,-0.46,2.75,-6.2,11.56,3.42,-142.75,-7.83,-12.83,32.13,-8.26,50.4,3.6,24.0,2532,209,,,,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,642094,R,74,Double,6,1,170603_050439,87a31d63-4939-4666-8753-c2131226da5d,0,1,1,F,Foul,FF,8,2.0,3.54,1.36,99.4,91.2,45.62,-0.79,50.0,5.97,0.02,1.86,-5.39,11.62,4.32,-144.19,-10.41,-11.41,31.63,-7.55,46.8,2.4,24.0,2545,206,,,,,642094,,0,0,-8,bottom
2017-06-02,490925,8,592773,R,642094,R,74,Double,6,2,170603_050504,31935c44-23bc-46a2-b44d-6eaf898e91cf,0,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.34,90.3,83.7,50.3,-1.09,50.0,5.9,0.89,1.96,0.82,4.0,4.88,-131.12,-5.43,1.45,24.41,-25.13,4.8,6.0,24.0,2321,154,,,,,642094,,0,0,-8,bottom
2017-06-02,490925,8,592773,R,642094,R,74,Double,6,3,170603_050525,2c7ae8cd-5596-4caa-9899-c2427385f843,0,2,1,F,Foul,SL,9,2.0,3.54,1.36,90.3,83.7,33.44,-1.05,50.0,5.94,0.29,1.77,0.51,4.79,3.32,-131.16,-6.29,0.89,24.37,-23.71,3.6,6.0,24.0,2244,166,,,,,642094,,0,0,-8,bottom
2017-06-02,490925,8,592773,R,642094,R,74,Double,6,4,170603_050554,a8e88311-be96-4206-ba4f-ecc2d6feb530,0,2,1,F,Foul,FF,11,2.0,3.54,1.36,97.3,89.1,61.82,-1.01,50.0,5.96,-0.95,3.39,-5.53,8.43,2.16,-141.49,-4.5,-11.25,31.21,-15.01,33.6,3.6,24.0,2399,215,,,,,642094,,0,0,-8,bottom
2017-06-02,490925,8,592773,R,642094,R,74,Double,6,5,170603_050618,ec813b6b-c59f-45ed-becd-281547fda951,0,2,1,B,Ball,SL,14,2.0,3.41,1.58,90.1,84.1,46.77,-0.94,50.0,6.01,1.16,2.2,-1.48,4.89,5.98,-130.94,-5.44,-2.63,22.27,-23.51,3.6,6.0,24.0,2504,193,,,,,642094,,0,0,-8,bottom
2017-06-02,490925,8,592773,R,642094,R,74,Double,6,6,170603_050643,84546841-9feb-4500-b463-e407b9a17f69,1,2,1,D,In play- no out,SL,8,2.0,3.54,1.36,91.3,84.1,20.52,-1.03,50.0,5.98,0.01,2.0,-1.23,6.35,3.14,-132.62,-6.51,-2.21,26.47,-20.78,4.8,4.8,24.0,2491,189,,,,,642094,,0,0,-8,bottom
2017-06-02,490925,8,592773,R,621471,L,75,Groundout,5,1,170603_050742,873aec12-8782-4780-8dd0-d3e42cb4742e,0,1,1,C,Called Strike,FF,1,2.0,3.35,1.57,100.4,92.1,65.35,-0.87,50.0,6.12,-0.39,3.32,-5.16,12.23,3.31,-145.81,-7.09,-11.19,31.82,-5.65,55.2,2.4,24.0,2482,203,,642094,,,,642094,0,1,-8,bottom
2017-06-02,490925,8,592773,R,621471,L,75,Groundout,5,2,170603_050807,b2c445dc-742b-4edf-8974-642a63b666bc,0,2,1,C,Called Strike,FF,11,2.0,3.28,1.53,100.0,92.0,50.83,-0.87,50.0,6.18,-0.85,2.52,-5.04,12.15,1.95,-145.16,-9.48,-10.85,31.0,-6.0,52.8,2.4,24.0,2496,204,,642094,,,,642094,0,1,-8,bottom
2017-06-02,490925,8,592773,R,621471,L,75,Groundout,5,3,170603_050833,f4ac81c2-4773-4a64-b1ed-00f051d7cc6d,0,2,1,B,Ball,SL,11,2.0,3.26,1.49,90.4,83.7,58.28,-0.95,50.0,6.09,-0.76,3.56,-3.64,4.88,1.74,-131.58,-2.12,-6.47,24.22,-23.49,14.4,6.0,24.0,1339,220,,642094,,,,642094,0,1,-8,bottom
2017-06-02,490925,8,592773,R,621471,L,75,Groundout,5,4,170603_050900,b9b054b5-8f9b-4bb0-9b42-b4a729effd3a,1,2,1,F,Foul,FF,1,2.0,3.65,1.36,99.0,90.6,56.05,-0.96,50.0,6.15,-0.7,3.46,-5.9,11.39,2.92,-143.78,-6.2,-12.42,31.87,-8.23,50.4,2.4,24.0,2380,208,,642094,,,,642094,0,1,-8,bottom
2017-06-02,490925,8,592773,R,621471,L,75,Groundout,5,5,170603_050929,89effcf4-d5cb-4b6b-8424-d031c516a414,1,2,1,X,In play- out(s),SL,8,2.0,3.65,1.36,90.2,83.3,29.53,-1.26,50.0,5.9,-0.03,1.48,1.74,3.38,2.59,-130.98,-6.38,3.04,25.9,-26.26,7.2,6.0,24.0,2447,134,,642094,,,,642094,0,1,-8,bottom
2017-06-02,490925,8,592773,R,572122,L,76,Flyout,8,1,170603_051010,df76d72b-de4e-4416-bfaf-095f653a7ca2,0,0,2,B,Ball,FF,11,2.0,3.25,1.54,99.7,91.0,80.75,-0.97,50.0,6.06,-1.15,3.26,-6.49,12.02,1.88,-144.71,-6.85,-13.78,33.13,-6.64,58.8,2.4,24.0,2475,210,,,642094,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,572122,L,76,Flyout,8,2,170603_051032,724b2cde-417c-4833-b70b-0f3369c50680,1,0,2,B,Ball,FF,11,2.0,3.31,1.47,100.8,92.2,24.08,-0.72,50.0,6.2,-1.54,2.63,-6.3,12.67,0.02,-146.27,-9.53,-13.69,33.41,-4.64,63.6,2.4,24.0,2438,209,,,642094,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,572122,L,76,Flyout,8,3,170603_051056,65057dde-bbdc-44f9-8323-850dac163186,2,1,2,C,Called Strike,FF,1,2.0,3.32,1.48,99.4,90.7,56.49,-0.94,50.0,6.03,-0.65,3.2,-5.38,11.75,2.82,-144.35,-6.79,-11.36,33.06,-7.35,50.4,2.4,24.0,2418,206,,,642094,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,572122,L,76,Flyout,8,4,170603_051121,4f097178-27f7-4a44-a9bf-78ad9cd3042d,2,1,2,B,Ball,FF,11,2.0,3.34,1.47,100.2,90.8,40.86,-0.74,50.0,6.35,-0.62,4.5,-3.81,13.26,1.76,-145.41,-4.61,-8.12,35.63,-3.91,56.4,1.2,24.0,2511,196,,,642094,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,572122,L,76,Flyout,8,5,170603_051146,e05972ae-7169-4992-b8c4-f07c36869e94,3,1,2,S,Swinging Strike,FF,1,2.0,3.21,1.28,99.9,91.1,54.12,-0.67,50.0,6.29,-0.59,3.05,-6.05,12.28,2.47,-144.9,-8.21,-12.87,33.51,-6.04,57.6,2.4,24.0,2498,208,,,642094,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,572122,L,76,Flyout,8,6,170603_051217,b301d889-a113-4c49-ae91-3b5bcbde30ec,3,2,2,F,Foul,FF,1,2.0,3.21,1.28,100.2,91.1,45.3,-0.55,50.0,6.22,-0.33,3.06,-6.32,13.07,2.97,-145.37,-8.34,-13.49,34.8,-4.26,63.6,2.4,24.0,2443,207,,,642094,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,572122,L,76,Flyout,8,7,170603_051250,ee04c6be-64c1-43bf-8f6f-368f03b7fca8,3,2,2,F,Foul,FF,11,2.0,3.21,1.28,100.3,91.3,60.51,-0.74,50.0,6.2,-0.68,3.24,-5.44,13.49,2.2,-145.65,-7.95,-11.67,34.53,-3.23,66.0,2.4,24.0,2503,203,,,642094,,,,0,1,-8,bottom
2017-06-02,490925,8,592773,R,572122,L,76,Flyout,8,8,170603_051323,fce3c6f8-0751-42d1-abc7-49a3b1a50b68,3,2,2,X,In play- out(s),FF,1,2.0,3.21,1.28,99.6,90.5,48.94,-0.74,50.0,6.19,-0.49,2.95,-5.27,13.27,2.64,-144.42,-8.49,-11.1,34.32,-4.22,58.8,2.4,24.0,2521,203,,,642094,,,,0,1,-8,bottom
2017-06-08,490995,8,592773,R,547989,R,60,Groundout,2,1,170609_014443,145cac5a-9163-441e-8916-3592814ebcd5,0,1,0,C,Called Strike,FF,12,2.0,3.77,1.67,99.2,90.2,67.04,-0.57,50.0,6.42,0.75,3.08,-7.06,10.08,6.32,-143.62,-7.5,-14.73,33.6,-11.15,45.6,3.6,24.0,2483,216,,,,,,,0,1,3,top
2017-06-08,490995,8,592773,R,547989,R,60,Groundout,2,2,170609_014511,37e6c65c-f154-4857-a247-ae3317dcee75,0,1,0,X,In play- out(s),FF,6,2.0,3.46,1.48,99.6,90.6,43.95,-0.54,50.0,6.3,0.57,2.77,-6.37,9.23,5.51,-144.31,-7.81,-13.41,34.23,-12.75,39.6,3.6,24.0,2414,216,,,,,,,0,1,3,top
2017-06-08,490995,8,592773,R,541645,R,61,Single,2,1,170609_014552,e838b54d-4669-4af0-8782-fe037b9310b9,0,0,1,S,Swinging Strike,FF,5,2.0,3.51,1.62,99.9,90.2,40.88,-0.51,50.0,6.23,-0.04,2.34,-7.62,10.28,4.14,-144.62,-9.18,-15.98,36.73,-10.62,49.2,3.6,24.0,2475,220,,,,541645,,,0,0,3,top
2017-06-08,490995,8,592773,R,541645,R,61,Single,2,2,170609_014622,e7f9e603-afdb-4d35-a53a-a5c7d63ecf6d,0,1,1,D,In play- no out,FF,4,2.0,3.51,1.62,100.0,90.4,44.03,-0.32,50.0,6.32,-0.57,2.28,-7.4,8.54,2.04,-144.87,-8.99,-15.56,37.18,-14.21,42.0,4.8,24.0,2450,226,,,,541645,,,0,0,3,top
2017-06-08,490995,8,592773,R,453943,R,62,Home Run,6,1,170609_014705,f0f4c7c9-1e9e-467c-ae57-b6ed33265b3e,0,1,1,F,Foul,FF,13,2.0,3.37,1.45,99.4,89.4,62.67,-0.57,50.0,6.24,-0.76,2.35,-9.02,8.76,2.75,-143.96,-8.5,-18.63,38.27,-14.07,48.0,4.8,24.0,2457,230,541645,,,,,,2,0,3,top
2017-06-08,490995,8,592773,R,453943,R,62,Home Run,6,2,170609_014735,0ffb82bf-4254-4058-adb9-ae04b39ed6ff,0,2,1,C,Called Strike,FF,12,2.0,3.36,1.53,99.1,90.3,61.24,-0.56,50.0,6.26,0.83,3.17,-6.98,10.5,6.53,-143.57,-6.98,-14.59,32.89,-10.24,48.0,3.6,24.0,2416,214,541645,,,,,,2,0,3,top
2017-06-08,490995,8,592773,R,453943,R,62,Home Run,6,3,170609_014803,902171b0-9894-44d0-b6cf-50be8b7856ef,0,2,1,B,Ball,FF,14,2.0,3.25,1.53,98.8,90.3,25.84,-0.44,50.0,6.2,1.61,2.07,-7.56,8.79,8.58,-143.01,-9.23,-15.69,32.32,-13.93,40.8,3.6,24.0,2391,222,541645,,,,,,2,0,3,top
2017-06-08,490995,8,592773,R,453943,R,62,Home Run,6,4,170609_014837,cc00d931-ca74-4f69-9746-95f8bdbca097,1,2,1,F,Foul,FF,4,2.0,3.37,1.45,99.7,91.0,34.28,-0.51,50.0,6.2,-0.3,2.67,-7.34,10.13,3.34,-144.67,-8.21,-15.55,33.79,-10.7,49.2,3.6,24.0,2440,218,541645,,,,,,2,0,3,top
2017-06-08,490995,8,592773,R,453943,R,62,Home Run,6,5,170609_014908,ba1ab307-a3b4-448c-bf0a-85e76acc2975,1,2,1,B,Ball,FF,12,2.0,3.31,1.56,99.2,90.0,22.91,-0.46,50.0,6.42,0.1,4.74,-4.94,10.96,3.41,-143.92,-3.16,-10.34,34.19,-9.24,43.2,2.4,24.0,2392,204,541645,,,,,,2,0,3,top
2017-06-08,490995,8,592773,R,453943,R,62,Home Run,6,6,170609_014956,e3c87abf-52cc-4758-95ce-8743676dd2d3,2,2,1,E,In play- run(s),FF,4,2.0,3.37,1.44,99.3,90.4,32.99,-0.4,50.0,6.24,-0.35,2.32,-7.95,11.26,3.08,-143.92,-9.61,-16.65,33.81,-8.58,56.4,3.6,24.0,2394,218,541645,,,,,,2,0,3,top
2017-06-08,490995,8,592773,R,641313,R,63,Double,3,1,170609_015122,8ade87d1-785e-4ff8-8fed-fcf323210637,0,0,1,B,Ball,SL,14,2.0,3.37,1.51,88.8,81.9,55.72,-0.89,50.0,6.01,1.44,0.86,-3.38,4.06,7.03,-128.59,-8.11,-5.68,25.32,-25.34,9.6,6.0,24.0,2313,226,,,,,641313,,0,0,1,top
2017-06-08,490995,8,592773,R,641313,R,63,Double,3,2,170609_015142,7c7f613f-71ca-4cd9-ae66-cc09c6754ae6,1,1,1,F,Foul,FF,14,2.0,3.04,1.28,97.7,88.5,50.17,-0.51,50.0,6.13,1.05,1.96,-7.71,12.18,7.11,-141.28,-10.21,-15.5,33.76,-7.68,54.0,3.6,24.0,2365,213,,,,,641313,,0,0,1,top
2017-06-08,490995,8,592773,R,570560,L,64,Groundout,5,1,170609_015248,deb6f6cc-47e6-41ab-812c-59e9b6b161ec,0,1,1,C,Called Strike,FF,1,2.0,3.43,1.67,98.2,89.4,66.62,-0.88,50.0,6.2,-0.65,3.01,-7.96,6.75,3.55,-142.52,-5.69,-16.32,33.74,-18.34,38.4,4.8,24.0,2304,234,,641313,,,,641313,0,1,1,top
2017-06-08,490995,8,592773,R,570560,L,64,Groundout,5,2,170609_015310,b7ad6cfb-3685-410c-97f2-a156b111375f,0,1,1,B,Ball,FF,11,2.0,3.43,1.71,98.6,89.0,46.44,-0.56,50.0,6.46,-0.79,4.25,-2.04,11.79,0.11,-142.96,-4.82,-4.19,35.7,-7.99,24.0,2.4,24.0,2417,190,,641313,,,,641313,0,1,1,top
2017-06-08,490995,8,592773,R,570560,L,64,Groundout,5,3,170609_015334,b815b890-dd14-4c9b-84a0-4141dcc5cb4f,1,1,1,B,Ball,FF,11,2.0,3.38,1.66,98.2,88.8,64.43,-0.8,50.0,6.28,-0.85,3.33,-3.37,11.91,1.08,-142.3,-6.85,-6.85,34.95,-7.93,34.8,2.4,24.0,2497,197,,641313,,,,641313,0,1,1,top
2017-06-08,490995,8,592773,R,570560,L,64,Groundout,5,4,170609_015407,326c119d-1a88-4fa9-83a7-ff927678f81b,2,1,1,B,Ball,FF,11,2.0,3.42,1.68,98.0,88.7,54.49,-0.65,50.0,6.36,-1.11,2.88,-4.04,11.8,0.18,-141.94,-8.24,-8.19,34.52,-8.27,38.4,2.4,24.0,2455,201,,641313,,,,641313,0,1,1,top
2017-06-08,490995,8,592773,R,570560,L,64,Groundout,5,5,170609_015433,c4dbcc26-3ed4-4b7d-84b7-9fc506747f2e,3,1,1,X,In play- out(s),FF,13,2.0,3.18,1.43,98.8,90.0,40.22,-0.56,50.0,6.25,-0.03,1.2,-8.51,8.34,4.61,-142.99,-11.57,-17.55,34.15,-14.96,43.2,4.8,24.0,2343,231,,641313,,,,641313,0,1,1,top
2017-06-10,491032,7,592773,R,621566,L,52,Groundout,5,1,170611_010445,bf024344-348d-46d0-b121-e19937ba30eb,0,0,0,S,Swinging Strike,FF,11,2.0,3.54,1.59,97.5,88.5,66.41,-0.73,50.0,6.36,-0.4,3.55,-6.07,10.25,3.1,-141.42,-5.76,-12.23,33.54,-11.51,42.0,3.6,24.0,2335,212,,,,,,,0,1,-1,top
2017-06-10,491032,7,592773,R,621566,L,52,Groundout,5,2,170611_010508,0fee013e-388b-40f1-af55-f9f9a585e957,0,1,0,B,Ball,FF,11,2.0,3.42,1.58,97.3,88.0,25.08,-0.71,50.0,6.47,-1.38,4.13,-5.25,11.01,0.01,-141.1,-4.66,-10.5,34.49,-10.16,43.2,3.6,24.0,2260,208,,,,,,,0,1,-1,top
2017-06-10,491032,7,592773,R,621566,L,52,Groundout,5,3,170611_010530,2de2dd9e-4f9f-4609-a7ec-50574abec8df,1,1,0,B,Ball,FF,11,2.0,3.42,1.58,98.0,89.0,48.39,-0.46,50.0,6.39,-1.12,2.52,-6.93,10.33,0.67,-142.05,-8.83,-14.08,34.24,-11.18,46.8,3.6,24.0,2414,218,,,,,,,0,1,-1,top
2017-06-10,491032,7,592773,R,621566,L,52,Groundout,5,4,170611_010553,d5a8b04b-4b63-46b0-911a-60581dfb7c05,2,2,0,F,Foul,FF,1,2.0,3.54,1.58,97.3,87.9,39.04,-0.62,50.0,6.26,-0.34,3.01,-6.93,9.62,3.27,-140.98,-6.68,-13.82,34.7,-12.99,42.0,3.6,24.0,2321,218,,,,,,,0,1,-1,top
2017-06-10,491032,7,592773,R,621566,L,52,Groundout,5,5,170611_010621,6503890a-ed14-4e78-9d65-8312b0b024b7,2,2,0,X,In play- out(s),SL,8,2.0,3.54,1.58,87.0,80.1,33.56,-0.6,50.0,6.42,0.14,1.65,-1.18,-3.58,2.22,-126.34,-4.26,-1.9,26.27,-37.95,2.4,9.6,24.0,2457,349,,,,,,,0,1,-1,top
