Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-05,530307,1,543101,R,518934,R,0,Single,4,1,180605_231104,1ffaf822-bcfd-47f9-be4b-e0e37cdb478e,0,0,0,B,Ball,FF,12,2.0,3.42,1.63,93.8,86.0,49.87,-1.54,50.0,5.56,1.31,3.59,-4.86,8.81,9.39,-136.36,-2.44,-9.19,28.5,-15.49,24.0,3.6,24.0,2144,203,,,,518934,,,0,0,0,top
2018-06-05,530307,1,543101,R,518934,R,0,Single,4,2,180605_231118,4753af8e-8aa4-4ffa-9508-4413a64c8a6d,1,1,0,C,Called Strike,FT,8,2.0,3.42,1.63,93.3,85.5,37.46,-1.6,50.0,5.34,0.16,1.87,-8.44,7.83,7.66,-135.61,-6.02,-15.74,29.19,-17.57,37.2,4.8,24.0,2056,226,,,,518934,,,0,0,0,top
2018-06-05,530307,1,543101,R,518934,R,0,Single,4,3,180605_231134,f7b3e904-acbd-468e-b15c-fb6bf4f535de,1,1,0,B,Ball,FT,11,2.0,3.39,1.62,93.5,85.9,25.53,-1.8,50.0,5.45,-1.6,2.7,-10.1,4.29,4.07,-136.23,-2.93,-19.02,29.28,-24.1,36.0,7.2,24.0,1961,247,,,,518934,,,0,0,0,top
2018-06-05,530307,1,543101,R,518934,R,0,Single,4,4,180605_231152,5ef9d9bf-5f7a-4a13-8854-da529fc2948a,2,1,0,D,In play- no out,FT,8,2.0,3.36,1.62,93.5,86.2,41.56,-1.46,50.0,5.43,0.21,1.84,-9.03,4.94,7.65,-135.99,-5.4,-17.03,27.98,-22.86,32.4,6.0,24.0,1928,241,,,,518934,,,0,0,0,top
2018-06-05,530307,1,543101,R,453568,L,1,Triple,3,1,180605_231235,3cb53e8a-98ba-475c-96d8-c72d76cd2099,0,1,0,L,Foul Bunt,FF,3,2.0,3.23,1.33,93.9,85.9,53.43,-1.74,50.0,5.46,0.25,3.11,-4.4,9.88,6.91,-136.64,-3.85,-8.34,29.61,-13.47,25.2,3.6,24.0,2126,200,518934,,,,,453568,1,0,0,top
2018-06-05,530307,1,543101,R,453568,L,1,Triple,3,2,180605_231322,944b513d-73f5-4f20-9d0d-33019f63d052,0,2,0,F,Foul,FF,12,2.0,3.23,1.33,94.0,86.5,48.2,-1.46,50.0,5.46,0.93,2.54,-5.99,8.17,8.59,-136.72,-4.86,-11.41,28.27,-16.6,28.8,4.8,24.0,2125,213,518934,,,,,453568,1,0,0,top
2018-06-05,530307,1,543101,R,453568,L,1,Triple,3,3,180605_231353,7fe7f9f8-07a7-49af-901f-5869dfc462c8,0,2,0,E,In play- run(s),KC,6,2.0,3.23,1.33,80.1,74.5,43.01,-1.74,50.0,5.55,0.61,2.36,1.13,-2.13,5.1,-116.68,0.22,1.57,19.98,-35.15,3.6,10.8,24.0,1686,42,518934,,,,,453568,1,0,0,top
2018-06-05,530307,1,543101,R,571448,R,2,Walk,5,1,180605_231444,3d1c9909-8e81-4a64-a852-2796639cbde7,0,0,0,B,Ball,FF,14,2.0,3.36,1.6,94.2,86.3,69.85,-1.46,50.0,5.38,0.62,1.51,-6.5,9.52,7.92,-136.95,-7.87,-12.36,30.06,-14.08,33.6,3.6,24.0,2290,212,,,453568,571448,,453568,0,0,-1,top
2018-06-05,530307,1,543101,R,571448,R,2,Walk,5,2,180605_231501,db57de3b-9e4c-4e59-b69b-bf4b09deec42,1,0,0,B,Ball,SL,12,2.0,3.43,1.59,87.4,81.6,39.94,-1.66,50.0,5.55,1.05,2.71,3.58,2.6,5.69,-127.4,-1.71,5.98,21.91,-27.83,13.2,7.2,24.0,2464,121,,,453568,571448,,453568,0,0,-1,top
2018-06-05,530307,1,543101,R,571448,R,2,Walk,5,3,180605_231521,4331756b-171e-41a4-b3c6-06748eb5327b,2,0,0,B,Ball,FF,14,2.0,3.37,1.59,94.4,86.8,14.07,-1.31,50.0,5.31,1.53,1.09,-6.0,9.06,9.82,-137.04,-8.7,-11.46,28.77,-14.86,30.0,3.6,24.0,2204,210,,,453568,571448,,453568,0,0,-1,top
2018-06-05,530307,1,543101,R,571448,R,2,Walk,5,4,180605_231541,dbdf0f2e-8417-4c4e-bcfd-8f633af7eb0f,3,1,0,F,Foul,FF,5,2.0,3.26,1.38,93.8,86.3,22.46,-1.59,50.0,5.38,0.17,2.16,-6.11,8.73,6.9,-136.48,-5.8,-11.59,28.31,-15.61,31.2,3.6,24.0,2175,213,,,453568,571448,,453568,0,0,-1,top
2018-06-05,530307,1,543101,R,571448,R,2,Walk,5,5,180605_231605,9e989ea3-0e01-42d0-8c17-5db9aea35ff4,3,1,0,B,Ball,SL,14,2.0,3.38,1.59,88.8,82.4,39.64,-1.65,50.0,5.46,1.07,2.29,2.85,2.39,6.02,-129.32,-2.64,4.88,24.23,-28.09,12.0,7.2,24.0,2267,122,,,453568,571448,,453568,0,0,-1,top
2018-06-05,530307,1,543101,R,471865,L,3,Single,3,1,180605_231651,1d2863f5-a75e-47ec-b634-611d56f51739,0,1,0,C,Called Strike,KC,2,2.0,3.53,1.62,80.6,74.1,60.23,-1.91,50.0,5.59,-0.19,3.26,0.74,-1.32,3.76,-117.34,1.95,1.04,22.16,-34.01,2.4,9.6,24.0,1592,55,571448,,453568,471865,571448,,1,0,-1,top
2018-06-05,530307,1,543101,R,471865,L,3,Single,3,2,180605_231712,a5456693-d6ed-4364-9d33-045745fd8848,0,1,0,B,Ball,FT,11,2.0,3.64,1.65,93.0,85.5,25.11,-1.85,50.0,5.43,-1.43,3.03,-8.91,5.1,4.22,-135.6,-2.23,-16.65,28.51,-22.64,34.8,6.0,24.0,1881,239,571448,,453568,471865,571448,,1,0,-1,top
2018-06-05,530307,1,543101,R,471865,L,3,Single,3,3,180605_231733,4da368c0-fcba-491e-ba89-712cc0cfe7ca,1,1,0,E,In play- run(s),CH,7,2.0,3.35,1.43,87.7,80.9,42.19,-1.9,50.0,5.2,-0.51,1.6,-7.94,1.72,6.13,-127.6,-3.29,-13.15,25.04,-29.32,21.6,8.4,24.0,1470,258,571448,,453568,471865,571448,,1,0,-1,top
2018-06-05,530307,1,543101,R,596115,R,4,Pop Out,2,1,180605_231828,5de3d1ca-3efb-42be-ad88-c21889bd74b4,0,1,0,C,Called Strike,FF,14,2.0,3.69,1.61,93.8,86.3,59.14,-1.44,50.0,5.39,0.35,1.6,-6.92,7.28,7.25,-136.48,-6.83,-13.11,28.63,-18.37,30.0,4.8,24.0,2167,222,471865,571448,,471865,571448,,0,1,-2,top
2018-06-05,530307,1,543101,R,596115,R,4,Pop Out,2,2,180605_231901,c160c13e-a6bb-4a5c-a092-cbd6d1fd0b45,0,1,0,X,In play- out(s),SL,14,2.0,3.33,1.39,88.9,82.8,40.78,-1.59,50.0,5.47,0.9,2.15,1.31,3.66,5.98,-129.54,-3.51,2.26,23.47,-25.86,7.2,6.0,24.0,2330,150,471865,571448,,471865,571448,,0,1,-2,top
2018-06-05,530307,1,543101,R,467827,L,5,Double Play,5,1,180605_231947,f2fda7bd-c8bd-4d90-96ee-d81eb678d0a6,0,1,1,C,Called Strike,FF,6,2.0,3.11,1.32,93.7,85.5,46.29,-1.59,50.0,5.4,0.38,2.4,-3.66,10.7,6.56,-136.31,-5.82,-6.88,30.53,-12.09,21.6,3.6,24.0,2257,195,471865,571448,,,,,0,2,-2,top
2018-06-05,530307,1,543101,R,467827,L,5,Double Play,5,2,180605_232015,85f8e7c0-e24e-45fb-ab38-78cb90034e45,0,1,1,B,Ball,CH,14,2.0,3.23,1.54,88.1,81.9,14.53,-1.92,50.0,5.09,0.1,0.82,-7.72,3.16,7.7,-128.26,-5.6,-13.01,23.72,-26.85,22.8,7.2,24.0,1579,248,471865,571448,,,,,0,2,-2,top
2018-06-05,530307,1,543101,R,467827,L,5,Double Play,5,3,180605_232044,4b9c2cca-4060-4786-98f9-b00288afb2e0,1,2,1,F,Foul,FT,4,2.0,3.04,1.26,93.5,85.6,34.22,-1.75,50.0,5.3,-0.32,2.21,-10.58,4.13,7.53,-136.05,-3.73,-19.8,30.17,-24.44,36.0,7.2,24.0,1926,248,471865,571448,,,,,0,2,-2,top
2018-06-05,530307,1,543101,R,467827,L,5,Double Play,5,4,180605_232112,4da63f1b-1a7b-4ac1-a840-2f271340fd26,1,2,1,B,Ball,SL,14,2.0,3.22,1.48,89.0,82.7,59.48,-1.75,50.0,5.39,1.1,1.36,1.63,2.08,6.8,-129.53,-4.77,2.8,24.37,-28.61,7.2,7.2,24.0,2286,125,471865,571448,,,,,0,2,-2,top
2018-06-05,530307,1,543101,R,467827,L,5,Double Play,5,5,180605_232206,117d5632-cf32-4c96-9298-8dbca8760139,2,2,1,X,In play- out(s),SL,6,2.0,3.04,1.26,88.2,81.9,25.02,-1.83,50.0,5.4,0.38,2.41,2.02,3.69,4.96,-128.55,-2.53,3.42,23.75,-25.93,9.6,6.0,24.0,2137,144,471865,571448,,,,,0,2,-2,top
2018-06-05,530307,2,543101,R,435622,R,9,Single,4,1,180605_233016,86114b39-4d5d-412a-ae9e-a913eccca984,0,0,0,B,Ball,FF,14,2.0,3.42,1.51,92.7,85.5,68.64,-1.52,50.0,5.45,1.2,1.86,-4.35,10.26,8.78,-134.72,-7.13,-8.06,26.77,-13.15,24.0,3.6,24.0,2152,199,,,,435622,,,0,0,-2,top
2018-06-05,530307,2,543101,R,435622,R,9,Single,4,2,180605_233028,5d9f9779-74c8-4f8a-bb46-3f3e48b33a4c,1,1,0,C,Called Strike,FF,9,2.0,3.46,1.52,92.8,85.8,39.31,-1.54,50.0,5.45,0.41,1.84,-6.11,8.95,7.34,-134.9,-6.77,-11.39,26.06,-15.49,31.2,4.8,24.0,2102,212,,,,435622,,,0,0,-2,top
2018-06-05,530307,2,543101,R,435622,R,9,Single,4,3,180605_233042,e3ab2a49-f9b4-4c16-a684-36fb7f4b3764,1,1,0,B,Ball,SL,14,2.0,3.46,1.52,88.4,82.3,8.75,-1.71,50.0,5.37,1.52,0.33,2.8,3.56,7.31,-128.48,-7.7,4.72,24.25,-26.17,12.0,7.2,24.0,2275,128,,,,435622,,,0,0,-2,top
2018-06-05,530307,2,543101,R,435622,R,9,Single,4,4,180605_233103,014c03d8-524e-427b-b69d-8570c251a12b,2,1,0,D,In play- no out,FT,11,2.0,3.14,1.24,92.9,86.3,55.49,-1.71,50.0,5.48,-0.88,2.64,-7.03,5.4,4.71,-135.42,-3.57,-13.26,25.16,-21.98,28.8,6.0,24.0,1878,231,,,,435622,,,0,0,-2,top
2018-06-05,530307,2,543101,R,455104,R,10,Home Run,4,1,180605_233136,fb1d78cc-9081-4d21-a3f5-644f15316bbb,0,1,0,F,Foul,FF,6,2.0,3.1,1.3,93.9,86.5,44.43,-1.7,50.0,5.38,0.29,1.96,-7.02,7.69,7.88,-136.59,-5.99,-13.37,27.86,-17.54,32.4,4.8,24.0,2121,220,435622,,,,,,2,0,-2,top
2018-06-05,530307,2,543101,R,455104,R,10,Home Run,4,2,180605_233223,ed099a42-82d8-4adc-a8a8-6d950aaec413,0,2,0,C,Called Strike,SL,2,2.0,3.29,1.52,87.1,81.1,17.61,-1.76,50.0,5.47,-0.12,2.73,1.69,1.47,3.56,-126.97,-1.03,2.8,22.33,-29.74,6.0,7.2,24.0,2103,125,435622,,,,,,2,0,-2,top
2018-06-05,530307,2,543101,R,455104,R,10,Home Run,4,3,180605_233253,ee9347e7-1fc6-4af3-bc15-8793db682f7c,0,2,0,E,In play- run(s),FF,2,2.0,3.1,1.3,92.5,85.2,29.58,-1.67,50.0,5.36,0.24,2.72,-7.16,7.14,7.57,-134.61,-3.49,-13.25,26.84,-18.96,31.2,4.8,24.0,1851,222,435622,,,,,,2,0,-2,top
2018-06-05,530307,2,543101,R,607536,L,11,Lineout,4,1,180605_233339,6c31da56-e45b-48a7-bf18-3daac9a555ab,0,0,0,B,Ball,FF,11,2.0,3.38,1.51,93.3,84.7,63.25,-1.67,50.0,5.45,-0.81,2.75,-7.82,7.65,5.01,-135.7,-3.83,-14.46,31.92,-18.03,34.8,4.8,24.0,2079,224,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,607536,L,11,Lineout,4,2,180605_233351,5d846d91-7131-453a-8d8b-fbde79d1e33d,1,0,0,S,Swinging Strike,FF,5,2.0,3.61,1.34,92.9,84.7,17.56,-1.64,50.0,5.37,-0.1,2.46,-7.0,8.31,6.54,-135.19,-4.6,-12.9,30.63,-16.87,32.4,4.8,24.0,2132,218,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,607536,L,11,Lineout,4,3,180605_233405,9491f468-3ade-4015-a93d-bbcbf58c6096,1,2,0,F,Foul,FT,13,2.0,3.61,1.34,93.5,85.9,51.37,-1.82,50.0,5.31,-0.82,2.23,-9.57,5.7,6.04,-136.14,-4.31,-18.04,28.76,-21.44,37.2,6.0,24.0,1811,239,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,607536,L,11,Lineout,4,4,180605_233431,db5a23aa-c5d6-4c0e-b36a-82a780128a73,1,2,0,X,In play- out(s),SL,5,2.0,3.61,1.34,88.4,81.6,16.31,-1.95,50.0,5.39,-0.09,2.57,2.26,3.19,4.01,-128.72,-1.93,3.82,24.82,-26.79,9.6,6.0,24.0,2288,138,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,518934,R,12,Strikeout,6,1,180605_233501,4314ce00-88be-4554-b465-6e0276a0d3b6,0,0,1,B,Ball,SL,14,2.0,3.42,1.64,89.6,82.7,85.99,-1.8,50.0,5.37,1.29,1.35,3.12,2.62,6.9,-130.25,-4.99,5.37,26.73,-27.66,13.2,7.2,24.0,2313,118,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,518934,R,12,Strikeout,6,2,180605_233516,28df1a3c-a0c1-4b02-bde4-109c478a34c9,1,1,1,F,Foul,FF,7,2.0,3.33,1.37,93.0,85.8,33.47,-1.72,50.0,5.29,-0.26,1.61,-7.23,7.02,6.45,-135.25,-6.31,-13.49,27.35,-19.08,31.2,4.8,24.0,2086,225,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,518934,R,12,Strikeout,6,3,180605_233540,2a0b3c8a-3311-4c91-96b8-c76e470c6b3c,1,1,1,B,Ball,SL,14,2.0,3.4,1.65,89.2,83.5,46.29,-1.66,50.0,5.48,1.01,2.01,1.98,3.15,6.25,-129.93,-3.82,3.45,21.99,-26.68,9.6,6.0,24.0,2308,138,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,518934,R,12,Strikeout,6,4,180605_233557,345b5106-ac02-4c11-98a9-dc899145b184,2,2,1,C,Called Strike,FF,14,2.0,3.12,1.39,94.1,87.3,54.9,-1.66,50.0,5.32,0.82,1.48,-4.57,8.25,8.36,-136.85,-7.42,-8.79,26.29,-16.32,22.8,3.6,24.0,2117,206,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,518934,R,12,Strikeout,6,5,180605_233615,80508917-b379-47a3-b68c-429393c78037,2,2,1,B,Ball,FT,12,2.0,3.35,1.66,93.7,86.3,54.19,-1.69,50.0,5.45,1.21,2.84,-7.97,6.69,10.62,-136.17,-3.43,-15.11,27.37,-19.49,32.4,4.8,24.0,2001,226,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,518934,R,12,Strikeout,6,6,180605_233635,747c9286-7809-4ac6-9520-02dab48e8dbc,3,3,1,C,Called Strike,SL,5,2.0,3.33,1.66,88.7,83.0,18.88,-1.82,50.0,5.43,0.05,2.22,2.15,2.21,4.09,-129.28,-2.75,3.71,21.73,-28.36,8.4,7.2,24.0,2301,128,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,453568,L,13,Flyout,5,1,180605_233709,9c2c9fd7-8cbe-4850-a1d0-933d08d20a26,0,0,2,B,Ball,KC,11,2.0,3.12,1.56,79.8,74.4,87.41,-1.89,50.0,5.69,-0.79,3.42,3.33,-5.29,1.55,-116.22,3.3,4.63,18.42,-39.53,7.2,12.0,24.0,1904,36,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,453568,L,13,Flyout,5,2,180605_233722,75c06870-a7ba-4f24-9e5d-63640817a07c,1,1,2,F,Foul,FT,7,2.0,3.21,1.31,92.9,86.2,37.12,-1.82,50.0,5.27,-0.25,1.7,-8.41,5.82,7.17,-135.26,-5.64,-15.79,25.89,-21.26,32.4,6.0,24.0,1958,235,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,453568,L,13,Flyout,5,3,180605_233758,d35d1e30-fc23-43a0-91fc-a1dbd1c78b5c,1,1,2,B,Ball,CH,13,2.0,3.4,1.56,88.4,82.3,15.43,-1.9,50.0,5.1,-0.13,1.0,-7.92,3.18,7.16,-128.73,-5.25,-13.48,23.14,-26.76,24.0,7.2,24.0,1690,249,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,453568,L,13,Flyout,5,4,180605_233813,31859d05-298b-4e00-ac61-8ec29c2c9414,2,2,2,C,Called Strike,FF,4,2.0,3.39,1.53,93.7,86.6,33.64,-1.89,50.0,5.3,-0.4,2.68,-4.53,7.74,5.63,-136.57,-3.91,-8.65,26.91,-17.38,22.8,3.6,24.0,2089,207,,,,,,,0,1,-4,top
2018-06-05,530307,2,543101,R,453568,L,13,Flyout,5,5,180605_233839,cd535d69-35ba-47a4-8f7b-cb77bd04c273,2,2,2,X,In play- out(s),FT,14,2.0,3.18,1.28,93.4,86.6,51.59,-1.7,50.0,5.24,0.85,2.06,-9.2,5.35,10.1,-135.82,-4.5,-17.45,25.49,-22.02,34.8,6.0,24.0,1935,238,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,571448,R,18,Strikeout,6,1,180605_235005,a8402bf5-6d2b-40c6-99b8-5177164a1346,0,0,0,B,Ball,SL,14,2.0,3.42,1.56,86.5,80.6,63.82,-1.76,50.0,5.4,0.72,0.72,2.77,3.62,5.27,-125.86,-6.43,4.49,22.82,-26.3,10.8,7.2,24.0,2059,132,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,571448,R,18,Strikeout,6,2,180605_235021,c228c429-1432-416b-adc3-c24ec1f95539,1,0,0,B,Ball,FF,12,2.0,3.4,1.57,92.8,85.9,59.8,-1.6,50.0,5.6,1.09,3.66,-2.62,8.25,8.12,-135.04,-2.1,-4.9,25.36,-16.73,10.8,3.6,24.0,2197,192,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,571448,R,18,Strikeout,6,3,180605_235038,5b70977b-bfc7-45f6-94de-bf52a10b8382,2,0,0,S,Swinging Strike,FF,12,2.0,3.21,1.33,91.8,84.7,51.71,-1.63,50.0,5.57,0.81,2.83,-2.37,9.0,7.26,-133.63,-4.28,-4.33,26.25,-15.75,9.6,3.6,24.0,2112,190,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,571448,R,18,Strikeout,6,4,180605_235055,1cdfe6eb-0723-4ae4-a1d8-cbd34cadedb8,2,1,0,S,Swinging Strike,SL,7,2.0,3.21,1.33,87.9,82.2,29.65,-1.85,50.0,5.43,-0.26,1.52,2.72,3.31,3.16,-128.14,-4.75,4.61,22.02,-26.57,10.8,7.2,24.0,2258,134,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,571448,R,18,Strikeout,6,5,180605_235116,a0d16079-5688-463b-9f5d-3e5d993234cf,2,2,0,F,Foul,FT,9,2.0,3.21,1.33,93.1,86.3,39.24,-1.68,50.0,5.39,0.36,1.75,-9.77,5.11,8.91,-135.33,-5.6,-18.37,25.7,-22.57,34.8,6.0,24.0,1928,242,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,571448,R,18,Strikeout,6,6,180605_235208,5a1a6ff2-bd48-4fdf-8e07-c20d3ad2dcbe,2,3,0,T,Foul Tip,FT,12,2.0,3.21,1.33,92.8,85.9,58.98,-1.63,50.0,5.42,0.96,2.69,-7.78,5.48,9.64,-134.98,-3.23,-14.54,25.65,-21.93,30.0,6.0,24.0,1860,232,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,471865,L,19,Groundout,6,1,180605_235245,1298a1c3-6a2c-45cf-a439-c69fdb8b7d94,0,1,1,F,Foul,FF,3,2.0,3.3,1.38,92.6,85.9,51.31,-1.72,50.0,5.44,0.34,2.88,-2.98,7.78,6.57,-134.88,-3.57,-5.58,25.06,-17.61,13.2,3.6,24.0,2052,197,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,471865,L,19,Groundout,6,2,180605_235308,fae997da-43c3-4053-8e18-6bcc57661179,0,1,1,S,Swinging Strike,SL,9,2.0,3.3,1.38,88.4,81.9,39.71,-1.79,50.0,5.35,0.49,1.46,1.19,2.06,5.43,-128.69,-4.27,2.01,24.95,-28.7,6.0,7.2,24.0,2101,133,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,471865,L,19,Groundout,6,3,180605_235335,0ab571aa-5687-46c1-8632-43be071b74d3,0,2,1,F,Foul,KC,5,2.0,3.3,1.38,81.6,76.1,33.11,-1.91,50.0,5.61,-0.23,2.61,2.34,-5.36,3.26,-118.88,1.4,3.4,20.01,-39.94,6.0,10.8,24.0,1762,28,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,471865,L,19,Groundout,6,4,180605_235408,003cef98-cbb9-4f9d-bda1-585288c00a2a,0,2,1,B,Ball,FT,12,2.0,3.56,1.64,93.4,85.4,31.51,-1.6,50.0,5.41,1.75,3.33,-7.51,5.87,11.6,-135.68,-1.62,-14.02,29.23,-21.21,28.8,4.8,24.0,1974,226,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,471865,L,19,Groundout,6,5,180605_235429,5e478939-998a-422e-9f77-a487c344e154,1,2,1,B,Ball,FT,12,2.0,3.57,1.65,93.7,86.4,24.1,-1.52,50.0,5.31,1.99,2.73,-7.3,5.54,12.04,-136.03,-2.93,-13.82,26.93,-21.69,27.6,4.8,24.0,2011,228,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,471865,L,19,Groundout,6,6,180605_235451,a291e141-7c32-499f-9cdd-5fda981e1396,2,2,1,X,In play- out(s),SL,9,2.0,3.3,1.38,88.6,82.4,40.48,-1.86,50.0,5.37,0.44,1.58,0.62,1.34,5.7,-129.02,-3.88,1.05,23.82,-29.88,3.6,7.2,24.0,2281,130,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,596115,R,20,Strikeout,5,1,180605_235530,1e203133-1316-462e-82a9-974ed8543916,0,1,2,F,Foul,SL,8,2.0,3.28,1.34,88.2,82.4,53.69,-1.92,50.0,5.37,-0.06,1.6,1.44,2.94,4.28,-128.49,-4.31,2.45,22.13,-27.17,6.0,7.2,24.0,2404,144,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,596115,R,20,Strikeout,5,2,180605_235555,052beda0-4278-43fa-bbd4-275d591835db,0,1,2,B,Ball,SL,14,2.0,3.57,1.6,87.1,81.5,29.85,-1.84,50.0,5.29,0.66,0.93,2.23,2.03,5.59,-126.79,-5.27,3.69,21.94,-28.81,8.4,7.2,24.0,2288,119,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,596115,R,20,Strikeout,5,3,180605_235613,fac1872b-8202-415f-9161-72ede3b1c069,1,1,2,B,Ball,FF,14,2.0,3.54,1.62,92.7,85.2,14.24,-1.63,50.0,5.35,1.77,2.43,-3.33,9.66,10.21,-134.71,-5.08,-6.16,27.74,-14.32,15.6,3.6,24.0,2273,193,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,596115,R,20,Strikeout,5,4,180605_235638,8f16806d-adba-4e08-96fa-62e052056512,2,2,2,F,Foul,SL,8,2.0,3.28,1.34,86.9,80.4,20.83,-1.83,50.0,5.45,-0.15,1.82,3.56,1.54,3.06,-126.66,-3.16,5.81,24.56,-29.67,12.0,7.2,24.0,2295,108,,,,,,,0,1,-4,top
2018-06-05,530307,3,543101,R,596115,R,20,Strikeout,5,5,180605_235658,f8127b36-3667-4472-a282-defeb8d4d3ad,2,3,2,C,Called Strike,FT,14,2.0,3.55,1.57,92.8,85.2,57.7,-1.53,50.0,5.29,0.85,1.93,-9.42,5.39,9.61,-134.92,-4.82,-17.41,28.44,-22.21,33.6,6.0,24.0,1945,239,,,,,,,0,1,-4,top
2018-06-05,530307,4,543101,R,467827,L,24,Single,2,1,180606_000533,2f3ecde3-b8f2-4b10-98ed-a26addbb7630,0,1,0,F,Foul,FF,2,2.0,3.04,1.26,91.1,84.2,41.71,-1.72,50.0,5.39,-0.13,2.53,-3.42,8.28,5.34,-132.66,-4.23,-6.17,25.31,-17.26,15.6,4.8,24.0,2038,199,,,,467827,,,0,0,-4,top
2018-06-05,530307,4,543101,R,467827,L,24,Single,2,2,180606_000552,1c591148-9f9f-4a79-b475-05b0bbceb90d,0,1,0,D,In play- no out,FF,2,2.0,3.04,1.26,91.6,84.1,35.43,-1.58,50.0,5.43,-0.19,2.95,-4.3,8.26,5.14,-133.43,-3.26,-7.77,27.81,-17.23,20.4,4.8,24.0,2128,204,,,,467827,,,0,0,-4,top
2018-06-05,530307,4,543101,R,435622,R,25,Groundout,5,1,180606_000632,54cafac8-0dfd-41ec-be27-fa3a937a1049,0,1,0,C,Called Strike,SL,7,2.0,3.48,1.52,87.6,81.5,59.95,-1.88,50.0,5.39,-0.35,2.0,1.53,2.96,3.36,-127.72,-3.22,2.56,23.18,-27.23,6.0,7.2,24.0,2264,145,467827,,,,,,0,2,-4,top
2018-06-05,530307,4,543101,R,435622,R,25,Groundout,5,2,180606_000654,f7fed775-16e4-49c0-9099-9889144214e0,0,2,0,C,Called Strike,FF,14,2.0,3.51,1.52,93.4,85.9,39.85,-1.65,50.0,5.37,0.71,2.3,-4.46,8.02,7.91,-135.83,-5.08,-8.37,28.19,-17.11,20.4,3.6,24.0,2128,205,467827,,,,,,0,2,-4,top
2018-06-05,530307,4,543101,R,435622,R,25,Groundout,5,3,180606_000726,f60aff93-594a-48f5-8a01-f82ccdcf0f7c,0,2,0,B,Ball,FT,14,2.0,3.48,1.51,92.3,85.5,23.54,-1.49,50.0,5.3,1.33,0.83,-8.48,5.41,10.43,-134.0,-7.68,-15.61,25.72,-22.22,30.0,6.0,24.0,1909,237,467827,,,,,,0,2,-4,top
2018-06-05,530307,4,543101,R,435622,R,25,Groundout,5,4,180606_000743,8f31c689-fa4e-4dbe-bbb9-3ae6a6ba0344,1,2,0,B,Ball,FT,14,2.0,3.45,1.52,93.7,86.3,51.19,-1.52,50.0,5.26,0.99,0.81,-8.63,6.21,9.77,-136.0,-8.17,-16.25,28.15,-20.47,32.4,6.0,24.0,2033,234,467827,,,,,,0,2,-4,top
2018-06-05,530307,4,543101,R,435622,R,25,Groundout,5,5,180606_000803,7ef059d5-9dd9-485a-9e99-e0fe1b06ffac,2,2,0,X,In play- out(s),SL,14,2.0,3.15,1.24,89.6,83.1,55.48,-1.64,50.0,5.27,0.94,1.4,1.25,3.4,6.23,-130.43,-4.92,2.18,25.11,-26.27,7.2,6.0,24.0,2325,146,467827,,,,,,0,2,-4,top
