Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-13,492267,9,622382,L,500208,R,73,Groundout,2,1,170913_030325,1f6d39c9-6b51-4517-a3a6-1f370e51309f,0,0,0,S,Called Strike,FF,6,2.0,3.58,1.59,92.1,84.4,61.34,0.78,50.0,5.12,0.59,2.26,6.87,12.65,-2.88,-133.79,-5.86,12.52,27.51,-9.14,49.2,3.6,24.0,2218,149,,,,,,,0,1,16,top
2017-09-13,492267,9,622382,L,500208,R,73,Groundout,2,2,170913_030349,be5fe6f6-793b-4e42-a79f-b41ca1a22917,0,1,0,X,In play- out(s),CH,14,2.0,3.05,1.25,82.1,75.3,49.33,1.07,50.0,5.25,1.24,1.9,8.29,9.19,-2.14,-119.4,-3.91,11.97,22.79,-18.89,30.0,6.0,24.0,1308,134,,,,,,,0,1,16,top
2017-09-13,492267,9,622382,L,571976,R,74,Walk,5,1,170913_030433,969da9d4-7cd4-4df0-accd-78f213504f69,0,0,1,B,Ball,CH,13,2.0,3.38,1.56,81.0,74.1,80.89,0.67,50.0,5.14,-0.66,1.32,6.97,6.6,-5.18,-117.61,-3.92,9.74,22.83,-22.95,20.4,7.2,24.0,1239,129,,,,571976,,,0,0,16,top
2017-09-13,492267,9,622382,L,571976,R,74,Walk,5,2,170913_030450,0482cd4a-b8bc-4bf5-99ec-036ec63fa525,1,0,1,S,Foul,CH,5,2.0,3.38,1.36,78.4,71.9,20.79,0.94,50.0,5.25,-0.12,2.38,9.23,4.72,-5.08,-113.96,-0.7,12.15,20.79,-25.97,22.8,8.4,24.0,1174,113,,,,571976,,,0,0,16,top
2017-09-13,492267,9,622382,L,571976,R,74,Walk,5,3,170913_030518,71e7d123-3afd-4c7f-9c98-be7ac64f337a,1,1,1,B,Ball,CH,14,2.0,3.38,1.56,79.5,74.0,53.79,0.98,50.0,4.95,0.52,1.38,4.67,3.74,-2.45,-115.81,-2.33,6.42,18.94,-27.03,12.0,8.4,24.0,1142,121,,,,571976,,,0,0,16,top
2017-09-13,492267,9,622382,L,571976,R,74,Walk,5,4,170913_030540,8c4aa690-e446-4d95-b645-3dee4918aa68,2,1,1,B,Ball,CH,14,2.0,3.42,1.56,77.3,71.7,51.16,1.14,50.0,4.98,0.46,1.44,4.81,4.35,-2.9,-112.49,-1.93,6.23,18.33,-26.53,12.0,8.4,24.0,1093,126,,,,571976,,,0,0,16,top
2017-09-13,492267,9,622382,L,571976,R,74,Walk,5,5,170913_030559,209b2264-ab49-4e8d-b913-f26af44e9e2c,3,1,1,B,Ball,FF,12,2.0,3.39,1.57,90.7,83.9,25.98,1.05,50.0,4.93,1.53,2.73,4.86,9.93,-0.39,-132.03,-3.02,8.69,24.52,-14.41,30.0,3.6,24.0,2238,151,,,,571976,,,0,0,16,top
2017-09-13,492267,9,622382,L,605486,L,75,Flyout,3,1,170913_030634,8d426e7f-a4c2-451c-a3a6-20a43915c808,0,0,1,S,Foul,FF,12,2.0,2.91,1.16,90.1,82.6,78.72,0.84,50.0,5.02,1.15,2.81,8.37,12.89,-2.01,-131.11,-3.9,14.64,26.47,-9.63,54.0,3.6,24.0,2092,145,571976,,,,,,0,1,16,top
2017-09-13,492267,9,622382,L,605486,L,75,Flyout,3,2,170913_030707,eb0d17af-7c0a-4192-a629-9f8afdbfa779,0,1,1,B,Ball,SL,13,2.0,3.34,1.44,82.2,75.8,13.29,0.88,50.0,5.02,-1.43,2.36,2.18,3.01,-6.14,-119.38,-0.41,3.17,21.07,-27.79,4.8,7.2,24.0,1931,146,571976,,,,,,0,1,16,top
2017-09-13,492267,9,622382,L,605486,L,75,Flyout,3,3,170913_030732,00fe7458-d6f6-402d-b353-1f78b1473e12,1,1,1,X,In play- out(s),FF,3,2.0,2.91,1.16,89.8,81.9,38.45,0.94,50.0,4.95,0.41,2.41,8.54,10.47,-4.22,-130.53,-3.81,14.72,27.7,-14.12,43.2,4.8,24.0,2089,139,571976,,,,,,0,1,16,top
2017-09-13,492267,9,622382,L,518466,R,76,Strikeout,3,1,170913_032411,c14e24eb-5a19-431b-abf8-3f02c74c2da0,0,0,2,S,Foul,FF,5,2.0,3.5,1.5,90.9,82.8,46.8,0.81,50.0,5.23,-0.17,2.8,6.83,13.39,-4.88,-132.05,-4.69,12.06,28.21,-8.54,49.2,3.6,24.0,2115,152,,,,,571976,,0,1,16,top
2017-09-13,492267,9,622382,L,518466,R,76,Strikeout,3,2,170913_032409,cfd9fc5d-bf9c-4f4b-b931-fa6005998f70,0,1,2,S,Swinging Strike,CH,14,2.0,3.5,1.5,81.6,74.9,53.34,0.9,50.0,5.08,0.96,2.06,5.94,5.41,-1.66,-118.66,-1.85,8.48,22.36,-24.45,18.0,7.2,24.0,1341,126,,,,,571976,,0,1,16,top
2017-09-13,492267,9,622382,L,518466,R,76,Strikeout,3,3,170913_032409,00218ade-25fb-4a62-950c-ca4913d2dd7b,0,2,2,S,Called Strike,FF,3,2.0,3.84,1.82,92.5,84.6,51.06,0.82,50.0,5.23,0.42,3.73,5.24,11.85,-2.87,-134.44,-2.04,9.63,27.77,-10.38,39.6,3.6,24.0,1989,155,,,,,571976,,0,1,16,top
2017-09-16,492325,9,622382,L,485567,L,64,Flyout,2,1,170917_014438,9caadddd-482a-48b0-9639-420d967d7337,0,0,0,B,Ball,FF,12,2.0,3.45,1.61,90.4,82.3,48.63,1.04,50.0,5.12,1.52,3.25,3.87,10.89,-0.06,-131.36,-2.32,6.74,28.41,-13.18,26.4,3.6,24.0,2063,158,,,,,,,0,1,-4,top
2017-09-16,492325,9,622382,L,485567,L,64,Flyout,2,2,170917_014455,b895f9ea-5fc1-4284-9d71-51b62dbb0d09,1,0,0,X,In play- out(s),FF,3,2.0,3.0,1.28,90.4,81.8,50.99,0.97,50.0,5.22,0.43,3.0,6.36,13.36,-3.53,-131.25,-3.99,11.01,29.66,-9.03,45.6,3.6,24.0,2047,153,,,,,,,0,1,-4,top
2017-09-16,492325,9,622382,L,518626,R,65,Home Run,2,1,170917_014543,72c191b5-1c0b-4524-a33d-1389351ce689,0,0,1,S,Called Strike,CH,14,2.0,3.66,1.64,81.8,74.6,79.33,1.03,50.0,5.19,0.81,1.91,5.58,9.55,-2.2,-118.82,-3.73,7.95,23.51,-18.57,21.6,6.0,24.0,1433,147,,,,,,,1,0,-4,top
2017-09-16,492325,9,622382,L,518626,R,65,Home Run,2,2,170917_014610,d011743d-5eed-4f63-8de3-d4b42f27499b,0,1,1,X,In play- run(s),SL,8,2.0,3.3,1.4,81.5,75.2,25.58,1.01,50.0,5.29,-0.1,1.93,-0.89,1.64,-2.33,-118.59,-1.53,-1.28,21.57,-29.83,3.6,8.4,24.0,2316,241,,,,,,,1,0,-4,top
2017-09-16,492325,9,622382,L,475253,R,66,Flyout,4,1,170917_014654,6d99c5d0-2b96-46b6-8bbc-59b389cec175,0,0,1,B,Ball,FF,14,2.0,3.78,1.84,91.9,83.8,38.18,1.05,50.0,5.19,1.93,2.66,5.12,10.76,0.56,-133.57,-4.25,9.23,28.98,-12.74,34.8,3.6,24.0,2091,151,,,,,,,0,1,-5,top
2017-09-16,492325,9,622382,L,475253,R,66,Flyout,4,2,170917_014711,b259cacd-a2f3-47b5-977b-f7b504300e8e,1,0,1,S,Foul,CH,14,2.0,3.35,1.5,81.9,75.4,48.95,1.11,50.0,5.14,0.95,2.26,6.87,6.63,-2.47,-119.18,-1.99,9.94,21.59,-22.58,22.8,7.2,24.0,1373,130,,,,,,,0,1,-5,top
2017-09-16,492325,9,622382,L,475253,R,66,Flyout,4,3,170917_014732,3c40075f-be4b-464d-8c4c-19c51c479c8d,1,1,1,B,Ball,CH,14,2.0,3.78,1.75,83.5,76.4,27.45,1.19,50.0,5.18,2.62,2.1,6.0,4.74,1.57,-121.34,-2.12,8.91,24.31,-25.13,19.2,7.2,24.0,1377,120,,,,,,,0,1,-5,top
2017-09-16,492325,9,622382,L,475253,R,66,Flyout,4,4,170917_014804,205c797b-d1d0-4759-837e-fc3f18873643,2,1,1,X,In play- out(s),CH,9,2.0,3.35,1.5,81.3,74.4,47.74,0.96,50.0,5.22,0.56,1.77,8.46,8.57,-3.51,-118.18,-3.74,11.95,22.93,-20.08,28.8,7.2,24.0,1293,131,,,,,,,0,1,-5,top
2017-09-16,492325,9,622382,L,430832,R,67,Walk,6,1,170917_014834,aba929e7-cc73-4e37-9464-0b674cbbfe00,0,0,2,B,Ball,FF,3,2.0,3.55,1.67,91.9,84.1,71.78,0.81,50.0,5.14,0.68,3.32,4.56,9.57,-1.9,-133.63,-2.0,8.26,27.92,-14.82,27.6,3.6,24.0,2050,153,,,,430832,,,0,0,-5,top
2017-09-16,492325,9,622382,L,430832,R,67,Walk,6,2,170917_014852,b38f38d2-a34b-4ee9-9f2d-2805216999f9,1,0,2,B,Ball,SL,13,2.0,3.7,1.71,79.5,73.4,30.95,0.82,50.0,5.36,-0.54,1.1,1.51,0.16,-3.55,-115.48,-2.72,2.04,21.03,-31.96,2.4,9.6,24.0,2361,44,,,,430832,,,0,0,-5,top
2017-09-16,492325,9,622382,L,430832,R,67,Walk,6,3,170917_014915,abc950d7-7a74-489c-8ceb-4f56169e06bb,2,0,2,S,Swinging Strike,CH,4,2.0,3.36,1.47,80.4,73.3,28.17,1.19,50.0,5.2,-0.24,2.13,5.93,7.86,-5.07,-116.72,-2.43,8.15,22.75,-21.37,18.0,7.2,24.0,1188,141,,,,430832,,,0,0,-5,top
2017-09-16,492325,9,622382,L,430832,R,67,Walk,6,4,170917_014935,f094e6e6-bd95-4718-b1be-c72a357ff9e5,2,1,2,S,Called Strike,CH,12,2.0,3.5,1.66,80.8,73.2,47.62,0.99,50.0,5.2,1.07,2.71,5.25,7.39,-1.39,-117.32,-0.99,7.25,24.17,-21.97,18.0,7.2,24.0,1177,140,,,,430832,,,0,0,-5,top
2017-09-16,492325,9,622382,L,430832,R,67,Walk,6,5,170917_014958,0330fdf2-4ccb-48b0-bad9-b0bb4ac5fe80,2,2,2,B,Ball,FF,14,2.0,3.49,1.67,91.4,82.8,60.13,0.96,50.0,5.08,0.83,2.03,3.45,12.05,-1.5,-132.69,-5.89,6.11,30.34,-10.85,25.2,3.6,24.0,2118,162,,,,430832,,,0,0,-5,top
2017-09-16,492325,9,622382,L,430832,R,67,Walk,6,6,170917_015021,632e1cde-af0a-408f-859f-ebe8b5ac7577,3,2,2,B,Ball,CH,14,2.0,3.72,1.87,81.0,73.7,22.09,1.06,50.0,5.21,1.6,2.5,6.16,7.42,-0.59,-117.69,-1.59,8.58,23.67,-21.83,20.4,7.2,24.0,1301,135,,,,430832,,,0,0,-5,top
2017-09-16,492325,9,622382,L,608701,R,68,Flyout,4,1,170917_015057,3c10c373-5caf-4a2d-a32c-fae443d3e8d7,0,0,2,B,Ball,FF,12,2.0,3.47,1.6,91.6,82.0,51.47,1.25,50.0,5.06,1.53,3.42,4.57,11.02,-0.81,-132.85,-1.82,8.01,33.46,-12.86,30.0,3.6,24.0,2129,155,430832,,,,,,0,1,-5,top
2017-09-16,492325,9,622382,L,608701,R,68,Flyout,4,2,170917_015115,52c159e8-0847-46f7-811e-8770a2c7d478,1,0,2,S,Swinging Strike,CH,14,2.0,3.36,1.35,81.6,73.2,55.06,0.93,50.0,5.21,0.59,1.3,9.05,9.6,-3.49,-118.28,-4.96,12.55,27.04,-18.87,30.0,7.2,24.0,1275,132,430832,,,,,,0,1,-5,top
2017-09-16,492325,9,622382,L,608701,R,68,Flyout,4,3,170917_015136,531fbcde-f744-4b4e-b03f-225465c5b9ac,1,1,2,S,Called Strike,CH,14,2.0,3.41,1.63,81.6,73.4,51.02,0.96,50.0,5.15,0.96,2.25,6.32,7.4,-1.89,-118.31,-2.01,8.81,26.3,-21.87,20.4,7.2,24.0,1198,134,430832,,,,,,0,1,-5,top
