Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-11,531555,5,611093,R,467827,L,41,Groundout,4,3,180911_022449,98f4929c-f46e-4b68-8bff-48d9992c758b,0,1,2,S,Foul,FF,11,0.89,3.12,1.45,92.5,86.6,45.43,-1.66,50.0,5.38,-0.28,3.29,-0.54,6.0,3.89,-134.91,-1.77,-1.01,22.3,-20.83,1.2,4.8,24.0,2417,181,,,,,,,0,1,-5,bottom
2018-09-11,531555,5,611093,R,467827,L,41,Groundout,4,4,180911_022518,d19e7630-7254-45b1-a6d4-dd0e69145608,0,2,2,X,In play- out(s),FF,12,0.89,3.21,1.45,92.9,86.9,59.47,-1.28,50.0,5.52,0.94,3.17,-2.15,6.81,6.75,-135.28,-2.8,-4.09,22.32,-19.23,8.4,4.8,24.0,2438,193,,,,,,,0,1,-5,bottom
2018-09-13,531597,4,611093,R,607536,L,30,Single,2,1,180913_202000,1f59f31f-cfb0-4379-adbb-a42212be61f2,0,0,0,S,Called Strike,FF,12,0.87,3.49,1.67,90.6,84.5,64.14,-1.57,50.0,5.24,0.88,2.81,-2.19,6.78,7.19,-131.95,-2.59,-3.95,22.5,-19.96,7.2,4.8,24.0,2308,192,,,,607536,,,0,0,-3,bottom
2018-09-13,531597,4,611093,R,607536,L,30,Single,2,2,180913_202023,f2b79ec1-d8a3-41f4-ba3e-7156ce8df1bd,0,1,0,X,In play- no out,FF,3,0.88,3.27,1.54,92.6,86.5,39.89,-1.73,50.0,5.37,0.28,3.24,-1.83,6.09,6.04,-134.89,-1.86,-3.45,22.89,-20.69,7.2,4.8,24.0,2387,192,,,,607536,,,0,0,-3,bottom
2018-09-13,531597,4,611093,R,621311,L,31,Double,1,1,180913_202121,fda4646d-a6b0-4f95-ad74-261a545ac213,0,0,0,X,In play- run(s),CH,13,0.9,3.3,1.54,83.1,77.8,82.22,-1.8,50.0,5.09,-1.02,1.38,-5.88,-0.13,3.71,-121.1,-2.22,-8.9,19.3,-32.37,14.4,8.4,24.0,2029,272,607536,,,,621311,,1,0,-3,bottom
2018-09-13,531597,4,611093,R,518934,R,32,Groundout,1,1,180913_202220,b44eeb97-3fec-41b7-9b1c-e30323fae7d7,0,0,0,X,In play- out(s),CH,14,0.9,3.5,1.69,82.7,78.1,81.03,-1.72,50.0,5.12,0.82,1.48,-2.75,2.42,6.98,-120.4,-2.84,-4.16,16.58,-28.51,6.0,7.2,24.0,2084,222,,621311,,,,621311,0,1,-4,bottom
2018-09-13,531597,4,611093,R,571448,R,33,Strikeout,8,1,180913_202319,8c63346b-9d9c-441c-9fc9-8eb003f1e5da,0,0,1,B,Ball In Dirt,CH,14,0.89,3.3,1.57,85.1,79.8,43.31,-1.64,50.0,5.05,0.3,0.37,-4.68,2.21,6.27,-123.83,-5.74,-7.4,20.22,-28.67,12.0,7.2,24.0,2080,246,,,621311,,,,0,1,-4,bottom
2018-09-13,531597,4,611093,R,571448,R,33,Strikeout,8,2,180913_202349,2a67203a-430b-4891-b280-ddd44a5bb443,1,0,1,S,Swinging Strike,CH,7,0.9,3.27,1.48,83.7,78.0,37.57,-1.63,50.0,5.21,-0.54,1.93,-5.17,1.33,4.28,-121.87,-1.73,-7.91,20.07,-30.14,13.2,8.4,24.0,2111,254,,,621311,,,,0,1,-4,bottom
2018-09-13,531597,4,611093,R,571448,R,33,Strikeout,8,3,180913_202418,2e3088e3-8025-4e4f-806f-d0fea6122efe,1,1,1,S,Foul,FF,2,0.9,3.3,1.46,92.9,86.7,25.23,-1.64,50.0,5.37,0.04,2.81,-1.46,6.45,5.05,-135.27,-3.2,-2.77,23.3,-19.96,6.0,4.8,24.0,2345,189,,,621311,,,,0,1,-4,bottom
2018-09-13,531597,4,611093,R,571448,R,33,Strikeout,8,4,180913_202443,33994200-439b-4e1c-b6c7-02110ee0d345,1,1,1,S,Foul,FF,2,0.89,3.15,1.54,92.0,86.1,32.11,-1.44,50.0,5.44,0.22,2.87,-1.29,7.12,4.87,-134.06,-3.34,-2.41,22.16,-18.9,4.8,4.8,24.0,2397,187,,,621311,,,,0,1,-4,bottom
2018-09-13,531597,4,611093,R,571448,R,33,Strikeout,8,5,180913_202512,89e38692-60b2-46ab-825e-142217f7fad9,1,1,1,S,Foul,FF,12,0.89,3.18,1.51,91.6,85.7,46.54,-1.38,50.0,5.53,0.41,3.56,0.14,6.92,4.71,-133.54,-1.63,0.25,22.08,-19.37,2.4,4.8,24.0,2336,175,,,621311,,,,0,1,-4,bottom
2018-09-13,531597,4,611093,R,571448,R,33,Strikeout,8,6,180913_202545,45d1dde8-825f-4e96-83e5-08cca726a561,1,1,1,S,Foul,CH,13,0.62,3.27,1.6,86.0,80.5,56.26,-1.93,50.0,5.05,-0.81,1.57,-3.19,3.16,3.83,-125.38,-3.28,-5.19,20.33,-27.04,9.6,7.2,24.0,2068,223,,,621311,,,,0,1,-4,bottom
2018-09-13,531597,4,611093,R,571448,R,33,Strikeout,8,7,180913_202612,0ec69fc2-5d0e-4662-a73c-77728483e3bb,1,1,1,S,Foul,CH,14,0.7,3.21,1.57,85.9,80.3,25.58,-1.68,50.0,5.05,0.43,1.13,-3.43,0.27,6.37,-125.01,-3.36,-5.52,21.09,-31.73,8.4,8.4,24.0,2116,268,,,621311,,,,0,1,-4,bottom
2018-09-13,531597,4,611093,R,571448,R,33,Strikeout,8,8,180913_202646,b11c9141-9843-4741-be8a-869b8fe60fbc,1,2,1,S,Swinging Strike (Blocked),CH,14,0.73,3.21,1.54,84.8,80.1,30.48,-1.72,50.0,5.0,0.57,0.93,-2.46,2.55,6.46,-123.49,-4.34,-3.92,17.65,-28.11,6.0,7.2,24.0,2028,219,,,621311,,,,0,1,-4,bottom
2018-09-13,531597,4,611093,R,471865,L,34,Pop Out,1,1,180913_202728,71f8e7ae-9915-4ec8-8320-c0d218020a7b,0,0,2,X,In play- out(s),CH,8,0.89,3.36,1.66,84.6,78.8,51.55,-1.97,50.0,4.95,-0.17,1.86,-3.72,4.4,5.61,-123.29,-2.4,-5.83,20.61,-25.28,10.8,7.2,24.0,2004,216,,,,,,,0,1,-4,bottom
2018-09-15,531619,6,611093,R,608324,R,52,Single,2,1,180916_011920,551d33a0-e229-4e0f-b4b5-a3aca5ff7597,0,0,0,S,Foul,FF,5,0.91,3.37,1.53,93.4,85.4,39.67,-1.72,50.0,5.2,0.21,2.58,-3.13,9.69,6.27,-135.77,-4.39,-5.85,29.55,-14.08,16.8,3.6,24.0,2233,194,514888,543807,,608324,608324,514888,1,0,-3,bottom
2018-09-15,531619,6,611093,R,608324,R,52,Single,2,2,180916_011955,2b7d0f63-3dc9-47df-b530-a7bf37c6e18a,0,1,0,X,In play- run(s),FF,6,0.92,3.37,1.53,94.6,86.4,29.87,-1.32,50.0,5.35,0.36,2.66,-3.85,10.44,5.92,-137.55,-5.06,-7.38,30.68,-12.18,24.0,3.6,24.0,2329,197,514888,543807,,608324,608324,514888,1,0,-3,bottom
2018-09-15,531619,6,611093,R,503556,L,53,Strikeout,3,1,180916_012150,af91a55f-e7dd-45dd-8621-073571e29500,0,0,0,S,Swinging Strike,SL,14,0.91,3.41,1.56,82.1,74.8,63.02,-1.72,50.0,5.2,0.14,1.45,3.14,1.97,3.41,-119.38,-2.53,4.48,25.44,-29.37,9.6,8.4,24.0,2371,116,608324,608324,514888,,,,0,1,-4,bottom
2018-09-15,531619,6,611093,R,503556,L,53,Strikeout,3,2,180916_012235,c9d696ad-5a0b-475d-82ac-0212f6dd4ea0,0,1,0,S,Swinging Strike,FF,11,0.91,3.41,1.56,94.1,85.2,17.12,-1.68,50.0,5.39,-0.16,3.9,-3.3,10.18,5.25,-136.8,-1.59,-6.2,32.32,-13.04,20.4,3.6,24.0,2384,194,608324,608324,514888,,,,0,1,-4,bottom
2018-09-15,531619,6,611093,R,503556,L,53,Strikeout,3,3,180916_012308,9e1f92a2-78f2-432d-97ea-794023670e82,0,2,0,S,Swinging Strike,FF,11,0.91,3.41,1.56,94.0,85.3,31.75,-1.6,50.0,5.58,-0.52,4.0,-1.52,8.9,3.44,-136.76,-1.37,-2.86,32.15,-15.44,7.2,3.6,24.0,2304,187,608324,608324,514888,,,,0,1,-4,bottom
2018-09-15,531619,6,611093,R,493329,R,54,Single,6,1,180916_012400,8e7b6f30-dbc6-4964-b21c-606ddedef3fd,0,0,1,S,Foul,FF,12,0.92,3.37,1.53,94.5,85.7,60.31,-1.52,50.0,5.43,0.31,3.55,-2.93,9.65,5.96,-137.3,-2.49,-5.56,32.33,-13.87,15.6,3.6,24.0,2377,193,,,,493329,,,2,0,-4,bottom
2018-09-15,531619,6,611093,R,493329,R,54,Single,6,2,180916_012428,e590ac78-098b-47a6-87bf-740fe6e4c210,0,1,1,S,Foul,CH,11,0.9,3.37,1.53,84.3,76.2,13.44,-1.79,50.0,5.21,-1.3,2.59,-6.77,4.24,3.3,-122.61,-0.94,-10.16,27.46,-25.82,20.4,7.2,24.0,1970,235,,,,493329,,,2,0,-4,bottom
2018-09-15,531619,6,611093,R,493329,R,54,Single,6,3,180916_012504,25b2c6c1-905b-4c78-bb13-dc959960fdfd,0,2,1,B,Ball,FF,14,0.91,3.38,1.55,93.7,85.0,28.49,-1.4,50.0,5.24,1.32,1.78,-4.02,10.09,8.68,-135.95,-6.74,-7.45,32.2,-13.45,20.4,3.6,24.0,2322,197,,,,493329,,,2,0,-4,bottom
2018-09-15,531619,6,611093,R,493329,R,54,Single,6,4,180916_012540,9da02b24-b376-4cff-9833-ec4c4b2b8c6e,1,1,1,S,Foul,FF,11,0.92,3.37,1.53,94.5,85.3,41.96,-1.37,50.0,5.48,-0.28,3.75,-2.84,10.3,3.94,-137.36,-2.29,-5.37,33.56,-12.71,18.0,3.6,24.0,2368,192,,,,493329,,,2,0,-4,bottom
2018-09-15,531619,6,611093,R,493329,R,54,Single,6,5,180916_012630,85074834-1417-41d8-b244-43dd82353cf0,1,2,1,B,Ball In Dirt,CH,13,0.9,3.38,1.56,85.6,78.2,13.03,-1.59,50.0,5.06,-0.06,0.64,-8.13,6.1,6.33,-124.28,-6.17,-12.65,26.2,-22.69,25.2,7.2,24.0,2050,233,,,,493329,,,2,0,-4,bottom
2018-09-15,531619,6,611093,R,493329,R,54,Single,6,6,180916_012720,e4f3af45-1001-42e0-b651-dedd38565e22,2,2,1,X,In play- run(s),FF,6,0.91,3.37,1.53,94.2,86.3,34.45,-1.34,50.0,5.31,0.49,2.35,-2.48,8.77,5.84,-137.09,-5.15,-4.72,29.86,-15.45,12.0,3.6,24.0,2185,192,,,,493329,,,2,0,-4,bottom
2018-09-15,531619,6,611093,R,621043,R,55,Strikeout,5,1,180916_012814,6c912f99-e6c7-4e92-bac9-f80d2cb539f9,0,0,1,S,Swinging Strike,CH,14,0.9,3.55,1.63,84.0,76.5,60.64,-1.45,50.0,5.09,0.26,1.22,-8.68,4.67,6.81,-122.06,-4.04,-12.98,26.02,-25.19,24.0,7.2,24.0,1974,240,493329,,,,,,0,1,-6,bottom
2018-09-15,531619,6,611093,R,621043,R,55,Strikeout,5,2,180916_012841,73762509-d4a7-4a91-9175-3fa3c8c5099b,0,1,1,B,Ball,FF,13,0.91,3.61,1.83,93.7,85.4,39.6,-1.55,50.0,5.25,-0.12,1.62,-3.77,9.97,5.17,-136.16,-7.22,-7.06,30.95,-13.52,21.6,3.6,24.0,2519,198,493329,,,,,,0,1,-6,bottom
2018-09-15,531619,6,611093,R,621043,R,55,Strikeout,5,3,180916_012910,ecb331ef-ce05-4b19-98ff-2bb9c93935e0,1,1,1,B,Ball,CH,14,0.9,3.56,1.63,84.1,77.1,30.16,-1.62,50.0,5.14,0.01,1.3,-6.91,3.73,6.08,-122.28,-3.76,-10.43,24.72,-26.55,19.2,7.2,24.0,2167,240,493329,,,,,,0,1,-6,bottom
2018-09-15,531619,6,611093,R,621043,R,55,Strikeout,5,4,180916_012941,dbde0d0f-8604-45c6-9d80-b1b8e0e52a07,2,1,1,S,Foul,CH,5,0.9,3.55,1.63,84.3,76.6,12.38,-1.65,50.0,5.23,-0.04,2.6,-6.04,7.42,5.78,-122.59,-2.0,-9.12,26.0,-20.97,20.4,6.0,24.0,2013,215,493329,,,,,,0,1,-6,bottom
2018-09-15,531619,6,611093,R,621043,R,55,Strikeout,5,5,180916_013011,a719f67b-869f-4976-9905-db3ad1530313,2,2,1,S,Called Strike,FF,9,0.91,3.6,1.7,94.3,85.8,46.54,-1.32,50.0,5.33,0.55,1.98,-2.01,10.47,5.74,-136.98,-6.74,-3.81,31.54,-12.37,10.8,3.6,24.0,2492,187,493329,,,,,,0,1,-6,bottom
2018-09-15,531619,6,611093,R,643603,R,56,Pop Out,3,1,180916_013056,f0faaf7e-107b-46c2-b7bd-21d9d6f3c6ea,0,0,2,B,Ball,CH,14,0.9,2.93,1.48,84.0,77.2,69.61,-1.58,50.0,5.09,0.49,1.28,-6.56,3.02,7.05,-122.14,-3.46,-9.92,24.02,-27.61,16.8,8.4,24.0,2205,244,,,,,,,0,1,-6,bottom
2018-09-15,531619,6,611093,R,643603,R,56,Pop Out,3,2,180916_013120,6fd59833-f2d6-4a11-be58-1eb821ec3415,1,0,2,B,Ball,CH,9,0.9,2.9,1.25,83.7,76.5,35.87,-1.56,50.0,5.17,0.32,1.37,-6.36,3.19,6.48,-121.6,-3.37,-9.49,24.79,-27.41,16.8,8.4,24.0,2242,242,,,,,,,0,1,-6,bottom
2018-09-15,531619,6,611093,R,643603,R,56,Pop Out,3,3,180916_013147,a8fc5960-7613-4559-9ae1-0fec1d5ff50d,2,0,2,X,In play- out(s),FF,5,0.91,3.32,1.51,94.1,85.6,20.83,-1.57,50.0,5.31,-0.05,2.6,-3.72,9.73,5.39,-136.81,-4.76,-7.02,31.51,-13.81,21.6,3.6,24.0,2460,198,,,,,,,0,1,-6,bottom
2018-09-15,531619,7,611093,R,435263,L,60,Pop Out,1,1,180916_014147,f6ad77d7-6d43-48ad-aa3e-a3206a7f4114,0,0,0,X,In play- out(s),FF,5,0.9,3.49,1.6,92.3,84.0,39.07,-1.66,50.0,5.18,-0.1,2.23,-3.28,10.2,5.23,-134.15,-5.19,-5.94,30.35,-13.69,18.0,3.6,24.0,2431,195,,,,,,,0,1,-6,bottom
2018-09-15,531619,7,611093,R,502210,L,61,Walk,7,1,180916_014233,eee36416-086c-4fcd-a153-8649baa48799,0,0,1,B,Ball,CH,13,0.9,3.49,1.65,84.0,76.4,81.17,-1.75,50.0,5.12,-1.02,1.55,-8.23,5.17,4.31,-122.12,-3.48,-12.3,26.23,-24.44,24.0,7.2,24.0,2083,237,,,,502210,,,0,0,-6,bottom
2018-09-15,531619,7,611093,R,502210,L,61,Walk,7,2,180916_014252,2d58b491-4637-4c48-a567-d2782e5be4e7,1,0,1,B,Ball,CH,13,0.9,3.48,1.6,85.0,77.0,13.43,-1.94,50.0,5.17,-1.63,2.39,-9.49,1.42,3.72,-123.6,-0.54,-14.47,27.89,-30.01,24.0,8.4,24.0,2199,260,,,,502210,,,0,0,-6,bottom
2018-09-15,531619,7,611093,R,502210,L,61,Walk,7,3,180916_014316,0f419e5e-8253-4a78-8609-e8616387d9f5,2,0,1,S,Called Strike,FF,11,0.9,3.41,1.69,92.0,83.6,51.59,-1.62,50.0,5.33,-0.55,3.42,-1.71,9.31,3.42,-133.88,-2.13,-3.1,30.3,-15.36,8.4,3.6,24.0,2399,187,,,,502210,,,0,0,-6,bottom
2018-09-15,531619,7,611093,R,502210,L,61,Walk,7,4,180916_014340,d4ff4415-1d85-4828-a141-1980e8e2ebb5,2,1,1,S,Swinging Strike,CH,13,0.9,3.47,1.59,83.5,75.5,40.22,-1.72,50.0,5.04,-0.85,1.08,-8.27,5.07,4.6,-121.41,-4.23,-12.13,27.71,-24.74,24.0,7.2,24.0,2077,238,,,,502210,,,0,0,-6,bottom
2018-09-15,531619,7,611093,R,502210,L,61,Walk,7,5,180916_014408,cec32368-436c-4705-a6df-6de716859339,2,1,1,S,Foul,FF,3,0.91,3.47,1.59,92.7,84.0,38.14,-1.35,50.0,5.38,0.26,3.27,-1.2,11.18,4.69,-134.84,-3.39,-2.19,31.58,-11.76,4.8,2.4,24.0,2435,183,,,,502210,,,0,0,-6,bottom
2018-09-15,531619,7,611093,R,502210,L,61,Walk,7,6,180916_014437,cb7e8c05-671b-4dbe-9d0f-c2149f33d88c,2,2,1,B,Ball,FF,12,0.91,3.36,1.72,93.2,84.8,23.57,-1.35,50.0,5.23,1.46,3.02,-1.08,8.88,7.87,-135.41,-2.94,-1.99,30.84,-15.76,1.2,3.6,24.0,2346,180,,,,502210,,,0,0,-6,bottom
2018-09-15,531619,7,611093,R,502210,L,61,Walk,7,7,180916_014504,3b6f6f94-5273-48a7-8338-e444cafbf50d,3,2,1,B,Ball,CH,13,0.9,3.34,1.7,85.6,77.6,49.31,-1.69,50.0,5.06,-1.25,1.99,-9.19,3.42,3.99,-124.47,-2.01,-14.24,27.85,-26.87,26.4,8.4,24.0,2034,248,,,,502210,,,0,0,-6,bottom
2018-09-15,531619,7,611093,R,543807,R,62,Single,7,1,180916_014551,dc83c274-7bd6-43a6-980b-120274f95adf,0,0,1,S,Called Strike,FF,5,0.91,3.56,1.67,94.0,85.3,41.85,-1.59,50.0,5.16,0.23,2.85,-1.87,9.32,5.54,-136.57,-3.49,-3.51,31.83,-14.68,8.4,3.6,24.0,2393,187,502210,,,543807,543807,502210,0,0,-6,bottom
2018-09-15,531619,7,611093,R,543807,R,62,Single,7,2,180916_014642,87f06eb8-34d6-4e8a-8769-17cb962e59b4,0,1,1,S,Swinging Strike,FF,1,0.91,3.49,1.6,93.5,85.0,41.23,-1.64,50.0,5.34,-0.46,3.2,-1.25,9.77,3.6,-135.96,-3.14,-2.34,31.26,-13.99,6.0,3.6,24.0,2347,184,502210,,,543807,543807,502210,0,0,-6,bottom
2018-09-15,531619,7,611093,R,543807,R,62,Single,7,3,180916_014738,6479b5f7-c760-4445-bcf9-52a64b67ce8d,0,2,1,B,Ball,CH,13,0.9,3.5,1.63,85.0,77.6,30.98,-1.71,50.0,5.03,-0.04,1.29,-7.39,3.19,6.4,-123.51,-3.5,-11.35,25.86,-27.27,20.4,8.4,24.0,2097,245,502210,,,543807,543807,502210,0,0,-6,bottom
2018-09-15,531619,7,611093,R,543807,R,62,Single,7,4,180916_014813,1660d4ae-61e2-4391-91b1-227fd1af9c87,1,2,1,B,Ball In Dirt,CH,14,0.9,3.45,1.65,84.9,77.3,15.97,-1.62,50.0,4.95,0.15,0.29,-6.89,4.63,6.47,-123.39,-6.11,-10.51,27.11,-25.11,19.2,7.2,24.0,2078,236,502210,,,543807,543807,502210,0,0,-6,bottom
2018-09-15,531619,7,611093,R,543807,R,62,Single,7,5,180916_014901,079da34c-e734-476a-bf3d-4ce50ba2349f,2,2,1,X,In play- no out,CH,4,0.9,3.49,1.6,84.7,76.9,24.3,-1.51,50.0,5.28,-0.26,2.79,-6.29,5.54,5.0,-123.22,-1.13,-9.59,26.43,-23.73,19.2,7.2,24.0,2064,225,502210,,,543807,543807,502210,0,0,-6,bottom
2018-09-15,531619,7,611093,R,514888,R,63,Double,1,1,180916_014959,fb37f5be-36de-4420-ab09-b88ed0527e6f,0,0,1,X,In play- run(s),SL,5,0.9,3.1,1.45,84.2,76.6,47.15,-1.79,50.0,5.16,-0.21,2.24,1.15,2.24,3.44,-122.46,-1.03,1.73,26.48,-28.8,4.8,8.4,24.0,2297,144,543807,543807,502210,,514888,,2,0,-6,bottom
2018-09-15,531619,7,611093,R,503556,L,65,Strikeout,4,1,180916_015130,178e0910-763b-454e-90d2-171c67efc008,0,0,1,S,Swinging Strike,CH,14,0.9,3.41,1.56,83.6,75.8,36.83,-1.92,50.0,4.95,0.11,1.11,-5.68,6.4,6.58,-121.42,-4.37,-8.37,26.57,-22.74,16.8,7.2,24.0,2043,218,608324,,,,,,0,1,-8,bottom
2018-09-15,531619,7,611093,R,503556,L,65,Strikeout,4,2,180916_015202,1c78e13d-2d48-4f29-83a3-9e83f96bb460,0,1,1,S,Swinging Strike,SL,14,0.9,3.41,1.56,82.9,75.5,17.53,-1.94,50.0,4.94,0.24,0.95,4.49,2.79,3.78,-120.45,-3.49,6.52,26.01,-28.13,14.4,8.4,24.0,2400,116,608324,,,,,,0,1,-8,bottom
2018-09-15,531619,7,611093,R,503556,L,65,Strikeout,4,3,180916_015240,0cad3296-9a7b-4592-b86b-0bab7b5f3c1b,0,2,1,B,Ball,SL,13,0.9,3.42,1.65,82.7,74.8,26.68,-1.94,50.0,5.17,-1.69,1.51,3.76,1.31,-0.57,-120.19,-2.19,5.41,27.0,-30.29,9.6,8.4,24.0,2358,108,608324,,,,,,0,1,-8,bottom
2018-09-15,531619,7,611093,R,503556,L,65,Strikeout,4,4,180916_015334,01aada10-6139-482c-946f-aec33fb4f650,1,2,1,S,Foul Tip,FF,12,0.91,3.41,1.56,93.6,84.8,39.8,-1.52,50.0,5.33,0.29,3.47,-1.14,10.5,5.25,-136.07,-2.61,-2.12,32.27,-12.65,3.6,2.4,24.0,2480,182,608324,,,,,,0,1,-8,bottom
2018-09-18,531649,7,611093,R,623520,R,45,Strikeout,7,1,180918_033005,bc28907e-e342-46e8-9ad0-90d0e4215993,0,0,0,B,Ball,FF,3,0.9,3.53,1.71,92.1,84.5,62.89,-1.5,50.0,5.15,0.69,3.12,-0.48,7.57,5.95,-134.01,-1.92,-0.87,27.92,-18.35,1.2,3.6,24.0,2432,178,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,623520,R,45,Strikeout,7,2,180918_033027,967a7222-b5d2-4b01-8582-e41ebc3015c1,1,0,0,S,Foul,FF,6,0.9,3.41,1.56,92.2,84.6,39.29,-1.53,50.0,5.11,0.64,2.67,-0.95,7.72,6.1,-134.13,-3.07,-1.75,27.92,-18.05,1.2,3.6,24.0,2428,181,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,623520,R,45,Strikeout,7,3,180918_033054,d696d404-62d4-4e72-adec-d8f73cecea4c,1,1,0,B,Ball,SL,13,0.9,3.64,1.67,80.9,74.4,47.15,-1.59,50.0,5.16,-0.6,1.39,8.54,-3.03,-0.29,-117.65,-0.9,11.93,23.07,-36.41,18.0,10.8,24.0,2378,70,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,623520,R,45,Strikeout,7,4,180918_033118,a1a1beb2-d09f-4f38-a204-4c86a391756c,2,1,0,S,Foul,CH,7,0.9,3.41,1.56,82.8,75.9,40.65,-1.59,50.0,5.04,-0.55,1.8,-8.64,0.4,5.12,-120.45,-1.06,-12.66,23.89,-31.59,20.4,9.6,24.0,1929,266,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,623520,R,45,Strikeout,7,5,180918_033151,21222734-ca26-49e0-88cd-53cf2f667d9a,2,2,0,B,Ball,FF,11,0.91,3.73,1.67,94.7,87.2,46.44,-1.72,50.0,5.08,-0.9,2.74,-2.35,8.29,3.09,-137.82,-3.43,-4.56,28.07,-16.08,13.2,3.6,24.0,2450,194,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,623520,R,45,Strikeout,7,6,180918_033221,e04def4c-d79e-4883-8bae-56627194068c,3,1,0,S,Foul,FF,6,0.91,3.41,1.56,94.6,87.0,31.74,-1.5,50.0,5.15,0.42,2.3,-2.05,8.49,5.97,-137.53,-4.88,-3.96,28.32,-15.79,9.6,3.6,24.0,2435,189,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,623520,R,45,Strikeout,7,7,180918_033247,48650c9b-772d-4259-b4b5-a01c333e352d,3,2,0,S,Called Strike,FF,14,0.91,3.7,1.64,93.0,85.6,53.56,-1.37,50.0,5.02,0.6,1.53,-2.28,8.27,6.07,-135.23,-6.23,-4.24,27.62,-16.76,9.6,3.6,24.0,2334,191,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,543294,R,46,Lineout,2,1,180918_033326,5f9bb7ff-1a08-4b07-b9d6-34f472a46659,0,0,1,S,Foul,FF,5,0.9,3.49,1.6,93.1,85.5,40.05,-1.49,50.0,5.12,-0.14,2.25,-1.87,7.69,4.26,-135.39,-4.34,-3.49,28.21,-17.83,8.4,3.6,24.0,2401,190,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,543294,R,46,Lineout,2,2,180918_033351,be9bf5b6-2f92-46b1-9229-48b17b416579,0,1,1,X,In play- out(s),SL,8,0.9,3.49,1.6,81.9,74.9,21.6,-1.57,50.0,5.18,0.16,2.06,5.65,1.12,2.35,-119.07,-0.8,8.07,24.02,-30.57,15.6,9.6,24.0,2383,101,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,608365,R,47,Groundout,3,1,180918_033428,ad244923-6165-4b72-a9b2-8d0460c5968b,0,0,2,B,Ball,CH,13,0.9,3.44,1.56,83.1,77.2,75.64,-1.72,50.0,4.99,-0.66,1.38,-4.83,2.41,4.07,-121.02,-2.72,-7.25,20.99,-28.55,13.2,8.4,24.0,1991,242,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,608365,R,47,Groundout,3,2,180918_033451,6256fcf3-2921-4a98-aa06-1c2e142dc0ef,1,0,2,B,Ball,FF,12,0.91,3.73,1.52,93.8,86.1,16.0,-1.33,50.0,5.23,1.31,2.64,-1.28,8.19,7.56,-136.34,-3.92,-2.41,28.55,-16.67,2.4,3.6,24.0,2475,183,,,,,,,0,1,-3,top
2018-09-18,531649,7,611093,R,608365,R,47,Groundout,3,3,180918_033513,fa9122b7-4891-4c29-8c29-9391a38d0f1c,2,0,2,X,In play- out(s),CH,13,0.9,3.37,1.53,82.7,76.3,45.51,-1.63,50.0,5.07,-0.81,2.08,-5.86,2.28,3.78,-120.39,-1.08,-8.65,22.0,-28.8,15.6,8.4,24.0,2034,246,,,,,,,0,1,-3,top
2018-09-19,531662,5,611093,R,595879,R,36,Single,6,1,180919_031806,526c176c-34b6-438c-95cf-60af0781de46,0,0,0,B,Ball,FF,13,0.91,3.49,1.64,93.8,85.9,60.42,-1.51,50.0,5.21,-1.2,2.43,-2.61,9.4,1.74,-136.47,-4.83,-4.94,29.32,-14.41,16.8,3.6,24.0,2349,195,519203,,,595879,,519203,0,0,-6,top
2018-09-19,531662,5,611093,R,595879,R,36,Single,6,2,180919_031827,b3296d5b-70dd-4575-9962-06322dcc8264,1,0,0,S,Swinging Strike,CH,13,0.9,3.46,1.64,84.9,77.2,30.22,-1.62,50.0,4.97,-1.48,1.51,-7.41,4.79,2.68,-123.44,-3.27,-11.31,26.93,-24.85,22.8,7.2,24.0,2065,237,519203,,,595879,,519203,0,0,-6,top
2018-09-19,531662,5,611093,R,595879,R,36,Single,6,3,180919_031851,af7963ce-05b6-4bb6-8dc4-f66eba7ef308,1,1,0,B,Ball,FF,6,0.91,3.39,1.61,92.9,85.2,43.79,-1.21,50.0,5.32,0.69,2.72,-2.41,9.2,5.91,-135.09,-4.12,-4.47,28.12,-15.1,12.0,3.6,24.0,2317,191,519203,,,595879,,519203,0,0,-6,top
