Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490171,7,543859,R,573135,R,57,Walk,7,3,170408_203832,36987925-0586-4ca7-ae47-7f4a5e0e5eaf,2,0,0,B,Ball,SI,14,2.0,3.54,1.66,93.2,85.8,55.53,-1.94,50.0,5.21,1.27,2.12,-8.16,8.9,11.44,-135.11,-5.39,-15.23,26.64,-15.56,38.4,4.8,24.0,2439,222,,,,573135,,,0,0,-4,bottom
2017-04-08,490171,7,543859,R,573135,R,57,Walk,7,4,170408_203848,011d1b9a-6898-4f89-a8da-1a977cbb682c,3,0,0,S,Called Strike,FF,1,2.0,3.54,1.67,92.7,84.9,48.35,-2.06,50.0,5.31,-0.66,2.66,-8.3,11.04,6.6,-134.7,-4.85,-15.31,28.08,-11.81,48.0,3.6,24.0,2434,217,,,,573135,,,0,0,-4,bottom
2017-04-08,490171,7,543859,R,573135,R,57,Walk,7,5,170408_203905,62853586-2d97-45ca-b1ff-3075804ecd60,3,1,0,S,Foul,SI,2,2.0,3.75,1.53,91.3,83.1,38.77,-2.09,50.0,5.3,0.06,3.05,-10.72,7.63,9.25,-132.46,-2.31,-19.01,28.77,-18.64,42.0,6.0,24.0,2353,235,,,,573135,,,0,0,-4,bottom
2017-04-08,490171,7,543859,R,573135,R,57,Walk,7,6,170408_203929,9b0f8f83-4141-4ab2-9845-809be85edafc,3,1,0,S,Foul,FC,14,2.0,3.75,1.53,89.6,83.2,44.78,-1.97,50.0,5.35,1.21,2.22,1.42,6.36,7.75,-130.25,-4.03,2.47,23.73,-21.09,9.6,4.8,24.0,2197,157,,,,573135,,,0,0,-4,bottom
2017-04-08,490171,7,543859,R,573135,R,57,Walk,7,7,170408_203952,8a7252a8-2903-4a8a-8e06-ff2a2f96160e,3,2,0,B,Ball,SI,11,2.0,3.38,1.53,92.2,83.6,25.56,-2.26,50.0,5.36,-1.51,3.31,-9.75,6.66,5.31,-133.87,-1.58,-17.57,30.71,-20.17,38.4,6.0,24.0,2421,237,,,,573135,,,0,0,-4,bottom
2017-04-08,490171,7,543859,R,641313,R,58,Single,2,1,170408_204109,7b2c16df-aa7f-47f4-b2cf-cc6916e6df7e,0,0,0,S,Called Strike,SL,13,2.0,3.38,1.47,82.8,77.4,84.8,-2.3,50.0,5.28,-0.71,1.56,0.38,0.21,3.69,-120.54,-2.27,0.57,19.48,-31.85,2.4,8.4,24.0,2245,49,573135,,,641313,573135,,0,0,-4,bottom
2017-04-08,490171,7,543859,R,641313,R,58,Single,2,2,170408_204132,d36909bc-79f6-4ee1-ac67-7f28f502f618,0,1,0,X,In play- no out,SI,7,2.0,3.75,1.53,91.4,83.9,47.61,-2.21,50.0,5.24,-0.5,2.05,-13.65,8.93,9.14,-132.56,-5.29,-24.45,26.5,-16.18,52.8,6.0,24.0,2353,238,573135,,,641313,573135,,0,0,-4,bottom
2017-04-08,490171,7,543859,R,466320,L,59,Grounded Into DP,3,1,170408_204222,260da590-5f8c-435b-bf3b-27fbe384fa3d,0,0,0,B,Ball,SI,11,2.0,3.58,1.67,93.5,84.1,38.5,-2.35,50.0,5.31,-2.75,2.84,-11.83,7.44,3.01,-135.67,-3.1,-21.7,34.18,-18.53,46.8,6.0,24.0,2385,241,641313,573135,,,,573135,0,2,-4,bottom
2017-04-08,490171,7,543859,R,466320,L,59,Grounded Into DP,3,2,170408_204244,081ed816-7d6c-46ae-891a-b77e29b1d5d6,1,0,0,S,Swinging Strike,FC,14,2.0,3.68,1.5,89.6,83.0,29.85,-2.06,50.0,5.16,1.83,1.69,-1.49,4.25,10.53,-129.96,-4.13,-2.59,24.03,-24.82,1.2,6.0,24.0,2270,186,641313,573135,,,,573135,0,2,-4,bottom
2017-04-08,490171,7,543859,R,466320,L,59,Grounded Into DP,3,3,170408_204307,74b90730-1425-4b61-944d-f7c484f09770,1,1,0,X,In play- out(s),SI,8,2.0,3.68,1.5,93.9,85.9,27.02,-2.13,50.0,5.16,-0.2,1.85,-12.06,5.56,9.43,-136.2,-4.87,-22.71,29.34,-21.72,42.0,7.2,24.0,2462,248,641313,573135,,,,573135,0,2,-4,bottom
2017-04-08,490171,7,543859,R,547989,R,60,Groundout,2,1,170408_204353,92477a4d-a002-4e6f-a667-e35bf2c2dfdf,0,0,2,B,Ball,SL,13,2.0,3.86,1.78,83.3,78.1,85.51,-2.21,50.0,5.35,-1.04,1.9,1.92,-0.53,2.24,-121.39,-1.53,2.92,19.14,-32.98,6.0,8.4,24.0,2318,58,,,573135,,,,0,1,-4,bottom
2017-04-08,490171,7,543859,R,547989,R,60,Groundout,2,2,170408_204414,63e886d1-8106-4365-b7f1-d49e6e181226,1,0,2,X,In play- out(s),SI,13,2.0,3.87,1.6,93.9,85.8,50.78,-2.02,50.0,5.18,-0.26,1.53,-10.73,8.49,8.47,-136.28,-6.8,-20.18,29.98,-16.21,45.6,6.0,24.0,2412,234,,,573135,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,453943,R,65,Pop Out,4,1,170408_205541,9605c369-9ef4-403e-92d0-1baae864ef26,0,0,0,S,Called Strike,SL,7,2.0,3.67,1.67,81.8,74.7,70.24,-2.17,50.0,5.45,-0.44,1.88,0.66,-0.51,3.86,-118.85,-1.31,0.93,24.54,-32.9,2.4,9.6,24.0,2289,37,,,,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,453943,R,65,Pop Out,4,2,170408_205555,98a7222f-270b-4868-99c9-263b56e7cb62,0,1,0,B,Ball,FF,11,2.0,3.56,1.73,92.9,84.0,50.29,-2.27,50.0,5.29,-0.39,3.59,-6.45,8.46,7.21,-134.83,-1.35,-11.78,31.46,-16.73,31.2,4.8,24.0,2447,216,,,,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,453943,R,65,Pop Out,4,3,170408_205610,e65b79e7-b35d-4fbd-8b6c-d4d44f763e81,1,1,0,S,Foul,SI,11,2.0,3.75,1.53,93.3,84.5,35.46,-2.22,50.0,5.22,-1.47,3.11,-11.27,5.17,5.9,-135.5,-1.38,-20.79,31.82,-22.65,40.8,7.2,24.0,2389,247,,,,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,453943,R,65,Pop Out,4,4,170408_205633,d83e5779-e85e-4d9d-98cf-524725d9d7ed,1,2,0,X,In play- out(s),SL,13,2.0,3.75,1.53,81.1,74.7,52.33,-2.23,50.0,5.47,-0.9,1.91,1.84,-0.79,2.54,-117.92,-1.16,2.59,22.01,-33.29,4.8,9.6,24.0,2202,51,,,,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,541645,R,66,Groundout,2,1,170408_205725,0770a870-5a63-4e73-aed0-a1e510d35bd8,0,0,1,S,Swinging Strike,SL,14,2.0,3.92,1.63,83.3,75.9,71.43,-2.02,50.0,5.32,0.78,0.65,1.46,-3.29,6.19,-120.95,-3.27,2.13,27.07,-36.96,4.8,10.8,24.0,2284,27,,,,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,541645,R,66,Groundout,2,2,170408_205746,71bc6095-bd7e-475e-94fa-aa556eb18584,0,1,1,X,In play- out(s),SI,7,2.0,3.86,1.89,92.8,84.9,48.53,-2.0,50.0,5.22,-0.24,1.78,-10.5,5.01,8.29,-134.7,-4.83,-19.3,29.03,-22.96,36.0,6.0,24.0,2361,248,,,,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,434567,R,67,Strikeout,3,1,170408_205824,e5e63424-c913-4038-9559-7461a8108dd6,0,0,2,S,Called Strike,SI,6,2.0,3.58,1.66,93.8,85.5,57.71,-1.87,50.0,5.24,0.6,2.25,-9.55,5.65,9.96,-135.96,-4.01,-17.86,30.09,-21.61,34.8,6.0,24.0,2364,241,,,,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,434567,R,67,Strikeout,3,2,170408_205838,88e1559b-b221-45e0-b488-3178792b449a,0,1,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,83.0,76.6,26.13,-2.08,50.0,5.26,0.4,1.15,1.43,2.15,5.48,-120.67,-3.73,2.11,22.94,-29.0,6.0,8.4,24.0,2418,112,,,,,,,0,1,-4,bottom
2017-04-08,490171,8,543859,R,434567,R,67,Strikeout,3,3,170408_205855,9d5c2abc-6732-4be7-b7cf-cffaeee3597b,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.79,1.56,82.7,76.7,34.58,-2.11,50.0,5.28,0.63,0.83,3.98,3.66,5.3,-120.19,-4.95,5.86,21.82,-26.79,13.2,8.4,24.0,2491,116,,,,,,,0,1,-4,bottom
2017-04-11,490210,7,543859,R,543510,R,49,Flyout,4,1,170411_191054,7655112c-f273-4ba1-bc8a-3ea05b452dca,0,0,1,B,Ball,FC,12,2.0,3.43,1.69,90.4,81.4,79.0,-1.93,50.0,5.51,0.85,3.41,-7.23,8.2,9.56,-130.98,-1.87,-12.4,30.82,-18.1,28.8,4.8,24.0,2357,219,543484,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,543510,R,49,Flyout,4,2,170411_191144,f5734dfe-b2f5-4de0-acfa-16ff1d506f50,1,0,1,S,Swinging Strike,FC,4,2.0,3.46,1.67,91.3,82.9,32.97,-2.19,50.0,5.29,-0.36,2.71,-6.17,10.92,6.87,-132.5,-4.29,-10.92,29.41,-12.84,34.8,3.6,24.0,2395,208,543484,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,543510,R,49,Flyout,4,3,170411_191215,ea909363-521b-41bb-acaa-28d2a2392946,1,1,1,X,In play- out(s),SL,6,2.0,3.52,1.73,81.9,75.9,27.34,-2.05,50.0,5.53,0.32,2.39,4.04,-1.68,4.36,-119.09,-0.07,5.85,21.02,-34.61,10.8,9.6,24.0,2196,62,543484,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,1,170411_191300,f4aa9e76-4c3c-4d3d-9f47-cf2383d3f275,0,0,2,S,Foul,FF,3,2.0,3.79,1.89,93.2,85.0,54.01,-1.97,50.0,5.52,0.3,3.02,-4.66,8.79,7.68,-135.18,-3.71,-8.63,29.32,-15.91,22.8,3.6,24.0,2327,206,,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,2,170411_191342,dae2e70d-d883-4afc-8493-875193aaf91d,0,1,2,S,Called Strike,SL,5,2.0,3.55,1.79,80.5,73.8,16.93,-2.23,50.0,5.53,-0.0,2.79,4.2,-0.69,3.87,-116.91,0.86,5.8,22.36,-33.13,10.8,9.6,24.0,2193,72,,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,3,170411_191402,c1b54b09-32a7-4e21-af01-093594f13660,0,1,2,S,Foul,SL,13,2.0,3.58,1.75,82.8,75.7,35.04,-2.11,50.0,5.52,-0.14,1.61,3.74,-0.76,3.51,-120.2,-2.23,5.42,25.05,-33.27,9.6,9.6,24.0,2254,65,,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,4,170411_191436,7e79ee0d-7131-405b-b586-0023960ff1cb,0,2,2,B,Ball In Dirt,SL,14,2.0,3.44,1.71,81.5,75.6,42.09,-2.04,50.0,5.4,0.98,0.2,4.24,1.63,5.78,-118.42,-5.79,6.03,22.14,-29.86,13.2,8.4,24.0,2235,91,,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,5,170411_191506,18ef88fc-b948-463e-a289-acb8c869c669,1,2,2,B,Ball,FF,12,2.0,3.67,1.84,94.3,86.6,65.4,-1.69,50.0,5.6,1.16,3.67,-4.69,6.79,9.39,-136.93,-1.69,-8.98,27.97,-19.19,20.4,4.8,24.0,2441,211,,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,6,170411_191528,2ee82548-c636-41bd-aaaa-f2534605d711,2,1,2,S,Foul,SL,4,2.0,3.78,1.89,80.2,74.0,38.43,-2.22,50.0,5.6,-0.68,2.69,3.66,-2.3,2.46,-116.7,0.94,5.07,21.33,-35.36,8.4,10.8,24.0,2180,53,,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,7,170411_191560,ca6f0197-72ec-41d3-af64-843002fe4890,2,2,2,B,Ball,FF,14,2.0,3.55,1.84,94.8,86.0,24.87,-1.76,50.0,5.34,1.54,2.16,-6.02,8.28,11.04,-137.24,-5.57,-11.41,32.06,-16.47,26.4,4.8,24.0,2421,214,,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,8,170411_191623,3e53a385-8571-4c62-99bd-8cc0de3ab8c5,3,1,2,S,Foul,FF,14,2.0,3.74,1.91,92.9,84.5,60.15,-2.01,50.0,5.37,1.19,1.88,-5.27,8.95,10.31,-134.55,-6.27,-9.62,30.22,-15.83,22.8,3.6,24.0,2400,208,,,,,,,0,1,-2,bottom
2017-04-11,490210,7,543859,R,592444,R,50,Strikeout,10,9,170411_191657,eb68970f-bdb7-4382-855d-3133f5a9773d,3,2,2,S,Swinging Strike,FF,1,2.0,3.71,1.92,91.9,83.9,53.74,-1.98,50.0,5.38,-0.55,3.4,-3.5,9.6,4.96,-133.48,-2.41,-6.33,28.44,-14.83,19.2,3.6,24.0,2409,198,,,,,,,0,1,-2,bottom
2017-04-11,490210,8,543859,R,553988,R,55,Flyout,1,1,170411_192849,a80e4989-92f0-49fd-a14e-fefb805830d9,0,0,0,X,In play- out(s),SI,4,2.0,3.48,1.74,91.9,83.9,49.24,-2.27,50.0,5.2,-0.43,2.44,-6.94,6.8,7.23,-133.45,-3.48,-12.51,28.75,-19.91,27.6,4.8,24.0,2433,226,,,,,,,0,1,-2,bottom
2017-04-11,490210,8,543859,R,435079,R,56,Flyout,2,1,170411_192930,6308ad71-e18b-4eae-8521-ccd082a0d1e6,0,0,1,S,Called Strike,SL,4,2.0,3.45,1.72,81.6,75.2,69.69,-2.3,50.0,5.43,-0.63,2.19,3.3,-0.22,2.92,-118.68,-0.67,4.72,22.08,-32.49,9.6,9.6,24.0,2075,73,,,,,,,0,1,-2,bottom
2017-04-11,490210,8,543859,R,435079,R,56,Flyout,2,2,170411_192943,a623508f-9d7a-43f5-903d-f0c573f8aced,0,1,1,X,In play- out(s),SL,6,2.0,3.52,1.83,80.8,73.9,23.31,-2.16,50.0,5.4,0.27,2.29,4.31,-1.78,4.32,-117.32,0.31,5.97,23.53,-34.64,10.8,10.8,24.0,2294,62,,,,,,,0,1,-2,bottom
2017-04-11,490210,8,543859,R,592206,R,57,Single,1,1,170411_193024,778fedcb-c54c-4084-b8b6-dea07d9f066f,0,0,2,X,In play- no out,SL,4,2.0,3.82,2.02,81.4,76.0,64.32,-2.27,50.0,5.47,-0.41,2.41,4.39,-1.01,3.02,-118.46,-0.08,6.34,19.15,-33.64,10.8,9.6,24.0,2255,70,,,,592206,,,0,0,-2,bottom
2017-04-11,490210,8,543859,R,408234,R,58,Walk,7,1,170411_193103,97f69f3c-747d-46d6-b4b5-5b461c9c7950,0,0,2,S,Foul,FF,3,2.0,3.7,1.92,92.6,85.1,67.63,-1.95,50.0,5.37,0.6,3.13,-5.87,7.42,8.83,-134.5,-2.5,-10.85,26.83,-18.46,25.2,4.8,24.0,2397,216,592206,,,408234,592206,,0,0,-2,bottom
2017-04-11,490210,8,543859,R,408234,R,58,Walk,7,2,170411_193125,f82f6a84-988d-40eb-97c4-48367d0214b3,0,1,2,B,Ball,SI,13,2.0,3.63,1.88,93.2,85.8,36.68,-2.21,50.0,5.22,-1.42,1.87,-9.15,6.45,5.29,-135.47,-5.26,-17.13,27.63,-20.1,37.2,6.0,24.0,2362,238,592206,,,408234,592206,,0,0,-2,bottom
2017-04-11,490210,8,543859,R,408234,R,58,Walk,7,3,170411_193144,5bb88fba-be63-4284-974c-dc32f0534444,1,1,2,S,Foul,FF,5,2.0,3.63,1.96,93.5,86.1,29.16,-1.91,50.0,5.39,0.17,2.72,-5.0,9.75,7.34,-135.91,-4.64,-9.44,27.11,-13.75,28.8,3.6,24.0,2376,206,592206,,,408234,592206,,0,0,-2,bottom
2017-04-11,490210,8,543859,R,408234,R,58,Walk,7,4,170411_193214,2024d32a-e455-4560-926f-68c49960a9f2,1,2,2,B,Ball,FC,14,2.0,3.67,1.83,89.1,83.0,27.56,-1.87,50.0,5.23,2.2,1.08,0.67,4.38,10.22,-129.27,-5.84,1.15,23.04,-24.65,6.0,6.0,24.0,2127,151,592206,,,408234,592206,,0,0,-2,bottom
2017-04-11,490210,8,543859,R,408234,R,58,Walk,7,5,170411_193233,8d3b3cee-9908-400f-aec0-167020f1e1fc,2,2,2,B,Ball,SL,11,2.0,3.69,1.88,81.4,75.2,47.91,-2.27,50.0,5.52,-1.07,2.77,4.7,-2.72,1.37,-118.38,1.25,6.72,21.34,-36.05,10.8,10.8,24.0,2173,55,592206,,,408234,592206,,0,0,-2,bottom
2017-04-11,490210,8,543859,R,408234,R,58,Walk,7,6,170411_193301,be443743-9036-4bc1-babc-031212610aaf,3,1,2,S,Foul,SI,9,2.0,3.68,2.0,92.9,83.8,48.4,-1.83,50.0,5.16,0.56,2.23,-8.1,4.76,9.08,-134.57,-3.27,-14.67,32.7,-23.55,27.6,6.0,24.0,2271,242,592206,,,408234,592206,,0,0,-2,bottom
2017-04-11,490210,8,543859,R,408234,R,58,Walk,7,7,170411_193332,e8a3f5c1-4a98-450b-8dd6-1d6ff140d0a3,3,2,2,B,Ball,SL,14,2.0,3.54,1.84,82.0,75.6,61.43,-2.2,50.0,5.36,0.86,1.36,7.69,2.62,4.84,-119.06,-3.36,11.04,22.91,-28.41,21.6,8.4,24.0,2229,99,592206,,,408234,592206,,0,0,-2,bottom
2017-04-11,490210,8,543859,R,400121,L,59,Pop Out,4,1,170411_193423,b147e9ee-2e2e-468c-bc39-a408c7330984,0,0,2,S,Foul,FF,5,2.0,3.54,1.8,93.1,85.5,43.34,-2.14,50.0,5.2,-0.08,2.62,-4.25,7.86,7.0,-135.35,-3.66,-7.94,27.76,-17.5,19.2,4.8,24.0,2325,206,408234,592206,,,,,0,1,-2,bottom
2017-04-11,490210,8,543859,R,400121,L,59,Pop Out,4,2,170411_193502,0151795f-416a-4e82-97b4-6076baccb10b,0,1,2,S,Swinging Strike,SI,13,2.0,3.41,1.73,93.2,84.0,48.08,-2.3,50.0,5.01,-0.14,1.3,-11.3,2.85,9.61,-134.96,-4.71,-20.54,33.39,-27.0,33.6,7.2,24.0,2359,261,408234,592206,,,,,0,1,-2,bottom
2017-04-11,490210,8,543859,R,400121,L,59,Pop Out,4,3,170411_193532,c46328aa-765a-4e77-9680-fe1b509e0736,0,2,2,B,Ball In Dirt,SL,14,2.0,3.47,1.68,83.7,77.5,15.22,-2.21,50.0,5.18,0.07,0.22,4.54,-2.68,4.06,-121.63,-4.38,6.8,23.68,-36.19,10.8,9.6,24.0,2224,52,408234,592206,,,,,0,1,-2,bottom
2017-04-11,490210,8,543859,R,400121,L,59,Pop Out,4,4,170411_193603,a9289853-6fac-4dca-91f3-637b2b9c4b27,1,2,2,X,In play- out(s),SL,4,2.0,3.39,1.64,82.8,76.8,33.35,-2.49,50.0,5.36,-0.54,2.26,6.18,-1.75,2.73,-120.48,-0.14,9.17,21.33,-34.76,15.6,9.6,24.0,2224,69,408234,592206,,,,,0,1,-2,bottom
2017-04-19,490299,9,543859,R,488726,L,73,Hit By Pitch,3,1,170419_030657,2a4e7706-297d-416b-8ab9-ffc9e5713fa5,0,0,0,S,Called Strike,FF,14,2.0,3.62,1.85,94.2,85.8,65.54,-2.09,50.0,5.51,0.81,2.62,-8.97,11.56,10.95,-136.34,-5.85,-16.91,29.58,-10.39,51.6,3.6,24.0,2414,217,,,,488726,,,0,0,-5,top
2017-04-19,490299,9,543859,R,488726,L,73,Hit By Pitch,3,2,170419_030716,67d20ad3-1355-4792-ac0b-b7353d897c82,0,1,0,S,Swinging Strike,SI,8,2.0,3.84,1.59,94.4,86.0,32.4,-2.1,50.0,5.41,-0.0,2.16,-9.95,10.61,9.16,-136.75,-6.55,-18.84,30.05,-12.08,51.6,4.8,24.0,2382,224,,,,488726,,,0,0,-5,top
2017-04-19,490299,9,543859,R,488726,L,73,Hit By Pitch,3,3,170419_030738,63d37668-5799-40f3-9bad-681ce5f7c4b9,0,2,0,B,Hit By Pitch,FF,14,2.0,3.84,1.59,95.6,86.4,34.75,-1.82,50.0,5.31,2.58,1.76,-10.58,14.01,15.66,-137.86,-8.64,-20.24,32.33,-5.36,66.0,3.6,24.0,2537,215,,,,488726,,,0,0,-5,top
2017-04-19,490299,9,543859,R,429665,R,74,Home Run,1,1,170419_030910,7b0e348c-962c-4c97-a5da-5f3b45e5cca1,0,0,0,X,In play- run(s),FF,8,2.0,3.79,1.56,94.2,85.5,49.03,-1.93,50.0,5.47,-0.16,2.16,-6.89,11.45,7.16,-136.58,-6.93,-12.95,31.36,-10.65,43.2,3.6,24.0,2381,211,488726,,,,,,2,0,-5,top
