Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-09,530366,9,457429,L,664068,R,78,Walk,5,4,180609_202720,28e90b19-662f-4666-a157-919c4af2eca3,2,1,1,B,Ball,FF,12,0.9,3.48,1.55,93.5,85.2,42.63,1.25,50.0,5.76,1.29,2.58,6.29,8.25,-2.08,-135.9,-5.38,11.73,30.78,-16.81,32.4,4.8,24.0,2182,142,,,,664068,,,0,0,9,bottom
2018-06-09,530366,9,457429,L,664068,R,78,Walk,5,5,180609_202804,5835f482-835d-4854-8e50-2e587010556c,3,1,1,B,Ball,SL,14,0.9,3.48,1.46,84.4,78.4,37.21,1.64,50.0,5.71,0.89,0.95,1.4,2.28,-2.26,-122.78,-5.69,2.15,22.37,-28.67,3.6,7.2,24.0,2249,147,,,,664068,,,0,0,9,bottom
2018-06-09,530366,9,457429,L,641487,L,79,Hit By Pitch,4,1,180609_202845,28d5a6d6-d178-4c5c-b406-b1099e8507f3,0,0,1,S,Swinging Strike,SL,13,0.9,3.73,1.46,84.9,78.7,76.96,1.3,50.0,5.68,-0.52,1.27,1.78,3.09,-5.02,-123.46,-5.19,2.77,22.76,-27.37,3.6,7.2,24.0,2433,155,664068,,,641487,664068,467793,0,0,9,bottom
2018-06-09,530366,9,457429,L,641487,L,79,Hit By Pitch,4,2,180609_202907,472becba-2ca4-48f3-90b5-27c47ff6a501,0,1,1,B,Ball In Dirt,SL,13,0.9,3.43,1.68,84.2,78.5,35.25,1.25,50.0,5.72,-0.82,0.73,0.43,2.26,-5.18,-122.41,-6.21,0.67,21.28,-28.7,0.0,8.4,24.0,2326,185,664068,,,641487,664068,467793,0,0,9,bottom
2018-06-09,530366,9,457429,L,641487,L,79,Hit By Pitch,4,3,180609_202936,8c642eff-bc6d-4c03-ab8d-2656a750174a,1,1,1,B,Ball,FF,12,0.88,3.43,1.46,93.3,85.5,13.09,1.13,50.0,5.94,0.04,4.03,6.07,6.99,-5.04,-135.77,-1.58,11.37,28.71,-19.09,27.6,4.8,24.0,2159,141,664068,,,641487,664068,467793,0,0,9,bottom
2018-06-09,530366,9,457429,L,641487,L,79,Hit By Pitch,4,4,180609_203005,6c846fd2-2d9c-4510-b5bc-9ff3d415b8a4,2,1,1,B,Hit By Pitch,SL,12,0.91,3.73,1.46,84.1,78.2,22.9,1.56,50.0,5.95,1.45,3.61,0.53,1.46,-0.44,-122.51,0.44,0.83,20.67,-29.92,1.2,8.4,24.0,2414,163,664068,,,641487,664068,467793,0,0,9,bottom
2018-06-09,530366,9,457429,L,595284,R,80,Flyout,6,1,180609_203101,53743f00-36d3-4e97-a827-322a122a1e53,0,0,1,B,Ball,FT,14,0.92,3.46,1.65,93.0,85.6,45.73,1.14,50.0,5.75,0.1,1.42,9.57,5.88,-6.1,-135.13,-7.6,17.78,28.17,-21.24,36.0,6.0,24.0,2132,120,641487,664068,467793,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,595284,R,80,Flyout,6,2,180609_203128,1b5207ff-6093-4c3a-b384-ab3831b62d3f,1,0,1,B,Ball,FT,14,0.92,3.54,1.65,93.7,86.6,63.01,1.31,50.0,5.65,0.65,1.33,8.89,5.5,-4.9,-136.15,-7.63,16.85,27.21,-21.75,34.8,6.0,24.0,2076,119,641487,664068,467793,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,595284,R,80,Flyout,6,3,180609_203156,df2cdebd-d90b-466e-9aba-d9fa852537f3,2,0,1,S,Called Strike,FF,14,0.9,3.46,1.61,93.6,86.1,49.03,1.4,50.0,5.73,0.79,2.2,4.76,8.82,-3.31,-136.02,-6.64,8.99,27.75,-15.52,26.4,3.6,24.0,2214,151,641487,664068,467793,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,595284,R,80,Flyout,6,4,180609_203224,4e614ecf-0ba2-4b84-9465-101f2866c67a,2,1,1,S,Swinging Strike,SL,13,0.89,3.67,1.44,85.0,79.7,53.97,1.25,50.0,5.78,-0.86,1.44,1.53,3.11,-5.67,-123.66,-5.16,2.43,19.71,-27.26,3.6,7.2,24.0,2331,160,641487,664068,467793,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,595284,R,80,Flyout,6,5,180609_203256,8899fc6d-38d2-481d-ae6c-9d7e51665930,2,2,1,B,Ball,FF,13,0.9,3.42,1.61,93.1,85.7,39.2,1.2,50.0,5.68,-0.24,1.31,5.98,9.09,-5.94,-135.12,-8.83,11.12,27.59,-15.27,30.0,4.8,24.0,2210,147,641487,664068,467793,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,595284,R,80,Flyout,6,6,180609_203336,7b1d3602-8a72-40fa-8434-9ea5fdff63b3,3,2,1,X,In play- out(s),SL,5,0.9,3.67,1.44,84.2,78.3,10.57,1.43,50.0,5.87,0.0,2.76,1.18,2.05,-3.85,-122.51,-1.6,1.82,20.77,-29.01,2.4,7.2,24.0,2400,159,641487,664068,467793,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,608384,L,81,Flyout,8,1,180609_203422,0d2359ca-f5c8-4559-8293-adb61c6f10c3,0,0,2,B,Ball,SL,13,0.9,3.33,1.61,84.3,78.6,78.35,1.31,50.0,5.8,-0.59,1.5,0.44,1.23,-4.77,-122.62,-4.24,0.67,21.05,-30.28,0.0,8.4,24.0,2338,185,,,,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,608384,L,81,Flyout,8,2,180609_203447,38925a6e-ee7e-4fb6-9c80-59779248638a,1,0,2,B,Ball,FF,13,0.9,3.41,1.69,92.9,85.4,57.1,1.06,50.0,5.64,-0.76,1.42,5.95,8.93,-6.91,-134.83,-8.33,11.01,27.91,-15.64,28.8,4.8,24.0,2147,147,,,,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,608384,L,81,Flyout,8,3,180609_203524,a05546e7-68c0-4abe-b704-7e25c772f6be,2,0,2,S,Called Strike,SL,11,0.9,3.3,1.55,85.1,78.8,35.91,1.21,50.0,5.9,-1.2,2.46,0.79,1.24,-6.16,-123.69,-2.26,1.24,22.57,-30.23,0.0,8.4,24.0,2396,176,,,,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,608384,L,81,Flyout,8,4,180609_203550,f2e3b94e-bd3b-4818-b05d-cc187d9eccb1,2,1,2,B,Ball In Dirt,SL,13,0.89,3.34,1.62,85.2,79.3,8.53,1.28,50.0,5.61,-1.41,0.7,0.75,1.72,-6.84,-123.8,-6.05,1.17,22.26,-29.47,0.0,8.4,24.0,2380,181,,,,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,608384,L,81,Flyout,8,5,180609_203621,f5f2b3dd-bf36-4787-9f6e-c963f976d14b,3,1,2,S,Swinging Strike,FF,1,0.9,3.75,1.47,93.5,85.7,32.23,1.18,50.0,5.77,-0.41,3.03,4.71,8.65,-5.92,-135.89,-4.4,8.85,28.64,-15.93,24.0,3.6,24.0,2146,154,,,,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,608384,L,81,Flyout,8,6,180609_203650,808d1b09-d20a-4b0a-be8d-8b62be615722,3,1,2,S,Foul,FF,12,0.9,3.75,1.47,92.9,84.8,47.05,1.28,50.0,5.73,0.88,2.82,4.92,8.09,-2.77,-135.0,-4.51,9.08,29.55,-17.25,25.2,4.8,24.0,2133,149,,,,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,608384,L,81,Flyout,8,7,180609_203729,7b3b2a29-c034-4d4d-ac61-8d1ae7bed833,3,1,2,S,Foul,FF,8,0.9,3.75,1.47,94.1,86.1,30.76,1.07,50.0,5.7,-0.12,1.77,5.42,8.51,-5.11,-136.61,-7.62,10.25,29.98,-16.09,27.6,4.8,24.0,2084,148,,,,,,,0,1,9,bottom
2018-06-09,530366,9,457429,L,608384,L,81,Flyout,8,8,180609_203809,4721f200-d0bb-4860-967b-96e18e9d8f05,3,2,2,X,In play- out(s),FF,9,0.9,3.75,1.47,93.1,84.9,39.3,1.22,50.0,5.75,0.54,2.16,5.46,9.19,-3.7,-135.17,-6.7,10.08,30.22,-15.21,28.8,4.8,24.0,2148,149,,,,,,,0,1,9,bottom
2018-06-12,530389,11,457429,L,518792,L,82,Double,3,1,180612_035107,c773e917-46ba-46fd-b57a-62399c4e2f8e,0,0,2,S,Called Strike,SL,13,0.9,3.38,1.57,84.4,78.5,72.97,1.54,50.0,5.78,-0.44,1.48,-0.01,1.99,-4.82,-122.63,-4.47,-0.02,21.49,-29.11,1.2,8.4,24.0,2458,198,546991,450314,,,518792,518792,2,0,-3,top
2018-06-12,530389,11,457429,L,518792,L,82,Double,3,2,180612_035129,2d385826-4a7f-4fc8-9d89-eb8c028fd244,0,1,2,B,Ball,SL,14,0.9,3.39,1.69,84.2,78.4,12.31,1.56,50.0,5.74,0.15,1.01,-0.81,1.3,-3.15,-122.43,-5.27,-1.24,21.65,-30.18,3.6,8.4,24.0,2479,232,546991,450314,,,518792,518792,2,0,-3,top
2018-06-12,530389,11,457429,L,518792,L,82,Double,3,3,180612_035204,ef5be27f-2b9c-4794-8105-8bf5ade68b3d,1,1,2,X,In play- run(s),FF,5,0.9,3.38,1.4,94.5,86.1,20.14,1.25,50.0,5.65,0.1,2.1,5.36,9.56,-5.0,-137.09,-6.99,10.18,30.82,-14.01,30.0,3.6,24.0,2320,151,546991,450314,,,518792,518792,2,0,-3,top
2018-06-12,530389,11,457429,L,592178,R,83,Strikeout,3,1,180612_035342,735b5199-982c-4da2-9556-7e3098d50040,0,0,2,S,Foul,FF,2,0.89,3.27,1.43,93.0,85.1,45.31,1.3,50.0,5.81,-0.02,3.15,6.33,7.61,-5.72,-135.15,-3.71,11.73,28.74,-18.07,28.8,4.8,24.0,2274,142,,518792,518792,,,,0,1,-5,top
2018-06-12,530389,11,457429,L,592178,R,83,Strikeout,3,2,180612_035401,6981d7aa-e5d6-46c9-8b4b-568c2737c6aa,0,1,2,S,Swinging Strike,SL,8,0.91,3.27,1.43,84.2,78.6,19.65,1.41,50.0,5.88,-0.15,1.95,-0.76,0.39,-3.54,-122.46,-3.07,-1.17,20.41,-31.57,2.4,8.4,24.0,2511,258,,518792,518792,,,,0,1,-5,top
2018-06-12,530389,11,457429,L,592178,R,83,Strikeout,3,3,180612_035423,90d1c544-1676-4b0a-965a-9711b16c7401,0,2,2,S,Swinging Strike (Blocked),SL,13,0.89,3.27,1.43,85.1,79.6,24.84,1.3,50.0,5.67,-0.52,0.78,-0.49,2.35,-4.3,-123.75,-6.25,-0.77,20.94,-28.47,2.4,7.2,24.0,2479,207,,518792,518792,,,,0,1,-5,top
2018-06-16,530445,9,457429,L,546318,L,73,Home Run,3,1,180616_025215,c90161b6-5f45-41da-8b5f-1968ab839f5b,0,0,0,B,Ball,FF,13,0.9,3.34,1.72,94.7,87.1,66.6,1.08,50.0,5.58,-1.24,2.09,6.4,8.71,-8.59,-137.46,-6.68,12.36,28.07,-15.37,32.4,3.6,24.0,2383,145,,,,,,,1,0,12,top
2018-06-16,530445,9,457429,L,546318,L,73,Home Run,3,2,180616_025229,bd7bb980-de4b-46de-8d74-6e73138f1ae5,1,0,0,B,Ball,FF,13,0.9,3.29,1.61,94.5,86.8,43.67,1.14,50.0,5.48,-0.91,1.09,6.29,8.96,-7.78,-137.02,-9.15,12.04,28.63,-15.05,31.2,4.8,24.0,2336,146,,,,,,,1,0,12,top
2018-06-16,530445,9,457429,L,546318,L,73,Home Run,3,3,180616_025255,98ddc86c-efde-4585-a427-baec59e29c26,2,0,0,X,In play- run(s),FF,12,0.9,3.19,1.4,94.4,86.6,57.17,1.43,50.0,5.72,0.7,3.32,6.19,8.22,-4.17,-137.16,-3.5,11.86,28.5,-16.41,32.4,4.8,24.0,2312,144,,,,,,,1,0,12,top
2018-06-16,530445,9,457429,L,621044,R,74,Walk,5,1,180616_025332,245f4a5f-3213-4463-b6d9-f6d8de24cd19,0,0,0,S,Called Strike,FF,12,0.9,3.15,1.35,94.2,86.0,70.82,1.43,50.0,5.7,0.91,2.84,5.49,9.54,-3.35,-136.87,-5.13,10.43,30.05,-14.06,32.4,3.6,24.0,2351,150,,,,621044,,,0,0,11,top
2018-06-16,530445,9,457429,L,621044,R,74,Walk,5,2,180616_025346,59d1a0f1-e4b1-4179-bf6a-af823fcbae2f,0,1,0,B,Ball,FT,14,0.92,3.18,1.61,94.2,86.4,31.72,1.42,50.0,5.6,1.57,1.82,10.14,6.06,-3.15,-136.95,-6.41,19.27,30.05,-20.66,39.6,6.0,24.0,2308,119,,,,621044,,,0,0,11,top
2018-06-16,530445,9,457429,L,621044,R,74,Walk,5,3,180616_025402,1a1f4123-ab7c-4ef5-8331-038db1f6a48d,1,1,0,B,Ball,FF,12,0.9,3.15,1.54,94.0,85.5,18.96,1.59,50.0,5.65,1.58,3.63,4.94,8.76,-1.75,-136.54,-2.54,9.29,30.8,-15.67,28.8,3.6,24.0,2346,151,,,,621044,,,0,0,11,top
2018-06-16,530445,9,457429,L,621044,R,74,Walk,5,4,180616_025418,69c2a1f1-596b-4efc-9aae-e931a0679ff6,2,1,0,B,Ball,FF,7,0.9,3.15,1.52,93.9,85.7,52.06,1.29,50.0,5.55,-0.64,1.53,6.0,10.33,-7.27,-136.09,-8.4,11.25,30.0,-12.81,33.6,3.6,24.0,2305,151,,,,621044,,,0,0,11,top
2018-06-16,530445,9,457429,L,621044,R,74,Walk,5,5,180616_025436,d8cc8611-5fef-4a38-b424-d3a8afa307fc,3,1,0,B,Ball,FF,12,0.9,3.17,1.5,94.1,86.1,54.0,1.42,50.0,5.7,1.17,2.93,6.07,7.88,-2.81,-136.75,-4.29,11.53,29.46,-17.21,31.2,4.8,24.0,2399,142,,,,621044,,,0,0,11,top
2018-06-16,530445,9,457429,L,664068,R,75,Single,5,1,180616_025508,e02f2d93-bd24-48b3-ad43-296740d340d1,0,0,0,B,Ball,FT,14,0.92,3.31,1.56,94.5,86.7,26.22,1.49,50.0,5.69,2.32,2.25,10.04,5.87,-1.3,-137.36,-5.49,19.22,29.86,-20.94,40.8,6.0,24.0,2259,118,621044,,,664068,621044,,0,0,11,top
2018-06-16,530445,9,457429,L,664068,R,75,Single,5,2,180616_025530,00ce557f-786d-4562-8e74-a31231013713,1,0,0,B,Ball,SL,14,0.87,3.27,1.49,86.4,80.0,55.54,1.53,50.0,5.67,0.8,1.53,0.93,4.34,-2.11,-125.58,-5.25,1.51,23.16,-25.18,2.4,6.0,24.0,2525,169,621044,,,664068,621044,,0,0,11,top
2018-06-16,530445,9,457429,L,664068,R,75,Single,5,3,180616_025547,bd81461b-3a98-4ee5-a239-ab36521d361d,2,0,0,S,Called Strike,FF,5,0.9,3.29,1.49,94.0,85.7,21.83,1.14,50.0,5.7,0.18,2.18,4.89,10.51,-4.31,-136.38,-7.18,9.21,30.19,-12.4,31.2,3.6,24.0,2457,155,621044,,,664068,621044,,0,0,11,top
2018-06-16,530445,9,457429,L,664068,R,75,Single,5,4,180616_025607,a674fcd8-5add-4ea2-8e5e-2a2f15f71bae,2,1,0,S,Called Strike,FF,14,0.9,3.27,1.49,94.3,86.2,43.07,1.34,50.0,5.56,0.82,2.33,6.44,8.38,-3.66,-136.98,-5.75,12.25,30.06,-16.24,33.6,4.8,24.0,2396,142,621044,,,664068,621044,,0,0,11,top
2018-06-16,530445,9,457429,L,664068,R,75,Single,5,5,180616_025624,fcc57031-0d40-4d4f-b545-cafa74be02bf,2,2,0,X,In play- no out,FF,12,0.9,3.49,1.3,94.8,86.6,18.23,1.42,50.0,5.66,1.37,2.67,7.38,8.2,-2.76,-137.73,-5.13,14.18,30.36,-16.41,37.2,4.8,24.0,2384,137,621044,,,664068,621044,,0,0,11,top
2018-06-16,530445,9,457429,L,608384,L,76,Strikeout,3,1,180616_025707,4c3c4f30-fdc3-4fe4-b3e2-05fd70e5361b,0,0,0,S,Called Strike,SL,9,0.9,3.27,1.66,84.7,78.8,69.11,1.48,50.0,5.69,0.47,1.8,-0.06,1.82,-2.43,-123.26,-3.5,-0.1,21.58,-29.33,1.2,7.2,24.0,2503,191,664068,621044,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,608384,L,76,Strikeout,3,2,180616_025724,8c874bcc-7d26-484b-a228-bd00cdaa1dae,0,1,0,S,Swinging Strike,SL,8,0.9,3.68,1.4,84.4,78.5,20.6,1.61,50.0,5.59,0.11,1.91,-0.03,1.93,-3.64,-122.79,-2.98,-0.05,21.14,-29.19,1.2,7.2,24.0,2576,193,664068,621044,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,608384,L,76,Strikeout,3,3,180616_025744,09bc5bea-e18d-4ba3-a15f-31da5678c6c9,0,2,0,S,Foul Tip,SL,14,0.87,3.68,1.4,86.4,80.1,32.69,1.22,50.0,5.74,0.21,1.34,2.72,2.69,-3.39,-125.53,-5.34,4.39,23.09,-27.84,7.2,7.2,24.0,2435,134,664068,621044,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,595751,R,77,Strikeout,4,1,180616_025822,04bde027-5ccf-4eef-af3b-3e334d895ce9,0,0,1,S,Foul Tip,FF,14,0.88,3.44,1.37,95.3,86.6,59.45,1.37,50.0,5.59,1.22,2.31,8.33,7.87,-3.35,-138.34,-5.82,16.06,32.3,-17.0,39.6,4.8,24.0,2412,132,,,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,595751,R,77,Strikeout,4,2,180616_025847,4684ca15-2b7d-4c7e-8394-0edc7704a031,0,1,1,B,Ball,FT,14,0.92,3.53,1.59,95.6,87.5,33.7,1.28,50.0,5.48,0.41,0.93,10.77,5.77,-6.21,-138.63,-8.61,20.95,31.18,-20.95,40.8,6.0,24.0,2239,116,,,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,595751,R,77,Strikeout,4,3,180616_025910,a2894b2c-70d4-47cc-873f-4cd0b257bafc,1,1,1,S,Swinging Strike,FT,9,0.92,3.44,1.38,95.0,86.6,59.4,1.31,50.0,5.59,0.63,1.46,11.65,6.8,-5.94,-137.81,-7.69,22.32,31.62,-19.15,45.6,6.0,24.0,2352,118,,,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,595751,R,77,Strikeout,4,4,180616_025934,3e4cb2a1-6249-4e21-bed2-1cb72e236896,1,2,1,S,Swinging Strike,FT,14,0.92,3.44,1.38,95.0,86.5,70.23,1.36,50.0,5.43,1.03,1.1,11.62,6.18,-4.98,-137.81,-8.0,22.21,32.28,-20.36,43.2,6.0,24.0,2305,115,,,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,571437,R,78,Strikeout,4,1,180616_030008,a003fc3c-82f7-4b66-a0dc-0f3ed1123265,0,0,2,S,Called Strike,FT,4,0.89,3.89,1.9,95.6,87.5,37.37,1.13,50.0,5.7,-0.29,2.6,10.83,7.4,-7.74,-138.75,-5.25,21.18,30.22,-17.72,45.6,6.0,24.0,2306,124,,,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,571437,R,78,Strikeout,4,2,180616_030025,de1d985a-eb2f-4efd-9b91-3a7db844c98e,0,1,2,S,Swinging Strike,FF,6,0.9,3.79,1.62,94.5,86.0,37.86,1.31,50.0,5.69,0.6,2.61,6.41,9.31,-4.16,-137.14,-5.65,12.18,31.1,-14.5,36.0,3.6,24.0,2369,146,,,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,571437,R,78,Strikeout,4,3,180616_030040,db112aef-a8bc-4df8-95f1-ebea6228f45c,0,1,2,S,Foul,FF,3,0.9,3.78,1.61,94.9,86.2,49.39,1.25,50.0,5.73,0.69,3.43,6.09,9.19,-3.67,-137.9,-3.55,11.67,31.87,-14.55,34.8,3.6,24.0,2452,147,,,,,,,0,1,11,top
2018-06-16,530445,9,457429,L,571437,R,78,Strikeout,4,4,180616_030101,53a3d094-482d-47d0-8710-b3e6710e4d7f,0,2,2,S,Swinging Strike,FT,14,0.92,3.91,1.64,95.6,87.3,22.05,1.46,50.0,5.64,1.99,2.62,10.94,4.5,-2.44,-138.94,-4.02,21.33,31.78,-23.39,40.8,7.2,24.0,2296,111,,,,,,,0,1,11,top
2018-06-16,530460,6,457429,L,608384,L,41,Double,4,1,180616_215607,b6fb92b5-9907-4cc4-bd4f-8ffb9569164d,0,0,1,B,Ball,SL,12,0.9,3.24,1.68,85.1,78.1,84.28,1.59,50.0,5.89,0.99,3.2,0.79,0.8,-1.71,-123.69,-0.23,1.23,24.3,-30.93,1.2,8.4,24.0,2634,149,664068,,,,608384,664068,0,0,-1,top
2018-06-16,530460,6,457429,L,608384,L,41,Double,4,2,180616_215630,0befee60-9757-4b23-bf0b-2da2265ec86e,1,0,1,S,Swinging Strike,SL,13,0.9,3.68,1.41,85.1,78.7,40.81,1.44,50.0,5.72,-0.45,1.35,0.75,1.53,-4.85,-123.64,-4.59,1.17,23.4,-29.79,1.2,8.4,24.0,2529,172,664068,,,,608384,664068,0,0,-1,top
2018-06-16,530460,6,457429,L,608384,L,41,Double,4,3,180616_215705,cf239af2-fc39-4fc5-a55b-630d302141ae,1,1,1,X,In play- no out,SL,13,0.9,3.68,1.41,85.7,79.0,47.32,1.31,50.0,5.66,-0.65,1.38,0.39,1.23,-4.97,-124.49,-4.37,0.61,24.56,-30.24,0.0,8.4,24.0,2635,195,664068,,,,608384,664068,0,0,-1,top
2018-06-16,530460,6,457429,L,595284,R,42,Strikeout,3,1,180616_215753,4721181f-ed62-4846-9ba5-440c9475b05c,0,0,1,S,Swinging Strike,SL,14,0.89,3.6,1.37,85.9,79.8,68.49,1.58,50.0,5.64,0.28,1.16,0.81,0.94,-3.48,-124.92,-4.92,1.29,22.71,-30.67,1.2,8.4,24.0,2543,143,,608384,664068,,,,0,1,-1,top
2018-06-16,530460,6,457429,L,595284,R,42,Strikeout,3,2,180616_215818,0a2c471e-48e0-4142-9b37-e4e9325260f5,0,1,1,S,Swinging Strike,SL,13,0.9,3.6,1.37,84.4,78.6,46.1,1.44,50.0,5.61,-0.58,1.05,0.51,0.59,-5.08,-122.68,-4.69,0.78,21.47,-31.27,0.0,8.4,24.0,2548,196,,608384,664068,,,,0,1,-1,top
2018-06-16,530460,6,457429,L,595284,R,42,Strikeout,3,3,180616_215847,91f9fd52-1862-4953-843a-6938e5ae13e4,0,2,1,S,Swinging Strike,SL,13,0.91,3.6,1.37,84.2,77.9,37.46,1.44,50.0,5.71,-0.33,1.06,0.05,-0.54,-4.29,-122.32,-4.43,0.07,23.17,-33.0,1.2,8.4,24.0,2508,331,,608384,664068,,,,0,1,-1,top
2018-06-16,530460,6,457429,L,641487,L,44,Walk,6,1,180616_220015,2fc6755e-a275-4c60-9ccc-0a4362fdb402,0,0,2,B,Ball,SL,13,0.89,3.38,1.53,86.1,79.3,86.74,1.39,50.0,5.69,-1.1,1.43,0.04,1.51,-6.15,-124.99,-4.48,0.06,24.93,-29.79,2.4,8.4,24.0,2547,212,596748,,,641487,596748,608384,1,0,-1,top
2018-06-16,530460,6,457429,L,641487,L,44,Walk,6,2,180616_220037,45482a8b-3c65-42c5-b250-311e54052dca,1,0,2,B,Ball,FF,13,0.9,3.33,1.39,95.0,87.1,21.99,1.0,50.0,5.55,-1.59,1.78,5.49,8.59,-9.0,-137.83,-7.41,10.59,29.74,-15.61,26.4,3.6,24.0,2344,150,596748,,,641487,596748,608384,1,0,-1,top
2018-06-16,530460,6,457429,L,641487,L,44,Walk,6,3,180616_220101,a2fb76b3-81c0-413e-926b-5a293f7bf546,2,0,2,S,Called Strike,SL,9,0.88,3.33,1.45,86.6,80.3,26.47,1.48,50.0,5.72,0.35,1.98,1.95,2.0,-3.47,-125.87,-3.54,3.17,22.6,-28.93,4.8,7.2,24.0,2450,138,596748,,,641487,596748,608384,1,0,-1,top
2018-06-16,530460,6,457429,L,641487,L,44,Walk,6,4,180616_220128,83817b4c-3745-4268-9678-844b882fd814,2,1,2,B,Ball,SL,13,0.89,3.38,1.5,85.9,79.4,27.08,1.26,50.0,5.68,-1.33,1.34,1.77,1.58,-6.96,-124.71,-4.71,2.8,23.67,-29.67,3.6,8.4,24.0,2519,142,596748,,,641487,596748,608384,1,0,-1,top
2018-06-16,530460,6,457429,L,641487,L,44,Walk,6,5,180616_220152,dae0eec5-6fc2-4826-be21-ea97a8d5e322,3,1,2,S,Called Strike,SL,5,0.89,3.27,1.39,85.7,79.4,13.6,1.53,50.0,5.79,0.11,2.19,0.87,1.01,-3.78,-124.6,-2.71,1.39,22.62,-30.56,1.2,8.4,24.0,2537,153,596748,,,641487,596748,608384,1,0,-1,top
2018-06-16,530460,6,457429,L,641487,L,44,Walk,6,6,180616_220219,6b87a489-bdbf-4295-abe2-8346029bc6fd,3,2,2,B,Ball,SL,13,0.9,3.22,1.39,85.7,78.6,47.62,1.46,50.0,5.61,-0.61,1.25,0.65,2.01,-5.29,-124.35,-4.79,1.02,25.44,-29.04,0.0,7.2,24.0,2468,181,596748,,,641487,596748,608384,1,0,-1,top
2018-06-16,530460,6,457429,L,514917,R,45,Single,6,1,180616_220303,23e3ab92-9bb2-4929-9bc4-9317ea3e203f,0,0,2,B,Ball,FT,13,0.92,3.3,1.51,96.1,87.6,39.76,1.1,50.0,5.53,-0.5,1.09,11.79,5.39,-8.61,-139.19,-8.25,23.06,32.11,-21.63,42.0,6.0,24.0,2254,112,641487,596748,608384,514917,641487,596748,1,0,-2,top
2018-06-16,530460,6,457429,L,514917,R,45,Single,6,2,180616_220324,4a88b9bb-5298-4be4-8f48-ae1679aeb4ac,1,0,2,S,Called Strike,SL,2,0.89,3.26,1.45,86.2,79.2,26.48,1.46,50.0,5.87,-0.07,3.02,0.78,0.76,-4.03,-125.25,-0.8,1.25,24.67,-30.96,1.2,8.4,24.0,2463,161,641487,596748,608384,514917,641487,596748,1,0,-2,top
2018-06-16,530460,6,457429,L,514917,R,45,Single,6,3,180616_220350,d22211b1-76b7-4a83-80e8-137c09971f91,1,1,2,B,Ball,SL,14,0.88,3.3,1.51,86.8,80.5,44.11,1.64,50.0,5.68,0.87,2.03,1.37,1.2,-2.37,-126.27,-3.13,2.24,23.03,-30.22,3.6,7.2,24.0,2492,132,641487,596748,608384,514917,641487,596748,1,0,-2,top
2018-06-16,530460,6,457429,L,514917,R,45,Single,6,4,180616_220422,a3bd1342-30fd-4832-ab58-d4e72043cba8,2,1,2,S,Foul,SL,9,0.9,3.14,1.34,85.4,79.1,35.8,1.56,50.0,5.63,0.52,1.66,0.97,1.83,-2.87,-124.13,-3.8,1.53,22.79,-29.3,2.4,7.2,24.0,2418,158,641487,596748,608384,514917,641487,596748,1,0,-2,top
2018-06-16,530460,6,457429,L,514917,R,45,Single,6,5,180616_220504,bad832a7-7836-4644-ae15-910be504ef58,2,2,2,B,Ball,FF,13,0.9,3.13,1.34,94.9,87.4,60.0,1.03,50.0,5.46,-0.95,0.98,6.2,8.66,-7.59,-137.69,-9.39,12.0,28.44,-15.42,31.2,4.8,24.0,2098,145,641487,596748,608384,514917,641487,596748,1,0,-2,top
2018-06-16,530460,6,457429,L,514917,R,45,Single,6,6,180616_220533,2e1f822a-3d03-4b49-88b8-a87f3258af3c,3,2,2,X,In play- run(s),SL,5,0.88,3.14,1.34,86.6,80.6,9.57,1.44,50.0,5.78,0.03,2.31,1.24,0.74,-3.92,-125.96,-2.48,2.03,21.96,-30.97,2.4,7.2,24.0,2460,127,641487,596748,608384,514917,641487,596748,1,0,-2,top
