Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529445,1,584171,R,452655,L,4,Lineout,7,1,180401_172349,c94aaeb0-3e58-4d51-bbb5-34bb03feb086,0,0,0,S,Called Strike,FF,1,2.0,3.29,1.72,89.4,81.7,51.78,-1.35,50.0,5.66,-0.29,3.08,-6.04,9.07,4.73,-130.2,-3.4,-10.35,27.67,-16.63,28.8,4.8,24.0,1993,211,,,,,,,0,1,0,bottom
2018-04-01,529445,1,584171,R,452655,L,4,Lineout,7,2,180401_172406,36b98bff-26f4-480c-8f6b-8f39078434bf,0,1,0,S,Called Strike,FF,6,2.0,3.34,1.64,90.7,82.9,37.71,-1.16,50.0,5.51,0.66,2.55,-5.84,9.36,6.7,-131.94,-4.7,-10.29,28.15,-15.67,27.6,4.8,24.0,2060,209,,,,,,,0,1,0,bottom
2018-04-01,529445,1,584171,R,452655,L,4,Lineout,7,3,180401_172425,8e5bb3da-278a-457a-b182-db6ff7a46c27,0,2,0,B,Ball,FF,11,2.0,3.36,1.6,91.1,82.8,25.71,-1.34,50.0,5.81,-0.34,5.31,-5.59,8.2,4.5,-132.57,2.05,-9.9,29.38,-17.64,27.6,4.8,24.0,2154,210,,,,,,,0,1,0,bottom
2018-04-01,529445,1,584171,R,452655,L,4,Lineout,7,4,180401_172444,677bf636-38f2-4cae-9771-dead9eb875b9,1,1,0,S,Foul,FF,12,2.0,3.2,1.5,91.6,83.5,33.43,-1.34,50.0,5.55,0.02,3.3,-6.42,8.7,5.79,-133.29,-2.75,-11.52,29.47,-16.57,31.2,4.8,24.0,2098,213,,,,,,,0,1,0,bottom
2018-04-01,529445,1,584171,R,452655,L,4,Lineout,7,5,180401_172510,e2265955-d322-4a8e-90b5-26d947ed4dc3,1,1,0,S,Foul,FF,2,2.0,3.2,1.5,91.9,83.9,34.87,-1.24,50.0,5.57,0.13,3.19,-6.24,7.23,5.75,-133.79,-2.65,-11.3,29.37,-19.09,27.6,4.8,24.0,1949,218,,,,,,,0,1,0,bottom
2018-04-01,529445,1,584171,R,452655,L,4,Lineout,7,6,180401_172539,f36efc22-353d-4015-aaa1-d66de2263577,1,2,0,B,Ball,FF,11,2.0,3.36,1.68,92.7,84.8,38.11,-1.16,50.0,5.6,-0.71,3.9,-4.94,9.76,2.91,-134.98,-1.9,-9.14,28.79,-14.12,30.0,3.6,24.0,2137,205,,,,,,,0,1,0,bottom
2018-04-01,529445,1,584171,R,452655,L,4,Lineout,7,7,180401_172606,bfe31c11-16d9-42c1-bbff-9d9b2a69c6fa,2,2,0,X,In play- out(s),CH,13,2.0,3.2,1.5,84.9,78.9,26.8,-1.27,50.0,5.43,-0.46,1.0,-5.51,2.0,3.73,-123.66,-4.94,-8.6,22.58,-29.05,14.4,8.4,24.0,1475,252,,,,,,,0,1,0,bottom
2018-04-01,529445,1,584171,R,595281,L,5,Flyout,1,1,180401_172652,58af6836-7113-4ab5-b1e8-32593edbe4c6,0,0,1,X,In play- out(s),CH,4,2.0,3.4,1.52,85.0,78.5,43.73,-1.24,50.0,5.65,-0.24,2.59,-5.78,3.17,4.29,-123.81,-1.94,-9.03,23.26,-27.22,16.8,7.2,24.0,1332,239,,,,,,,0,1,0,bottom
2018-04-01,529445,1,584171,R,460576,R,6,Groundout,1,1,180401_172736,b0dd2b32-9d06-46f9-b2c3-2ee3ff69e8a6,0,0,2,X,In play- out(s),SI,4,2.0,3.52,1.53,90.4,83.0,50.33,-1.32,50.0,5.52,-0.69,2.51,-9.52,5.26,4.86,-131.69,-3.41,-16.75,27.57,-22.92,33.6,6.0,24.0,2034,240,,,,,,,0,1,0,bottom
2018-04-01,529445,2,584171,R,543543,L,12,Home Run,1,1,180401_174317,0b0480ce-e0c7-4ef9-b02e-f6ce647f008b,0,0,0,X,In play- run(s),FF,12,2.0,3.28,1.43,90.8,83.4,64.88,-1.25,50.0,5.67,0.73,2.9,-6.41,8.95,7.35,-132.15,-4.11,-11.38,26.97,-16.27,30.0,4.8,24.0,2018,212,,,,,,,1,0,0,bottom
2018-04-01,529445,2,584171,R,622110,R,13,Single,1,1,180401_174403,b5bfaba9-2179-4821-8385-8786df96f93a,0,0,0,X,In play- no out,SI,8,2.0,3.47,1.59,88.9,81.4,39.25,-1.24,50.0,5.48,-0.1,2.03,-8.93,5.76,5.87,-129.34,-4.41,-15.11,27.26,-22.43,31.2,6.0,24.0,1998,236,,,,622110,,,0,0,-1,bottom
2018-04-01,529445,2,584171,R,621563,L,14,Pop Out,2,1,180401_174440,cbf798a1-bc67-4b85-bf6a-74a4c3cbbe63,0,0,0,B,Ball,CH,13,2.0,3.28,1.55,85.1,77.8,44.65,-1.14,50.0,5.55,-0.34,0.88,-8.74,-0.85,4.72,-123.71,-4.47,-13.4,26.98,-33.48,20.4,9.6,24.0,1221,279,622110,,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,621563,L,14,Pop Out,2,2,180401_174501,1d66ddab-64a5-48ef-9634-8cdbb9b69339,1,0,0,X,In play- out(s),SI,6,2.0,3.19,1.45,90.7,82.9,36.52,-1.06,50.0,5.53,0.35,2.09,-9.79,4.43,6.97,-131.9,-4.26,-17.2,28.79,-24.4,32.4,7.2,24.0,2128,245,622110,,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,467092,R,15,Single,4,1,180401_174549,c497b02d-8375-4bb0-9072-e2600c9655bd,0,0,1,B,Ball,SI,11,2.0,3.44,1.55,90.7,82.5,30.76,-1.51,50.0,5.42,-1.39,2.73,-10.47,2.77,3.84,-131.98,-1.73,-18.32,30.21,-27.33,32.4,7.2,24.0,2048,254,,,,467092,622110,,0,0,-1,bottom
2018-04-01,529445,2,584171,R,467092,R,15,Single,4,2,180401_174614,94580e7d-3370-4601-80aa-8342c1432fa5,1,0,1,S,Swinging Strike,SI,13,2.0,3.36,1.41,88.5,81.1,60.39,-1.21,50.0,5.51,-0.64,1.29,-10.04,3.5,4.76,-128.74,-5.54,-16.78,27.7,-26.32,30.0,7.2,24.0,1959,252,,,,467092,622110,,0,0,-1,bottom
2018-04-01,529445,2,584171,R,467092,R,15,Single,4,3,180401_174641,4733c306-4802-4d1f-9ac9-e7e072227507,1,1,1,S,Foul,SL,14,2.0,3.36,1.41,83.8,77.1,43.85,-0.94,50.0,5.66,1.02,1.95,1.67,2.12,4.2,-122.03,-2.92,2.52,24.31,-28.98,6.0,8.4,24.0,1931,130,,,,467092,622110,,0,0,-1,bottom
2018-04-01,529445,2,584171,R,467092,R,15,Single,4,4,180401_174716,7fe39fa9-f0dc-4fed-bc52-d78a58cd2701,1,2,1,X,In play- no out,FF,2,2.0,3.36,1.41,92.3,83.9,22.47,-1.16,50.0,5.46,0.05,2.91,-5.67,10.15,5.14,-134.26,-4.17,-10.29,30.53,-13.74,32.4,3.6,24.0,2145,207,,,,467092,622110,,0,0,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,1,180401_174808,e2e9225a-9317-4539-8f3e-b831a3ecb091,0,0,1,S,Foul,FF,14,2.0,3.24,1.4,91.1,82.8,59.26,-1.17,50.0,5.36,0.73,2.09,-4.64,10.03,6.53,-132.43,-5.77,-8.17,30.3,-14.49,22.8,3.6,24.0,2068,201,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,2,180401_174839,95235877-a2e2-457c-890a-580bc521f704,0,1,1,B,Ball,SI,14,2.0,3.4,1.53,92.3,84.4,61.29,-0.86,50.0,5.52,1.23,1.61,-9.95,5.93,8.95,-134.18,-6.3,-18.09,29.8,-21.4,36.0,6.0,24.0,2100,239,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,3,180401_174902,a7853091-acc4-4092-9358-c83b9f5dbed1,1,1,1,S,Swinging Strike,CH,14,2.0,3.24,1.4,85.4,78.8,46.74,-1.02,50.0,5.55,0.55,1.08,-2.76,1.89,4.73,-124.29,-5.03,-4.33,24.63,-29.22,6.0,8.4,24.0,1317,237,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,4,180401_174951,b5a6dba2-409b-4ce7-9af1-d284e2fab3d0,1,2,1,B,Ball,CH,13,2.0,3.4,1.49,85.0,78.3,54.22,-1.34,50.0,5.45,-1.26,1.56,-2.88,1.42,1.11,-123.83,-3.39,-4.47,24.71,-29.97,8.4,8.4,24.0,1128,247,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,5,180401_175031,4ada7bba-3950-473b-b182-a378682f7e60,2,1,1,S,Foul,CH,7,2.0,3.24,1.4,85.7,79.2,32.23,-0.82,50.0,5.69,-0.24,1.61,-5.82,1.56,3.29,-124.78,-4.06,-9.22,24.01,-29.71,15.6,8.4,24.0,1280,257,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,6,180401_175101,6e333ddd-46fd-4815-8aae-d0b67a28ae77,2,1,1,S,Foul,FF,1,2.0,3.24,1.4,91.4,83.3,51.57,-1.24,50.0,5.47,-0.61,3.14,-4.92,8.4,3.34,-133.13,-2.85,-8.79,29.74,-17.17,24.0,4.8,24.0,1928,208,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,7,180401_175134,ff971da6-70a3-4087-a74c-a4c4308e350a,2,1,1,S,Foul,FF,11,2.0,3.24,1.4,92.5,84.4,52.75,-1.21,50.0,5.53,-0.9,2.81,-6.22,8.4,2.96,-134.75,-4.07,-11.39,30.48,-16.79,31.2,4.8,24.0,2107,216,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,8,180401_175204,021726ab-8415-42a9-bceb-66ac4a1df8b2,2,2,1,B,Ball,FF,12,2.0,3.4,1.61,92.5,84.4,14.55,-0.88,50.0,5.43,1.68,2.54,-5.51,9.12,8.69,-134.51,-4.75,-10.07,29.77,-15.5,26.4,3.6,24.0,2021,207,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,605480,L,16,Flyout,9,9,180401_175236,d8437464-3973-4cd6-a8be-61e5ddcb4b07,3,2,1,X,In play- out(s),CH,8,2.0,3.24,1.4,84.9,78.4,23.06,-1.15,50.0,5.49,0.19,2.01,-3.47,1.05,4.36,-123.58,-2.27,-5.4,23.37,-30.55,8.4,8.4,24.0,1398,252,467092,622110,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,588751,R,17,Forceout,5,1,180401_175322,12287174-e24d-4791-9135-05687f740e44,0,0,2,B,Ball,SI,13,2.0,3.67,1.61,90.7,83.1,56.43,-1.33,50.0,5.44,-1.12,2.56,-8.22,5.9,3.35,-132.17,-3.34,-14.52,28.36,-21.75,31.2,6.0,24.0,1998,234,,,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,588751,R,17,Forceout,5,2,180401_175343,65da94f9-86f1-4b53-9ceb-b269b59898a6,1,0,2,S,Foul,SL,6,2.0,3.21,1.36,81.3,74.8,30.27,-0.86,50.0,5.68,0.61,2.41,1.52,1.56,2.97,-118.39,-1.24,2.16,22.68,-29.96,4.8,8.4,24.0,2088,129,,,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,588751,R,17,Forceout,5,3,180401_175421,190b43ae-e743-4b91-8448-bd698fc45cff,1,1,2,B,Ball,SI,12,2.0,3.33,1.57,88.0,80.3,20.31,-0.75,50.0,5.73,0.07,4.01,-7.44,7.98,4.52,-128.3,-0.63,-12.36,27.28,-18.92,31.2,6.0,24.0,1941,220,,,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,588751,R,17,Forceout,5,4,180401_175513,aaf13db0-2e34-40c5-8044-7bd695fe8699,2,1,2,B,Ball,SI,11,2.0,3.42,1.49,90.2,82.3,23.11,-1.31,50.0,5.58,-1.55,3.95,-8.23,6.08,2.15,-131.55,-0.07,-14.36,28.88,-21.56,32.4,6.0,24.0,1998,232,,,,,,,0,1,-1,bottom
2018-04-01,529445,2,584171,R,588751,R,17,Forceout,5,5,180401_175548,f16d94d4-8ed1-4072-a631-47fa610fc9e9,3,1,2,X,In play- out(s),SI,8,2.0,3.37,1.53,90.8,82.9,38.38,-1.31,50.0,5.26,0.17,1.74,-10.51,6.33,7.42,-132.02,-5.13,-18.49,28.94,-21.04,37.2,6.0,24.0,2043,238,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,452655,L,22,Strikeout,4,1,180401_180358,1f2ea06c-1add-4350-9c0f-f7d41ff64cd4,0,0,0,B,Ball,SL,14,2.0,3.31,1.72,82.6,75.9,73.49,-1.0,50.0,5.73,1.12,2.25,0.91,3.98,4.74,-120.29,-2.72,1.33,23.7,-26.35,4.8,7.2,24.0,1865,157,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,452655,L,22,Strikeout,4,2,180401_180417,0f96a7bf-07fd-4969-b200-3d3a643a197f,1,0,0,S,Called Strike,CH,14,2.0,3.25,1.64,85.4,78.6,37.23,-0.91,50.0,5.75,0.72,2.27,-4.18,3.47,5.34,-124.21,-3.11,-6.56,24.11,-26.74,12.0,7.2,24.0,1336,227,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,452655,L,22,Strikeout,4,3,180401_180441,4cb42583-d473-476c-8392-6ba26a85f1b9,1,1,0,S,Foul,CH,13,2.0,3.2,1.5,85.5,78.8,31.57,-1.25,50.0,5.41,-0.61,0.65,-7.5,1.6,3.98,-124.4,-5.65,-11.75,25.19,-29.67,19.2,8.4,24.0,1349,261,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,452655,L,22,Strikeout,4,4,180401_180512,7698faa7-6632-4fa2-8c74-bb06725ab201,1,2,0,S,Swinging Strike,FF,14,2.0,3.2,1.5,92.7,84.6,48.28,-1.04,50.0,5.38,0.78,2.06,-6.62,9.17,7.12,-134.72,-5.94,-12.15,29.66,-15.34,32.4,4.8,24.0,2161,213,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,595281,L,23,Strikeout,3,1,180401_180548,76d018b5-5489-4ca8-bf15-328a942d263b,0,0,1,S,Called Strike,SL,14,2.0,3.4,1.52,83.5,77.1,67.95,-1.01,50.0,5.69,0.73,2.26,2.46,4.12,3.41,-121.73,-2.87,3.71,22.99,-25.97,9.6,7.2,24.0,1916,143,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,595281,L,23,Strikeout,3,2,180401_180607,c21d1f55-4bca-4028-a2cd-75cf73924f00,0,1,1,S,Foul,SI,2,2.0,3.4,1.52,91.9,84.1,33.26,-1.03,50.0,5.59,0.16,3.01,-9.77,6.56,6.48,-133.68,-2.98,-17.7,28.6,-20.29,38.4,6.0,24.0,2047,234,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,595281,L,23,Strikeout,3,3,180401_180635,6cdf43f6-4fcd-43c2-ba4a-3d003c3bb36c,0,2,1,S,Swinging Strike,FF,12,2.0,3.4,1.52,92.7,84.2,51.1,-0.98,50.0,5.61,0.53,3.49,-4.04,9.5,5.43,-134.96,-2.84,-7.4,31.32,-14.78,21.6,3.6,24.0,2104,199,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,460576,R,24,Strikeout,4,1,180401_180713,a60d16b6-95b7-4a5e-ae33-7181635ae797,0,0,2,S,Foul,SL,14,2.0,3.52,1.53,82.5,75.8,78.76,-0.98,50.0,5.61,0.6,1.43,1.82,2.2,3.19,-120.2,-3.78,2.65,24.49,-28.97,6.0,8.4,24.0,1941,128,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,460576,R,24,Strikeout,4,2,180401_180744,64d9c643-2219-4999-9540-4a1043720af4,0,1,2,S,Foul,CH,7,2.0,3.52,1.53,83.9,77.4,46.31,-1.28,50.0,5.4,-0.67,1.69,-5.7,1.43,3.28,-122.17,-2.74,-8.64,23.49,-30.01,14.4,8.4,24.0,1247,256,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,460576,R,24,Strikeout,4,3,180401_180808,7851d816-fa69-4ab6-899e-7a67eb599762,0,2,2,B,Ball,FF,14,2.0,3.52,1.57,92.8,84.7,25.41,-0.74,50.0,5.51,1.4,2.0,-3.9,9.5,7.05,-134.93,-6.56,-7.15,30.41,-14.72,19.2,3.6,24.0,2026,198,,,,,,,0,1,-1,bottom
2018-04-01,529445,3,584171,R,460576,R,24,Strikeout,4,4,180401_180831,da985a0c-c696-437d-bf45-a0a133a3ba73,1,2,2,S,Foul Tip,FF,3,2.0,3.52,1.53,92.6,84.7,37.1,-1.05,50.0,5.49,0.4,3.08,-3.76,7.5,5.17,-134.81,-2.98,-6.91,29.43,-18.38,16.8,4.8,24.0,1999,203,,,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,543543,L,30,Flyout,2,1,180401_182303,7b002e1b-b6a3-4866-bc4c-8423701a6bc8,0,0,0,S,Foul,FF,12,2.0,3.28,1.43,91.9,84.2,60.3,-1.01,50.0,5.57,0.72,2.67,-5.89,9.77,6.6,-133.73,-4.95,-10.69,28.24,-14.45,31.2,3.6,24.0,2088,208,,,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,543543,L,30,Flyout,2,2,180401_182329,33ec9d7b-e87a-426e-b8f2-ad33b798e67c,0,1,0,X,In play- out(s),SI,8,2.0,3.28,1.43,92.1,84.3,35.97,-1.1,50.0,5.52,-0.17,1.7,-9.38,6.6,5.68,-133.96,-6.29,-17.02,29.19,-20.19,36.0,6.0,24.0,2074,235,,,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,622110,R,31,Flyout,2,1,180401_182407,4d3b156d-e53e-4efb-b36f-de13d7d6b5de,0,0,1,S,Called Strike,FF,9,2.0,3.52,1.6,92.0,84.3,55.16,-1.15,50.0,5.35,0.36,1.83,-6.03,9.11,6.07,-133.8,-6.33,-10.94,28.47,-15.64,30.0,4.8,24.0,2072,212,,,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,622110,R,31,Flyout,2,2,180401_182428,712787a1-8fee-4cfb-9fa4-ff6d5e207ed2,0,1,1,X,In play- out(s),CH,4,2.0,3.4,1.48,85.1,78.6,37.68,-1.25,50.0,5.53,-0.65,2.7,-5.71,2.23,3.3,-123.97,-1.11,-8.94,23.26,-28.68,15.6,7.2,24.0,1420,247,,,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,621563,L,32,Single,2,1,180401_182505,6acada67-ddba-48d0-88dd-64dff383b856,0,0,2,S,Called Strike,SI,6,2.0,3.2,1.6,91.6,83.8,39.0,-1.18,50.0,5.54,0.25,2.21,-8.16,6.27,6.54,-133.3,-4.8,-14.66,28.9,-20.89,31.2,6.0,24.0,2090,231,,,,621563,,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,621563,L,32,Single,2,2,180401_182524,6a3b7383-6cc6-426f-9d6a-c1e4f738ea01,0,1,2,X,In play- no out,CH,6,2.0,3.19,1.45,86.9,80.3,19.91,-1.38,50.0,5.43,0.26,2.22,-2.98,1.35,5.09,-126.52,-2.06,-4.86,24.06,-29.97,7.2,7.2,24.0,1326,242,,,,621563,,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,467092,R,33,Walk,8,1,180401_182608,aee64eb5-c7d4-4bfc-97f2-da8ce6c1deb5,0,0,2,B,Ball,SL,14,2.0,3.44,1.51,84.5,77.7,58.17,-0.8,50.0,5.54,1.41,1.17,-0.47,4.32,5.51,-122.87,-5.33,-0.71,24.7,-25.59,1.2,7.2,24.0,2179,176,621563,,,467092,621563,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,467092,R,33,Walk,8,2,180401_182656,28a06fe5-8707-4e3a-836b-f19561decca7,1,0,2,S,Foul,FF,13,2.0,3.36,1.41,92.1,84.2,40.43,-1.13,50.0,5.51,-1.1,2.38,-7.25,8.22,2.58,-134.08,-5.0,-13.17,29.66,-17.24,34.8,4.8,24.0,2178,221,621563,,,467092,621563,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,467092,R,33,Walk,8,3,180401_182731,b4fdad53-47e1-4db5-8e7e-e7ed015a016d,1,1,2,S,Swinging Strike,CH,13,2.0,3.36,1.41,85.2,78.4,51.74,-1.36,50.0,5.29,-1.14,1.68,-6.29,0.43,2.55,-124.09,-2.42,-9.8,24.92,-31.5,16.8,8.4,24.0,1219,267,621563,,,467092,621563,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,467092,R,33,Walk,8,4,180401_182800,2f787818-0341-419f-95b8-08400da62ccb,1,2,2,B,Ball,CH,13,2.0,3.44,1.51,84.6,77.4,56.61,-1.47,50.0,5.2,-1.22,1.46,-4.22,1.55,1.92,-123.15,-2.93,-6.45,25.69,-29.81,10.8,8.4,24.0,1208,251,621563,,,467092,621563,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,467092,R,33,Walk,8,5,180401_182826,bf0ecc0a-0efb-4f27-982a-5d25cb2091aa,2,2,2,B,Ball,CH,13,2.0,3.48,1.59,85.5,78.9,12.96,-1.43,50.0,5.24,-1.32,0.98,-4.8,0.37,1.81,-124.46,-4.06,-7.53,24.57,-31.59,12.0,8.4,24.0,1348,269,621563,,,467092,621563,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,467092,R,33,Walk,8,6,180401_182855,f48ec67f-be1f-4e6c-b677-619828f581c3,3,1,2,S,Foul,SI,13,2.0,3.36,1.41,91.9,83.5,23.09,-1.4,50.0,5.34,-1.29,2.21,-9.28,6.64,3.44,-133.85,-4.38,-16.66,31.66,-20.25,37.2,6.0,24.0,2143,234,621563,,,467092,621563,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,467092,R,33,Walk,8,7,180401_182926,fa499d97-0cd2-4b3e-865f-6be13d087cf9,3,2,2,B,Ball,CH,11,2.0,3.48,1.55,84.4,77.6,28.82,-1.21,50.0,5.64,-1.46,3.69,-5.91,0.18,1.24,-122.88,1.82,-9.06,23.53,-31.9,15.6,8.4,24.0,1000,264,621563,,,467092,621563,,0,0,-1,bottom
2018-04-01,529445,4,584171,R,605480,L,34,Lineout,6,1,180401_183041,91cef1c3-27c5-470d-9107-638dc6e2222b,0,0,2,S,Foul,SL,3,2.0,3.24,1.4,84.3,77.3,70.17,-0.92,50.0,5.63,0.47,3.13,1.97,2.89,2.74,-122.91,-0.34,3.01,24.76,-27.77,7.2,7.2,24.0,1869,142,467092,621563,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,605480,L,34,Lineout,6,2,180401_183108,7a37b32a-ca18-4efe-9977-3f6fb1168fb3,0,1,2,S,Swinging Strike,CH,14,2.0,3.24,1.4,85.4,79.2,42.09,-1.13,50.0,5.46,0.42,1.03,-4.21,1.43,5.16,-124.26,-4.82,-6.64,23.09,-29.91,10.8,8.4,24.0,1154,254,467092,621563,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,605480,L,34,Lineout,6,3,180401_183131,8921a6b1-2c09-41be-aedd-94b0c9b0575b,0,2,2,B,Ball,FF,12,2.0,3.4,1.61,93.4,85.0,32.91,-0.98,50.0,5.53,0.5,3.85,-3.49,9.3,5.18,-136.05,-1.72,-6.5,31.29,-14.83,19.2,3.6,24.0,1989,197,467092,621563,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,605480,L,34,Lineout,6,4,180401_183154,60b9ba43-09f2-4bd8-b8aa-777d39b4e4c8,1,1,2,S,Foul,FF,6,2.0,3.24,1.4,93.0,84.8,25.88,-1.07,50.0,5.3,0.31,2.25,-5.32,9.82,5.52,-135.25,-5.52,-9.83,30.35,-14.04,30.0,3.6,24.0,2108,206,467092,621563,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,605480,L,34,Lineout,6,5,180401_183226,ad5e3008-dba3-4bd2-8566-2448d25ec6d5,1,1,2,S,Foul,CH,13,2.0,3.24,1.4,85.3,78.8,44.44,-1.15,50.0,5.46,-0.84,2.07,-5.14,0.69,2.41,-124.27,-2.01,-8.09,23.65,-31.1,13.2,8.4,24.0,1153,263,467092,621563,,,,,0,1,-1,bottom
2018-04-01,529445,4,584171,R,605480,L,34,Lineout,6,6,180401_183306,c40803df-7304-4696-89bb-a8eaece1d811,1,2,2,X,In play- out(s),SI,6,2.0,3.24,1.4,92.2,84.1,34.04,-1.12,50.0,5.37,0.31,2.51,-9.41,6.15,7.0,-134.14,-3.6,-17.09,30.04,-21.02,36.0,6.0,24.0,2050,235,467092,621563,,,,,0,1,-1,bottom
2018-04-01,529445,5,584171,R,588751,R,41,Lineout,1,1,180401_185619,9c4a6942-fd64-4a0b-ab44-06eea1286a00,0,0,0,X,In play- out(s),SL,14,2.0,3.21,1.36,79.3,73.1,81.17,-0.91,50.0,5.7,0.74,1.39,1.29,-0.11,3.38,-115.45,-2.71,1.74,21.96,-32.33,3.6,9.6,24.0,1918,79,,,,,,,0,1,0,bottom
2018-04-01,529445,5,584171,R,452655,L,42,Pop Out,4,1,180401_185655,cfef43dc-a9e1-4881-a3f4-b1e107917984,0,0,1,S,Called Strike,SI,5,2.0,3.21,1.64,91.4,82.7,29.58,-1.19,50.0,5.46,0.05,2.36,-9.51,7.66,6.46,-132.89,-4.51,-16.79,31.74,-18.64,38.4,6.0,24.0,2089,230,,,,,,,0,1,0,bottom
2018-04-01,529445,5,584171,R,452655,L,42,Pop Out,4,2,180401_185716,cd317ca2-c865-4ffb-92e1-6bf4a6207146,0,1,1,S,Swinging Strike,FF,1,2.0,3.2,1.5,92.4,82.8,42.5,-1.11,50.0,5.47,-0.61,2.72,-7.45,10.62,3.83,-134.33,-4.73,-13.32,34.86,-13.18,40.8,4.8,24.0,2105,214,,,,,,,0,1,0,bottom
2018-04-01,529445,5,584171,R,452655,L,42,Pop Out,4,3,180401_185740,fb8e710a-4463-4f62-b6f2-8343515004ec,0,2,1,B,Ball,FF,11,2.0,3.31,1.64,93.3,83.4,16.67,-1.23,50.0,5.66,-1.63,4.2,-7.01,7.7,1.35,-135.69,-0.44,-12.76,36.28,-18.16,33.6,4.8,24.0,2192,221,,,,,,,0,1,0,bottom
2018-04-01,529445,5,584171,R,452655,L,42,Pop Out,4,4,180401_185821,057a7eaa-fccb-44a3-9bfd-f3b602333035,1,2,1,X,In play- out(s),FF,5,2.0,3.2,1.5,93.0,83.3,15.41,-1.04,50.0,5.39,-0.01,2.28,-6.29,10.23,4.88,-135.23,-5.64,-11.37,35.83,-13.67,33.6,3.6,24.0,2192,210,,,,,,,0,1,0,bottom
2018-04-01,529445,5,584171,R,595281,L,43,Strikeout,5,1,180401_185857,1c03c2b8-cae8-405f-90fb-a32b3687018d,0,0,2,S,Foul,SL,14,2.0,3.4,1.52,84.5,77.2,71.6,-0.99,50.0,5.59,1.09,2.26,-0.78,4.46,5.28,-123.04,-2.81,-1.19,26.0,-25.39,0.0,7.2,24.0,2019,180,,,,,,,0,1,0,bottom
