Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-22,491179,7,519166,R,621035,R,58,Flyout,3,3,170622_043928,9d66e784-9a32-4959-8f74-070e42c87c2e,1,1,2,X,In play- out(s),SL,6,2.0,3.39,1.45,84.8,78.4,34.2,-1.27,50.0,6.03,0.52,2.61,3.99,3.32,3.11,-123.24,-2.8,6.18,22.67,-27.03,13.2,7.2,24.0,2309,117,,,,,,,0,1,-5,bottom
2017-06-22,491179,8,519166,R,641355,L,63,Strikeout,4,1,170622_045025,867dfe95-0fdd-4499-8431-4e7ab8c9874c,0,0,0,S,Called Strike,CU,13,2.0,3.77,1.69,79.0,73.2,83.32,-1.13,50.0,6.33,-0.76,2.64,3.59,-2.26,-0.21,-114.87,-0.66,4.83,19.77,-35.22,7.2,10.8,24.0,2265,48,,,,,,,0,1,-5,bottom
2017-06-22,491179,8,519166,R,641355,L,63,Strikeout,4,2,170622_045041,8f2e33c3-408f-4a15-b73b-2640f01ae6ea,0,1,0,B,Ball,SL,14,2.0,3.8,1.72,84.9,78.8,28.77,-1.26,50.0,5.92,0.5,-0.21,4.73,4.12,2.79,-123.22,-9.64,7.31,23.37,-25.8,15.6,7.2,24.0,2270,114,,,,,,,0,1,-5,bottom
2017-06-22,491179,8,519166,R,641355,L,63,Strikeout,4,3,170622_045109,061fe611-a8dd-4f0c-bd9a-6a492a91cd42,1,1,0,S,Foul,SL,6,2.0,3.8,1.49,84.0,77.7,36.78,-1.23,50.0,6.34,0.64,2.55,5.11,6.32,2.93,-122.08,-4.52,7.78,22.15,-22.56,19.2,6.0,24.0,2303,132,,,,,,,0,1,-5,bottom
2017-06-22,491179,8,519166,R,641355,L,63,Strikeout,4,4,170622_045139,b176c397-7b47-4fc8-a0a8-05db84a0b793,1,2,0,S,Swinging Strike,FF,2,2.0,3.8,1.49,95.1,86.7,37.09,-1.25,50.0,6.08,0.09,3.74,-2.83,14.32,4.66,-138.05,-5.54,-5.46,30.43,-4.52,37.2,1.2,24.0,2455,190,,,,,,,0,1,-5,bottom
2017-06-22,491179,8,519166,R,523253,R,64,Flyout,1,1,170622_045218,fc73d422-4b7e-4b7a-8166-68dd33b04f08,0,0,1,X,In play- out(s),FF,6,2.0,3.34,1.43,94.1,86.3,48.86,-1.15,50.0,6.01,0.34,2.46,-2.24,13.6,4.83,-136.59,-8.43,-4.26,28.35,-6.33,21.6,2.4,24.0,2464,188,,,,,,,0,1,-5,bottom
2017-06-22,491179,8,519166,R,518735,L,65,Home Run,4,1,170622_045252,90875907-945d-47a0-bba4-eabe73845040,0,0,2,S,Swinging Strike,CU,14,2.0,3.2,1.41,81.0,75.3,94.07,-1.14,50.0,6.13,0.58,0.99,5.11,-0.24,2.45,-117.7,-4.99,7.21,21.19,-32.51,13.2,9.6,24.0,2553,73,,,,,,,1,0,-5,bottom
2017-06-22,491179,8,519166,R,518735,L,65,Home Run,4,2,170622_045311,0f5b7410-c7b6-4b18-ba17-2922eb7bf01e,0,1,2,B,Ball,CU,14,2.0,3.09,1.41,80.3,74.7,33.4,-1.07,50.0,6.14,0.72,0.72,5.6,-1.42,2.45,-116.78,-5.13,7.77,21.12,-34.14,13.2,10.8,24.0,2465,64,,,,,,,1,0,-5,bottom
2017-06-22,491179,8,519166,R,518735,L,65,Home Run,4,3,170622_045331,654452ff-b823-43b8-a3e3-7c0aad973498,1,1,2,S,Foul,SL,14,2.0,3.2,1.41,84.9,79.2,43.09,-1.21,50.0,6.07,0.84,2.18,6.35,2.47,3.02,-123.55,-3.78,9.96,21.16,-28.3,19.2,8.4,24.0,2321,102,,,,,,,1,0,-5,bottom
2017-06-22,491179,8,519166,R,518735,L,65,Home Run,4,4,170622_045412,3ecc2d82-f307-4c8a-ab6c-ac314b2ae005,1,2,2,X,In play- run(s),FF,2,2.0,3.2,1.41,93.7,86.2,30.77,-1.41,50.0,5.9,-0.17,2.72,-2.73,10.31,4.32,-136.1,-6.22,-5.17,27.24,-12.65,16.8,3.6,24.0,2220,194,,,,,,,1,0,-5,bottom
2017-06-22,491179,8,519166,R,592626,L,66,Walk,8,1,170622_045507,97c09677-e6e1-46ff-a542-328cfbbeb1b0,0,0,2,S,Foul,CU,7,2.0,3.36,1.47,81.1,75.5,87.29,-1.32,50.0,6.28,-0.7,1.99,3.32,1.27,0.44,-118.01,-3.55,4.73,20.08,-30.36,8.4,8.4,24.0,2439,92,,,,592626,,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,592626,L,66,Walk,8,2,170622_045529,3d3d32e9-c4d9-4c4d-874a-3b1386acc7bf,0,1,2,S,Foul,FF,11,2.0,3.36,1.47,93.6,85.6,55.96,-1.37,50.0,5.94,-1.14,3.05,-1.04,14.9,0.96,-135.98,-6.99,-1.95,28.98,-4.19,16.8,1.2,24.0,2468,183,,,,592626,,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,592626,L,66,Walk,8,3,170622_045558,7c8ece3c-f833-487c-b0ca-70115c01dae2,0,2,2,B,Ball,SL,14,2.0,3.6,1.71,85.8,79.4,43.44,-1.16,50.0,6.06,0.9,1.15,7.07,6.18,2.81,-124.64,-7.56,11.18,23.89,-22.4,26.4,7.2,24.0,2439,121,,,,592626,,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,592626,L,66,Walk,8,4,170622_045621,3236f118-f894-49a7-ab4b-d8b5ca2a403f,1,1,2,S,Foul,FF,4,2.0,3.36,1.47,94.4,86.1,35.05,-1.42,50.0,5.89,-0.38,2.67,-2.0,13.62,3.5,-137.08,-7.57,-3.8,30.2,-6.26,21.6,2.4,24.0,2504,187,,,,592626,,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,592626,L,66,Walk,8,5,170622_045649,6cbe1d8c-228f-4e83-a62d-c07cdff8fd96,1,2,2,B,Ball,SL,14,2.0,3.54,1.64,86.4,79.9,33.25,-1.34,50.0,5.98,0.03,1.32,3.86,6.42,2.15,-125.49,-7.18,6.2,23.68,-21.86,15.6,6.0,24.0,2458,139,,,,592626,,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,592626,L,66,Walk,8,6,170622_045716,c8145e5a-873d-4d2a-94cb-35bb839495d0,2,1,2,S,Foul,FF,3,2.0,3.36,1.47,93.8,85.1,48.98,-1.35,50.0,5.93,0.6,3.02,-2.98,14.35,6.27,-136.07,-6.8,-5.56,31.17,-5.4,31.2,1.2,24.0,2440,189,,,,592626,,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,592626,L,66,Walk,8,7,170622_045756,04919173-e79c-4c61-93dd-8f00cdf7c08e,2,2,2,B,Ball,SL,14,2.0,3.54,1.66,86.4,80.1,56.95,-1.33,50.0,5.99,0.72,1.3,6.13,6.36,3.13,-125.53,-7.26,9.87,23.24,-21.93,24.0,6.0,24.0,2350,126,,,,592626,,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,592626,L,66,Walk,8,8,170622_045820,57e315e1-67f4-40ef-a400-6b32f5d17114,3,2,2,B,Ball,SL,14,2.0,3.54,1.62,85.8,79.3,25.24,-1.32,50.0,6.02,0.36,1.08,4.77,4.17,2.6,-124.65,-6.97,7.53,24.29,-25.59,16.8,7.2,24.0,2387,117,,,,592626,,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,624577,R,67,Walk,8,1,170622_045902,92632d4b-d139-438d-b252-3e12f321f8c7,0,0,2,B,Ball,FF,11,2.0,3.54,1.63,94.7,86.1,75.7,-1.31,50.0,5.99,-0.64,3.6,-2.7,13.23,2.75,-137.6,-5.24,-5.16,31.27,-6.87,30.0,2.4,24.0,2505,191,592626,,,624577,592626,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,624577,R,67,Walk,8,2,170622_045928,1993f2c4-80d3-42ac-b0ec-b70d758bf65e,1,0,2,S,Foul,SL,5,2.0,3.54,1.53,86.5,80.1,15.82,-1.36,50.0,6.05,0.03,2.43,5.01,2.94,1.83,-125.8,-3.53,8.1,23.23,-27.42,16.8,7.2,24.0,2482,109,592626,,,624577,592626,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,624577,R,67,Walk,8,3,170622_045950,44e6806b-95bb-4a2e-a946-6e0b96488525,1,1,2,B,Ball,FF,12,2.0,3.56,1.63,94.0,85.5,60.61,-1.18,50.0,6.05,0.94,3.36,-3.82,14.33,7.03,-136.32,-6.26,-7.17,30.38,-5.25,40.8,2.4,24.0,2417,193,592626,,,624577,592626,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,624577,R,67,Walk,8,4,170622_050012,9cf425f6-2ba5-4d81-82f2-0f7ec88b2f28,2,1,2,S,Called Strike,SL,1,2.0,3.54,1.61,84.8,78.0,31.2,-1.4,50.0,6.23,-0.34,2.94,5.43,1.58,0.85,-123.28,-1.91,8.38,23.95,-29.73,15.6,8.4,24.0,2416,95,592626,,,624577,592626,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,624577,R,67,Walk,8,5,170622_050039,9df7440c-aadf-43f0-9436-a9add4108953,2,1,2,S,Foul,FF,14,2.0,3.54,1.53,94.2,85.8,51.56,-1.33,50.0,5.89,1.05,2.23,-3.0,14.21,7.45,-136.57,-8.88,-5.66,30.36,-5.37,28.8,1.2,24.0,2468,189,592626,,,624577,592626,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,624577,R,67,Walk,8,6,170622_050108,2c6fbbf4-a569-4cf8-95fc-f821abb5f612,2,2,2,B,Ball,SL,14,2.0,3.55,1.66,87.2,80.5,26.96,-1.14,50.0,5.98,1.94,1.83,3.91,3.94,6.43,-126.56,-5.25,6.37,24.61,-25.74,15.6,7.2,24.0,2493,119,592626,,,624577,592626,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,624577,R,67,Walk,8,7,170622_050132,df0e1a31-07ed-4b0c-be7a-e097d6b73135,3,1,2,S,Foul,SL,6,2.0,3.54,1.53,85.8,79.3,27.13,-1.31,50.0,6.07,0.39,2.59,4.14,4.32,2.85,-124.66,-3.47,6.56,23.09,-25.32,15.6,7.2,24.0,2465,126,592626,,,624577,592626,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,624577,R,67,Walk,8,8,170622_050213,8ca1682b-a788-4389-ae68-e121149daad1,3,2,2,B,Ball,FF,11,2.0,3.59,1.63,93.6,85.0,46.34,-1.49,50.0,6.14,-1.04,4.82,-3.05,12.2,2.25,-135.92,-1.8,-5.69,30.53,-9.42,27.6,2.4,24.0,2435,193,592626,,,624577,592626,,0,0,-6,bottom
2017-06-22,491179,8,519166,R,605131,R,68,Single,7,1,170622_050323,379c4e6a-3c00-4386-82c3-cbf7c5e8a65b,0,0,2,B,Ball,FF,11,2.0,3.22,1.47,95.2,86.4,46.7,-1.34,50.0,6.08,-0.33,4.02,-2.52,12.44,3.66,-138.17,-4.1,-4.84,31.84,-8.21,24.0,2.4,24.0,2514,190,624577,592626,,605131,,624577,1,0,-6,bottom
2017-06-22,491179,8,519166,R,605131,R,68,Single,7,2,170622_050343,f9919de5-dae8-44b5-9988-f5d32686252b,1,0,2,S,Swinging Strike,SL,14,2.0,3.12,1.32,85.7,79.1,25.77,-1.23,50.0,6.03,1.42,1.54,3.78,5.05,5.3,-124.36,-6.11,5.95,23.81,-24.23,15.6,7.2,24.0,2515,128,624577,592626,,605131,,624577,1,0,-6,bottom
2017-06-22,491179,8,519166,R,605131,R,68,Single,7,3,170622_050409,4623ef92-7495-4eba-9c76-41d46a0ee232,1,1,2,S,Called Strike,SL,8,2.0,3.08,1.34,87.2,79.9,27.11,-1.4,50.0,6.03,0.15,1.74,3.04,6.55,2.87,-126.54,-6.38,4.92,26.04,-21.56,13.2,6.0,24.0,2528,145,624577,592626,,605131,,624577,1,0,-6,bottom
2017-06-22,491179,8,519166,R,605131,R,68,Single,7,4,170622_050433,6c40c6c1-b31a-4a9d-a80f-23ff7fd92d7e,1,2,2,B,Ball In Dirt,CU,14,2.0,3.02,1.34,81.1,75.4,10.56,-1.07,50.0,6.05,1.56,0.47,4.14,-0.6,4.87,-117.74,-5.89,5.84,21.44,-33.02,10.8,9.6,24.0,2506,66,624577,592626,,605131,,624577,1,0,-6,bottom
2017-06-22,491179,8,519166,R,605131,R,68,Single,7,5,170622_050508,5cbed990-8a35-40d2-8397-0a825a06c952,2,1,2,S,Foul,SL,9,2.0,3.12,1.32,85.4,79.0,37.7,-1.36,50.0,6.0,0.47,1.71,4.34,6.54,3.11,-124.12,-6.11,6.83,22.91,-21.88,18.0,6.0,24.0,2331,137,624577,592626,,605131,,624577,1,0,-6,bottom
2017-06-22,491179,8,519166,R,605131,R,68,Single,7,6,170622_050533,e4428dd2-2050-438b-a3fd-de897ba8e4a4,2,2,2,B,Ball,FF,11,2.0,3.25,1.37,92.7,84.7,18.27,-1.34,50.0,6.08,-0.03,4.13,-2.8,12.45,4.47,-134.6,-3.47,-5.16,28.35,-9.26,22.8,2.4,24.0,2242,191,624577,592626,,605131,,624577,1,0,-6,bottom
2017-06-22,491179,8,519166,R,605131,R,68,Single,7,7,170622_050603,4ab28398-9c29-4034-9867-fe30b1baea9b,3,2,2,X,In play- run(s),SL,14,2.0,3.12,1.32,85.6,79.4,51.41,-1.36,50.0,6.03,1.05,1.72,4.38,3.81,4.55,-124.45,-5.33,6.94,22.87,-26.14,15.6,7.2,24.0,2343,117,624577,592626,,605131,,624577,1,0,-6,bottom
2017-06-27,491258,7,519166,R,592663,R,53,Walk,5,1,170628_011837,b1e4e0da-1442-4bfb-9dcb-816fce51c72a,0,0,0,B,Ball,SL,12,2.0,3.43,1.64,85.0,78.6,81.14,-1.4,50.0,6.12,0.8,2.97,4.89,5.7,3.84,-123.65,-2.96,7.63,22.76,-23.28,19.2,6.0,24.0,2329,130,,,,592663,,,0,0,0,bottom
2017-06-27,491258,7,519166,R,592663,R,53,Walk,5,2,170628_011857,c8cc33b0-645f-4e49-ad8f-561604da0401,1,0,0,S,Called Strike,SL,3,2.0,3.48,1.64,85.8,79.7,35.96,-1.51,50.0,5.9,0.51,2.88,3.85,3.69,3.74,-124.88,-2.21,6.17,22.0,-26.27,14.4,7.2,24.0,2320,122,,,,592663,,,0,0,0,bottom
2017-06-27,491258,7,519166,R,592663,R,53,Walk,5,3,170628_011917,788f9f9f-0a9e-4032-b3f2-579d8e5cb086,1,1,0,B,Ball,CU,14,2.0,3.41,1.47,79.5,73.1,54.33,-1.18,50.0,6.12,1.22,1.12,4.26,3.57,4.2,-115.46,-5.35,5.72,22.3,-27.37,13.2,8.4,24.0,2235,110,,,,592663,,,0,0,0,bottom
2017-06-27,491258,7,519166,R,592663,R,53,Walk,5,4,170628_011939,dac511ec-c592-434a-b7c8-c46b9fa6ca99,2,1,0,B,Ball,SL,14,2.0,3.41,1.62,82.2,75.9,25.26,-1.49,50.0,5.92,0.41,1.06,3.5,0.72,3.4,-119.44,-4.86,5.06,22.82,-31.13,9.6,9.6,24.0,2240,79,,,,592663,,,0,0,0,bottom
2017-06-27,491258,7,519166,R,592663,R,53,Walk,5,5,170628_012001,14887846-6d2a-40a8-aaec-7096aa27acc2,3,1,0,B,Ball,SL,12,2.0,3.41,1.55,83.4,76.6,46.76,-1.3,50.0,6.17,0.84,2.76,3.3,0.77,4.09,-121.09,-1.66,4.91,23.55,-31.03,9.6,8.4,24.0,2203,85,,,,592663,,,0,0,0,bottom
2017-06-27,491258,7,519166,R,595375,L,54,Single,10,1,170628_012134,95443eab-3fb5-4b59-a9c4-128aac0eaada,0,0,0,S,Foul Bunt,FF,1,2.0,3.67,1.44,93.2,84.3,63.64,-1.57,50.0,5.95,-0.38,3.52,-1.46,13.99,3.66,-135.34,-5.26,-2.68,32.04,-6.47,13.2,1.2,24.0,2191,184,592663,,,595375,,592663,0,0,0,bottom
2017-06-27,491258,7,519166,R,595375,L,54,Single,10,2,170628_012201,8d30c5d0-59a4-4613-99ed-de81f486097e,0,1,0,B,Ball,FT,11,2.0,2.74,1.44,92.2,83.6,31.89,-1.79,50.0,5.78,-1.45,4.44,-2.87,10.45,1.89,-133.89,-1.02,-5.18,30.16,-13.28,19.2,3.6,24.0,2222,195,592663,,,595375,,592663,0,0,0,bottom
2017-06-27,491258,7,519166,R,595375,L,54,Single,10,3,170628_012231,34eed8b5-9713-4ca9-978e-60b4e12e9e11,1,1,0,B,Ball,FF,11,2.0,3.35,1.44,91.9,82.7,50.09,-2.0,50.0,5.9,-1.1,4.54,-1.83,13.29,2.98,-133.42,-1.93,-3.25,32.05,-8.52,15.6,2.4,24.0,2216,186,592663,,,595375,,592663,0,0,0,bottom
2017-06-27,491258,7,519166,R,595375,L,54,Single,10,4,170628_012310,f639ef8c-9beb-42cf-867c-d7aa7cf3d730,2,1,0,S,Foul Bunt,FF,3,2.0,3.67,1.44,92.8,84.3,47.06,-1.65,50.0,5.68,0.46,3.31,-2.07,10.46,6.32,-134.87,-3.87,-3.79,30.8,-13.01,9.6,3.6,24.0,2323,187,592663,,,595375,,592663,0,0,0,bottom
2017-06-27,491258,7,519166,R,595375,L,54,Single,10,5,170628_012349,6af09a1a-d288-4894-a41b-aa48231435cb,2,1,0,S,Foul,CU,13,2.0,3.67,1.44,78.2,72.0,38.83,-1.51,50.0,6.19,-1.06,2.45,3.14,-2.54,0.09,-113.63,-0.47,4.1,21.02,-35.5,6.0,10.8,24.0,2301,41,592663,,,595375,,592663,0,0,0,bottom
2017-06-27,491258,7,519166,R,595375,L,54,Single,10,6,170628_012513,ba18cb12-1918-4722-9485-2c0b42be32db,2,1,0,S,Foul,FF,11,2.0,3.67,1.44,93.0,83.8,55.55,-1.51,50.0,5.88,-0.88,3.16,-2.4,14.56,2.48,-133.97,-6.09,-4.35,30.04,-5.82,27.6,2.4,24.0,2422,189,592663,,,595375,,592663,0,0,0,bottom
2017-06-27,491258,7,519166,R,595375,L,54,Single,10,7,170628_012546,0886dc2d-03c5-4515-b1d2-99a5a5709175,2,2,0,X,In play- no out,SL,9,2.0,3.67,1.44,85.6,78.8,30.24,-1.65,50.0,5.98,0.26,2.04,4.32,5.74,3.32,-124.4,-4.99,6.79,24.44,-23.16,16.8,6.0,24.0,2072,132,592663,,,595375,,592663,0,0,0,bottom
2017-07-02,491332,8,519166,R,520471,L,61,Strikeout,5,1,170702_193441,b26a78c9-ef2c-48e0-9ce2-0bd3da9db113,0,0,2,B,Ball,FT,14,2.0,3.22,1.48,92.4,84.9,61.77,-1.72,50.0,5.71,0.95,2.14,-6.88,10.24,9.48,-133.97,-6.93,-12.59,26.94,-13.42,36.0,3.6,24.0,2350,213,537953,537953,,,,,0,1,-6,top
2017-07-02,491332,8,519166,R,520471,L,61,Strikeout,5,2,170702_193504,5bcc4195-912b-4978-a20c-64a35565bb6f,1,0,2,B,Ball,SL,14,2.0,3.28,1.41,83.1,77.1,17.57,-1.47,50.0,6.05,1.98,2.31,0.71,0.39,8.02,-120.71,-2.34,1.06,21.65,-31.6,3.6,8.4,24.0,,67,537953,537953,,,,,0,1,-6,top
2017-07-02,491332,8,519166,R,520471,L,61,Strikeout,5,3,170702_193532,e994334d-6c1f-41ce-a3e4-e52b3e0f5e96,2,0,2,S,Foul,FT,1,2.0,2.99,1.23,93.2,85.2,53.32,-1.87,50.0,5.82,-0.61,2.59,-7.81,10.4,6.06,-135.31,-6.23,-14.51,28.95,-12.85,43.2,4.8,24.0,2418,218,537953,537953,,,,,0,1,-6,top
2017-07-02,491332,8,519166,R,520471,L,61,Strikeout,5,4,170702_193558,8c497ab0-0c85-4edb-b6d1-3b4ed3052d5f,2,1,2,S,Foul,FT,2,2.0,2.99,1.23,93.0,84.7,41.45,-1.69,50.0,5.8,0.2,2.48,-6.24,10.75,7.2,-134.9,-6.53,-11.48,29.77,-12.39,36.0,3.6,24.0,2273,210,537953,537953,,,,,0,1,-6,top
2017-07-02,491332,8,519166,R,520471,L,61,Strikeout,5,5,170702_193633,214a806a-b043-4fcb-9ce9-0d3759dd33be,2,2,2,S,Swinging Strike,SL,11,2.0,2.99,1.23,85.2,78.4,45.45,-1.66,50.0,6.07,-0.25,3.13,0.72,3.13,3.21,-123.85,-1.62,1.13,23.76,-27.29,3.6,7.2,24.0,2186,152,537953,537953,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571437,R,66,Strikeout,3,1,170702_194725,99135cdc-a072-4c83-b9dc-bc139cbc148b,0,0,0,S,Called Strike,SL,8,2.0,4.35,1.99,84.3,78.6,60.65,-1.61,50.0,5.95,-0.08,2.27,0.11,-0.4,3.68,-122.71,-2.25,0.17,20.94,-32.8,1.2,8.4,24.0,2344,20,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571437,R,66,Strikeout,3,2,170702_194739,874e0893-84a3-4103-b5d9-0fbf889e571d,0,1,0,S,Swinging Strike,FT,11,2.0,3.75,1.58,93.3,85.1,49.45,-1.69,50.0,5.88,-0.77,4.27,-6.77,9.41,4.82,-135.55,-1.57,-12.63,29.17,-14.64,37.2,3.6,24.0,2453,216,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571437,R,66,Strikeout,3,3,170702_194803,f76cab80-6a4f-4491-beec-883836863765,0,2,0,S,Swinging Strike,FT,12,2.0,3.75,1.58,93.8,85.5,28.59,-1.52,50.0,5.93,0.03,4.33,-6.95,9.98,6.59,-136.19,-1.81,-13.07,29.55,-13.41,39.6,3.6,24.0,2472,214,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571830,R,67,Strikeout,7,1,170702_194828,dbfac671-0e79-4b4e-b8f6-424146da738c,0,0,1,S,Swinging Strike,FT,2,2.0,3.23,1.38,94.2,86.0,38.37,-1.64,50.0,5.8,0.07,2.74,-5.74,10.65,6.62,-136.7,-6.05,-10.87,29.83,-12.01,34.8,3.6,24.0,2483,208,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571830,R,67,Strikeout,7,2,170702_194846,acc94de7-4b15-4624-9411-933ecd233e8a,0,1,1,B,Ball,FT,1,2.0,3.6,1.68,94.2,85.5,56.42,-1.56,50.0,5.93,-0.43,3.44,-6.14,11.35,5.19,-136.78,-4.72,-11.58,31.56,-10.77,40.8,3.6,24.0,2486,208,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571830,R,67,Strikeout,7,3,170702_194906,9ad50b46-e432-453b-9326-b8690b114908,1,1,1,B,Ball,SL,14,2.0,3.67,1.81,86.7,79.9,27.2,-1.52,50.0,5.98,1.35,2.19,0.63,1.79,6.93,-125.87,-3.56,1.01,24.73,-29.29,4.8,7.2,24.0,2323,112,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571830,R,67,Strikeout,7,4,170702_194922,b06690fe-7fe1-41e3-a398-abeaba68a730,2,1,1,S,Called Strike,SL,13,2.0,3.67,1.86,84.8,78.1,39.44,-1.68,50.0,5.97,-0.25,1.79,1.11,3.08,3.13,-123.23,-4.55,1.71,23.85,-27.42,4.8,7.2,24.0,2308,138,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571830,R,67,Strikeout,7,5,170702_194941,4482288c-303c-4f9c-8db9-9fb1588617d3,2,1,1,S,Foul,FT,2,2.0,3.23,1.38,94.3,86.3,43.8,-1.45,50.0,5.87,0.13,3.19,-4.96,11.1,6.02,-136.43,-5.2,-9.43,27.53,-11.06,34.8,3.6,24.0,2457,205,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571830,R,67,Strikeout,7,6,170702_195005,b7370544-4105-4f0b-a077-24ee1eb0249d,2,2,1,B,Ball,CU,14,2.0,3.63,1.83,77.9,72.8,12.54,-1.11,50.0,6.19,1.89,2.49,0.9,-4.5,6.48,-113.19,0.16,1.18,17.94,-38.1,3.6,12.0,24.0,2325,17,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,571830,R,67,Strikeout,7,7,170702_195029,6503f370-debf-45a9-b638-b38e75659056,3,2,1,S,Called Strike,CU,2,2.0,3.6,1.86,78.1,72.5,25.58,-1.43,50.0,6.24,-0.21,3.25,0.12,-4.36,2.72,-113.61,1.68,0.16,18.94,-37.93,1.2,12.0,24.0,2308,5,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,608384,L,68,Flyout,3,1,170702_195101,2ddb38ff-8778-4ba3-89ee-66e6c05034c3,0,0,2,S,Called Strike,CU,6,2.0,3.6,1.73,78.2,73.3,77.25,-1.16,50.0,6.17,0.56,2.78,-1.25,-4.03,4.27,-113.79,0.64,-1.67,17.13,-37.56,1.2,10.8,24.0,2225,350,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,608384,L,68,Flyout,3,2,170702_195115,da6f42db-0421-4b38-b2d6-cc4c8f945864,0,1,2,S,Swinging Strike,CU,14,2.0,3.56,1.33,78.4,74.3,39.97,-1.47,50.0,5.89,0.34,1.18,-1.5,-7.05,4.55,-114.24,-1.57,-2.03,16.38,-41.72,2.4,12.0,24.0,2397,352,,,,,,,0,1,-6,top
2017-07-02,491332,9,519166,R,608384,L,68,Flyout,3,3,170702_195141,f4330fbd-56d6-48a1-b2a2-3aae44dfc111,0,2,2,X,In play- out(s),CU,7,2.0,3.56,1.33,78.6,73.1,28.95,-1.41,50.0,6.06,-0.41,2.03,-0.38,-3.32,2.37,-114.4,-1.04,-0.51,19.38,-36.62,0.0,10.8,24.0,2371,358,,,,,,,0,1,-6,top
2017-07-04,491357,7,519166,R,452220,L,65,Strikeout,5,1,170704_174339,4bab7de7-7c6e-4436-b75c-4133d444b2e4,0,0,0,S,Foul,FT,3,2.0,3.3,1.38,93.2,85.4,55.16,-1.42,50.0,6.1,0.32,3.23,-6.91,11.57,7.07,-135.48,-5.72,-12.9,28.46,-10.58,44.4,3.6,24.0,2323,210,,,,,,,0,1,-7,bottom
2017-07-04,491357,7,519166,R,452220,L,65,Strikeout,5,2,170704_174404,7c2082e5-5ed8-43ec-ab26-f998cbde1948,0,1,0,B,Ball,CU,14,2.0,3.3,1.42,78.5,73.2,36.77,-1.28,50.0,6.29,0.3,1.02,1.16,-2.72,3.22,-114.25,-4.0,1.55,20.06,-35.79,3.6,10.8,24.0,2398,21,,,,,,,0,1,-7,bottom
2017-07-04,491357,7,519166,R,452220,L,65,Strikeout,5,3,170704_174424,eaf23e53-d460-4877-9456-7366b26473fe,1,1,0,B,Ball,FT,11,2.0,3.32,1.53,94.4,86.5,54.54,-1.69,50.0,5.99,-0.45,3.71,-3.53,11.2,4.6,-137.24,-4.2,-6.76,28.92,-10.7,26.4,2.4,24.0,2313,196,,,,,,,0,1,-7,bottom
2017-07-04,491357,7,519166,R,452220,L,65,Strikeout,5,4,170704_174443,0357806e-0b76-4820-8400-1cf381e7aed7,2,1,0,S,Foul,FT,1,2.0,3.21,1.35,94.0,86.2,56.29,-1.65,50.0,6.03,-0.59,2.76,-6.36,11.67,5.1,-136.59,-6.99,-12.08,28.53,-10.0,44.4,3.6,24.0,2292,209,,,,,,,0,1,-7,bottom
2017-07-04,491357,7,519166,R,452220,L,65,Strikeout,5,5,170704_174512,ea8302d6-e29e-4008-a678-74cf23f09e29,2,2,0,S,Swinging Strike,SL,8,2.0,3.19,1.37,86.1,79.4,34.36,-1.5,50.0,6.11,0.18,1.71,1.05,5.48,3.81,-125.06,-6.14,1.67,24.24,-23.45,6.0,6.0,24.0,2375,159,,,,,,,0,1,-7,bottom
