Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,564894,7,543532,R,571875,L,54,Flyout,2,1,190821_214012,f604bdd9-2fed-4d7a-85a4-f4011a6ba585,0,0,0,S,Called Strike,FF,13,2.0,3.27,1.65,88.6,81.5,,-2.09,50.0,6.01,-0.06,1.62,-5.86,9.78,7.11,-128.58,-8.06,-9.86,25.38,-15.71,26.4,4.8,24.0,2071,209,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,571875,L,54,Flyout,2,2,190821_214036,aec035a0-0440-4657-bf47-503d02973542,0,1,0,X,In play- out(s),SL,5,2.0,3.21,1.64,82.9,76.7,,-2.49,50.0,6.04,0.04,2.69,0.27,1.9,5.96,-120.65,-1.85,0.41,21.99,-29.35,2.4,8.4,24.0,2311,151,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,668942,L,55,Lineout,3,1,190821_214106,591fa26d-71d1-4acf-8d58-f44a8506e0c9,0,0,1,B,Ball,SL,11,2.0,3.41,1.64,78.8,72.8,,-3.02,50.0,5.77,-1.76,2.73,0.58,-0.15,2.7,-114.75,0.24,0.78,20.25,-32.37,2.4,9.6,24.0,2281,94,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,668942,L,55,Lineout,3,2,190821_214118,9654ba0b-fe2f-4785-b784-2145cb060105,1,0,1,B,Ball,SL,14,2.0,3.4,1.64,82.1,76.7,,-2.72,50.0,5.53,0.03,0.69,-0.92,1.57,6.81,-119.47,-5.19,-1.35,20.25,-29.87,1.2,8.4,24.0,2242,186,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,668942,L,55,Lineout,3,3,190821_214134,d37fb9c2-f802-4f5e-9039-46727c461130,2,0,1,X,In play- out(s),FF,1,2.0,3.39,1.7,88.3,81.2,,-2.19,50.0,6.12,-0.53,2.96,-5.95,9.42,6.2,-128.49,-4.82,-10.0,25.37,-16.35,27.6,4.8,24.0,1987,210,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,605113,R,56,Groundout,6,1,190821_214215,b03d9a1b-efc9-4687-b10a-960040059663,0,0,2,B,Ball,SL,11,2.0,3.41,1.7,79.4,73.1,,-2.61,50.0,6.0,-1.25,3.86,1.49,-1.13,2.66,-115.55,2.48,2.02,20.76,-33.71,4.8,9.6,24.0,2223,71,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,605113,R,56,Groundout,6,2,190821_214237,ae6ae63f-7345-4174-86a8-24fac6972bb3,1,0,2,B,Ball,CH,11,2.0,3.65,1.7,79.0,72.4,,-2.53,50.0,5.69,-2.3,3.36,-8.74,6.49,3.09,-115.15,-0.13,-11.72,21.58,-23.47,25.2,8.4,24.0,2137,231,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,605113,R,56,Groundout,6,3,190821_214310,8533cd4b-a2d1-4d63-8414-40b80b0c30eb,2,0,2,S,Called Strike,FF,12,2.0,3.56,1.7,89.6,82.4,,-2.01,50.0,6.06,0.78,2.76,-5.51,10.18,9.02,-130.15,-5.66,-9.51,25.78,-14.61,26.4,3.6,24.0,2090,204,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,605113,R,56,Groundout,6,4,190821_214329,7602ee50-08c3-4791-927d-54246d4d55f1,2,1,2,S,Foul,SL,6,2.0,3.56,1.7,82.9,77.0,,-2.42,50.0,5.81,0.58,2.41,0.38,-0.29,7.05,-120.57,-1.31,0.56,21.29,-32.61,2.4,8.4,24.0,2311,76,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,605113,R,56,Groundout,6,5,190821_214413,ad22dab5-6a32-41d6-b662-dd279fe522d4,2,2,2,B,Ball,SL,14,2.0,3.56,1.7,81.8,75.2,,-2.47,50.0,5.63,1.12,1.47,-0.05,1.93,8.41,-118.83,-3.48,-0.08,23.37,-29.42,2.4,8.4,24.0,2179,145,,,,,,,0,1,6,bottom
2019-08-24,564894,7,543532,R,605113,R,56,Groundout,6,6,190821_214437,8a584222-648e-497f-9b7c-ac6641745ec1,3,2,2,X,In play- out(s),FF,6,2.0,3.56,1.7,89.0,82.1,,-1.94,50.0,6.11,0.53,2.67,-6.04,8.55,8.35,-129.41,-5.42,-10.33,24.74,-17.55,25.2,4.8,24.0,2021,212,,,,,,,0,1,6,bottom
