Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566931,8,605447,R,488726,L,68,Pop Out,5,5,190831_215441,63e202cc-4ae8-4d95-adf6-cc4f92cb2660,3,1,1,X,In play- out(s),FF,3,,3.36,1.59,92.0,85.2,,-2.04,50.0,5.52,0.35,3.27,-4.13,7.68,7.77,-134.12,-2.63,-7.62,25.43,-17.99,18.0,4.8,24.0,2342,203,502210,493329,,,,,0,1,2,top
2019-09-17,566931,8,605447,R,649557,R,69,Strikeout,6,1,190831_215604,5d766839-2de3-4dc9-909b-aabc6f98778a,0,0,2,B,Ball,FF,12,,3.39,1.54,92.1,84.9,,-1.66,50.0,5.57,1.16,3.36,-4.89,9.31,9.19,-134.18,-3.05,-8.99,26.72,-15.06,25.2,3.6,24.0,2287,203,,,,,,,0,1,2,top
2019-09-17,566931,8,605447,R,649557,R,69,Strikeout,6,2,190831_215626,291776b5-5b8a-40c9-886f-192d432ad834,1,0,2,S,Called Strike,FF,2,,3.39,1.7,94.0,86.1,,-1.93,50.0,5.52,0.19,3.06,-5.98,9.35,7.83,-136.87,-4.0,-11.36,29.83,-14.4,32.4,3.6,24.0,2436,209,,,,,,,0,1,2,top
2019-09-17,566931,8,605447,R,649557,R,69,Strikeout,6,3,190831_215646,3b6ac58a-179a-4c85-bc47-4b680feb9a22,1,1,2,B,Ball,SL,14,,3.29,1.63,83.2,76.8,,-1.72,50.0,5.67,1.15,2.45,1.62,0.49,6.39,-121.25,-1.16,2.41,23.41,-31.45,6.0,8.4,24.0,,100,,,,,,,0,1,2,top
2019-09-17,566931,8,605447,R,649557,R,69,Strikeout,6,4,190831_215708,bc062a68-7e6f-4909-bef6-a6798d071b21,2,1,2,B,Ball,FF,12,,3.39,1.61,92.4,84.6,,-1.84,50.0,5.52,0.52,4.01,-5.24,9.36,8.11,-134.62,-1.2,-9.64,28.67,-14.95,27.6,3.6,24.0,2325,204,,,,,,,0,1,2,top
2019-09-17,566931,8,605447,R,649557,R,69,Strikeout,6,5,190831_215736,cf7b4715-2d9f-4527-93e4-5070c6f9c144,3,1,2,S,Called Strike,FF,7,,3.28,1.65,92.6,85.4,,-1.98,50.0,5.34,-0.25,1.85,-5.39,9.23,6.49,-134.8,-6.49,-9.99,27.23,-15.07,27.6,3.6,24.0,2382,208,,,,,,,0,1,2,top
2019-09-17,566931,8,605447,R,649557,R,69,Strikeout,6,6,190831_215759,d68911b4-b470-4210-a39b-8da76a69d97e,3,2,2,S,Foul Tip,FF,12,,3.39,1.64,94.5,87.4,,-1.85,50.0,5.52,0.62,3.93,-4.17,8.97,8.24,-137.71,-1.66,-8.12,26.89,-14.72,24.0,3.6,24.0,2365,200,,,,,,,0,1,2,top
2019-09-17,567237,6,605447,R,621020,R,44,Flyout,2,1,190904_010143,8900dd51-da6f-4ad6-93ff-dd783a2ac9a6,0,0,0,B,Ball,FF,11,,3.47,1.7,93.3,85.8,,-2.08,50.0,5.67,-2.22,3.38,-4.58,6.69,1.24,-136.06,-2.55,-8.63,28.69,-19.58,22.8,4.8,24.0,2121,214,,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,621020,R,44,Flyout,2,2,190904_010215,5dd7d08c-0dcd-47d4-8816-dac2fb1370d8,1,0,0,X,In play- out(s),FF,12,,3.47,1.63,94.6,87.4,,-1.73,50.0,5.61,0.95,2.73,-3.82,7.46,8.7,-137.75,-4.62,-7.42,27.8,-17.69,16.8,3.6,24.0,2216,202,,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,452095,R,45,Hit By Pitch,4,1,190904_010247,ec647822-e56e-43f2-be2f-774a30750cb2,0,0,1,S,Called Strike,FF,14,,3.28,1.48,94.7,87.6,,-1.59,50.0,5.6,0.98,2.05,-4.63,8.21,8.68,-137.83,-6.73,-9.01,27.39,-16.2,22.8,3.6,24.0,2114,206,,,,452095,,,0,0,-4,bottom
2019-09-17,567237,6,605447,R,452095,R,45,Hit By Pitch,4,2,190904_010304,a64a2a8d-fafd-4c31-bfa5-86ee0adfafa6,0,1,1,B,Ball,SL,12,,3.38,1.59,85.4,79.3,,-1.4,50.0,5.93,1.22,2.65,1.56,1.55,5.98,-124.35,-2.07,2.46,22.56,-29.72,6.0,7.2,24.0,2147,122,,,,452095,,,0,0,-4,bottom
2019-09-17,567237,6,605447,R,452095,R,45,Hit By Pitch,4,3,190904_010319,3d5218cb-e7a0-403f-af49-9295b71f251f,1,1,1,B,Ball,FF,12,,3.35,1.47,94.9,87.5,,-1.65,50.0,5.8,1.23,3.78,-2.2,8.72,8.69,-138.24,-2.76,-4.3,28.38,-15.15,9.6,3.6,24.0,2190,188,,,,452095,,,0,0,-4,bottom
2019-09-17,567237,6,605447,R,452095,R,45,Hit By Pitch,4,4,190904_010343,55afd13d-bb8d-44ba-8dec-2a9a79bad7e2,2,1,1,B,Hit By Pitch,SL,11,,3.37,1.58,83.8,77.4,,-1.87,50.0,5.86,-1.93,3.94,3.16,0.6,-1.13,-122.17,1.81,4.82,22.28,-31.26,8.4,8.4,24.0,,107,,,,452095,,,0,0,-4,bottom
2019-09-17,567237,6,605447,R,542364,L,46,Forceout,7,1,190904_010426,ce1597b6-cb1b-4bd1-9a2c-fcf12ba0fac8,0,0,1,B,Ball,FF,11,,3.32,1.56,93.8,86.2,,-1.85,50.0,5.69,-0.28,3.93,-3.6,7.68,5.52,-136.75,-1.52,-6.86,28.79,-17.55,18.0,3.6,24.0,2169,201,452095,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,542364,L,46,Forceout,7,2,190904_010443,eaff5d8c-36ba-48b5-9471-5a08e252d949,1,0,1,B,Ball,FF,11,,3.53,1.74,94.3,86.8,,-1.97,50.0,5.57,-1.06,2.5,-5.24,7.73,4.34,-137.54,-5.16,-10.09,29.06,-17.3,26.4,4.8,24.0,2163,213,452095,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,542364,L,46,Forceout,7,3,190904_010501,17c0c1de-a995-4063-ab9e-60a50eebab71,2,0,1,S,Foul,FF,12,,3.32,1.68,93.8,86.3,,-1.73,50.0,5.63,0.74,2.72,-4.33,8.89,8.18,-136.54,-5.01,-8.22,28.51,-15.3,21.6,3.6,24.0,2233,202,452095,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,542364,L,46,Forceout,7,4,190904_010522,b6ac13e4-a702-475d-92d2-b10f71b97d80,2,1,1,S,Foul,FF,12,,3.32,1.62,93.2,86.0,,-1.64,50.0,5.68,1.02,3.16,-2.19,6.87,7.92,-135.75,-3.17,-4.12,27.51,-19.25,7.2,4.8,24.0,1991,191,452095,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,542364,L,46,Forceout,7,5,190904_010555,5c58b0b8-69f3-4263-b3f8-ea1be070c72d,2,1,1,S,Foul,FF,3,,3.32,1.77,94.1,87.3,,-1.75,50.0,5.58,0.48,3.13,-3.12,7.99,7.19,-137.3,-3.62,-6.05,26.36,-16.71,15.6,3.6,24.0,2191,197,452095,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,542364,L,46,Forceout,7,6,190904_010621,f2a09fc1-b49a-455c-995c-a85bfce064e2,2,1,1,S,Foul,FF,12,,3.32,1.74,94.7,87.6,,-1.67,50.0,5.62,0.92,2.56,-3.31,8.55,8.26,-137.95,-5.54,-6.46,27.45,-15.52,16.8,3.6,24.0,2242,197,452095,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,542364,L,46,Forceout,7,7,190904_010648,18c81585-57e0-4d12-bbaa-1bf2172e3079,2,2,1,X,In play- out(s),FF,9,,3.32,1.77,94.5,87.7,,-1.72,50.0,5.41,0.55,1.57,-4.42,7.79,7.78,-137.66,-7.38,-8.6,26.93,-17.03,21.6,3.6,24.0,2186,207,452095,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,669060,R,47,Strikeout,5,1,190904_010744,4e0862f0-9e6e-4678-b0e1-b79032c6d2e5,0,0,2,B,Ball,SL,13,,3.52,1.66,83.4,77.5,,-1.86,50.0,5.74,-0.74,1.78,3.47,0.03,1.61,-121.64,-2.87,5.23,22.33,-32.13,9.6,8.4,24.0,,87,,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,669060,R,47,Strikeout,5,2,190904_010802,ad34c399-c1b6-40c5-a928-d4dacbcf1525,1,0,2,S,Called Strike,FF,12,,3.48,1.68,93.0,85.8,,-1.61,50.0,5.66,0.45,3.59,-3.91,7.91,6.91,-135.54,-2.32,-7.34,27.08,-17.32,19.2,3.6,24.0,2188,202,,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,669060,R,47,Strikeout,5,3,190904_010838,41e8eea4-9459-4689-8742-4c6ea9086643,1,1,2,S,Called Strike,SL,6,,3.57,1.7,84.8,79.2,,-1.7,50.0,5.79,0.61,2.3,0.43,2.44,5.55,-123.67,-2.83,0.67,20.96,-28.33,3.6,7.2,24.0,2014,155,,,,,,,0,1,-4,bottom
2019-09-17,567237,6,605447,R,669060,R,47,Strikeout,5,4,190904_010902,07fcd937-5144-43d5-9ee7-dc86622581d7,1,2,2,S,Swinging Strike,FF,3,,3.52,1.66,94.4,87.2,,-1.39,50.0,5.73,0.49,2.98,-3.54,8.11,6.36,-137.56,-4.48,-6.85,27.62,-16.47,18.0,3.6,24.0,2238,200,,,,,,,0,1,-4,bottom
2019-09-17,566737,8,605447,R,596847,L,66,Walk,7,1,190908_004306,f04dd3ee-3ed3-48ab-909f-c809d039ed21,0,0,0,B,Ball,FF,11,,3.27,1.42,95.5,87.5,,-2.08,50.0,5.89,-2.03,4.11,-5.49,9.56,2.11,-139.38,-2.5,-10.82,31.04,-13.36,37.2,3.6,24.0,2175,209,,,,596847,,,0,0,0,bottom
2019-09-17,566737,8,605447,R,596847,L,66,Walk,7,2,190908_004334,746dc117-f679-4b74-96be-689954d947eb,1,0,0,B,Ball,FF,11,,3.28,1.54,93.0,85.3,,-1.77,50.0,5.81,-1.32,3.74,-5.95,8.78,3.26,-135.69,-2.58,-11.11,29.17,-15.78,32.4,4.8,24.0,2139,213,,,,596847,,,0,0,0,bottom
2019-09-17,566737,8,605447,R,596847,L,66,Walk,7,3,190908_004354,26ff0183-e5ba-4a0a-8639-eab8d43338e6,2,0,0,S,Foul,FF,9,,3.29,1.58,95.1,87.5,,-1.91,50.0,5.59,0.26,1.96,-5.16,9.06,7.79,-138.37,-7.28,-10.06,29.43,-14.52,27.6,3.6,24.0,2078,207,,,,596847,,,0,0,0,bottom
2019-09-17,566737,8,605447,R,596847,L,66,Walk,7,4,190908_004424,2850d655-3898-484f-85e5-1efe83084bd7,2,1,0,S,Swinging Strike,FF,2,,3.29,1.58,95.2,87.0,,-1.93,50.0,5.68,-0.1,3.28,-4.94,9.58,6.77,-138.74,-4.09,-9.6,31.67,-13.54,28.8,3.6,24.0,2213,204,,,,596847,,,0,0,0,bottom
2019-09-17,566737,8,605447,R,596847,L,66,Walk,7,5,190908_004447,a3e69117-0e04-4730-b71c-6f07f910e6d7,2,1,0,S,Foul,FF,14,,3.29,1.58,96.4,88.1,,-1.64,50.0,5.69,0.77,2.23,-4.43,10.07,8.25,-140.26,-7.39,-8.81,32.31,-12.15,26.4,3.6,24.0,2243,200,,,,596847,,,0,0,0,bottom
2019-09-17,566737,8,605447,R,596847,L,66,Walk,7,6,190908_004539,91afb0a0-52ca-4c1e-b3a5-4b9d21ef65e3,2,2,0,B,Ball,SL,11,,3.29,1.6,84.5,77.7,,-2.04,50.0,6.02,-1.08,4.33,1.75,-0.59,1.78,-123.15,2.68,2.69,23.84,-33.08,4.8,8.4,24.0,2070,86,,,,596847,,,0,0,0,bottom
2019-09-17,566737,8,605447,R,596847,L,66,Walk,7,7,190908_004610,5305faf2-2d82-4c2a-9605-c4b3938675d1,3,2,0,B,Ball,FF,14,,3.29,1.61,95.7,88.0,,-1.89,50.0,5.47,0.06,0.85,-5.43,8.67,7.3,-139.26,-9.97,-10.69,30.85,-15.12,27.6,3.6,24.0,2211,211,,,,596847,,,0,0,0,bottom
2019-09-17,566933,8,605447,R,543877,R,67,Groundout,6,1,190911_021235,27ec8429-b14f-49a4-b00f-236cb41ce335,0,0,2,B,Ball,FF,13,,3.45,1.61,95.5,88.1,,-1.94,50.0,5.48,-0.11,1.03,-5.8,8.76,7.09,-138.91,-9.5,-11.4,29.12,-14.94,30.0,3.6,24.0,2254,212,,,,,,,0,1,1,top
2019-09-17,566933,8,605447,R,543877,R,67,Groundout,6,2,190911_021256,aff66467-60f6-4f34-bdfb-14b90c30e9f5,1,0,2,B,Ball,SL,11,,3.57,1.53,84.8,78.7,,-2.08,50.0,5.7,-1.35,2.42,2.82,-0.93,0.89,-123.67,-1.17,4.41,22.64,-33.63,7.2,8.4,24.0,2177,72,,,,,,,0,1,1,top
2019-09-17,566933,8,605447,R,543877,R,67,Groundout,6,3,190911_021322,bbc1db31-cd82-40bf-bf49-b720c2ca153d,2,0,2,S,Foul,SL,6,,2.99,1.52,85.9,79.7,,-2.22,50.0,5.61,0.35,2.21,1.4,0.7,5.94,-125.13,-2.17,2.24,23.15,-31.06,6.0,8.4,24.0,2177,105,,,,,,,0,1,1,top
2019-09-17,566933,8,605447,R,543877,R,67,Groundout,6,4,190911_021343,554a111d-df64-4f00-9d93-c4ffcc1de94c,2,1,2,S,Foul,FF,11,,3.12,1.52,95.2,87.1,,-2.19,50.0,5.52,-0.78,3.04,-3.95,9.38,5.28,-138.8,-4.25,-7.7,31.28,-13.9,24.0,3.6,24.0,2228,200,,,,,,,0,1,1,top
2019-09-17,566933,8,605447,R,543877,R,67,Groundout,6,5,190911_021415,61a38a0a-5db0-4c14-8796-f025df55d6b0,2,1,2,S,Foul,FF,3,,3.07,1.52,95.0,87.2,,-1.75,50.0,5.67,0.49,3.15,-4.4,9.38,7.71,-138.4,-4.35,-8.56,29.87,-13.92,25.2,3.6,24.0,2290,201,,,,,,,0,1,1,top
2019-09-17,566933,8,605447,R,543877,R,67,Groundout,6,6,190911_021442,64467921-4acb-403b-850d-39628fbd5b48,2,2,2,X,In play- out(s),SL,9,,3.24,1.6,85.8,80.2,,-1.83,50.0,5.8,0.68,1.83,1.6,-3.06,5.72,-125.21,-2.41,2.57,22.69,-37.09,4.8,9.6,24.0,2233,34,,,,,,,0,1,1,top
2019-09-17,566935,7,605447,R,605141,R,52,Single,4,1,190913_012506,c4e67366-405a-4882-a0c8-c1f457f33cce,0,0,0,S,Foul,FF,1,,3.21,1.51,94.7,86.2,,-1.99,50.0,5.6,-0.57,2.8,-5.41,10.52,5.77,-137.88,-5.4,-10.36,32.23,-12.04,34.8,3.6,24.0,2423,205,,,,605141,,,0,0,-2,top
2019-09-17,566935,7,605447,R,605141,R,52,Single,4,2,190913_012528,87c24283-5b9c-4b53-8fba-314f907ec406,0,1,0,S,Foul,FF,2,,3.21,1.51,94.6,86.5,,-2.0,50.0,5.65,-0.07,3.15,-3.99,10.42,6.66,-137.76,-4.56,-7.67,30.48,-12.14,25.2,3.6,24.0,2352,197,,,,605141,,,0,0,-2,top
2019-09-17,566935,7,605447,R,605141,R,52,Single,4,3,190913_012545,89fa0e90-b01d-48dc-ba26-911da1a4b950,0,2,0,B,Ball,FF,11,,3.01,1.36,95.9,88.0,,-1.91,50.0,5.85,-0.03,4.8,-3.64,9.49,6.52,-139.71,-0.5,-7.23,30.02,-13.33,24.0,2.4,24.0,2335,197,,,,605141,,,0,0,-2,top
2019-09-17,566935,7,605447,R,605141,R,52,Single,4,4,190913_012607,6a5bc833-e66f-40dd-a4fb-b6ed416497eb,1,2,0,X,In play- no out,SL,11,,3.21,1.51,86.2,80.0,,-2.1,50.0,5.81,-0.95,2.55,2.5,0.19,2.07,-125.72,-1.73,4.04,23.15,-31.86,7.2,8.4,24.0,2200,92,,,,605141,,,0,0,-2,top
2019-09-17,566935,7,605447,R,571788,L,53,Single,2,1,190913_012655,ac283eec-1d5e-4bb9-afd6-cc4abf7536a6,0,0,0,S,Swinging Strike,FF,1,,3.2,1.53,93.7,86.1,,-2.1,50.0,5.53,-0.47,2.81,-4.74,10.44,6.05,-136.55,-5.08,-8.99,28.75,-12.36,30.0,3.6,24.0,2358,202,605141,,,571788,571788,,1,0,-2,top
2019-09-17,566935,7,605447,R,571788,L,53,Single,2,2,190913_012807,e3bba7ab-4f51-487a-afcb-a5c08a009bba,0,1,0,X,In play- run(s),FF,4,,3.2,1.53,93.5,86.0,,-2.05,50.0,5.54,-0.29,2.24,-4.71,8.76,6.39,-136.14,-5.97,-8.88,28.52,-15.65,24.0,3.6,24.0,2248,206,605141,,,571788,571788,,1,0,-2,top
2019-09-17,566935,7,605447,R,593428,R,54,Single,5,1,190913_012904,c982d87b-cc38-4ec0-8b2b-597ae809e195,0,0,0,B,Ball,FF,14,,3.43,1.53,94.0,86.6,,-1.82,50.0,5.48,0.84,1.41,-4.28,10.38,8.69,-136.69,-8.71,-8.15,28.57,-12.42,24.0,3.6,24.0,2312,199,571788,571788,,593428,,,1,0,-3,top
2019-09-17,566935,7,605447,R,593428,R,54,Single,5,2,190913_012950,bbc3eb87-6d0f-47aa-8129-24439e7903df,1,0,0,B,Ball,SL,11,,3.38,1.53,84.2,78.3,,-2.1,50.0,5.77,-1.42,3.09,2.15,0.54,0.99,-122.82,-0.12,3.33,21.42,-31.33,6.0,8.4,24.0,1922,106,571788,571788,,593428,,,1,0,-3,top
2019-09-17,566935,7,605447,R,593428,R,54,Single,5,3,190913_013009,5bc31dc9-e947-46ea-b0cd-c8c9c209f6d4,2,0,0,S,Called Strike,SL,3,,3.2,1.46,84.1,78.0,,-2.05,50.0,5.8,0.71,3.07,1.53,0.18,6.22,-122.55,-0.08,2.35,22.03,-31.89,6.0,8.4,24.0,2058,97,571788,571788,,593428,,,1,0,-3,top
2019-09-17,566935,7,605447,R,593428,R,54,Single,5,4,190913_013036,f80cf7d0-acb1-4730-891d-4e9560b49abe,2,1,0,X,In play- run(s),FF,5,,3.65,1.72,94.2,86.7,,-1.9,50.0,5.56,0.16,2.76,-5.25,9.88,7.45,-137.42,-5.19,-10.09,29.15,-13.19,31.2,3.6,24.0,2194,205,571788,571788,,593428,,,1,0,-3,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,1,190913_013140,3e25eeaa-cfd0-4330-b62e-ba20b49ec796,0,0,0,B,Ball,FF,14,,3.58,1.7,94.7,87.0,,-1.94,50.0,5.5,0.54,1.67,-4.67,9.85,8.41,-137.76,-8.0,-9.0,29.69,-13.19,26.4,3.6,24.0,2335,202,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,2,190913_013204,95c90916-c26d-41a4-b619-c3587abb44c9,1,0,0,B,Ball,FF,14,,3.6,1.73,95.2,87.7,,-2.0,50.0,5.46,0.5,1.29,-4.88,9.98,8.58,-138.4,-9.11,-9.52,29.01,-12.7,27.6,3.6,24.0,2332,203,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,3,190913_013230,210aa368-f9a8-4890-9ec7-271748fa6b9e,2,0,0,S,Called Strike,FF,13,,3.72,1.71,94.4,86.6,,-2.29,50.0,5.48,-0.96,2.46,-4.16,9.77,5.08,-137.63,-5.73,-7.98,30.21,-13.41,25.2,3.6,24.0,2335,201,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,4,190913_013255,ed468fab-7a26-4667-b036-5f7b509e5ef7,2,1,0,B,Ball,FF,11,,3.63,1.71,92.9,85.4,,-2.12,50.0,5.51,-1.39,3.09,-3.91,8.83,3.32,-135.52,-3.57,-7.31,28.31,-15.68,21.6,3.6,24.0,2310,202,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,5,190913_013317,a31fe327-897e-4e0e-85ad-bf055fbbae3b,3,1,0,S,Called Strike,SL,5,,3.61,1.73,84.4,78.3,,-2.18,50.0,5.73,-0.08,2.82,2.81,0.8,4.25,-123.04,-0.74,4.35,22.17,-30.93,9.6,8.4,24.0,2307,104,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,6,190913_013345,9e1db007-2040-466b-96b5-594c343bea16,3,1,0,S,Foul,FF,7,,3.65,1.72,94.5,86.6,,-2.12,50.0,5.45,-0.25,2.02,-4.25,10.07,6.58,-137.53,-6.95,-8.14,30.17,-12.87,25.2,3.6,24.0,2320,200,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,7,190913_013410,95d31803-6890-4dc0-ba00-453872d0cb0a,3,1,0,S,Foul,SL,7,,3.65,1.72,83.5,77.3,,-2.0,50.0,5.74,-0.56,2.23,1.45,-1.16,3.01,-121.73,-1.4,2.19,22.97,-33.92,4.8,9.6,24.0,,56,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,8,190913_013439,73568d14-a2f8-4aab-b5fc-86b07ac143c6,3,1,0,S,Foul,SL,9,,3.65,1.72,84.1,78.1,,-2.05,50.0,5.62,0.36,1.89,0.6,-0.28,5.66,-122.62,-2.34,0.92,22.72,-32.61,3.6,8.4,24.0,,71,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,9,190913_013517,834f4df6-36c5-4e5a-bd50-439eee3b75cf,3,1,0,S,Foul,FF,14,,3.65,1.72,93.1,85.4,,-1.98,50.0,5.45,1.22,2.38,-1.88,9.84,9.22,-135.54,-5.62,-3.51,29.49,-13.85,6.0,3.6,24.0,2248,184,593428,,,,,,0,1,-4,top
2019-09-17,566935,7,605447,R,502110,R,55,Strikeout,11,10,190913_013544,5f40ad7c-1a75-4a97-9d9a-57d62b15735c,3,2,0,S,Foul Tip,SL,14,,3.65,1.72,84.5,77.5,,-1.86,50.0,5.75,0.14,1.61,0.83,-0.31,4.58,-123.18,-3.28,1.26,26.45,-32.65,3.6,8.4,24.0,1985,66,593428,,,,,,0,1,-4,top
2019-09-17,566937,8,605447,R,572228,R,68,Groundout,5,1,190914_220249,add2254c-6f58-4a3a-afee-1172c8aaa101,0,0,0,B,Ball,FF,11,,3.44,1.61,93.6,84.7,,-1.81,50.0,5.8,-0.39,3.66,-6.84,9.51,6.19,-136.32,-3.01,-12.72,33.28,-14.49,36.0,3.6,24.0,2172,213,,,,,,,0,1,-8,top
2019-09-17,566937,8,605447,R,572228,R,68,Groundout,5,2,190914_220307,fc16d88d-d96a-49cd-86de-a7a38cef6bd8,1,0,0,B,Ball,SL,14,,3.48,1.68,82.2,75.5,,-1.89,50.0,5.84,1.09,2.28,1.02,-1.4,6.71,-119.71,-1.15,1.47,24.48,-34.19,4.8,9.6,24.0,2186,54,,,,,,,0,1,-8,top
2019-09-17,566937,8,605447,R,572228,R,68,Groundout,5,3,190914_220323,2a05c0f1-010e-46b7-8500-4e00da65ddf3,2,0,0,S,Swinging Strike,FF,2,,3.49,1.68,93.6,85.1,,-1.82,50.0,5.7,0.23,3.42,-6.84,10.88,7.87,-136.2,-3.91,-12.78,31.43,-11.85,40.8,3.6,24.0,2351,209,,,,,,,0,1,-8,top
2019-09-17,566937,8,605447,R,572228,R,68,Groundout,5,4,190914_220340,1c229e15-8191-44ff-a545-47ca384579b6,2,1,0,B,Ball,FF,13,,3.5,1.7,94.7,85.8,,-1.97,50.0,5.63,-0.97,2.34,-7.3,10.34,5.29,-137.77,-6.6,-13.88,33.54,-12.51,42.0,3.6,24.0,2284,214,,,,,,,0,1,-8,top
2019-09-17,566937,8,605447,R,572228,R,68,Groundout,5,5,190914_220401,e8c3f042-b476-4b8d-921c-46183c7e6aed,3,1,0,X,In play- out(s),FF,13,,3.49,1.68,91.9,83.9,,-1.9,50.0,5.46,-0.25,1.59,-6.24,10.62,6.48,-133.64,-7.73,-11.24,29.71,-13.04,33.6,3.6,24.0,2265,209,,,,,,,0,1,-8,top
2019-09-17,566937,8,605447,R,570482,R,69,Single,3,1,190914_220442,58aa156a-ba6c-4629-8624-6f4f359f1f88,0,0,1,B,Ball,SL,11,,3.32,1.56,85.2,78.1,,-2.04,50.0,5.89,-0.77,3.38,1.44,0.89,2.64,-124.24,0.14,2.25,25.71,-30.79,4.8,8.4,24.0,2117,120,,,,570482,,,0,0,-8,top
2019-09-17,566937,8,605447,R,570482,R,69,Single,3,2,190914_220457,adf970f2-0ad6-45ea-b865-bed66fe60b34,1,0,1,S,Swinging Strike,FF,12,,3.44,1.64,93.8,85.5,,-1.8,50.0,5.59,1.12,2.59,-5.57,9.38,9.8,-136.35,-5.34,-10.45,31.03,-14.58,27.6,3.6,24.0,2318,206,,,,570482,,,0,0,-8,top
2019-09-17,566937,8,605447,R,570482,R,69,Single,3,3,190914_220522,7f22c4b4-1913-4c66-8713-ef1c84a2d346,1,1,1,X,In play- no out,FF,8,,3.44,1.64,94.8,86.1,,-1.86,50.0,5.63,0.15,1.98,-8.74,9.4,8.5,-137.81,-7.26,-16.66,32.93,-14.25,43.2,4.8,24.0,2452,221,,,,570482,,,0,0,-8,top
2019-09-17,566937,8,605447,R,458731,L,70,Forceout,3,1,190914_220558,34b32f75-4a17-47e8-8caf-cba808dbf399,0,0,1,S,Called Strike,FF,5,,3.09,1.47,92.8,84.5,,-2.09,50.0,5.61,-0.16,2.2,-4.13,10.12,6.54,-135.04,-6.51,-7.57,31.18,-13.61,21.6,3.6,24.0,2333,199,570482,,,,,,0,1,-8,top
2019-09-17,566937,8,605447,R,458731,L,70,Forceout,3,2,190914_220617,08188ffd-638a-46f7-8508-3a94ab7976c2,0,1,1,B,Ball,FF,11,,3.08,1.47,94.3,85.8,,-2.03,50.0,5.77,-0.56,3.53,-3.32,9.43,5.13,-137.44,-3.44,-6.31,32.34,-14.25,19.2,3.6,24.0,2443,196,570482,,,,,,0,1,-8,top
2019-09-17,566937,8,605447,R,458731,L,70,Forceout,3,3,190914_220639,c52e975a-d3e0-49d3-8e79-ddb2ad6bdba2,1,1,1,X,In play- out(s),SL,5,,3.09,1.48,83.2,76.9,,-2.11,50.0,5.76,-0.19,2.04,1.84,-0.71,4.04,-121.32,-2.0,2.75,23.29,-33.24,6.0,9.6,24.0,1958,70,570482,,,,,,0,1,-8,top
