Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530051,9,519240,L,608336,L,60,Strikeout,4,3,180516_215858,eb1e21d2-9624-4332-84e1-7e13c30d443e,1,2,1,F,Foul,SL,4,2.0,3.74,1.85,82.3,75.8,26.07,1.74,50.0,5.58,-0.42,2.55,-6.23,-2.12,-3.19,-119.67,0.31,-9.03,23.07,-35.25,15.6,9.6,24.0,2456,285,,595777,,,595777,,0,1,-1,top
2018-05-16,530051,9,519240,L,608336,L,60,Strikeout,4,4,180516_215925,b7cfe812-f689-4b69-8577-2df40cff300f,1,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.62,1.75,82.6,77.0,30.15,1.59,50.0,5.42,-0.67,0.96,-4.33,-1.76,-4.04,-120.12,-3.34,-6.4,20.94,-34.78,10.8,9.6,24.0,2486,292,,595777,,,595777,,0,1,-1,top
2018-05-16,530051,9,519240,L,596059,L,62,Field Error,5,1,180516_220033,884c657f-da42-4f7c-82f2-f0ca9085443e,0,1,2,W,Swinging Strike (Blocked),SL,13,2.0,3.14,1.3,82.7,76.5,67.86,1.53,50.0,5.38,-1.11,0.39,-4.3,-2.44,-4.95,-120.25,-4.31,-6.28,23.59,-35.74,10.8,10.8,24.0,2363,299,643396,595777,,596059,643396,595777,0,0,-1,top
2018-05-16,530051,9,519240,L,596059,L,62,Field Error,5,2,180516_220109,b2357d0b-8ebb-4d2a-b4ba-8f6a95e63b29,1,1,2,*B,Ball In Dirt,SI,14,2.0,3.05,1.3,93.0,86.5,47.12,1.58,50.0,5.14,1.0,-0.74,11.16,3.56,-5.44,-135.06,-10.98,20.83,26.45,-25.53,36.0,7.2,24.0,2100,103,643396,595777,,596059,643396,595777,0,0,-1,top
2018-05-16,530051,9,519240,L,596059,L,62,Field Error,5,3,180516_220155,3b8dff66-b8af-4324-b9da-28728757e2f4,1,2,2,F,Foul,SI,1,2.0,3.05,1.3,92.4,85.3,40.4,1.5,50.0,5.55,-0.42,2.53,9.34,4.8,-8.35,-134.23,-3.66,17.24,25.93,-23.31,33.6,6.0,24.0,2131,118,643396,595777,,596059,643396,595777,0,0,-1,top
2018-05-16,530051,9,519240,L,596059,L,62,Field Error,5,4,180516_220231,ec2a4a9c-72fb-4e1f-86ff-eaa4edc4cb37,1,2,2,D,In play- no out,SL,8,2.0,2.93,1.07,82.7,76.9,20.86,1.59,50.0,5.43,-0.19,1.59,-2.29,-1.68,-3.52,-120.37,-1.91,-3.39,21.14,-34.66,6.0,9.6,24.0,2594,302,643396,595777,,596059,643396,595777,0,0,-1,top
2018-05-16,530051,9,519240,L,608597,L,63,Strikeout,5,1,180516_220411,c17f31c8-def0-438e-9c05-5fe683de5595,0,0,2,B,Ball,SL,12,2.0,3.89,1.75,82.2,75.7,49.69,2.01,50.0,5.64,1.83,3.46,-4.79,-1.94,1.04,-119.51,2.24,-6.97,21.85,-34.99,10.8,9.6,24.0,2343,287,596059,643396,595777,608597,,596059,2,0,-1,top
2018-05-16,530051,9,519240,L,608597,L,63,Strikeout,5,2,180516_220436,f75370cb-f309-4d5d-9a63-ef63daa6634b,1,0,2,S,Swinging Strike,SI,9,2.0,3.77,1.75,92.5,84.5,43.05,1.62,50.0,5.41,0.49,2.27,10.7,4.83,-6.67,-134.31,-3.91,19.55,29.09,-23.35,37.2,7.2,24.0,2018,114,596059,643396,595777,608597,,596059,2,0,-1,top
2018-05-16,530051,9,519240,L,608597,L,63,Strikeout,5,3,180516_220459,56a5ddba-71b6-49ad-a466-585a7b1bb613,1,2,2,F,Foul,SI,7,2.0,3.74,1.79,92.8,85.1,44.23,1.44,50.0,5.5,-0.4,2.12,10.51,4.34,-8.55,-134.69,-4.44,19.39,28.17,-24.18,34.8,7.2,24.0,2109,112,596059,643396,595777,608597,,596059,2,0,-1,top
2018-05-16,530051,9,519240,L,608597,L,63,Strikeout,5,4,180516_220530,6190290c-f33d-479a-9481-b470594a4d58,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.71,1.78,82.8,77.2,8.44,1.42,50.0,5.32,-2.41,0.01,-3.24,-1.86,-8.13,-120.28,-5.3,-4.77,22.17,-34.92,9.6,9.6,24.0,2507,298,596059,643396,595777,608597,,596059,2,0,-1,top
2018-05-16,530051,9,519240,L,608597,L,63,Strikeout,5,5,180516_220601,ccdd47b9-69b6-4850-bfbb-5ca2ebee145b,2,2,2,S,Swinging Strike,SL,13,2.0,3.77,1.7,84.6,79.5,11.2,1.81,50.0,5.32,-0.12,1.28,-0.41,-2.47,-4.6,-123.14,-2.57,-0.64,19.45,-36.05,2.4,9.6,24.0,2405,341,596059,643396,595777,608597,,596059,2,0,-1,top
2018-05-24,530153,8,519240,L,459964,L,60,Groundout,1,1,180524_220824,64b801ce-13b2-4d42-a944-e66f0a32cb8b,0,0,0,X,In play- out(s),SI,14,2.0,3.28,1.46,89.9,82.2,57.68,1.75,50.0,5.8,1.03,2.26,9.63,2.86,-5.09,-130.59,-3.83,16.59,28.02,-27.25,28.8,7.2,24.0,2034,105,,,,,,,0,1,-1,bottom
2018-05-29,530226,7,519240,L,608577,L,58,Double,2,1,180530_042944,73425c9d-aa32-4beb-99da-2540c3951677,0,0,0,B,Ball,SI,14,2.0,3.56,1.73,91.7,84.2,74.06,1.56,50.0,5.42,0.85,1.33,11.99,2.16,-5.98,-133.11,-5.36,21.54,28.26,-28.29,34.8,8.4,24.0,1801,98,,,,,608577,,0,0,-1,top
2018-05-29,530226,7,519240,L,608577,L,58,Double,2,2,180530_043010,e3e125aa-86a1-4d62-86d1-029f97d7ea80,1,0,0,D,In play- no out,SI,3,2.0,3.26,1.45,92.4,84.9,36.06,1.54,50.0,5.55,0.26,2.79,10.78,4.77,-7.15,-134.26,-2.94,19.79,27.55,-23.42,37.2,7.2,24.0,1812,114,,,,,608577,,0,0,-1,top
2018-05-29,530226,7,519240,L,643396,R,59,Walk,6,1,180530_043043,8a1bb8e7-9a61-4518-b8c5-033c4abce72e,0,1,0,C,Called Strike,SI,14,2.0,3.48,1.57,93.1,85.1,58.34,1.76,50.0,5.53,0.89,2.42,11.61,3.6,-6.35,-135.15,-3.53,21.46,29.5,-25.52,37.2,7.2,24.0,1971,107,,608577,,643396,608577,,0,0,-1,top
2018-05-29,530226,7,519240,L,643396,R,59,Walk,6,2,180530_043102,86d75abd-3eb3-4707-9768-9dde820b8037,1,1,0,*B,Ball In Dirt,CH,14,2.0,3.33,1.57,85.9,79.2,9.52,1.62,50.0,5.31,0.01,0.04,8.78,5.83,-6.77,-124.61,-8.32,13.85,24.27,-22.98,27.6,7.2,24.0,1514,122,,608577,,643396,608577,,0,0,-1,top
2018-05-29,530226,7,519240,L,643396,R,59,Walk,6,3,180530_043131,cd186ed4-1b1c-43f0-8419-65f8f1de4554,1,1,0,B,Ball,CH,14,2.0,3.23,1.37,86.9,80.4,58.34,1.71,50.0,5.48,1.07,1.02,9.69,0.89,-4.75,-126.35,-5.02,15.76,24.43,-30.73,25.2,8.4,24.0,1607,92,,608577,,643396,608577,,0,0,-1,top
2018-05-29,530226,7,519240,L,643396,R,59,Walk,6,4,180530_043155,4529b317-45e8-4953-9b22-33d1222bc49b,2,1,0,S,Swinging Strike,SI,14,2.0,3.54,1.35,92.6,85.0,60.22,1.78,50.0,5.44,1.14,1.7,11.22,2.24,-5.57,-134.57,-4.67,20.61,28.81,-28.07,33.6,7.2,24.0,2041,99,,608577,,643396,608577,,0,0,-1,top
2018-05-29,530226,7,519240,L,643396,R,59,Walk,6,5,180530_043223,5ea4c05e-00be-4467-9f0d-001bb6ab2687,3,2,0,*B,Ball In Dirt,SL,13,2.0,3.27,1.47,83.5,77.3,15.28,1.66,50.0,5.35,-0.24,0.63,-1.49,-5.02,-4.09,-121.36,-3.05,-2.22,23.39,-39.67,3.6,10.8,24.0,2498,338,,608577,,643396,608577,,0,0,-1,top
2018-05-29,530226,7,519240,L,643396,R,59,Walk,6,6,180530_043248,4c3226cc-86c6-41ee-bee3-72d47377756e,3,2,0,B,Ball,SI,13,2.0,3.27,1.52,92.8,85.0,45.09,1.5,50.0,5.32,-0.79,0.83,11.2,2.66,-9.95,-134.53,-6.77,20.51,29.42,-27.31,32.4,7.2,24.0,2124,101,,608577,,643396,608577,,0,0,-1,top
2018-05-29,530226,7,519240,L,608336,L,60,Strikeout,5,1,180530_043322,bf530f33-4fb4-4c46-a31f-fc6777d3bf48,0,1,0,C,Called Strike,SI,14,2.0,3.84,1.69,93.0,85.1,48.61,1.72,50.0,5.37,0.06,1.5,10.77,3.09,-8.15,-134.97,-5.33,19.84,29.73,-26.48,33.6,7.2,24.0,1962,104,643396,608577,,643396,608577,,0,1,-1,top
2018-05-29,530226,7,519240,L,608336,L,60,Strikeout,5,2,180530_043342,224723d4-46a0-4917-8044-461aa5105878,0,1,0,B,Ball,SI,14,2.0,3.94,1.81,92.5,84.5,47.44,1.47,50.0,5.42,1.18,0.85,10.33,5.16,-4.33,-134.35,-7.8,18.79,30.41,-22.79,36.0,7.2,24.0,2055,113,643396,608577,,643396,608577,,0,1,-1,top
2018-05-29,530226,7,519240,L,608336,L,60,Strikeout,5,3,180530_043403,76d3f364-8f3a-4699-9f99-9c2462ed3dbf,1,1,0,S,Swinging Strike,SL,13,2.0,3.51,1.52,85.0,78.0,45.47,1.66,50.0,5.39,-1.01,1.98,-0.29,-2.94,-6.41,-123.49,-0.77,-0.44,25.22,-36.7,2.4,9.6,24.0,2349,338,643396,608577,,643396,608577,,0,1,-1,top
2018-05-29,530226,7,519240,L,608336,L,60,Strikeout,5,4,180530_043426,323eb0c0-fe0d-4a01-8a95-95554bf9734e,2,2,0,*B,Ball In Dirt,SL,13,2.0,3.81,1.7,83.1,77.0,8.53,1.45,50.0,5.32,-1.57,0.51,-2.84,-2.07,-6.31,-120.76,-4.08,-4.2,23.16,-35.23,8.4,9.6,24.0,2473,303,643396,608577,,643396,608577,,0,1,-1,top
2018-05-29,530226,7,519240,L,608336,L,60,Strikeout,5,5,180530_043453,fec15335-8812-433a-a05b-d91be22a40fd,2,2,0,S,Swinging Strike,SL,13,2.0,3.51,1.52,81.3,74.9,47.35,1.44,50.0,5.49,-1.23,1.8,-6.11,-2.91,-4.4,-118.15,-0.84,-8.62,22.81,-36.28,14.4,10.8,24.0,2534,292,643396,608577,,643396,608577,,0,1,-1,top
2018-05-29,530226,7,519240,L,596059,L,61,Grounded Into DP,1,1,180530_043534,cdcc2628-c5a1-4968-ada3-cfc3635c07a6,0,0,1,X,In play- out(s),SI,5,2.0,2.94,1.18,93.1,85.3,35.52,1.45,50.0,5.44,-0.13,1.83,10.98,2.82,-8.03,-135.12,-4.59,20.33,29.1,-26.95,33.6,7.2,24.0,1984,103,643396,608577,,,,,0,2,-1,top
2018-05-30,530241,7,519240,L,608577,L,59,Single,1,1,180531_042511,93205a17-9d89-48ad-944b-4244acc85036,0,0,1,E,In play- run(s),SI,8,2.0,3.26,1.45,91.8,85.0,38.83,1.62,50.0,5.47,0.09,1.86,9.99,4.28,-7.5,-133.38,-4.95,18.22,25.26,-24.36,33.6,7.2,24.0,1992,112,,425783,592261,,608577,,2,0,2,top
2018-05-30,530241,7,519240,L,608336,L,61,Walk,6,1,180531_042627,8b17ac56-7433-43f2-bb66-0031fd55ae01,0,0,1,B,Ball,SI,13,2.0,3.94,1.77,91.6,84.7,54.61,1.64,50.0,5.35,-0.82,1.01,10.21,4.23,-9.98,-132.9,-6.78,18.45,25.84,-24.54,32.4,7.2,24.0,2067,111,595777,608577,,608336,595777,608577,0,0,0,top
2018-05-30,530241,7,519240,L,608336,L,61,Walk,6,2,180531_042649,f94de289-ce19-4853-bb44-1281507d751e,1,0,1,B,Ball,SL,13,2.0,3.81,1.7,81.5,75.8,35.68,1.63,50.0,5.48,-1.1,0.91,-2.84,-5.2,-5.54,-118.43,-2.26,-4.06,21.43,-39.6,7.2,12.0,24.0,2478,326,595777,608577,,608336,595777,608577,0,0,0,top
2018-05-30,530241,7,519240,L,608336,L,61,Walk,6,3,180531_042711,95045760-031c-4a6a-9c37-a64d55e0f42e,2,1,1,C,Called Strike,SI,13,2.0,3.55,1.5,91.5,84.6,37.97,1.75,50.0,5.33,-0.01,1.29,10.02,1.69,-8.08,-132.9,-5.1,18.09,25.98,-29.13,28.8,7.2,24.0,1991,97,595777,608577,,608336,595777,608577,0,0,0,top
2018-05-30,530241,7,519240,L,608336,L,61,Walk,6,4,180531_042734,31145cff-c0c7-45f9-a2af-6aa58036412f,2,1,1,S,Swinging Strike,SL,13,2.0,3.41,1.42,83.9,78.6,52.51,1.67,50.0,5.35,-0.75,1.24,0.66,-1.12,-6.07,-121.98,-2.99,1.02,19.77,-33.9,0.0,9.6,24.0,2228,0,595777,608577,,608336,595777,608577,0,0,0,top
2018-05-30,530241,7,519240,L,608336,L,61,Walk,6,5,180531_042800,53849df0-90a3-433f-ac36-1867f80f1619,2,2,1,B,Ball,SL,13,2.0,3.88,1.75,85.1,79.2,56.25,1.64,50.0,5.51,-1.01,1.59,0.85,-3.88,-6.77,-123.7,-1.82,1.33,21.98,-38.25,0.0,9.6,24.0,2367,1,595777,608577,,608336,595777,608577,0,0,0,top
2018-05-30,530241,7,519240,L,608336,L,61,Walk,6,6,180531_042829,e11da788-a94b-488d-990f-0ecfc36abb43,3,2,1,B,Ball,SL,13,2.0,3.89,1.81,81.0,75.3,8.53,1.59,50.0,5.28,-1.31,0.9,-1.67,-2.98,-6.25,-117.69,-2.39,-2.36,21.06,-36.38,4.8,10.8,24.0,2299,321,595777,608577,,608336,595777,608577,0,0,0,top
2018-07-01,530656,7,519240,L,572039,R,59,Strikeout,4,1,180701_221925,ded088fa-16aa-472c-89e1-b99bcdba260c,0,1,0,C,Called Strike,SI,14,2.0,3.75,1.81,90.5,83.3,64.24,1.45,50.0,5.75,0.6,1.81,9.79,1.17,-5.53,-131.59,-4.47,17.2,27.42,-30.12,27.6,8.4,24.0,2011,94,518960,,543760,518960,,543760,0,1,3,bottom
2018-07-01,530656,7,519240,L,572039,R,59,Strikeout,4,2,180701_221946,d676c173-d2cf-48ee-884a-a334ac828562,0,1,0,B,Ball,SI,14,2.0,3.58,1.69,91.5,83.7,20.66,1.46,50.0,5.9,1.58,2.56,9.34,2.49,-2.85,-133.07,-3.51,16.69,29.26,-27.72,30.0,7.2,24.0,2128,103,518960,,543760,518960,,543760,0,1,3,bottom
2018-07-01,530656,7,519240,L,572039,R,59,Strikeout,4,3,180701_222007,391e5822-c8df-47cf-9704-f8778a64c276,1,1,0,S,Swinging Strike,CH,9,2.0,3.46,1.53,85.3,78.2,40.31,1.38,50.0,5.85,0.5,1.7,7.15,1.84,-4.43,-124.0,-4.14,11.09,25.51,-29.32,19.2,8.4,24.0,1585,102,518960,,543760,518960,,543760,0,1,3,bottom
2018-07-01,530656,7,519240,L,572039,R,59,Strikeout,4,4,180701_222034,84015a10-dfd4-40a6-8625-baa08c644bac,1,2,0,S,Swinging Strike,SL,14,2.0,3.46,1.53,85.0,78.3,41.74,1.75,50.0,5.76,1.21,2.25,-0.09,-0.96,-1.29,-123.64,-1.68,-0.14,24.17,-33.67,1.2,8.4,24.0,2329,345,518960,,543760,518960,,543760,0,1,3,bottom
2018-07-02,530671,9,519240,L,641531,R,73,Single,4,1,180703_025531,f46aa3ef-1dae-467c-b37b-fabf46699164,0,1,0,C,Called Strike,SI,4,2.0,3.52,1.8,91.9,84.7,42.74,1.35,50.0,5.6,-0.37,2.48,10.18,3.71,-8.03,-133.53,-3.46,18.54,26.48,-25.42,33.6,7.2,24.0,2029,110,,,,641531,,,0,0,6,bottom
2018-07-02,530671,9,519240,L,641531,R,73,Single,4,2,180703_025546,ca68b81d-2e82-41f4-a5fc-a705c1f0a755,0,1,0,B,Ball,SL,12,2.0,3.55,1.79,83.5,77.3,26.06,1.87,50.0,5.58,1.31,3.66,-3.03,-2.15,-0.4,-121.6,2.72,-4.59,21.27,-35.43,7.2,9.6,24.0,2329,298,,,,641531,,,0,0,6,bottom
2018-07-02,530671,9,519240,L,641531,R,73,Single,4,3,180703_025607,ba656bd5-29f6-46ce-bc37-90e620a54b02,1,2,0,F,Foul,CH,12,2.0,3.48,1.39,85.2,78.5,38.35,1.56,50.0,5.58,0.79,2.57,8.94,0.68,-4.73,-123.93,-1.05,13.96,23.66,-31.11,22.8,8.4,24.0,1516,94,,,,641531,,,0,0,6,bottom
2018-07-02,530671,9,519240,L,641531,R,73,Single,4,4,180703_025644,8c13dc83-beff-4075-a632-956a552ae17d,1,2,0,D,In play- no out,SL,9,2.0,3.48,1.39,85.9,80.3,27.15,1.76,50.0,5.41,0.32,2.03,0.8,-1.1,-3.84,-125.04,-1.6,1.3,20.55,-33.95,1.2,8.4,24.0,2283,20,,,,641531,,,0,0,6,bottom
2018-07-02,530671,9,519240,L,593528,R,74,Flyout,4,1,180703_025720,2d6492b5-3830-4d3b-8435-8f86e055dfc9,0,0,0,B,Ball,CH,12,2.0,3.38,1.73,84.9,78.1,74.24,1.56,50.0,5.67,1.09,3.17,8.23,2.21,-3.77,-123.52,-0.23,12.77,23.62,-28.75,22.8,8.4,24.0,1599,106,641531,,,641531,,,0,1,6,bottom
2018-07-02,530671,9,519240,L,593528,R,74,Flyout,4,2,180703_025738,ed048593-c5bd-42c8-97fe-f86b632bc606,1,0,0,B,Ball,SI,13,2.0,3.43,1.74,91.6,84.8,42.35,1.41,50.0,5.22,-0.65,0.51,9.6,3.47,-8.73,-132.93,-7.5,17.34,25.9,-25.91,30.0,7.2,24.0,1965,107,641531,,,641531,,,0,1,6,bottom
2018-07-02,530671,9,519240,L,593528,R,74,Flyout,4,3,180703_025806,f5bd98b3-4c93-420d-aa3a-7810e2d9cfd2,2,1,0,C,Called Strike,SI,13,2.0,3.38,1.79,91.7,84.3,47.93,1.36,50.0,5.4,-0.26,1.58,10.12,3.12,-7.72,-133.14,-5.02,18.23,27.64,-26.56,31.2,7.2,24.0,1938,106,641531,,,641531,,,0,1,6,bottom
2018-07-02,530671,9,519240,L,593528,R,74,Flyout,4,4,180703_025835,4bfbdc95-413a-4526-b6b7-5e3ca90022aa,2,1,0,X,In play- out(s),SI,9,2.0,3.54,1.31,92.3,84.9,52.19,1.42,50.0,5.45,0.69,1.83,9.87,3.97,-5.33,-134.12,-4.9,18.06,27.64,-24.91,33.6,7.2,24.0,2071,111,641531,,,641531,,,0,1,6,bottom
2018-07-02,530671,9,519240,L,501659,R,75,Grounded Into DP,1,1,180703_025917,eaf6a4eb-80ee-45dc-aec6-6fbc3101044c,0,0,1,X,In play- out(s),SI,14,2.0,2.97,1.19,92.2,84.6,55.12,1.54,50.0,5.47,1.2,2.06,9.93,2.94,-4.31,-134.08,-3.97,18.09,28.77,-26.81,32.4,7.2,24.0,2019,105,641531,,,,,,0,2,6,bottom
2018-07-06,530725,6,519240,L,621566,L,45,Double,6,1,180707_010525,eb6ed4e6-cc07-4fdf-93dc-237a632d7b44,0,1,1,C,Called Strike,SI,3,2.0,3.69,1.96,90.1,83.2,45.87,1.49,50.0,5.75,0.3,3.3,10.15,2.69,-6.55,-131.01,-1.1,17.85,24.76,-27.45,31.2,7.2,24.0,1936,105,,,,,,,0,1,3,top
2018-07-06,530725,6,519240,L,621566,L,45,Double,6,2,180707_010541,7c7d17eb-899f-4168-97cf-cc7d2c05fff1,0,1,1,B,Ball,SL,13,2.0,3.55,1.8,82.1,76.5,25.36,1.28,50.0,5.55,-2.12,1.72,-2.26,-1.84,-7.34,-119.42,-1.72,-3.29,20.62,-34.85,7.2,9.6,24.0,2366,300,,,,,,,0,1,3,top
2018-07-06,530725,6,519240,L,621566,L,45,Double,6,3,180707_010559,8fc57435-ee52-4e12-84fb-5ebd86d8a02f,1,1,1,B,Ball,SL,13,2.0,3.59,1.94,84.2,79.2,8.53,1.39,50.0,5.35,-1.64,1.12,-1.7,-0.03,-6.85,-122.43,-3.73,-2.63,19.07,-32.22,6.0,8.4,24.0,2286,276,,,,,,,0,1,3,top
2018-07-06,530725,6,519240,L,621566,L,45,Double,6,4,180707_010621,a2599a43-9441-431b-a6f6-377f7cd7aa76,2,2,1,T,Foul Tip,SI,4,2.0,3.5,1.54,91.5,83.8,35.48,1.25,50.0,5.65,-0.4,2.74,10.55,2.94,-7.93,-132.96,-2.52,18.93,28.02,-26.9,32.4,7.2,24.0,2015,106,,,,,,,0,1,3,top
2018-07-06,530725,6,519240,L,621566,L,45,Double,6,5,180707_010644,e7f030c9-f51c-4db3-85e4-bacb5b62617a,2,2,1,B,Ball,SL,13,2.0,3.57,1.86,85.7,80.1,11.24,1.51,50.0,5.44,-1.36,2.5,0.23,1.39,-7.21,-124.71,-1.28,0.37,20.3,-29.93,1.2,7.2,24.0,2253,199,,,,,,,0,1,3,top
2018-07-06,530725,6,519240,L,621566,L,45,Double,6,6,180707_010708,1b1a3aae-7575-4695-90ad-e32ca67eeea1,3,2,1,X,In play- out(s),SL,7,2.0,3.5,1.54,84.5,79.6,33.99,1.55,50.0,5.39,-0.45,1.86,-0.34,-2.03,-4.81,-123.1,-1.47,-0.54,18.46,-35.37,2.4,9.6,24.0,2319,338,,,,,,,0,1,3,top
2018-07-08,530755,7,519240,L,621566,L,56,Walk,7,1,180708_191931,b59690aa-bd93-457f-83c2-319a426bc22a,0,0,2,B,Ball,SI,7,2.0,3.57,1.72,90.8,83.6,53.37,1.42,50.0,5.52,-0.46,2.06,10.13,4.1,-8.37,-131.8,-4.28,17.96,25.92,-24.9,32.4,7.2,24.0,2042,112,,501981,,621566,501981,,0,0,-5,top
2018-07-08,530755,7,519240,L,621566,L,56,Walk,7,2,180708_191953,3a4a675b-0dff-4755-9160-b0c8c7051142,1,0,2,B,Ball,SI,13,2.0,3.65,1.67,90.7,83.4,28.71,1.44,50.0,5.38,-0.28,0.94,10.6,4.16,-8.06,-131.66,-6.79,18.66,27.07,-24.85,33.6,7.2,24.0,2091,110,,501981,,621566,501981,,0,0,-5,top
2018-07-08,530755,7,519240,L,621566,L,56,Walk,7,3,180708_192020,774ad65f-ab92-48f1-bbad-2de58e49ea5d,2,1,2,F,Foul,SI,8,2.0,3.51,1.55,91.1,84.0,35.42,1.64,50.0,5.48,0.17,1.94,8.37,3.69,-6.72,-132.47,-4.41,14.97,26.49,-25.58,27.6,7.2,24.0,2218,113,,501981,,621566,501981,,0,0,-5,top
2018-07-08,530755,7,519240,L,621566,L,56,Walk,7,4,180708_192051,0ceff8fd-72ea-47a2-9a5b-0b6ce0183143,2,2,2,F,Foul,SI,8,2.0,3.51,1.55,92.0,85.7,32.68,1.38,50.0,5.48,-0.02,1.81,8.56,3.43,-6.69,-133.83,-4.93,15.8,23.9,-25.84,28.8,7.2,24.0,2094,111,,501981,,621566,501981,,0,0,-5,top
2018-07-08,530755,7,519240,L,621566,L,56,Walk,7,5,180708_192124,d801d914-3bf9-4c63-bee4-863c63b4a60c,2,2,2,F,Foul,SL,6,2.0,3.51,1.55,83.7,79.2,16.97,1.65,50.0,5.51,0.28,2.52,-0.88,-2.63,-3.07,-122.06,0.11,-1.36,16.86,-36.27,2.4,9.6,24.0,2356,335,,501981,,621566,501981,,0,0,-5,top
2018-07-08,530755,7,519240,L,621566,L,56,Walk,7,6,180708_192156,64f5b292-d5b9-4687-b39a-e23344c3ca3a,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.56,1.66,85.0,81.0,8.53,1.35,50.0,5.21,-1.71,-0.35,-1.13,0.1,-7.21,-123.66,-7.28,-1.81,17.04,-32.02,4.8,8.4,24.0,2292,283,,501981,,621566,501981,,0,0,-5,top
2018-07-08,530755,7,519240,L,621566,L,56,Walk,7,7,180708_192229,91b507f6-0389-401d-a483-90a73b6e83a5,3,2,2,B,Ball,SI,14,2.0,3.61,1.72,92.4,85.7,20.56,1.44,50.0,5.33,0.08,0.32,9.68,2.37,-6.98,-134.2,-8.12,17.84,26.16,-27.8,30.0,7.2,24.0,2112,100,,501981,,621566,501981,,0,0,-5,top
2018-07-09,530762,7,519240,L,594988,L,50,Single,4,1,180710_010440,8cb0830a-8a0f-4243-8f53-77ace550dee9,0,1,0,F,Foul,SI,5,2.0,3.26,1.4,91.2,83.7,36.1,1.42,50.0,5.64,-0.15,2.57,10.27,2.34,-7.61,-132.47,-2.69,18.32,27.31,-28.01,30.0,7.2,24.0,2087,103,571740,,,594988,,,1,0,-3,top
2018-07-09,530762,7,519240,L,594988,L,50,Single,4,2,180710_010515,19f0dae5-5da5-4ff4-8899-46697f3d7ea8,0,2,0,F,Foul,SI,12,2.0,3.26,1.4,92.8,85.4,56.29,1.47,50.0,5.66,0.8,2.85,10.26,3.96,-5.35,-135.0,-2.87,19.05,27.84,-24.82,34.8,7.2,24.0,2113,111,571740,,,594988,,,1,0,-3,top
2018-07-09,530762,7,519240,L,594988,L,50,Single,4,3,180710_010553,cbc299d3-d1e4-45e1-a2db-0f4e53e4860b,0,2,0,B,Ball,SL,11,2.0,3.34,1.58,83.6,77.9,45.76,1.55,50.0,5.59,-0.99,2.96,-1.41,0.05,-5.71,-121.64,0.27,-2.15,19.97,-32.1,4.8,8.4,24.0,2371,263,571740,,,594988,,,1,0,-3,top
2018-07-09,530762,7,519240,L,594988,L,50,Single,4,4,180710_010638,250dce5d-864f-4f61-a681-14bab1420c0a,1,2,0,E,In play- run(s),SI,2,2.0,3.26,1.4,92.4,85.2,35.54,1.41,50.0,5.69,0.12,3.08,10.37,2.77,-7.04,-134.25,-1.86,19.1,26.43,-27.07,32.4,7.2,24.0,2012,105,571740,,,594988,,,1,0,-3,top
2018-07-09,530762,7,519240,L,606299,R,51,Field Error,3,1,180710_010710,2232a799-da26-4092-b372-2ca8ea1df804,0,0,0,B,Ball,SI,12,2.0,3.4,1.49,92.4,85.3,43.09,1.78,50.0,5.7,1.37,3.37,9.63,1.32,-4.43,-134.47,-0.64,17.81,26.33,-29.73,30.0,7.2,24.0,2037,98,594988,,,606299,594988,,0,0,-4,top
2018-07-09,530762,7,519240,L,606299,R,51,Field Error,3,2,180710_010733,5a9a16c7-d65c-4dfe-bc41-35170d0546b0,1,0,0,S,Swinging Strike,CH,14,2.0,3.26,1.37,86.4,80.0,32.2,1.39,50.0,5.54,0.18,1.37,7.91,2.5,-5.58,-125.73,-4.73,12.76,23.65,-28.14,21.6,8.4,24.0,1510,106,594988,,,606299,594988,,0,0,-4,top
2018-07-09,530762,7,519240,L,606299,R,51,Field Error,3,3,180710_010802,ad26028a-cd33-4004-86d6-954bfa002510,1,1,0,D,In play- no out,CH,3,2.0,3.26,1.37,87.0,80.3,43.27,1.45,50.0,5.72,0.6,2.97,7.48,1.22,-4.57,-126.62,-0.88,12.24,24.14,-30.19,20.4,8.4,24.0,1381,100,594988,,,606299,594988,,0,0,-4,top
2018-07-09,530762,7,519240,L,458015,L,52,Grounded Into DP,3,1,180710_010844,33ba14ea-6b45-49e2-a076-6ef784837674,0,0,0,B,Ball,SI,14,2.0,3.22,1.56,92.6,85.6,62.78,1.33,50.0,5.54,0.48,1.41,9.86,2.6,-5.67,-134.62,-5.88,18.24,27.09,-27.36,31.2,7.2,24.0,1970,102,606299,594988,,,,594988,0,2,-4,top
