Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-30,491669,7,657681,L,621559,R,52,Strikeout,8,6,170730_223654,f37cce2e-d8ef-4b08-9642-4db33ce5ee29,2,2,2,F,Foul,FF,8,2.0,3.64,1.41,87.5,81.2,33.57,-0.75,50.0,6.2,-0.16,2.09,-1.22,10.56,1.89,-127.16,-7.47,-2.02,22.35,-14.63,6.0,3.6,24.0,1650,186,,,,,,,0,1,-4,top
2017-07-30,491669,7,657681,L,621559,R,52,Strikeout,8,7,170730_223721,5e6a37f2-da9c-4bb3-8dad-2b1546d69272,2,2,2,B,Ball,CU,12,2.0,3.09,1.3,71.9,65.6,49.69,-0.3,50.0,6.67,0.65,3.42,-4.54,-4.9,3.15,-104.26,2.48,-4.95,19.23,-37.51,7.2,14.4,24.0,1601,325,,,,,,,0,1,-4,top
2017-07-30,491669,7,657681,L,621559,R,52,Strikeout,8,8,170730_223742,3266b027-7fb5-4c07-b951-ab82ea3b7409,3,2,2,S,Swinging Strike,CH,12,2.0,3.64,1.41,78.4,71.6,42.34,-0.54,50.0,6.19,0.71,2.74,1.55,10.15,2.37,-113.82,-3.55,2.03,21.31,-18.88,7.2,6.0,24.0,2105,167,,,,,,,0,1,-4,top
2017-08-04,491733,7,657681,L,624428,L,69,Sac Fly,3,1,170805_040457,06e4680d-a1d0-4863-8d76-0839e9b55d1d,0,0,1,B,Ball,CH,11,2.0,3.29,1.44,77.8,71.5,56.13,-1.03,50.0,6.42,-1.32,3.31,1.66,10.38,-1.14,-113.14,-2.79,2.16,19.75,-18.66,6.0,6.0,24.0,2122,170,474568,465041,605137,474568,465041,,1,1,-1,bottom
2017-08-04,491733,7,657681,L,624428,L,69,Sac Fly,3,2,170805_040517,be970462-f8c9-4a13-aa14-d74009c0a672,1,0,1,B,Ball,FF,14,2.0,3.22,1.37,87.5,80.1,25.04,-1.1,50.0,6.22,0.1,0.77,0.08,14.43,2.98,-126.55,-11.89,0.14,25.28,-8.72,3.6,2.4,24.0,2263,177,474568,465041,605137,474568,465041,,1,1,-1,bottom
2017-08-04,491733,7,657681,L,624428,L,69,Sac Fly,3,3,170805_040557,6e47f771-15df-416f-8fe3-5a9384b344d8,2,0,1,E,In play- run(s),FF,6,2.0,3.22,1.32,86.8,79.2,33.85,-0.93,50.0,6.31,0.29,2.02,-1.77,14.26,3.6,-125.74,-8.75,-2.84,25.51,-9.34,10.8,2.4,24.0,2120,186,474568,465041,605137,474568,465041,,1,1,-1,bottom
2017-08-04,491733,7,657681,L,516782,R,70,Walk,6,1,170805_040645,8e9f6055-f68f-41cd-ace9-3845014a9420,0,0,2,B,Ball,CH,13,2.0,3.64,1.79,79.8,74.0,83.65,-1.0,50.0,6.21,-0.75,1.5,2.56,11.1,-0.18,-115.99,-7.17,3.53,19.42,-16.88,10.8,4.8,24.0,2166,164,474568,465041,,516782,474568,465041,0,0,-2,bottom
2017-08-04,491733,7,657681,L,516782,R,70,Walk,6,2,170805_040707,8d9aed63-bdbe-460b-b333-61875539a468,1,0,2,B,Ball,CH,13,2.0,3.59,1.74,78.6,72.9,21.58,-1.18,50.0,6.16,-1.67,0.92,1.69,11.45,-1.61,-114.13,-8.13,2.26,18.82,-16.9,6.0,6.0,24.0,2133,171,474568,465041,,516782,474568,465041,0,0,-2,bottom
2017-08-04,491733,7,657681,L,516782,R,70,Walk,6,3,170805_040730,e92a179a-16fc-4d39-a8c1-d618b1c87229,2,0,2,S,Swinging Strike,FF,12,2.0,3.38,1.39,86.9,80.0,51.79,-1.13,50.0,6.27,1.09,2.48,0.17,11.68,5.47,-126.05,-6.82,0.27,23.78,-13.23,4.8,3.6,24.0,2080,175,474568,465041,,516782,474568,465041,0,0,-2,bottom
2017-08-04,491733,7,657681,L,516782,R,70,Walk,6,4,170805_040755,e8b819a8-3ea2-4898-8f0c-86a088bd0913,2,2,2,F,Foul,FF,13,2.0,3.38,1.39,87.0,80.1,59.94,-1.19,50.0,6.19,-0.76,1.54,-3.42,10.64,2.2,-126.26,-8.62,-5.56,24.21,-14.89,16.8,4.8,24.0,2023,199,474568,465041,,516782,474568,465041,0,0,-2,bottom
2017-08-04,491733,7,657681,L,516782,R,70,Walk,6,5,170805_040825,1da8ae18-e95e-4d90-a43c-c66bf033aa77,2,2,2,B,Ball,CH,13,2.0,3.49,1.66,79.3,73.5,55.1,-0.96,50.0,6.16,-0.58,1.26,1.66,11.29,0.37,-115.16,-7.5,2.26,19.2,-16.84,7.2,6.0,24.0,2204,169,474568,465041,,516782,474568,465041,0,0,-2,bottom
2017-08-04,491733,7,657681,L,516782,R,70,Walk,6,6,170805_040850,b21c1341-fb9d-429e-92cd-67b4d8c7ee1f,3,2,2,B,Ball,CH,11,2.0,3.56,1.74,78.3,72.4,58.08,-1.01,50.0,6.36,-1.26,3.4,2.9,10.13,-1.41,-113.92,-2.54,3.86,18.82,-18.72,10.8,6.0,24.0,2113,162,474568,465041,,516782,474568,465041,0,0,-2,bottom
2017-08-04,491733,7,657681,L,543281,R,71,Single,3,1,170805_040936,5f9d9560-ddcc-4bed-a217-7aec414a639e,1,0,2,*B,Ball In Dirt,FF,13,2.0,3.79,1.72,86.4,79.5,47.47,-1.17,50.0,6.15,-0.35,0.46,-2.13,12.46,2.73,-125.13,-11.57,-3.4,24.22,-12.34,10.8,3.6,24.0,1980,189,516782,474568,465041,543281,,516782,2,0,-2,bottom
2017-08-04,491733,7,657681,L,543281,R,71,Single,3,2,170805_041002,bd49811c-3022-4992-a93c-b54d83ef97cf,1,1,2,F,Foul,FF,4,2.0,3.47,1.45,87.1,79.7,31.01,-1.22,50.0,6.3,-0.26,2.29,-0.11,12.13,2.45,-126.41,-7.5,-0.17,25.35,-12.51,1.2,3.6,24.0,2025,178,516782,474568,465041,543281,,516782,2,0,-2,bottom
2017-08-04,491733,7,657681,L,543281,R,71,Single,3,3,170805_041036,9fd23d94-e3dc-4f22-b959-b78094829fa1,1,1,2,E,In play- run(s),FF,6,2.0,3.47,1.45,87.8,81.3,32.56,-0.99,50.0,6.37,0.25,2.73,-1.12,11.21,3.5,-127.55,-6.56,-1.88,22.81,-13.44,4.8,3.6,24.0,2012,184,516782,474568,465041,543281,,516782,2,0,-2,bottom
2017-08-04,491733,7,657681,L,457705,R,72,Strikeout,7,1,170805_041201,d52608f2-d2d6-4d11-bdf0-897d4fb78398,0,1,2,B,Ball,CH,13,2.0,3.56,1.75,79.1,72.9,57.37,-0.97,50.0,6.14,-0.54,1.16,2.9,12.51,0.12,-114.85,-7.93,3.9,20.24,-15.37,13.2,4.8,24.0,2219,164,543281,,516782,,,,0,1,-4,bottom
2017-08-04,491733,7,657681,L,457705,R,72,Strikeout,7,2,170805_041226,570ada7c-4c64-45d2-bc27-a68bd9488832,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.56,1.7,79.4,73.6,32.83,-0.92,50.0,6.15,-0.47,0.72,2.82,12.43,0.18,-115.34,-9.08,3.84,19.68,-15.28,13.2,4.8,24.0,2187,164,543281,,516782,,,,0,1,-4,bottom
2017-08-04,491733,7,657681,L,457705,R,72,Strikeout,7,3,170805_041257,b9741e64-009c-4aec-8264-6f2d77b3691f,2,1,2,S,Swinging Strike,CH,7,2.0,3.39,1.46,79.0,73.7,38.33,-0.78,50.0,6.28,-0.35,1.87,5.01,10.36,-0.5,-115.02,-6.14,6.81,18.13,-18.08,19.2,6.0,24.0,2092,150,543281,,516782,,,,0,1,-4,bottom
2017-08-04,491733,7,657681,L,457705,R,72,Strikeout,7,4,170805_041351,197e690c-e687-4dc8-963a-e635a001fa06,2,2,2,B,Ball,FF,11,2.0,3.53,1.7,86.6,79.9,45.57,-0.95,50.0,6.46,-0.71,4.07,-1.68,9.76,1.15,-125.97,-2.71,-2.73,22.73,-16.3,8.4,4.8,24.0,1697,190,543281,,516782,,,,0,1,-4,bottom
2017-08-04,491733,7,657681,L,457705,R,72,Strikeout,7,5,170805_041418,1b6ad4cf-6cc9-4ce6-a029-de5b0f2f3bb9,3,3,2,C,Called Strike,CH,13,2.0,3.35,1.57,79.3,73.6,44.85,-0.68,50.0,6.24,-0.24,1.41,2.79,11.76,0.17,-115.23,-7.51,3.79,19.07,-16.17,12.0,4.8,24.0,2134,164,543281,,516782,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,501896,R,78,Groundout,5,1,170805_042945,1586dcd5-43df-422c-acf0-f7eccb3d943d,0,1,0,C,Called Strike,FF,2,2.0,3.62,1.68,85.9,78.9,54.83,-1.02,50.0,6.53,0.23,3.3,-1.33,11.22,3.5,-124.68,-5.05,-2.1,23.4,-14.39,6.0,3.6,24.0,1973,185,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,501896,R,78,Groundout,5,2,170805_043005,0bcd494c-555e-47ec-a39f-5fd9f7f38043,0,1,0,B,Ball,CU,13,2.0,3.61,1.69,72.2,66.9,21.92,-0.68,50.0,6.53,-0.39,0.66,-3.07,-5.12,1.42,-104.89,-2.96,-3.4,18.73,-37.85,4.8,14.4,24.0,1638,336,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,501896,R,78,Groundout,5,3,170805_043029,66eda083-4109-4ffa-a73c-5f7a1ad17b5a,1,1,0,B,Ball,CH,11,2.0,3.59,1.64,77.9,72.0,37.68,-0.95,50.0,6.54,-0.09,3.77,3.97,10.19,0.77,-113.33,-2.04,5.22,18.79,-18.8,15.6,6.0,24.0,2037,155,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,501896,R,78,Groundout,5,4,170805_043051,b3d2fd0c-addd-43c1-aeb8-58b2eceb80e3,2,2,0,C,Called Strike,CH,13,2.0,3.57,1.66,77.3,71.7,59.02,-1.03,50.0,6.3,-0.72,1.6,1.54,9.55,0.26,-112.38,-6.03,1.98,18.4,-19.83,6.0,6.0,24.0,2003,168,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,501896,R,78,Groundout,5,5,170805_043121,092341d8-b01f-434b-a725-e8ab9f3cd71c,2,2,0,X,In play- out(s),FF,3,2.0,3.35,1.41,85.4,78.7,53.59,-0.89,50.0,6.49,0.47,3.3,-0.57,10.66,3.53,-124.09,-4.73,-0.9,22.64,-15.39,1.2,3.6,24.0,1914,181,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,444379,L,79,Strikeout,5,1,170805_043158,a7aaf443-6535-400a-bd3f-ebf5f63dfc06,0,1,1,F,Foul,FF,1,2.0,3.4,1.5,85.6,78.3,57.49,-1.12,50.0,6.43,-0.38,2.95,-1.92,13.3,2.44,-124.24,-6.23,-3.01,24.45,-11.35,12.0,3.6,24.0,1937,187,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,444379,L,79,Strikeout,5,2,170805_043218,5e002483-8e82-4202-9741-d3c69790bd09,0,2,1,C,Called Strike,CU,6,2.0,3.7,1.7,72.6,66.9,29.81,-0.39,50.0,6.76,0.46,2.39,-5.41,-5.74,3.23,-105.42,0.22,-6.06,18.75,-38.6,8.4,14.4,24.0,1785,324,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,444379,L,79,Strikeout,5,3,170805_043238,0a744469-731d-490d-841e-738b9212d061,0,2,1,B,Ball,CH,13,2.0,3.7,1.74,79.2,73.7,59.82,-0.91,50.0,6.2,-0.74,1.53,2.19,11.44,-0.26,-115.14,-7.04,2.99,18.46,-16.59,9.6,4.8,24.0,2137,167,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,444379,L,79,Strikeout,5,4,170805_043259,ac01d53a-158a-4fc2-815e-7cd21826d164,1,2,1,F,Foul,CH,1,2.0,3.39,1.49,78.2,71.8,40.16,-0.9,50.0,6.42,-0.33,3.13,3.8,11.27,0.18,-113.73,-3.54,4.99,20.28,-17.37,15.6,6.0,24.0,2063,158,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,444379,L,79,Strikeout,5,5,170805_043326,617b932f-3e54-4766-83b0-0392fdfa8da9,1,2,1,S,Swinging Strike,FF,11,2.0,3.39,1.49,87.2,80.5,63.19,-1.08,50.0,6.48,-0.65,3.62,-1.78,10.35,1.68,-126.76,-4.2,-2.93,22.99,-15.14,9.6,3.6,24.0,2003,189,,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,605137,R,80,Single,4,1,170805_043400,8d4dbaa5-616c-4e09-a2a7-f1748bfe2769,0,1,2,C,Called Strike,FF,5,2.0,3.76,1.78,85.5,79.0,47.81,-1.17,50.0,6.35,-0.2,2.46,0.12,11.29,2.35,-124.28,-6.7,0.2,22.38,-14.32,2.4,3.6,24.0,2047,177,,,,605137,,,0,0,-4,bottom
2017-08-04,491733,8,657681,L,605137,R,80,Single,4,2,170805_043421,0a67ff44-f3ae-4f15-be27-a84f3d60a4c3,0,2,2,C,Called Strike,CH,9,2.0,3.6,1.65,78.5,72.7,50.8,-0.78,50.0,6.28,0.5,1.65,4.0,11.14,1.71,-113.98,-6.61,5.31,19.01,-17.38,16.8,6.0,24.0,1945,155,,,,605137,,,0,0,-4,bottom
2017-08-04,491733,8,657681,L,605137,R,80,Single,4,3,170805_043443,5f4cdb55-f232-4ca6-8d71-fce25ce947a7,0,2,2,B,Ball,CH,14,2.0,3.35,1.47,78.7,73.5,64.76,-0.74,50.0,6.22,0.96,1.12,2.4,10.33,3.14,-114.37,-7.6,3.23,17.79,-18.26,10.8,6.0,24.0,2010,162,,,,605137,,,0,0,-4,bottom
2017-08-04,491733,8,657681,L,605137,R,80,Single,4,4,170805_043506,ef4d8817-b0b3-4453-8f6e-eb9866f54a66,1,2,2,D,In play- no out,CH,8,2.0,3.48,1.54,78.3,72.7,31.63,-0.93,50.0,6.28,0.2,2.04,0.63,9.39,2.37,-113.89,-5.23,0.84,18.48,-19.69,3.6,6.0,24.0,2007,173,,,,605137,,,0,0,-4,bottom
2017-08-04,491733,8,657681,L,465041,R,81,Groundout,7,1,170805_043556,697c5ddd-bbe4-4f52-b9ac-a350d59f6148,0,0,2,B,Ball,FF,13,2.0,3.38,1.58,85.5,78.6,44.29,-1.16,50.0,6.19,-0.26,1.04,-0.55,12.35,2.41,-124.04,-10.02,-0.87,23.92,-12.85,1.2,3.6,24.0,1977,181,605137,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,465041,R,81,Groundout,7,2,170805_043621,56f83c7d-1d07-42d8-894a-fc5796fb0231,1,1,2,C,Called Strike,FF,9,2.0,3.08,1.37,85.6,78.4,54.04,-1.14,50.0,6.17,0.56,1.44,-1.28,13.63,4.58,-124.2,-9.39,-2.0,24.72,-10.87,4.8,3.6,24.0,2053,183,605137,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,465041,R,81,Groundout,7,3,170805_043647,92530c81-8c2e-4864-9361-a793fd172242,2,1,2,*B,Ball In Dirt,CU,13,2.0,3.19,1.44,72.8,67.6,10.67,-0.71,50.0,6.48,-0.06,0.83,-3.75,-5.14,2.37,-105.8,-2.68,-4.24,18.64,-37.98,6.0,14.4,24.0,1759,332,605137,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,465041,R,81,Groundout,7,4,170805_043716,1bbbb6ff-c607-4ceb-8ffd-007b471cc5f2,2,1,2,B,Ball,FF,13,2.0,3.39,1.66,86.2,79.5,42.37,-1.37,50.0,6.21,-0.77,1.16,0.86,12.45,1.2,-124.93,-10.0,1.37,23.1,-12.33,6.0,3.6,24.0,2053,174,605137,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,465041,R,81,Groundout,7,5,170805_043742,6d93aa65-df4f-4816-a396-d687d0829034,3,1,2,S,Swinging Strike,FF,6,2.0,3.16,1.36,86.4,79.9,41.84,-1.11,50.0,6.31,0.5,1.99,-0.77,12.23,4.28,-125.48,-8.27,-1.25,22.53,-12.44,2.4,3.6,24.0,1932,181,605137,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,465041,R,81,Groundout,7,6,170805_043821,85495b60-e646-4c77-a079-67a44f2564ca,3,2,2,F,Foul,FF,13,2.0,3.16,1.36,86.2,79.8,60.28,-1.16,50.0,6.18,-0.65,1.26,-2.7,10.27,2.16,-125.17,-9.05,-4.33,22.65,-15.7,13.2,4.8,24.0,1918,196,605137,,,,,,0,1,-4,bottom
2017-08-04,491733,8,657681,L,465041,R,81,Groundout,7,7,170805_043855,4c937de8-ae2f-4d0e-9ca8-abcb19f1c87a,3,2,2,X,In play- out(s),FF,6,2.0,3.16,1.36,86.0,79.3,41.9,-1.02,50.0,6.24,0.55,2.07,-1.17,12.58,4.27,-124.83,-7.86,-1.87,22.88,-12.14,4.8,3.6,24.0,2143,183,605137,,,,,,0,1,-4,bottom
2017-08-07,491774,7,657681,L,571466,R,54,Groundout,6,1,170808_013005,316f2f59-dc13-44eb-a13b-74b936086be4,0,0,0,B,Ball,CU,12,2.0,3.04,1.47,68.9,62.6,73.89,-0.28,50.0,6.8,0.52,4.55,-7.99,-4.18,3.59,-99.78,4.85,-7.97,17.58,-36.34,12.0,14.4,24.0,1630,302,,,,,,,0,1,-3,bottom
2017-08-07,491774,7,657681,L,571466,R,54,Groundout,6,2,170808_013024,9de5ba5a-6ccb-4ada-815f-0c94146d659a,1,1,0,C,Called Strike,FF,3,2.0,3.25,1.58,84.2,77.0,45.96,-0.82,50.0,6.41,0.5,3.05,0.21,13.17,3.13,-122.25,-5.58,0.31,23.96,-12.24,3.6,3.6,24.0,1827,176,,,,,,,0,1,-3,bottom
2017-08-07,491774,7,657681,L,571466,R,54,Groundout,6,3,170808_013045,c15cb25c-528e-4b3f-9c65-0b51f2daf7a0,1,1,0,B,Ball,CH,12,2.0,3.23,1.61,77.5,70.8,53.91,-0.5,50.0,6.29,1.11,2.84,0.61,11.96,3.41,-112.49,-3.87,0.78,20.62,-16.87,4.8,6.0,24.0,1865,173,,,,,,,0,1,-3,bottom
2017-08-07,491774,7,657681,L,571466,R,54,Groundout,6,4,170808_013107,c6d8bd02-8572-4da9-aa66-d5b23036e130,2,2,0,C,Called Strike,CH,4,2.0,3.31,1.54,77.6,70.7,37.0,-0.79,50.0,6.31,-0.49,2.24,0.92,14.16,0.41,-112.59,-5.84,1.17,21.34,-14.08,4.8,4.8,24.0,1870,175,,,,,,,0,1,-3,bottom
2017-08-07,491774,7,657681,L,571466,R,54,Groundout,6,5,170808_013133,49889787-86ca-410a-9057-bb5999b4ee72,2,2,0,F,Foul,CH,11,2.0,3.0,1.28,76.9,69.7,41.74,-0.76,50.0,6.48,-0.73,3.5,1.22,14.76,-0.28,-111.74,-3.44,1.53,21.83,-13.68,6.0,4.8,24.0,1792,174,,,,,,,0,1,-3,bottom
2017-08-07,491774,7,657681,L,571466,R,54,Groundout,6,6,170808_013206,414725fa-e119-4ee3-aaee-9336060edbed,2,2,0,X,In play- out(s),FF,9,2.0,3.0,1.28,86.0,78.8,42.57,-0.8,50.0,6.19,0.32,1.62,-0.65,14.3,2.96,-124.61,-9.31,-1.03,24.19,-9.61,2.4,2.4,24.0,1983,181,,,,,,,0,1,-3,bottom
2017-08-07,491774,7,657681,L,623182,R,55,Walk,5,1,170808_013242,0544fba1-a369-4cd0-9cb5-6b602fe25c64,0,0,1,B,Ball,FF,13,2.0,3.28,1.52,85.4,78.2,64.43,-0.94,50.0,6.2,-0.29,1.16,-0.55,15.78,1.77,-123.65,-10.72,-0.85,24.05,-7.68,3.6,2.4,24.0,1991,181,,,,623182,,,0,0,-3,bottom
2017-08-07,491774,7,657681,L,623182,R,55,Walk,5,2,170808_013303,7982c2c6-34a7-4a52-8984-7ce664c66e15,1,1,1,C,Called Strike,FF,14,2.0,3.24,1.42,85.8,78.9,55.38,-0.85,50.0,6.26,0.75,1.79,0.17,14.42,3.89,-124.44,-9.1,0.27,23.43,-9.42,4.8,2.4,24.0,2076,177,,,,623182,,,0,0,-3,bottom
2017-08-07,491774,7,657681,L,623182,R,55,Walk,5,3,170808_013324,906fbf26-49cf-4262-8c7a-4fc869a5e315,1,1,1,B,Ball,CU,14,2.0,3.21,1.54,70.7,65.3,53.45,-0.36,50.0,6.52,1.22,1.52,-2.05,-4.18,3.74,-102.68,-1.05,-2.17,18.06,-36.61,2.4,14.4,24.0,1807,345,,,,623182,,,0,0,-3,bottom
2017-08-07,491774,7,657681,L,623182,R,55,Walk,5,4,170808_013347,48bb3694-de8c-4503-948c-46e0fbc06d82,2,1,1,B,Ball,CH,11,2.0,3.35,1.61,77.4,70.5,31.59,-0.87,50.0,6.44,-0.49,4.33,1.7,14.39,0.37,-112.4,-1.55,2.17,20.72,-13.8,9.6,4.8,24.0,2032,172,,,,623182,,,0,0,-3,bottom
2017-08-07,491774,7,657681,L,623182,R,55,Walk,5,5,170808_013410,a003e77e-4b8a-459d-8a19-c7629966eed5,3,1,1,B,Ball,FF,14,2.0,3.28,1.47,85.7,78.4,67.29,-0.74,50.0,6.24,0.86,1.5,-0.6,14.91,4.13,-124.15,-9.83,-0.94,24.42,-8.86,1.2,2.4,24.0,2058,180,,,,623182,,,0,0,-3,bottom
2017-08-07,491774,7,657681,L,571740,R,56,Forceout,2,1,170808_013458,9b259567-8374-4c20-bac2-4e8e26bfafe5,0,1,1,C,Called Strike,FF,4,2.0,3.4,1.63,86.0,78.5,53.02,-1.11,50.0,6.33,-0.47,2.59,-0.52,15.21,1.75,-124.83,-7.56,-0.81,25.19,-8.19,2.4,2.4,24.0,2084,181,623182,,,571740,,,0,1,-3,bottom
2017-08-07,491774,7,657681,L,571740,R,56,Forceout,2,2,170808_013525,a48c61ea-1be7-44b5-9371-887d952116c5,0,1,1,X,In play- out(s),CH,11,2.0,3.3,1.39,78.5,71.4,48.22,-0.89,50.0,6.34,-0.36,3.65,1.1,15.86,0.87,-114.06,-3.51,1.45,21.84,-11.37,7.2,3.6,24.0,2043,175,623182,,,571740,,,0,1,-3,bottom
2017-08-07,491774,7,657681,L,446359,R,57,Home Run,4,1,170808_013615,732f01db-3aa4-481e-b164-77c29cca7cf0,1,0,2,*B,Ball In Dirt,FF,14,2.0,3.78,1.86,86.1,78.6,65.03,-0.98,50.0,5.98,0.99,-0.13,-2.19,17.7,5.53,-124.26,-14.06,-3.43,24.98,-4.51,18.0,2.4,24.0,2119,185,571740,,,,,,2,0,-3,bottom
2017-08-07,491774,7,657681,L,446359,R,57,Home Run,4,2,170808_013651,531a067f-81d0-4d92-83d8-b00484b8de6e,1,1,2,F,Foul,FF,5,2.0,3.18,1.31,85.6,77.7,25.26,-1.02,50.0,6.26,-0.15,2.22,-0.2,16.4,2.18,-124.16,-8.5,-0.31,26.26,-6.73,1.2,2.4,24.0,1961,179,571740,,,,,,2,0,-3,bottom
