Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490161,1,608678,R,488721,R,15,Groundout,4,1,170407_235146,70f4422e-5d45-4c14-b844-803f4ec0f952,0,0,1,S,Foul,FF,8,2.0,3.79,1.56,92.6,84.4,49.41,-1.97,50.0,5.77,-0.0,1.79,-6.32,10.01,7.38,-134.24,-7.91,-11.5,29.62,-13.95,32.4,3.6,24.0,2114,213,621002,542921,543543,,621002,542921,1,1,-2,bottom
2017-04-07,490161,1,608678,R,488721,R,15,Groundout,4,2,170407_235218,30756880-6851-4971-a255-14eb119759e7,0,1,1,B,Ball,FC,14,2.0,3.34,1.62,87.9,80.9,25.18,-1.97,50.0,5.91,2.05,2.29,-0.28,3.85,10.23,-127.42,-3.98,-0.46,25.14,-25.81,3.6,6.0,24.0,2474,160,621002,542921,543543,,621002,542921,1,1,-2,bottom
2017-04-07,490161,1,608678,R,488721,R,15,Groundout,4,3,170407_235238,af0a1d82-e6d8-4472-8a91-e1a0b5048274,1,1,1,S,Swinging Strike,FC,5,2.0,3.79,1.56,87.8,80.7,21.49,-2.17,50.0,5.94,0.13,2.76,-0.58,2.38,5.97,-127.47,-2.42,-0.97,25.29,-28.25,0.0,7.2,24.0,2482,174,621002,542921,543543,,621002,542921,1,1,-2,bottom
2017-04-07,490161,1,608678,R,488721,R,15,Groundout,4,4,170407_235320,90d5599c-b517-4c12-a672-438b5fbebce7,1,2,1,X,In play- run(s),FC,14,2.0,3.79,1.56,87.9,81.0,51.08,-2.05,50.0,5.88,0.74,2.05,1.07,3.6,6.68,-127.64,-4.46,1.77,25.37,-26.21,6.0,7.2,24.0,2411,141,621002,542921,543543,,621002,542921,1,1,-2,bottom
2017-04-07,490161,1,608678,R,519306,R,16,Flyout,1,1,170407_235408,b025ad08-d92c-4842-8721-0d0283555bea,0,0,2,X,In play- out(s),FC,12,2.0,3.92,1.63,89.4,81.9,62.14,-2.09,50.0,5.98,0.78,2.96,1.44,4.95,6.87,-129.74,-3.13,2.46,26.8,-23.72,8.4,6.0,24.0,2503,149,,621002,542921,,,,0,1,-3,bottom
2017-04-07,490161,2,608678,R,595281,L,20,Pop Out,6,1,170408_000349,8f9c6723-97d2-41f1-bfa2-8157fc7c2d27,0,0,0,S,Called Strike,FF,3,2.0,3.07,1.37,93.4,85.1,58.04,-2.06,50.0,5.83,0.38,2.7,-7.48,9.89,9.12,-135.4,-5.76,-13.88,29.77,-13.83,38.4,4.8,24.0,2238,216,,,,,,,0,1,-3,bottom
2017-04-07,490161,2,608678,R,595281,L,20,Pop Out,6,2,170408_000406,a73a6192-1422-4281-a381-fdaf0a910727,0,1,0,S,Foul,FC,13,2.0,3.79,1.56,88.9,81.8,49.25,-2.45,50.0,5.68,-0.26,1.48,0.23,4.75,5.51,-129.07,-5.99,0.39,26.19,-24.14,3.6,6.0,24.0,2338,165,,,,,,,0,1,-3,bottom
2017-04-07,490161,2,608678,R,595281,L,20,Pop Out,6,3,170408_000429,3e82ebde-cab8-4977-a74c-1309cdec57ab,0,2,0,B,Ball,SL,14,2.0,3.11,1.39,83.8,77.1,17.08,-2.19,50.0,5.85,0.08,0.71,1.4,-2.8,5.02,-121.66,-4.72,2.09,25.02,-36.35,4.8,9.6,24.0,2464,26,,,,,,,0,1,-3,bottom
2017-04-07,490161,2,608678,R,595281,L,20,Pop Out,6,4,170408_000508,33d9c9fb-b46e-40d0-9307-7fafa7e31468,1,2,0,B,Ball,FT,14,2.0,3.1,1.44,95.4,86.8,35.17,-2.03,50.0,5.56,0.35,-0.02,-11.45,6.52,10.48,-137.85,-11.52,-21.89,32.49,-19.71,40.8,6.0,24.0,2295,246,,,,,,,0,1,-3,bottom
2017-04-07,490161,2,608678,R,595281,L,20,Pop Out,6,5,170408_000534,a3a33f72-8d76-4ccd-851e-5e2a4e54f4de,2,2,0,B,Ball,FF,14,2.0,3.32,1.66,93.7,85.4,45.68,-2.19,50.0,5.61,0.15,1.54,-5.94,10.25,8.34,-135.8,-8.47,-11.07,30.33,-13.07,32.4,3.6,24.0,2356,210,,,,,,,0,1,-3,bottom
2017-04-07,490161,2,608678,R,595281,L,20,Pop Out,6,6,170408_000556,a7c74e97-bd4f-4f38-90a8-53dcd16b59c1,3,2,0,X,In play- out(s),FF,5,2.0,3.79,1.56,94.4,85.5,30.13,-2.24,50.0,5.64,0.19,2.4,-4.24,10.7,8.02,-136.91,-6.49,-7.98,32.48,-12.03,24.0,3.6,24.0,2416,199,,,,,,,0,1,-3,bottom
2017-04-07,490161,2,608678,R,446334,R,21,Walk,6,1,170408_000634,67c63ceb-0087-4733-85a6-948296135923,0,0,1,B,Ball,FF,14,2.0,3.58,1.72,95.3,86.8,55.31,-1.82,50.0,5.76,1.65,1.57,-5.23,9.7,11.28,-137.76,-8.9,-10.02,31.25,-13.58,26.4,3.6,24.0,2331,206,,,,446334,,,0,0,-3,bottom
2017-04-07,490161,2,608678,R,446334,R,21,Walk,6,2,170408_000654,3431e723-0ec1-4945-919e-0683c194b462,1,0,1,B,Ball,FF,14,2.0,3.58,1.71,95.2,86.1,50.59,-2.0,50.0,5.71,0.34,1.47,-4.95,10.69,8.07,-137.75,-9.3,-9.42,33.27,-11.83,27.6,3.6,24.0,2277,204,,,,446334,,,0,0,-3,bottom
2017-04-07,490161,2,608678,R,446334,R,21,Walk,6,3,170408_000713,957fb21f-8827-46e4-86ce-fbef6ec7dcdd,2,0,1,S,Called Strike,FC,14,2.0,3.46,1.59,90.0,83.4,56.88,-2.17,50.0,5.74,0.8,2.09,0.53,3.48,7.52,-130.71,-4.45,0.93,24.6,-26.09,4.8,6.0,24.0,2491,150,,,,446334,,,0,0,-3,bottom
2017-04-07,490161,2,608678,R,446334,R,21,Walk,6,4,170408_000732,36562ba2-1a22-49ae-b6b3-22a643dcba0c,2,1,1,B,Ball,FC,14,2.0,3.34,1.59,89.2,82.4,45.32,-2.18,50.0,5.72,0.96,1.09,0.48,2.1,7.87,-129.44,-6.28,0.82,25.92,-28.59,4.8,7.2,24.0,2434,117,,,,446334,,,0,0,-3,bottom
2017-04-07,490161,2,608678,R,446334,R,21,Walk,6,5,170408_000755,c3606945-fa73-43d0-93f6-4f8570299ba1,3,1,1,S,Called Strike,FC,6,2.0,3.34,1.59,89.3,82.5,39.93,-2.12,50.0,5.81,0.68,2.5,1.29,3.02,6.76,-129.76,-3.26,2.22,25.01,-26.99,7.2,6.0,24.0,2444,134,,,,446334,,,0,0,-3,bottom
2017-04-07,490161,2,608678,R,446334,R,21,Walk,6,6,170408_000817,0d450db2-1a29-4765-8809-a404e5223ae7,3,2,1,B,Ball,SL,14,2.0,3.31,1.53,84.0,77.4,38.47,-1.92,50.0,5.9,0.71,0.92,0.74,-2.84,6.1,-121.94,-4.41,1.11,24.66,-36.44,3.6,9.6,24.0,,20,,,,446334,,,0,0,-3,bottom
2017-04-07,490161,2,608678,R,430001,R,22,Double,6,1,170408_000858,aed77bc2-0ddf-4d03-affe-b43630d5924f,0,0,1,B,Ball,FF,12,2.0,3.31,1.5,94.1,85.1,39.16,-1.62,50.0,5.9,2.11,2.6,-2.72,11.91,10.94,-136.1,-6.96,-5.05,32.19,-10.02,12.0,2.4,24.0,2412,187,446334,,,,430001,446334,0,0,-3,bottom
2017-04-07,490161,2,608678,R,430001,R,22,Double,6,2,170408_000922,acab31cf-b03a-4a6f-a9c8-4beb5c654e51,1,0,1,S,Swinging Strike,FC,9,2.0,3.68,1.5,87.9,81.1,54.73,-2.01,50.0,5.84,0.55,1.69,0.88,2.59,6.19,-127.62,-4.96,1.45,25.06,-27.88,4.8,7.2,24.0,2303,129,446334,,,,430001,446334,0,0,-3,bottom
2017-04-07,490161,2,608678,R,430001,R,22,Double,6,3,170408_000948,9cc0ca75-37bd-4553-bff8-eccfbc4803e8,1,1,1,S,Foul,FF,5,2.0,3.68,1.5,94.3,85.2,21.97,-1.93,50.0,5.84,0.04,2.85,-3.63,9.82,6.55,-136.69,-5.48,-6.79,33.07,-13.79,19.2,3.6,24.0,2309,198,446334,,,,430001,446334,0,0,-3,bottom
2017-04-07,490161,2,608678,R,430001,R,22,Double,6,4,170408_001023,4165f43e-e84d-498f-8d85-49fba91b7bb0,1,2,1,B,Ball,FC,12,2.0,3.32,1.5,88.7,81.3,62.36,-1.83,50.0,5.97,1.1,3.06,-0.19,4.11,7.51,-128.75,-2.45,-0.32,26.26,-25.26,2.4,6.0,24.0,2629,166,446334,,,,430001,446334,0,0,-3,bottom
2017-04-07,490161,2,608678,R,430001,R,22,Double,6,5,170408_001046,ceb48343-6264-4815-b420-12b21bd20381,2,2,1,B,Ball,SL,14,2.0,3.25,1.5,83.8,77.5,18.3,-1.83,50.0,5.89,1.37,0.88,-0.59,-0.82,7.88,-121.66,-5.1,-0.88,23.79,-33.4,1.2,9.6,24.0,2540,11,446334,,,,430001,446334,0,0,-3,bottom
2017-04-07,490161,2,608678,R,430001,R,22,Double,6,6,170408_001111,1ddfc8eb-f1d4-4bcc-bfb5-17eb24cdea15,3,2,1,X,In play- no out,FC,5,2.0,3.68,1.5,89.3,81.5,30.17,-2.1,50.0,5.87,-0.15,2.52,-1.13,5.02,5.35,-129.62,-3.94,-1.91,27.84,-23.66,2.4,6.0,24.0,2564,186,446334,,,,430001,446334,0,0,-3,bottom
2017-04-07,490161,2,608678,R,519083,R,23,Sac Fly,1,1,170408_001210,1238a0bf-67db-4fe6-b0d5-b9fd95015e08,0,0,1,X,In play- run(s),FF,6,2.0,3.75,1.53,94.5,86.8,46.29,-1.96,50.0,5.84,0.26,2.52,-4.24,9.61,7.52,-137.12,-6.46,-8.13,28.32,-13.74,24.0,3.6,24.0,2259,202,,430001,446334,,,430001,1,1,-3,bottom
2017-04-07,490161,2,608678,R,543543,L,24,Strikeout,5,1,170408_001303,f26745c9-3dfe-48c5-9ca0-8659c51bdec3,0,0,2,S,Called Strike,FC,4,2.0,3.11,1.5,91.0,83.7,46.44,-2.19,50.0,5.87,-0.33,2.43,-0.81,4.36,5.13,-132.18,-4.32,-1.44,26.98,-24.42,1.2,6.0,24.0,2493,183,,,430001,,,,0,1,-4,bottom
2017-04-07,490161,2,608678,R,543543,L,24,Strikeout,5,2,170408_001323,55afad1b-78c8-4aa7-8112-0a6afb5b9888,0,1,2,B,Ball,FF,12,2.0,3.22,1.5,94.4,86.4,24.46,-2.2,50.0,5.92,0.23,4.24,-4.01,9.19,8.0,-137.08,-1.87,-7.66,28.93,-14.61,21.6,3.6,24.0,2322,200,,,430001,,,,0,1,-4,bottom
2017-04-07,490161,2,608678,R,543543,L,24,Strikeout,5,3,170408_001348,5c543cd9-ee04-4e7a-8c19-86261d35c635,1,1,2,S,Swinging Strike,SL,14,2.0,3.75,1.53,84.7,78.4,16.5,-1.88,50.0,5.83,1.39,1.02,0.85,-0.77,7.69,-122.96,-4.82,1.3,23.79,-33.36,4.8,9.6,24.0,2557,41,,,430001,,,,0,1,-4,bottom
2017-04-07,490161,2,608678,R,543543,L,24,Strikeout,5,4,170408_001419,f02ea050-dff7-4bb5-9d9c-854034d3f3d2,1,2,2,B,Ball,FF,11,2.0,3.18,1.53,94.8,86.3,46.55,-2.3,50.0,5.82,-1.0,3.65,-4.06,10.75,4.97,-137.63,-3.76,-7.77,30.87,-11.57,28.8,2.4,24.0,2319,199,,,430001,,,,0,1,-4,bottom
2017-04-07,490161,2,608678,R,543543,L,24,Strikeout,5,5,170408_001443,e41362d4-3091-45d4-93c9-815a0475122d,2,2,2,S,Called Strike,FC,14,2.0,3.3,1.53,90.4,83.1,57.93,-2.12,50.0,5.8,0.92,2.06,-0.43,2.9,8.03,-131.19,-4.45,-0.75,27.27,-27.11,1.2,6.0,24.0,2516,162,,,430001,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,542921,R,28,Strikeout,4,1,170408_002430,08245d0a-ae7f-4bc2-9c25-4a9fcf01950a,0,0,0,S,Called Strike,FC,9,2.0,3.66,1.45,88.4,81.3,68.9,-2.0,50.0,5.88,0.66,1.68,-0.59,5.6,6.93,-128.19,-6.14,-0.98,25.65,-22.83,1.2,6.0,24.0,2501,176,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,542921,R,28,Strikeout,4,2,170408_002450,26cf1c77-83f7-4a98-a2d7-c05dc88b1053,0,1,0,S,Swinging Strike,FC,9,2.0,4.16,1.56,88.5,81.2,41.99,-2.08,50.0,5.99,0.58,2.42,-0.03,4.81,6.75,-128.47,-4.31,-0.05,26.35,-24.12,2.4,6.0,24.0,2395,167,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,542921,R,28,Strikeout,4,3,170408_002512,fe1c1621-0529-4745-b79c-09311f3c2536,0,1,0,S,Foul,SL,6,2.0,3.79,1.56,83.2,76.7,36.66,-1.96,50.0,6.08,0.6,2.58,4.8,-1.82,4.64,-120.96,-1.06,7.11,23.51,-34.87,13.2,9.6,24.0,2449,63,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,542921,R,28,Strikeout,4,4,170408_002545,d7a40309-713d-419a-8ca3-1d55381e6f62,0,2,0,S,Swinging Strike,SL,14,2.0,4.16,1.56,82.7,77.0,38.87,-1.91,50.0,5.89,0.77,0.83,0.41,-3.11,6.24,-120.17,-4.32,0.61,21.7,-36.76,2.4,10.8,24.0,2475,15,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,621002,R,29,Strikeout,6,1,170408_002616,04e609f1-c459-4ea9-84ea-957380909f43,0,0,1,B,Ball,FF,14,2.0,3.74,1.84,92.1,84.2,65.05,-1.86,50.0,5.69,0.95,0.76,-5.36,10.7,9.24,-133.23,-10.49,-9.64,28.61,-12.94,27.6,3.6,24.0,2346,205,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,621002,R,29,Strikeout,6,2,170408_002634,58f200b2-981d-497e-8e4a-2edd9b6b0bdd,1,0,1,B,Ball,FF,12,2.0,3.7,1.71,91.8,83.7,21.68,-1.84,50.0,5.82,1.34,2.84,-4.02,9.89,9.73,-132.99,-5.08,-7.2,28.65,-14.48,18.0,3.6,24.0,2305,198,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,621002,R,29,Strikeout,6,3,170408_002653,9022c069-e521-4826-b1f0-20fcfed237a7,2,0,1,S,Called Strike,FF,14,2.0,3.18,1.44,92.3,84.1,59.29,-1.92,50.0,5.75,0.87,1.79,-3.71,10.73,8.62,-133.71,-8.02,-6.69,29.64,-12.8,18.0,3.6,24.0,2276,196,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,621002,R,29,Strikeout,6,4,170408_002711,37d59220-56e1-445d-85e2-732e90bce013,2,1,1,B,Ball,FC,14,2.0,3.39,1.56,88.2,81.0,36.46,-2.11,50.0,5.73,0.43,0.84,2.04,5.49,5.74,-127.92,-7.77,3.38,26.64,-23.08,10.8,6.0,24.0,2411,143,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,621002,R,29,Strikeout,6,5,170408_002734,44a13fa1-6722-4e1c-b9f1-67efe662168c,3,1,1,S,Foul,FC,14,2.0,3.79,1.56,88.3,80.8,58.38,-2.0,50.0,5.73,1.2,1.76,1.26,4.59,7.66,-128.05,-5.15,2.09,27.26,-24.57,8.4,6.0,24.0,2455,144,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,621002,R,29,Strikeout,6,6,170408_002759,b84c929a-4991-420e-a36d-ca0baae4baf5,3,2,1,S,Called Strike,FF,6,2.0,3.15,1.43,92.7,84.7,41.71,-1.84,50.0,5.74,0.66,2.16,-3.69,9.4,7.92,-134.41,-6.7,-6.77,28.79,-14.95,18.0,3.6,24.0,2249,199,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,488721,R,30,Flyout,5,1,170408_002841,249d50ed-5220-4e98-a558-e2f8bcaceccb,0,0,2,B,Ball,SL,14,2.0,3.31,1.56,82.8,76.8,74.25,-1.94,50.0,5.9,0.97,0.98,-0.12,-3.92,6.97,-120.28,-3.73,-0.18,22.67,-37.94,1.2,10.8,24.0,2533,8,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,488721,R,30,Flyout,5,2,170408_002859,37f5a17c-db7c-42c2-9955-88c36763cbf3,1,0,2,B,Ball,FF,14,2.0,3.23,1.56,93.8,85.5,51.08,-1.91,50.0,5.77,1.28,2.09,-4.2,10.09,10.01,-135.82,-7.38,-7.84,30.09,-13.35,20.4,3.6,24.0,2328,199,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,488721,R,30,Flyout,5,3,170408_002919,ea3e222b-d496-4553-a3b0-113002ad4c91,2,0,2,B,Ball,FC,14,2.0,3.37,1.56,89.6,82.0,26.81,-2.2,50.0,5.65,0.15,0.46,1.95,5.05,5.35,-129.84,-8.66,3.31,28.56,-23.6,9.6,6.0,24.0,2486,140,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,488721,R,30,Flyout,5,4,170408_002945,1b7394e5-e852-4c00-8a98-6bc840274870,3,0,2,S,Called Strike,FF,4,2.0,3.56,1.78,92.5,83.9,36.1,-2.05,50.0,5.74,-0.46,2.46,-5.08,10.81,5.95,-134.18,-6.29,-9.2,30.88,-12.61,28.8,3.6,24.0,2249,205,,,,,,,0,1,-4,bottom
2017-04-07,490161,3,608678,R,488721,R,30,Flyout,5,5,170408_003006,1fbd533a-c0f0-4943-951f-1a4fda1f52ff,3,1,2,X,In play- out(s),FF,9,2.0,3.79,1.56,93.0,84.4,40.28,-1.88,50.0,5.65,0.32,2.04,-4.58,10.04,7.39,-134.76,-6.97,-8.37,31.08,-13.84,24.0,3.6,24.0,2269,203,,,,,,,0,1,-4,bottom
2017-04-11,490209,5,608678,R,541650,R,42,Flyout,2,1,170412_011744,46d44478-bf30-47e1-8d9b-234d243c444a,0,0,2,S,Swinging Strike (Blocked),FC,14,2.0,3.79,1.56,89.8,82.1,60.55,-2.37,50.0,5.76,1.23,0.72,-3.25,4.6,10.3,-129.86,-8.14,-5.53,28.12,-24.35,7.2,6.0,24.0,2581,215,,542583,,,,,0,1,-2,top
2017-04-11,490209,5,608678,R,541650,R,42,Flyout,2,2,170412_011811,6e13f027-d5a8-4d21-9be7-b2ded1729b14,0,1,2,X,In play- out(s),FF,7,2.0,3.79,1.56,95.3,86.6,34.98,-2.3,50.0,5.9,-0.31,2.17,-5.7,10.47,7.42,-138.11,-7.95,-10.97,31.89,-12.03,33.6,3.6,24.0,2237,208,,542583,,,,,0,1,-2,top
2017-04-14,490241,6,608678,R,547957,L,45,Forceout,2,1,170415_004658,02899a18-30af-4aa3-a1ca-a07978191bef,0,0,1,B,Ball In Dirt,SL,14,2.0,3.84,1.74,82.6,76.4,60.17,-2.18,50.0,5.8,0.45,0.96,1.89,-1.23,5.67,-120.03,-4.31,2.76,23.0,-33.97,6.0,9.6,24.0,2458,45,570731,,,,,,0,1,-2,top
2017-04-14,490241,6,608678,R,547957,L,45,Forceout,2,2,170415_004721,209d782f-a9df-458d-8810-346094be1892,1,0,1,X,In play- out(s),FT,13,2.0,3.84,1.59,92.2,84.4,63.15,-2.38,50.0,5.78,-0.85,1.98,-9.72,7.92,7.38,-133.84,-6.69,-17.64,28.7,-17.8,39.6,6.0,24.0,2281,234,570731,,,,,,0,1,-2,top
2017-04-14,490241,6,608678,R,429666,R,46,Flyout,3,1,170415_004835,3f89d2b0-1534-45fd-986a-f95ffb27fd8e,0,0,2,S,Called Strike,FF,4,2.0,3.77,1.73,93.4,84.6,50.8,-2.02,50.0,5.9,-0.34,2.63,-4.9,11.79,6.18,-135.39,-6.76,-9.03,31.29,-10.43,32.4,3.6,24.0,2282,202,,,,,,,0,1,-2,top
2017-04-14,490241,6,608678,R,429666,R,46,Flyout,3,2,170415_004854,b697e00a-715f-4553-a6f6-afd48742a3c2,0,1,2,B,Ball,FF,12,2.0,3.9,1.78,94.3,85.4,25.61,-2.09,50.0,5.76,1.58,2.76,-2.46,12.42,10.72,-136.43,-6.38,-4.6,31.93,-8.93,12.0,2.4,24.0,2402,185,,,,,,,0,1,-2,top
2017-04-14,490241,6,608678,R,429666,R,46,Flyout,3,3,170415_004913,66ad2c15-86fc-449c-9235-d45c986ec06e,1,1,2,X,In play- out(s),FC,3,2.0,3.79,1.56,88.8,80.8,57.08,-2.27,50.0,5.9,0.61,3.2,0.41,6.24,7.19,-128.79,-2.57,0.69,28.13,-21.75,6.0,6.0,24.0,2488,165,,,,,,,0,1,-2,top
2017-04-14,490241,7,608678,R,543376,R,50,Pop Out,1,1,170415_005750,b6ed4b3f-8c98-4ce0-8d84-a89ed46f52ee,0,0,0,X,In play- out(s),FF,13,2.0,3.87,1.6,93.3,84.4,73.94,-2.22,50.0,5.75,-0.72,1.77,-4.7,12.72,5.61,-135.21,-8.9,-8.62,32.1,-8.86,33.6,2.4,24.0,2320,200,,,,,,,0,1,-2,top
2017-04-14,490241,7,608678,R,452234,L,51,Walk,4,1,170415_005836,19971091-4fbb-432e-a844-33352409ad5d,0,0,1,B,Ball,FT,13,2.0,3.87,1.89,93.8,85.1,59.08,-2.27,50.0,5.73,-0.34,1.38,-10.0,9.39,8.62,-135.67,-8.83,-18.53,31.41,-14.78,44.4,4.8,24.0,2235,229,,,,452234,,,0,0,-2,top
2017-04-14,490241,7,608678,R,452234,L,51,Walk,4,2,170415_005856,15c56cc6-02e5-47d4-ad03-06efec550f72,1,0,1,B,Ball,FC,14,2.0,3.87,1.8,90.0,82.2,45.86,-2.5,50.0,5.61,0.88,0.39,-0.51,7.12,8.84,-130.23,-9.49,-0.87,28.78,-20.01,2.4,4.8,24.0,2471,172,,,,452234,,,0,0,-2,top
2017-04-14,490241,7,608678,R,452234,L,51,Walk,4,3,170415_005924,64697731-47a2-41a4-80fb-ea48307761d0,2,0,1,B,Ball,FT,14,2.0,3.87,1.89,91.5,84.0,66.02,-2.09,50.0,5.76,0.9,2.13,-8.83,9.19,10.85,-132.54,-6.53,-15.81,26.56,-15.71,38.4,4.8,24.0,2262,224,,,,452234,,,0,0,-2,top
2017-04-14,490241,7,608678,R,452234,L,51,Walk,4,4,170415_005948,438710cd-39ec-4c5d-955f-2c5b4a13c1d7,3,0,1,B,Ball,FF,9,2.0,3.87,1.6,93.3,85.4,54.33,-2.16,50.0,5.79,0.7,2.12,-8.21,9.68,10.49,-135.05,-7.14,-15.23,28.12,-14.2,39.6,4.8,24.0,2285,220,,,,452234,,,0,0,-2,top
2017-04-14,490241,7,608678,R,430945,R,52,Single,5,1,170415_010030,cb140acb-25bc-463a-9df3-b2e47e88f5ef,0,0,1,B,Ball,FF,14,2.0,3.84,1.59,92.7,84.4,43.74,-1.94,50.0,5.86,1.51,2.22,-4.69,12.8,10.74,-134.14,-7.98,-8.53,29.34,-8.88,30.0,2.4,24.0,2310,197,452234,,,430945,452234,,0,0,-2,top
2017-04-14,490241,7,608678,R,430945,R,52,Single,5,2,170415_010054,68c590f5-9eed-4bed-943d-c85d520e70a0,1,0,1,S,Called Strike,FC,5,2.0,4.05,1.91,88.2,81.0,24.43,-2.22,50.0,5.98,0.03,2.59,0.29,6.23,5.6,-128.07,-4.28,0.49,25.79,-21.8,3.6,6.0,24.0,2440,168,452234,,,430945,452234,,0,0,-2,top
2017-04-14,490241,7,608678,R,430945,R,52,Single,5,3,170415_010115,46e752d7-3d82-457b-bd6a-8dbaf81db8d6,1,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,82.4,76.2,49.65,-2.07,50.0,5.97,0.51,1.66,1.21,-0.44,5.74,-119.72,-3.29,1.76,22.29,-32.81,4.8,9.6,24.0,2447,49,452234,,,430945,452234,,0,0,-2,top
2017-04-14,490241,7,608678,R,430945,R,52,Single,5,4,170415_010141,1968dac7-6a2c-4516-8ca9-e0f724f4ec4d,1,2,1,B,Ball,FC,12,2.0,3.85,2.0,88.6,81.7,44.99,-2.2,50.0,6.01,0.05,3.9,-0.47,3.68,5.91,-128.77,-0.28,-0.8,24.38,-25.94,0.0,6.0,24.0,2447,176,452234,,,430945,452234,,0,0,-2,top
2017-04-14,490241,7,608678,R,430945,R,52,Single,5,5,170415_010208,f77a4f4d-6879-4a34-890d-bc240eeacf29,2,2,1,X,In play- no out,FC,3,2.0,3.84,1.59,89.5,81.4,39.1,-2.31,50.0,5.94,0.5,3.02,1.49,3.95,6.67,-129.84,-2.47,2.53,29.0,-25.48,8.4,6.0,24.0,2567,140,452234,,,430945,452234,,0,0,-2,top
2017-04-14,490241,7,608678,R,592518,R,53,Strikeout,3,1,170415_010255,5434f6d3-410c-4b8d-8550-083e91c96fe2,0,0,1,S,Called Strike,FC,14,2.0,4.25,1.89,88.3,81.1,68.02,-2.19,50.0,5.81,0.75,2.17,0.99,3.94,7.1,-128.08,-4.17,1.65,25.83,-25.61,6.0,6.0,24.0,2463,145,430945,452234,,,,,0,1,-2,top
2017-04-14,490241,7,608678,R,592518,R,53,Strikeout,3,2,170415_010319,b47857cd-9fbe-4836-b7ad-086fed3bcfed,0,1,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,83.0,76.7,60.13,-2.14,50.0,5.94,0.76,1.58,1.78,-1.85,6.36,-120.44,-3.04,2.62,22.94,-34.9,6.0,9.6,24.0,2458,40,430945,452234,,,,,0,1,-2,top
2017-04-14,490241,7,608678,R,592518,R,53,Strikeout,3,3,170415_010346,367de599-304f-479a-91cc-7104b11e875d,0,2,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,83.8,77.4,27.49,-2.09,50.0,5.96,1.45,1.86,1.96,-0.43,7.9,-121.54,-3.0,2.94,23.15,-32.81,7.2,9.6,24.0,2571,61,430945,452234,,,,,0,1,-2,top
2017-04-16,490271,6,608678,R,429666,R,44,Double,4,1,170416_190510,414406d8-34aa-4711-8637-2013865b5911,0,0,1,S,Called Strike,FF,12,2.0,3.57,1.71,92.5,84.7,64.11,-2.09,50.0,5.96,0.33,3.36,-3.38,10.46,7.6,-134.32,-4.45,-6.19,27.89,-12.99,18.0,3.6,24.0,2106,195,570731,,,,429666,,1,0,-4,top
2017-04-16,490271,6,608678,R,429666,R,44,Double,4,2,170416_190529,ca0d7eac-46a5-47b5-a4be-9832c58b0fb7,0,1,1,B,Ball,FC,14,2.0,3.27,1.26,88.2,82.2,66.37,-2.11,50.0,5.78,1.16,1.55,0.28,3.82,8.24,-128.11,-5.72,0.47,22.7,-25.72,3.6,6.0,24.0,2424,156,570731,,,,429666,,1,0,-4,top
2017-04-16,490271,6,608678,R,429666,R,44,Double,4,3,170416_190549,0f92b870-cf39-4b81-9155-e8ce7d738111,1,1,1,S,Foul,FF,2,2.0,3.79,1.56,93.0,85.5,30.05,-2.2,50.0,5.8,-0.23,2.75,-5.04,8.84,7.03,-135.09,-5.24,-9.39,27.4,-15.71,25.2,3.6,24.0,2177,209,570731,,,,429666,,1,0,-4,top
2017-04-16,490271,6,608678,R,429666,R,44,Double,4,4,170416_190614,76116113-c31a-4dcd-888d-a1090dae9d06,1,2,1,X,In play- run(s),SL,9,2.0,3.79,1.56,82.6,76.8,39.67,-2.07,50.0,5.94,0.43,1.77,0.81,-0.78,5.7,-120.12,-2.92,1.19,21.2,-33.33,3.6,9.6,24.0,,39,570731,,,,429666,,1,0,-4,top
