Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-03,491705,2,622097,R,592230,L,14,Grounded Into DP,7,1,170803_023901,ce982c6c-9340-4836-a024-3fc9819a7566,0,0,1,S,Called Strike,FT,13,2.0,3.77,1.79,91.2,83.5,58.97,-1.11,50.0,6.07,-0.97,2.7,-4.82,7.34,2.01,-132.45,-5.18,-8.58,27.76,-19.12,21.6,4.8,24.0,2204,217,543068,,,,,,0,2,0,bottom
2017-08-03,491705,2,622097,R,592230,L,14,Grounded Into DP,7,2,170803_023924,7a0a3465-04a1-4cd8-8bb4-ff1ffe591282,0,1,1,S,Foul,FF,12,2.0,3.38,1.42,89.8,82.9,52.63,-0.8,50.0,6.16,0.9,2.49,-0.98,7.23,4.74,-130.43,-5.7,-1.7,25.08,-19.61,2.4,4.8,24.0,2350,184,543068,,,,,,0,2,0,bottom
2017-08-03,491705,2,622097,R,592230,L,14,Grounded Into DP,7,3,170803_023954,e807ba34-eb02-4a73-93dd-31c5613dfce1,0,2,1,B,Ball,FF,11,2.0,3.85,1.79,91.7,84.4,53.16,-1.1,50.0,6.16,-1.22,3.17,-2.46,6.4,0.52,-133.32,-3.98,-4.46,26.64,-20.58,12.0,4.8,24.0,2176,204,543068,,,,,,0,2,0,bottom
2017-08-03,491705,2,622097,R,592230,L,14,Grounded Into DP,7,4,170803_024014,c89ba93d-a119-4d4d-9b71-9cb62eda323f,1,2,1,B,Ball In Dirt,SL,14,2.0,3.78,1.67,83.0,76.9,42.01,-1.07,50.0,6.13,1.04,0.51,5.16,0.09,3.41,-120.46,-6.66,7.6,22.98,-32.04,13.2,9.6,24.0,2473,75,543068,,,,,,0,2,0,bottom
2017-08-03,491705,2,622097,R,592230,L,14,Grounded Into DP,7,5,170803_024043,111292e0-fb42-4abf-a5da-d0d58ec269f2,2,1,1,S,Foul,SL,8,2.0,3.38,1.42,82.3,76.4,31.43,-1.0,50.0,6.28,-0.13,1.6,6.78,-1.06,-0.03,-119.62,-3.94,9.89,21.74,-33.72,15.6,9.6,24.0,2578,71,543068,,,,,,0,2,0,bottom
2017-08-03,491705,2,622097,R,592230,L,14,Grounded Into DP,7,6,170803_024158,a79296e2-23ac-4902-b7f8-3f4e706dea06,2,1,1,S,Foul,SL,6,2.0,3.38,1.42,83.7,77.1,32.75,-0.92,50.0,6.39,0.44,2.66,6.22,1.52,1.33,-121.72,-2.74,9.34,23.61,-29.88,18.0,8.4,24.0,2631,93,543068,,,,,,0,2,0,bottom
2017-08-03,491705,2,622097,R,592230,L,14,Grounded Into DP,7,7,170803_024228,7ab5bbce-0d98-4578-b55b-5b1cca7fe1c6,2,2,1,X,In play- out(s),FF,2,2.0,3.38,1.42,92.2,85.3,26.04,-0.81,50.0,6.21,0.01,2.89,-2.25,7.44,2.96,-134.16,-5.39,-4.15,25.79,-18.46,10.8,4.8,24.0,2086,197,543068,,,,,,0,2,0,bottom
2017-08-03,491705,3,622097,R,455117,R,19,Double,3,1,170803_025357,928fca65-27f7-48ea-b5c5-f6daefe82242,0,0,0,B,Ball,FF,14,2.0,3.53,1.53,91.1,84.1,61.4,-1.06,50.0,6.09,0.24,1.51,-2.89,8.55,4.41,-132.22,-8.78,-5.17,25.76,-16.91,13.2,4.8,24.0,2156,199,,,,,455117,,0,0,0,bottom
2017-08-03,491705,3,622097,R,455117,R,19,Double,3,2,170803_025413,51676e3d-d9ed-42e4-8c57-efdc7e74ebc6,1,0,0,B,Ball,FF,14,2.0,3.56,1.59,89.6,83.0,20.23,-0.73,50.0,6.25,1.72,2.52,0.32,7.83,6.22,-130.07,-6.04,0.56,23.75,-18.58,4.8,4.8,24.0,2313,171,,,,,455117,,0,0,0,bottom
2017-08-03,491705,3,622097,R,455117,R,19,Double,3,3,170803_025432,5285193d-12d0-478c-b342-2de5207a7331,2,0,0,X,In play- no out,FT,5,2.0,3.23,1.28,91.3,83.9,34.33,-0.94,50.0,6.22,-0.19,2.41,-4.58,7.93,3.54,-132.51,-6.55,-8.19,26.8,-18.0,21.6,4.8,24.0,2120,212,,,,,455117,,0,0,0,bottom
2017-08-03,491705,3,622097,R,570717,L,20,Groundout,3,1,170803_025523,1ae61151-a46e-4163-9983-dcd1ddd383ed,0,0,0,B,Ball In Dirt,SL,14,2.0,3.78,1.76,85.0,79.1,55.94,-0.96,50.0,6.1,1.68,0.77,5.97,2.16,4.56,-123.36,-7.13,9.28,22.63,-28.82,18.0,8.4,24.0,2541,95,,455117,,,,455117,0,1,0,bottom
2017-08-03,491705,3,622097,R,570717,L,20,Groundout,3,2,170803_025547,de69763f-9345-4b70-b9a7-7e1863bc4d07,1,0,0,B,Ball,FT,11,2.0,3.94,1.87,91.9,84.3,30.55,-1.29,50.0,6.07,-1.79,3.37,-4.34,5.32,0.17,-133.62,-2.9,-7.88,27.66,-22.52,19.2,6.0,24.0,2241,225,,455117,,,,455117,0,1,0,bottom
2017-08-03,491705,3,622097,R,570717,L,20,Groundout,3,3,170803_025633,80e41765-5f0c-40b9-a130-8eed38802a4f,2,0,0,X,In play- out(s),FT,1,2.0,3.52,1.5,90.3,83.3,52.14,-1.04,50.0,6.05,-0.55,2.86,-4.01,4.64,2.62,-131.35,-3.69,-7.06,25.63,-23.99,14.4,6.0,24.0,2124,225,,455117,,,,455117,0,1,0,bottom
2017-08-03,491705,3,622097,R,519184,L,21,Field Error,5,1,170803_025721,feebf3a8-cde2-44b8-a52d-cb3aedfcc1fa,0,0,1,B,Ball,FF,12,2.0,3.11,1.28,90.2,82.9,59.41,-0.84,50.0,6.32,0.7,4.23,1.52,7.26,3.49,-131.15,-1.69,2.67,25.81,-19.43,9.6,4.8,24.0,2276,163,,,455117,519184,,,1,0,0,bottom
2017-08-03,491705,3,622097,R,519184,L,21,Field Error,5,2,170803_025744,3b8bbc03-98e6-4821-a74d-a49427a2d964,1,0,1,B,Ball,FF,14,2.0,3.06,1.21,90.6,83.9,32.51,-0.84,50.0,6.07,1.68,1.42,2.13,6.32,5.83,-131.54,-8.11,3.77,25.46,-21.0,12.0,4.8,24.0,2173,150,,,455117,519184,,,1,0,0,bottom
2017-08-03,491705,3,622097,R,519184,L,21,Field Error,5,3,170803_025806,d066cf80-04a3-448b-869d-f9cad7e2530e,2,0,1,S,Called Strike,FF,7,2.0,3.05,1.29,92.1,84.9,48.2,-1.15,50.0,5.94,-0.58,1.71,-2.22,7.71,2.27,-133.73,-7.78,-4.05,26.57,-18.1,10.8,4.8,24.0,2172,197,,,455117,519184,,,1,0,0,bottom
2017-08-03,491705,3,622097,R,519184,L,21,Field Error,5,4,170803_025831,5b6d6f9f-02ce-42d8-b3ad-bb3ae3654d13,2,1,1,B,Ball,FF,13,2.0,3.04,1.24,91.9,85.1,64.66,-1.07,50.0,5.9,-1.19,1.22,-2.53,6.48,0.56,-133.48,-8.54,-4.62,25.88,-20.36,12.0,4.8,24.0,2124,206,,,455117,519184,,,1,0,0,bottom
2017-08-03,491705,3,622097,R,519184,L,21,Field Error,5,5,170803_025854,a2af8af2-3fb3-42c4-9a93-7400f85f21c9,3,1,1,X,In play- run(s),FT,7,2.0,2.76,1.2,91.2,83.6,57.57,-1.03,50.0,6.02,-0.57,1.36,-6.73,4.24,3.51,-132.35,-7.45,-11.93,28.32,-24.65,22.8,6.0,24.0,2031,246,,,455117,519184,,,1,0,0,bottom
2017-08-03,491705,3,622097,R,545361,R,22,Home Run,2,1,170803_025938,c4030db7-3e58-49cc-be7a-c2d5668921de,0,0,1,S,Called Strike,SL,9,2.0,3.63,1.59,83.2,77.1,81.67,-1.04,50.0,6.14,0.58,1.61,3.68,-2.28,2.75,-121.03,-3.41,5.47,22.75,-35.56,9.6,9.6,24.0,2518,49,519184,,,,,,2,0,-1,bottom
2017-08-03,491705,3,622097,R,545361,R,22,Home Run,2,2,170803_030006,75aa8975-f33a-44ba-a8b0-fc1de5794b30,0,1,1,X,In play- run(s),FF,5,2.0,3.37,1.45,92.0,84.3,22.01,-0.88,50.0,6.14,0.04,2.6,-1.42,8.12,2.9,-133.56,-6.03,-2.56,27.9,-17.45,6.0,4.8,24.0,2187,189,519184,,,,,,2,0,-1,bottom
2017-08-03,491705,3,622097,R,405395,R,23,Single,5,1,170803_030054,62caceba-9ff0-4d21-943e-72c242013a7a,0,0,1,S,Called Strike,SL,6,2.0,3.37,1.52,82.5,76.5,62.33,-1.08,50.0,6.25,0.36,2.19,6.57,-0.05,1.4,-119.95,-2.85,9.64,21.55,-32.24,16.8,9.6,24.0,2533,80,,,,405395,,,0,0,-3,bottom
2017-08-03,491705,3,622097,R,405395,R,23,Single,5,2,170803_030108,a0461a19-4c8a-4206-bbb0-414d2c46ee0c,0,1,1,S,Swinging Strike,SL,14,2.0,3.17,1.38,83.6,77.3,19.66,-0.92,50.0,6.35,1.78,1.92,6.77,1.14,4.35,-121.4,-4.28,10.14,23.03,-30.47,19.2,8.4,24.0,2573,88,,,,405395,,,0,0,-3,bottom
2017-08-03,491705,3,622097,R,405395,R,23,Single,5,3,170803_030125,24559853-b044-49f5-ae48-7973d5b38392,0,2,1,B,Ball,SL,14,2.0,3.26,1.58,83.8,77.7,17.25,-0.87,50.0,6.24,1.52,0.97,6.02,-0.14,3.85,-121.64,-5.95,9.05,22.98,-32.38,15.6,9.6,24.0,2503,76,,,,405395,,,0,0,-3,bottom
2017-08-03,491705,3,622097,R,405395,R,23,Single,5,4,170803_030146,b73bfff7-3fab-41e9-a151-c88236f1ae64,1,2,1,B,Ball,CH,13,2.0,3.35,1.51,84.9,78.4,46.15,-1.02,50.0,6.24,-0.96,2.31,-6.48,0.41,2.21,-123.42,-3.15,-10.04,23.44,-31.53,16.8,8.4,24.0,1173,276,,,,405395,,,0,0,-3,bottom
2017-08-03,491705,3,622097,R,405395,R,23,Single,5,5,170803_030216,cb2698ab-c09a-462e-8ffe-a3d8f3b4d630,2,2,1,X,In play- no out,FF,1,2.0,3.17,1.38,92.5,85.3,47.1,-1.05,50.0,6.17,-0.34,3.02,-3.18,7.29,3.0,-134.45,-4.88,-5.88,26.52,-18.7,15.6,4.8,24.0,2049,204,,,,405395,,,0,0,-3,bottom
2017-08-03,491705,3,622097,R,472528,L,24,Groundout,3,1,170803_030253,f15b70c0-af89-4162-a125-b3fecc2c9c53,0,0,1,B,Ball,FT,11,2.0,3.59,1.69,89.6,82.3,75.04,-1.05,50.0,6.2,-1.12,3.68,-4.85,2.87,1.43,-130.31,-1.22,-8.38,26.35,-27.22,16.8,7.2,24.0,1790,246,405395,,,,405395,,0,1,-3,bottom
2017-08-03,491705,3,622097,R,472528,L,24,Groundout,3,2,170803_030313,b25b3e36-654b-4255-aed4-a8cc46f3ed0c,1,0,1,B,Ball In Dirt,CH,13,2.0,3.67,1.7,84.3,78.2,20.14,-1.13,50.0,6.05,-0.12,0.77,-3.46,0.08,3.53,-122.47,-6.18,-5.29,22.79,-32.05,8.4,8.4,24.0,1194,294,405395,,,,405395,,0,1,-3,bottom
2017-08-03,491705,3,622097,R,472528,L,24,Groundout,3,3,170803_030343,9e8b0a85-0b92-4cb5-b2cf-060a000d2b8a,2,0,1,X,In play- out(s),FT,5,2.0,3.14,1.39,90.7,84.4,40.41,-1.01,50.0,6.07,0.23,2.52,-6.18,0.81,5.37,-131.97,-3.45,-11.06,24.09,-30.72,18.0,7.2,24.0,1988,270,405395,,,,405395,,0,1,-3,bottom
2017-08-03,491705,3,622097,R,592743,R,25,Single,4,1,170803_030424,a81ad8c9-47e0-4000-983b-b36ceb1d657b,0,0,2,B,Ball,SL,14,2.0,3.66,1.65,83.4,77.8,52.69,-1.11,50.0,6.23,0.22,1.23,6.53,-2.23,1.15,-121.25,-4.63,9.83,21.28,-35.53,15.6,9.6,24.0,2198,62,,405395,,592743,592743,,1,0,-3,bottom
2017-08-03,491705,3,622097,R,592743,R,25,Single,4,2,170803_030449,eccb5f88-e66c-40cb-bd3c-fe0619c26895,1,0,2,B,Ball,SL,11,2.0,3.57,1.62,82.3,76.2,43.44,-1.08,50.0,6.48,-0.34,3.65,8.37,-0.77,-0.84,-119.68,0.31,12.25,21.14,-33.31,20.4,9.6,24.0,2371,79,,405395,,592743,592743,,1,0,-3,bottom
2017-08-03,491705,3,622097,R,592743,R,25,Single,4,3,170803_030511,7db0c897-3126-4e81-8955-0245e887540c,2,0,2,S,Foul,FF,3,2.0,3.37,1.44,90.2,83.6,50.66,-0.93,50.0,6.1,0.63,3.07,2.41,6.28,3.24,-131.09,-3.84,4.25,23.93,-21.08,12.0,4.8,24.0,2256,152,,405395,,592743,592743,,1,0,-3,bottom
2017-08-03,491705,3,622097,R,592743,R,25,Single,4,4,170803_030600,b32c1a53-1599-44e6-9836-302a0663fee8,2,1,2,X,In play- run(s),SL,4,2.0,3.37,1.44,81.5,76.2,36.55,-1.26,50.0,6.23,-0.6,2.24,5.83,-3.23,-0.23,-118.66,-1.58,8.44,19.37,-36.86,13.2,10.8,24.0,2383,54,,405395,,592743,592743,,1,0,-3,bottom
2017-08-03,491705,3,622097,R,543068,R,26,Home Run,2,1,170803_030759,a4d11158-2428-4d0b-951e-db976504ed18,0,0,2,S,Called Strike,SL,4,2.0,3.85,1.7,82.7,76.7,55.91,-1.12,50.0,6.35,-0.3,2.74,5.14,-2.82,0.37,-120.24,-0.98,7.6,21.23,-36.34,12.0,10.8,24.0,2594,54,592743,592743,,,,,2,0,-4,bottom
2017-08-03,491705,3,622097,R,543068,R,26,Home Run,2,2,170803_030833,1d570639-b339-4488-b957-540afa89d2cc,0,1,2,X,In play- run(s),SL,4,2.0,3.36,1.38,81.6,75.7,22.89,-1.01,50.0,6.39,-0.29,2.36,4.63,-2.74,0.26,-118.63,-1.78,6.65,21.13,-36.1,10.8,10.8,24.0,2619,51,592743,592743,,,,,2,0,-4,bottom
2017-08-03,491705,3,622097,R,592230,L,27,Home Run,4,1,170803_030924,aea0ca23-1ba8-41f0-85f7-ad21ba9ca2e1,0,0,2,S,Foul,FT,9,2.0,3.38,1.42,90.6,84.1,52.8,-1.11,50.0,6.12,0.3,1.58,-7.16,3.91,6.14,-131.68,-7.05,-12.73,24.71,-25.22,24.0,6.0,24.0,1991,248,,,,,,,1,0,-6,bottom
2017-08-03,491705,3,622097,R,592230,L,27,Home Run,4,2,170803_030941,4528d267-0203-43cb-8f22-852979f2b702,0,1,2,B,Ball,CH,11,2.0,3.8,1.76,84.5,78.1,32.28,-1.31,50.0,6.41,-1.78,3.73,-6.91,2.73,1.05,-122.86,-0.79,-10.67,21.98,-27.95,20.4,8.4,24.0,1339,254,,,,,,,1,0,-6,bottom
2017-08-03,491705,3,622097,R,592230,L,27,Home Run,4,3,170803_030955,b93fd36d-57d0-4c3f-93cb-8eadbacdae0e,1,1,2,B,Ball,CH,13,2.0,3.73,1.69,84.5,78.5,24.13,-1.08,50.0,6.15,-0.23,0.8,-6.13,5.05,4.0,-122.56,-7.98,-9.44,21.35,-24.4,19.2,7.2,24.0,1344,238,,,,,,,1,0,-6,bottom
2017-08-03,491705,3,622097,R,592230,L,27,Home Run,4,4,170803_031022,c5a046f1-7088-4b91-82fd-f2e5a715ac25,2,1,2,X,In play- run(s),FT,4,2.0,3.38,1.42,90.2,83.5,43.41,-1.18,50.0,6.09,-0.32,2.12,-6.49,3.64,4.43,-131.17,-5.38,-11.42,25.19,-25.76,21.6,7.2,24.0,1960,247,,,,,,,1,0,-6,bottom
2017-08-03,491705,3,622097,R,455117,R,28,Double,2,1,170803_031104,fbf9d67b-e1b0-498e-bbec-94fa3952e721,0,0,2,B,Ball,FF,14,2.0,3.49,1.49,90.6,84.0,75.28,-0.97,50.0,6.12,1.04,1.86,-1.37,8.59,5.71,-131.55,-7.88,-2.44,24.41,-16.93,4.8,3.6,24.0,1959,186,,,,,455117,,0,0,-7,bottom
2017-08-03,491705,3,622097,R,455117,R,28,Double,2,2,170803_031129,d4335ec7-a01b-4e0a-b136-92042e65b4a1,1,0,2,X,In play- no out,FF,6,2.0,3.23,1.28,89.0,82.9,35.63,-1.2,50.0,6.14,0.37,2.04,0.91,4.85,3.73,-129.41,-5.93,1.57,22.71,-23.81,4.8,6.0,24.0,2035,160,,,,,455117,,0,0,-7,bottom
2017-08-03,491705,3,622097,R,570717,L,29,Flyout,2,1,170803_031212,1754835d-ca38-4830-a9ad-2b45365710df,0,0,2,S,Called Strike,CH,13,2.0,3.65,1.71,84.4,79.0,83.64,-1.21,50.0,6.05,-1.13,1.72,-4.5,0.0,1.62,-122.85,-4.0,-7.0,20.26,-32.17,12.0,8.4,24.0,1156,283,,455117,,,,,0,1,-7,bottom
2017-08-03,491705,3,622097,R,570717,L,29,Flyout,2,2,170803_031246,413de682-da40-4ed2-936e-ed248cfe515e,0,1,2,X,In play- out(s),CH,4,2.0,3.52,1.5,84.2,78.4,37.12,-1.15,50.0,6.28,-0.53,2.67,-4.58,1.9,2.96,-122.46,-2.79,-7.07,20.42,-29.24,12.0,8.4,24.0,,257,,455117,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,519184,L,33,Groundout,2,1,170803_032111,fdb4d89a-5e88-4d8d-bd2c-9a014856c8cd,0,0,0,B,Ball,FT,11,2.0,3.13,1.33,89.3,82.8,35.38,-1.36,50.0,6.13,-1.31,2.62,-3.94,6.47,1.47,-129.86,-4.96,-6.83,23.69,-20.98,16.8,4.8,24.0,1948,215,,,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,519184,L,33,Groundout,2,2,170803_032126,da40533a-c800-4ae7-aeda-de538b41cf97,1,0,0,X,In play- out(s),FT,7,2.0,2.76,1.2,89.6,82.8,44.76,-1.24,50.0,6.05,-0.33,1.69,-6.81,3.52,4.63,-130.16,-6.17,-11.78,25.46,-26.09,21.6,7.2,24.0,1886,250,,,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,1,170803_032204,40143cfa-198d-45db-9d24-39ee41be7f1e,0,0,1,B,Ball,SL,11,2.0,3.72,1.73,80.5,74.6,84.75,-1.4,50.0,6.42,-1.17,3.37,6.04,-4.09,-1.28,-117.04,1.11,8.46,20.14,-37.9,12.0,10.8,24.0,2520,51,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,2,170803_032218,9bcb62aa-bba4-4993-a709-e3f08f701e03,1,0,1,S,Called Strike,SL,1,2.0,3.66,1.75,81.0,75.6,37.51,-1.29,50.0,6.41,-0.36,3.38,7.64,1.19,-0.14,-117.91,-0.6,10.95,18.64,-30.47,19.2,9.6,24.0,2445,93,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,3,170803_032235,6d0f0ad1-549f-4a41-b2f8-49bbfa900236,1,1,1,B,Ball,CH,11,2.0,3.51,1.64,84.7,78.3,47.55,-1.2,50.0,6.27,-1.09,2.81,-5.87,3.31,2.14,-123.04,-2.89,-9.1,22.09,-27.05,18.0,7.2,24.0,1405,248,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,4,170803_032250,089858ce-ce78-4da1-899f-cb414f70fffd,2,1,1,S,Swinging Strike,FT,13,2.0,3.37,1.45,90.0,83.3,64.8,-1.09,50.0,6.1,-1.06,1.94,-8.39,1.04,2.9,-130.88,-4.93,-14.67,25.57,-30.36,24.0,8.4,24.0,1879,271,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,5,170803_032311,38e34b75-52a8-4639-a757-1e4d7b4bb40f,2,1,1,S,Foul,FF,4,2.0,3.37,1.45,89.6,83.3,47.66,-1.02,50.0,6.08,-0.63,2.14,-2.03,6.47,1.68,-130.27,-6.17,-3.55,23.15,-20.87,8.4,4.8,24.0,2102,199,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,6,170803_032340,68f9c8d6-c54f-4a9b-9f6d-4c375114766f,2,1,1,S,Foul,SL,5,2.0,3.37,1.45,82.1,76.1,24.58,-1.2,50.0,6.36,0.22,2.62,5.24,-1.85,1.75,-119.45,-1.46,7.63,21.57,-34.86,13.2,9.6,24.0,2260,63,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,7,170803_032404,88876dc1-7eab-4bfc-b8ac-df0c0ada141c,2,2,1,B,Ball,SL,14,2.0,3.53,1.8,83.9,78.1,17.65,-0.82,50.0,6.12,2.83,0.25,7.96,-0.37,6.3,-121.69,-7.33,11.97,23.28,-32.72,20.4,9.6,24.0,2395,77,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,8,170803_032433,56ee6c55-c0fb-4e93-b209-91c226a4b721,3,1,1,S,Foul,CH,7,2.0,3.37,1.45,84.3,78.7,39.53,-1.09,50.0,6.17,-0.56,2.08,-6.42,0.74,3.31,-122.68,-3.61,-9.95,20.43,-31.03,16.8,8.4,24.0,1641,272,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,9,170803_032456,73b803e8-40bc-4654-8f6e-51a46f308872,3,1,1,S,Foul,FF,1,2.0,3.37,1.45,91.4,83.9,55.55,-1.1,50.0,6.18,-0.52,3.33,-2.96,9.1,2.53,-132.87,-4.5,-5.32,27.04,-15.82,15.6,3.6,24.0,2105,198,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,545361,R,34,Walk,10,10,170803_032525,2d37b706-61e2-4e83-8a6b-197c9f5bebc1,3,2,1,B,Ball,FT,14,2.0,3.65,1.78,90.5,83.8,50.69,-0.95,50.0,6.05,0.75,1.24,-7.51,1.92,6.96,-131.4,-6.98,-13.24,25.66,-28.78,21.6,7.2,24.0,1988,265,,,,545361,,,0,0,-7,bottom
2017-08-03,491705,4,622097,R,405395,R,35,Strikeout,4,1,170803_032600,95ad6a6e-6d29-49e4-b576-8f1552ca2766,0,0,1,B,Ball,FF,11,2.0,3.22,1.55,90.3,83.4,81.13,-1.01,50.0,6.19,-0.78,3.34,-2.28,6.37,1.38,-131.35,-3.41,-4.03,24.91,-20.92,9.6,4.8,24.0,2076,201,545361,,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,405395,R,35,Strikeout,4,2,170803_032623,d2284f94-d697-4a63-af06-4ee879816682,1,0,1,S,Foul,FF,12,2.0,3.17,1.38,90.5,83.5,58.92,-0.78,50.0,6.07,0.99,2.82,-1.72,7.54,5.19,-131.54,-4.87,-3.05,25.37,-18.84,6.0,4.8,24.0,2153,190,545361,,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,405395,R,35,Strikeout,4,3,170803_032650,2f72ec4c-044f-4845-88bc-de048db92d02,1,1,1,S,Called Strike,SL,1,2.0,3.63,1.68,80.2,73.6,44.73,-1.12,50.0,6.35,-0.57,3.32,9.51,-3.11,-1.58,-116.55,0.95,13.05,22.37,-36.44,19.2,10.8,24.0,2354,67,545361,,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,405395,R,35,Strikeout,4,4,170803_032721,df25d87e-333f-4fc7-8183-51225e9b67fe,1,2,1,S,Foul Tip,CH,2,2.0,3.17,1.38,84.0,77.9,24.47,-0.89,50.0,6.26,-0.04,2.75,-4.27,0.97,3.42,-122.18,-2.18,-6.52,21.4,-30.68,10.8,8.4,24.0,1206,270,545361,,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,472528,L,36,Flyout,3,1,170803_032758,272176e6-06b5-45ee-a38d-e840446fbe1f,0,0,2,B,Ball,CH,11,2.0,3.67,1.7,83.2,76.9,43.73,-1.32,50.0,6.24,-1.84,2.98,-6.33,1.25,0.73,-121.0,-1.47,-9.45,22.06,-30.31,16.8,8.4,24.0,1319,267,,,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,472528,L,36,Flyout,3,2,170803_032819,ab182205-0f52-4f8d-9e50-f591584c7f7a,1,0,2,B,Ball,FT,11,2.0,3.16,1.4,89.5,82.2,36.43,-1.34,50.0,6.05,-1.57,2.74,-3.92,4.09,0.72,-130.12,-3.61,-6.73,26.64,-25.14,14.4,6.0,24.0,1976,232,,,,,,,0,1,-7,bottom
2017-08-03,491705,4,622097,R,472528,L,36,Flyout,3,3,170803_032837,377c4677-6ebc-444c-bba2-1138af66b208,2,0,2,X,In play- out(s),FF,3,2.0,3.14,1.39,89.1,82.4,42.78,-1.0,50.0,6.07,0.24,2.96,1.94,3.44,2.53,-129.6,-2.87,3.34,24.49,-26.26,8.4,6.0,24.0,1942,138,,,,,,,0,1,-7,bottom
2017-08-03,491705,5,622097,R,592743,R,40,Strikeout,4,1,170803_033909,f5c6afb8-e015-4d97-9168-5b435a2ee15c,0,0,0,B,Ball,SL,14,2.0,3.75,1.74,83.7,77.9,56.49,-1.0,50.0,6.09,2.29,0.46,7.49,4.91,5.57,-121.31,-8.39,11.25,21.82,-24.8,25.2,7.2,24.0,2569,111,,,,,,,0,1,-7,bottom
2017-08-03,491705,5,622097,R,592743,R,40,Strikeout,4,2,170803_033923,aeb27e33-6e56-4bc7-983b-e7517f5ed389,1,0,0,S,Called Strike,FF,2,2.0,3.68,1.66,89.1,82.6,29.78,-0.97,50.0,6.24,0.12,3.17,-1.13,7.26,3.2,-129.67,-4.11,-1.94,23.45,-19.64,3.6,4.8,24.0,2105,187,,,,,,,0,1,-7,bottom
2017-08-03,491705,5,622097,R,592743,R,40,Strikeout,4,3,170803_033944,07ae2144-1fad-4b49-9532-0d839d851289,1,1,0,S,Foul,FF,9,2.0,3.37,1.44,88.2,82.7,46.3,-0.85,50.0,6.07,0.6,2.04,1.84,5.39,3.09,-128.36,-5.82,3.15,20.78,-22.97,8.4,6.0,24.0,2172,153,,,,,,,0,1,-7,bottom
2017-08-03,491705,5,622097,R,592743,R,40,Strikeout,4,4,170803_034009,6a313193-8e19-4ed9-a9cf-63b85c8a662e,1,2,0,S,Swinging Strike,SL,12,2.0,3.37,1.44,82.0,76.1,56.29,-0.94,50.0,6.43,0.81,3.26,7.83,-0.15,1.72,-119.31,-0.64,11.4,21.03,-32.39,19.2,9.6,24.0,2554,83,,,,,,,0,1,-7,bottom
2017-08-03,491705,5,622097,R,543068,R,41,Hit By Pitch,5,1,170803_034041,a172faba-8f79-4f01-8456-fc3266ec2bc7,0,0,1,S,Called Strike,FF,14,2.0,3.72,1.69,90.5,83.5,72.82,-0.75,50.0,6.09,1.07,2.2,-0.23,10.11,4.81,-131.37,-7.38,-0.41,25.27,-14.33,1.2,3.6,24.0,2113,178,,,,543068,,,0,0,-7,bottom
2017-08-03,491705,5,622097,R,543068,R,41,Hit By Pitch,5,2,170803_034059,2e51f076-98fc-4fff-9254-db1e91d25470,0,1,1,B,Ball,FT,13,2.0,3.93,1.7,90.1,83.5,61.23,-1.13,50.0,6.1,-1.27,2.27,-3.27,5.96,0.74,-130.98,-5.79,-5.76,24.15,-21.68,14.4,4.8,24.0,2012,214,,,,543068,,,0,0,-7,bottom
