Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-31,531427,8,622098,R,452254,R,59,Walk,8,2,180901_042057,1161ea55-caeb-4b6f-9d97-817f00eb4322,1,0,2,S,Swinging Strike,FF,2,0.97,3.55,1.63,95.7,87.8,26.2,-2.11,50.0,5.62,-0.19,2.92,-3.6,11.0,6.59,-139.07,-5.51,-7.09,29.28,-10.49,26.4,2.4,24.0,2389,195,596103,,,452254,596103,,0,0,-5,bottom
2018-08-31,531427,8,622098,R,452254,R,59,Walk,8,3,180901_042115,eac39773-17e5-4957-bed5-f28d72d7002c,1,1,2,B,Ball,CU,13,0.9,3.32,1.58,80.9,74.6,14.6,-2.25,50.0,5.79,-0.34,0.98,3.93,-3.71,3.25,-117.56,-3.09,5.48,23.21,-37.34,8.4,10.8,24.0,2703,48,596103,,,452254,596103,,0,0,-5,bottom
2018-08-31,531427,8,622098,R,452254,R,59,Walk,8,4,180901_042133,8457eca2-01e5-40a9-bc8e-27b6052ced5a,2,2,2,C,Called Strike,CU,13,0.91,3.4,1.63,79.0,72.8,38.52,-2.21,50.0,5.93,-0.8,2.1,4.96,-8.54,1.74,-114.88,0.93,6.6,22.1,-43.54,8.4,13.2,24.0,2783,32,596103,,,452254,596103,,0,0,-5,bottom
2018-08-31,531427,8,622098,R,452254,R,59,Walk,8,5,180901_042156,693890d5-4277-4ba9-8bbb-240d01bd4b66,2,2,2,F,Foul,FF,2,0.57,3.55,1.63,95.6,87.6,20.92,-2.02,50.0,5.67,0.1,2.98,-5.57,9.36,7.82,-138.82,-4.88,-10.92,29.5,-13.82,32.4,3.6,24.0,2402,207,596103,,,452254,596103,,0,0,-5,bottom
2018-08-31,531427,8,622098,R,452254,R,59,Walk,8,6,180901_042216,25e99780-f79c-44cf-8d24-e1e8be2aee61,2,2,2,B,Ball,CU,11,0.91,3.27,1.52,78.7,72.3,34.85,-2.19,50.0,6.05,-1.11,2.56,7.16,-8.12,0.34,-114.38,1.65,9.43,22.2,-42.87,12.0,13.2,24.0,2730,43,596103,,,452254,596103,,0,0,-5,bottom
2018-08-31,531427,8,622098,R,452254,R,59,Walk,8,7,180901_042236,e5be2e7b-d3a1-4791-871f-6dd1bf017d2d,4,2,2,*B,Ball In Dirt,CU,14,0.91,3.25,1.58,80.0,74.2,15.37,-2.1,50.0,5.77,0.36,0.56,5.77,-6.93,3.91,-116.35,-2.87,7.89,22.49,-41.64,10.8,13.2,24.0,2729,41,596103,,,452254,596103,,0,0,-5,bottom
2018-08-31,531427,8,622098,R,491676,R,60,Single,6,1,180901_042337,281b9779-99f6-4dde-9322-898b0697b8b6,0,1,2,C,Called Strike,FF,9,0.96,3.2,1.55,96.1,88.7,63.05,-1.98,50.0,5.57,0.69,1.9,-3.39,9.82,8.61,-139.5,-7.87,-6.75,28.25,-12.62,19.2,3.6,24.0,2324,195,452254,596103,,491676,,452254,1,0,-5,bottom
2018-08-31,531427,8,622098,R,491676,R,60,Single,6,2,180901_042358,84186044-5bb1-42c9-bc43-1a7513f8108b,0,1,2,S,Swinging Strike,FF,14,0.96,3.41,1.56,96.6,88.6,44.54,-1.93,50.0,5.62,1.1,2.38,-3.83,10.41,9.76,-140.16,-6.94,-7.66,30.23,-11.36,24.0,2.4,24.0,2415,195,452254,596103,,491676,,452254,1,0,-5,bottom
2018-08-31,531427,8,622098,R,491676,R,60,Single,6,3,180901_042422,0214535c-4c38-48fc-86ee-c6a7a68f8e3f,0,2,2,B,Ball,FF,14,0.97,3.17,1.55,96.4,89.1,49.5,-1.74,50.0,5.61,1.19,1.99,-2.63,9.77,9.1,-139.95,-7.78,-5.27,27.97,-12.56,14.4,2.4,24.0,2332,190,452254,596103,,491676,,452254,1,0,-5,bottom
2018-08-31,531427,8,622098,R,491676,R,60,Single,6,4,180901_042445,b3f696f1-655b-483d-8adb-285ec1585f0f,2,2,2,*B,Ball In Dirt,CU,14,0.9,3.17,1.44,81.6,76.1,3.73,-1.8,50.0,5.69,1.55,0.45,4.44,-4.35,6.51,-118.6,-4.1,6.36,21.65,-38.39,10.8,10.8,24.0,2579,48,452254,596103,,491676,,452254,1,0,-5,bottom
2018-08-31,531427,8,622098,R,491676,R,60,Single,6,5,180901_042509,5c5b4f08-c80f-4286-8632-21aa4628c6bd,2,2,2,F,Foul,FF,6,0.87,3.41,1.56,96.0,88.5,29.07,-1.77,50.0,5.63,0.52,2.52,-4.23,8.57,7.87,-139.45,-5.85,-8.42,28.49,-15.12,22.8,3.6,24.0,2286,202,452254,596103,,491676,,452254,1,0,-5,bottom
2018-08-31,531427,8,622098,R,491676,R,60,Single,6,6,180901_042543,6a646545-0ef5-4f39-9a0b-925f5cca8e3d,2,2,2,E,In play- run(s),FF,6,0.92,3.41,1.56,96.5,88.8,38.81,-1.91,50.0,5.61,0.58,2.22,-4.36,9.43,8.5,-140.16,-7.03,-8.74,29.38,-13.28,25.2,3.6,24.0,2299,201,452254,596103,,491676,,452254,1,0,-5,bottom
2018-08-31,531427,8,622098,R,605244,R,61,Single,5,1,180901_042626,5e269ace-30d3-48d3-a091-cce9caa5797d,0,0,2,B,Ball,FF,13,0.64,3.45,1.75,96.9,89.2,65.27,-2.3,50.0,5.49,-0.47,1.5,-5.97,10.18,7.28,-140.59,-9.05,-12.07,29.18,-11.62,38.4,3.6,24.0,2338,209,491676,,452254,605244,,491676,1,0,-6,bottom
2018-08-31,531427,8,622098,R,605244,R,61,Single,5,2,180901_042646,f69d0e4a-b3c6-4bc0-a028-878231d45597,1,1,2,F,Foul,FF,4,0.97,3.47,1.59,96.0,87.9,33.35,-2.18,50.0,5.57,-0.56,2.52,-3.68,11.28,5.78,-139.44,-6.61,-7.27,30.26,-9.88,27.6,2.4,24.0,2364,195,491676,,452254,605244,,491676,1,0,-6,bottom
2018-08-31,531427,8,622098,R,605244,R,61,Single,5,3,180901_042712,95a75708-9e2c-4e59-8fb2-513a7472fc5b,1,2,2,F,Foul,CU,8,0.9,3.47,1.59,81.5,75.9,17.28,-1.97,50.0,5.86,-0.02,1.79,4.2,-3.66,3.3,-118.63,-1.61,6.04,20.91,-37.43,9.6,10.8,24.0,2600,51,491676,,452254,605244,,491676,1,0,-6,bottom
2018-08-31,531427,8,622098,R,605244,R,61,Single,5,4,180901_042740,3c6eba9d-0996-4143-85ef-aa9e21f62220,1,2,2,B,Ball,FF,11,0.88,3.38,1.58,95.8,87.3,16.51,-1.97,50.0,5.83,-0.18,4.67,-4.55,9.22,6.57,-139.27,-0.63,-8.93,31.21,-14.05,27.6,3.6,24.0,2352,202,491676,,452254,605244,,491676,1,0,-6,bottom
2018-08-31,531427,8,622098,R,605244,R,61,Single,5,5,180901_042806,554b0f74-154a-4779-abbb-a92d91838c7a,2,2,2,E,In play- run(s),CU,6,0.89,3.47,1.59,81.3,75.3,26.35,-2.03,50.0,5.87,0.67,2.55,7.03,-2.04,4.16,-118.14,-0.27,9.99,21.33,-35.08,16.8,10.8,24.0,2528,76,491676,,452254,605244,,491676,1,0,-6,bottom
2018-09-03,531470,8,622098,R,501896,R,59,Strikeout,4,1,180904_025823,4c7896cf-023b-40e5-8fb0-e2b87c3127a4,0,1,0,C,Called Strike,FF,8,0.96,3.37,1.73,96.8,88.9,42.37,-2.11,50.0,5.52,-0.07,2.06,-3.58,9.12,6.96,-140.62,-7.15,-7.21,30.4,-13.82,20.4,3.6,24.0,2354,198,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,501896,R,59,Strikeout,4,2,180904_025837,b1b2da51-0635-40c8-82b6-f8154bbf0d8a,0,1,0,B,Ball,FF,12,0.97,3.44,1.69,97.0,89.0,38.31,-2.14,50.0,5.75,0.17,3.84,-2.94,8.96,7.53,-140.99,-2.82,-5.95,30.23,-14.02,16.8,3.6,24.0,2314,193,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,501896,R,59,Strikeout,4,3,180904_025854,04c06bf6-743a-4fe3-a479-0f0c2b1d1add,1,2,0,F,Foul,CU,14,0.89,3.47,1.59,81.5,75.5,39.65,-2.0,50.0,5.79,0.49,1.39,5.7,-3.99,4.09,-118.57,-2.23,8.11,22.71,-37.85,13.2,10.8,24.0,2743,56,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,501896,R,59,Strikeout,4,4,180904_025926,4ba60fda-696c-4ffe-9635-e64fac84942a,1,3,0,W,Swinging Strike (Blocked),CU,14,0.9,3.47,1.59,80.8,74.9,4.7,-1.92,50.0,5.7,0.04,0.74,5.47,-4.5,2.92,-117.57,-3.23,7.66,22.34,-38.47,12.0,12.0,24.0,2654,51,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,592626,L,60,Flyout,5,1,180904_030011,da5a57cb-6d81-4693-a138-5f0fac819b68,0,0,1,B,Ball,CU,13,0.9,3.46,1.76,81.5,75.2,76.63,-2.13,50.0,5.8,-0.2,1.47,4.33,-5.93,3.18,-118.53,-1.42,6.14,23.39,-40.58,9.6,12.0,24.0,2739,38,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,592626,L,60,Flyout,5,2,180904_030027,b0b06f92-e393-42a2-9fd6-b9c97b75c57b,1,1,1,C,Called Strike,FT,9,0.77,3.52,1.76,97.8,90.0,41.11,-1.99,50.0,5.55,0.38,1.94,-5.5,8.34,8.68,-141.95,-7.48,-11.31,29.95,-15.01,30.0,3.6,24.0,2408,210,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,592626,L,60,Flyout,5,3,180904_030058,b3079257-df89-4403-b6b7-09d2e7665f0e,1,1,1,B,Ball,CU,14,0.9,3.35,1.61,80.3,74.1,27.88,-2.02,50.0,5.82,0.16,1.47,5.94,-7.39,3.24,-116.8,-0.81,8.16,22.99,-42.33,12.0,13.2,24.0,2862,41,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,592626,L,60,Flyout,5,4,180904_030116,e4e1ae5b-0c8e-46b4-8ec3-147bd1fbfc2b,2,2,1,F,Foul,FF,8,0.8,3.41,1.56,97.8,89.8,30.06,-2.13,50.0,5.41,0.1,1.6,-4.67,8.34,7.97,-142.02,-8.04,-9.59,31.05,-15.06,25.2,3.6,24.0,2355,206,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,592626,L,60,Flyout,5,5,180904_030155,e61976e5-f7d5-4491-87d9-2ceeff5eac2e,2,2,1,X,In play- out(s),FF,6,0.68,3.41,1.56,98.3,90.2,32.54,-1.91,50.0,5.61,0.5,2.57,-4.05,6.73,8.31,-142.88,-5.37,-8.4,31.59,-18.21,19.2,3.6,24.0,2214,206,,,,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,457759,R,61,Walk,6,1,180904_030237,e1cdcbd7-247f-4f10-b738-6e840d371898,0,1,2,F,Foul,FF,3,0.94,3.32,1.51,98.0,89.4,48.4,-1.85,50.0,5.62,0.36,2.74,-4.09,8.98,7.7,-142.43,-5.65,-8.39,33.26,-13.77,24.0,3.6,24.0,2261,200,,,,457759,,,0,0,0,bottom
2018-09-03,531470,8,622098,R,457759,R,61,Walk,6,2,180904_030255,5af2edb8-5246-4fe5-abc5-f87a188816bd,0,1,2,B,Ball,FT,14,0.86,3.52,1.56,98.2,89.8,55.6,-1.82,50.0,5.54,1.26,2.06,-5.87,8.75,10.8,-142.38,-7.27,-12.07,31.98,-14.17,31.2,3.6,24.0,2416,210,,,,457759,,,0,0,0,bottom
2018-09-03,531470,8,622098,R,457759,R,61,Walk,6,3,180904_030314,d54badd6-7aa3-420d-8d3f-57b5bbc783b9,1,1,2,B,Ball,CU,14,0.9,3.49,1.52,82.5,76.7,16.34,-1.93,50.0,5.66,0.39,0.37,3.1,-5.56,4.55,-119.92,-4.05,4.52,22.91,-40.28,7.2,12.0,24.0,2741,32,,,,457759,,,0,0,0,bottom
2018-09-03,531470,8,622098,R,457759,R,61,Walk,6,4,180904_030333,cb639ccb-f6ee-49dd-8307-334b093335f9,2,1,2,B,Ball,FF,14,0.92,3.63,1.59,97.8,89.9,48.9,-1.85,50.0,5.46,0.57,1.25,-4.94,10.13,8.6,-141.94,-9.79,-10.13,30.77,-11.38,31.2,3.6,24.0,2468,203,,,,457759,,,0,0,0,bottom
2018-09-03,531470,8,622098,R,457759,R,61,Walk,6,5,180904_030353,d7605c43-1f8a-418e-b731-b2aa1a17fad6,3,2,2,F,Foul,FF,6,0.92,3.32,1.51,97.5,89.5,31.62,-1.93,50.0,5.56,0.38,2.16,-4.65,9.67,8.16,-141.55,-7.29,-9.49,30.64,-12.45,28.8,3.6,24.0,2481,202,,,,457759,,,0,0,0,bottom
2018-09-03,531470,8,622098,R,457759,R,61,Walk,6,6,180904_030421,02d94f87-6fa9-4fda-bef0-f0549be1f1c4,3,2,2,B,Ball,FF,14,0.95,3.47,1.69,98.1,90.4,32.62,-1.7,50.0,5.44,1.77,1.33,-4.21,10.19,11.33,-142.14,-9.6,-8.7,29.45,-11.12,26.4,2.4,24.0,2471,198,,,,457759,,,0,0,0,bottom
2018-09-03,531470,8,622098,R,592518,R,62,Double,1,1,180904_030518,4c9d40fa-36bd-47aa-bd14-bbcae1f22210,0,0,2,D,In play- no out,FF,6,0.91,3.49,1.6,97.6,89.5,45.31,-1.92,50.0,5.55,0.41,2.47,-5.23,10.57,8.45,-141.72,-6.76,-10.69,30.66,-10.55,36.0,2.4,24.0,2480,203,457759,,,,592518,457759,0,0,0,bottom
2018-09-03,531470,8,622098,R,571771,R,63,Flyout,4,1,180904_030626,b6b677f9-a85a-494e-929d-974a66d14180,0,1,2,C,Called Strike,CU,9,0.88,3.25,1.56,82.9,76.5,80.8,-1.9,50.0,5.76,0.57,1.87,4.29,-3.01,4.56,-120.55,-1.58,6.31,23.39,-36.6,10.8,10.8,24.0,2795,58,,592518,457759,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,571771,R,63,Flyout,4,2,180904_030650,5f7ef01a-1644-4988-acc5-9cb24f8792be,0,1,2,B,Ball,FF,14,0.81,3.32,1.61,98.5,90.6,46.93,-1.68,50.0,5.54,1.1,2.07,-4.98,9.06,9.7,-142.96,-7.49,-10.38,30.45,-13.28,30.0,3.6,24.0,2452,205,,592518,457759,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,571771,R,63,Flyout,4,3,180904_030710,a51d6a66-83be-48f2-a6aa-3e68c620e939,1,2,2,W,Swinging Strike (Blocked),CU,14,0.88,3.32,1.51,84.4,78.4,31.78,-1.76,50.0,5.6,1.1,0.25,3.34,-3.66,5.87,-122.55,-5.17,5.09,23.7,-37.76,8.4,10.8,24.0,2804,44,,592518,457759,,,,0,1,0,bottom
2018-09-03,531470,8,622098,R,571771,R,63,Flyout,4,4,180904_030758,3297a1ba-2b65-4b23-ab93-379dacb4ac27,1,2,2,X,In play- out(s),CU,14,0.88,3.32,1.51,82.9,76.7,36.19,-1.82,50.0,5.73,0.71,1.96,6.59,-3.49,4.0,-120.55,-1.16,9.72,22.84,-37.32,15.6,10.8,24.0,2816,64,,592518,457759,,,,0,1,0,bottom
2018-09-07,531520,8,622098,R,467092,R,56,Single,6,1,180908_013200,10f20f83-e006-4e00-8eee-2fda41f751b1,0,0,1,B,Ball,CU,14,0.9,3.27,1.56,79.1,72.6,68.46,-2.16,50.0,5.81,0.02,1.53,7.33,-5.11,2.76,-114.96,-1.06,9.71,23.28,-38.94,14.4,12.0,24.0,2782,57,,,,467092,,,0,0,-1,top
2018-09-07,531520,8,622098,R,467092,R,56,Single,6,2,180908_013214,734e1133-5ffb-4cb9-91c2-73d34ee3aa4f,1,0,1,S,Swinging Strike,FF,2,0.77,3.41,1.58,97.1,87.8,32.62,-2.03,50.0,5.7,-0.2,3.33,-6.21,11.11,7.3,-141.02,-4.77,-12.39,34.85,-10.01,43.2,3.6,24.0,2310,206,,,,467092,,,0,0,-1,top
2018-09-07,531520,8,622098,R,467092,R,56,Single,6,3,180908_013234,6afec3da-89a5-4076-9876-832c29f87590,1,1,1,B,Ball,FF,8,0.96,3.39,1.64,97.2,87.9,29.99,-1.84,50.0,5.57,-0.02,1.71,-5.15,11.46,6.9,-140.94,-9.02,-10.25,34.98,-9.34,36.0,2.4,24.0,2312,202,,,,467092,,,0,0,-1,top
2018-09-07,531520,8,622098,R,467092,R,56,Single,6,4,180908_013252,40a67022-8ad0-4d50-af8e-ccb475074d07,2,2,1,F,Foul,FF,6,0.91,3.41,1.58,97.4,88.1,31.64,-1.85,50.0,5.64,0.47,2.4,-5.51,10.82,8.44,-141.34,-7.1,-11.04,35.16,-10.5,36.0,3.6,24.0,2319,203,,,,467092,,,0,0,-1,top
2018-09-07,531520,8,622098,R,467092,R,56,Single,6,5,180908_013316,00558dda-605e-4aa8-bf87-c7ddaba5c64d,2,2,1,B,Ball,FF,11,0.96,3.51,1.61,96.8,87.8,16.67,-2.02,50.0,5.79,-1.53,4.6,-4.03,9.67,2.81,-140.77,-0.98,-8.04,33.52,-12.88,28.8,3.6,24.0,2240,200,,,,467092,,,0,0,-1,top
2018-09-07,531520,8,622098,R,467092,R,56,Single,6,6,180908_013339,30647421-afcf-40b4-931b-6d2a8d8078d1,3,2,1,D,In play- no out,FF,1,0.93,3.41,1.58,97.3,89.0,37.3,-1.97,50.0,5.6,-0.42,2.99,-4.69,9.98,6.04,-141.46,-5.15,-9.52,31.62,-11.91,32.4,3.6,24.0,2292,202,,,,467092,,,0,0,-1,top
2018-09-07,531520,8,622098,R,452678,L,57,Groundout,6,1,180908_013431,49004026-0da9-4d96-acd3-a0413ee68806,0,0,1,B,Ball,FF,11,0.96,3.44,1.64,96.3,87.6,53.49,-2.13,50.0,5.8,-0.69,3.95,-3.83,9.55,5.36,-139.95,-2.69,-7.58,32.36,-13.28,24.0,3.6,24.0,2165,198,467092,,,,,,0,2,-1,top
2018-09-07,531520,8,622098,R,452678,L,57,Groundout,6,2,180908_013451,907e1bcf-a295-451b-bc11-00afcb7140f8,1,0,1,B,Ball,FF,12,0.91,3.54,1.56,96.3,87.5,43.31,-1.98,50.0,5.69,0.28,3.72,-5.48,11.21,8.18,-139.8,-3.61,-10.81,32.27,-10.04,39.6,2.4,24.0,2372,202,467092,,,,,,0,2,-1,top
2018-09-07,531520,8,622098,R,452678,L,57,Groundout,6,3,180908_013539,63aa4789-ec56-481a-959f-5da79e51c2a4,2,0,1,S,Swinging Strike,FF,11,0.96,3.37,1.56,96.5,87.7,31.12,-2.08,50.0,5.73,-0.5,3.98,-4.13,9.86,5.84,-140.3,-2.55,-8.19,33.02,-12.61,27.6,3.6,24.0,2359,199,467092,,,,,,0,2,-1,top
2018-09-07,531520,8,622098,R,452678,L,57,Groundout,6,4,180908_013558,dab32293-b728-45b7-b5a2-f3f48192463d,2,2,1,F,Foul,FT,8,0.98,3.37,1.56,97.1,88.1,33.95,-1.98,50.0,5.46,-0.03,1.76,-7.48,10.4,8.09,-140.74,-8.18,-14.92,33.68,-11.44,44.4,3.6,24.0,2444,214,467092,,,,,,0,2,-1,top
2018-09-07,531520,8,622098,R,452678,L,57,Groundout,6,5,180908_013624,1eb3bc10-8e4a-441d-9150-7b5a0d57d18f,2,2,1,B,Ball,CU,14,0.89,3.54,1.59,82.2,75.3,28.1,-1.97,50.0,5.64,0.74,0.73,4.61,-4.83,4.95,-119.21,-3.17,6.56,25.28,-39.05,10.8,12.0,24.0,2704,46,467092,,,,,,0,2,-1,top
2018-09-07,531520,8,622098,R,452678,L,57,Groundout,6,6,180908_013651,1f19c726-9d57-4d0c-addc-9c34b5158b3a,3,2,1,X,In play- out(s),FF,4,0.94,3.37,1.56,97.9,88.4,31.47,-1.99,50.0,5.61,-0.56,2.57,-4.25,9.18,5.54,-142.06,-6.05,-8.59,35.87,-13.62,25.2,3.6,24.0,2402,202,467092,,,,,,0,2,-1,top
2018-09-07,531520,9,622098,R,514917,L,61,Strikeout,3,1,180908_014406,0519cac4-9a21-47e2-bded-4ad6e174a2b6,0,1,0,F,Foul,FF,4,0.97,3.3,1.52,96.1,88.1,54.08,-2.13,50.0,5.53,-0.63,2.27,-3.55,10.51,5.42,-139.61,-6.95,-7.03,30.03,-11.33,25.2,2.4,24.0,2221,196,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,514917,L,61,Strikeout,3,2,180908_014421,6e565026-d37e-49a0-bac9-bce2a1a9ae4e,0,2,0,C,Called Strike,CU,13,0.9,3.22,1.57,79.5,72.8,32.66,-2.19,50.0,5.96,-1.11,2.35,7.39,-8.55,0.28,-115.6,1.39,9.89,23.68,-43.62,13.2,13.2,24.0,2791,42,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,514917,L,61,Strikeout,3,3,180908_014437,d060867f-be58-4c28-9e47-e1dfbaf277b1,0,2,0,S,Swinging Strike,FF,11,0.67,3.32,1.5,96.8,88.2,49.81,-2.06,50.0,5.64,-0.81,3.04,-5.83,9.94,5.57,-140.78,-4.99,-11.68,32.67,-12.28,37.2,3.6,24.0,2328,208,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,664068,R,62,Flyout,4,1,180908_014514,ea36314a-ba39-4131-ac0f-8f49889c595c,0,1,1,C,Called Strike,CU,5,0.9,3.35,1.52,80.3,73.7,58.9,-1.89,50.0,5.93,0.13,2.23,5.53,-6.95,2.99,-116.73,0.57,7.57,23.47,-41.69,10.8,12.0,24.0,2728,41,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,664068,R,62,Flyout,4,2,180908_014537,5a1ae7b5-a94d-4088-b34a-ef98f5a059b4,0,1,1,B,Ball,FF,12,0.77,3.22,1.52,97.1,88.5,47.44,-1.71,50.0,5.67,0.78,2.89,-5.36,9.56,8.87,-141.04,-5.41,-10.77,32.69,-12.96,31.2,3.6,24.0,2350,205,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,664068,R,62,Flyout,4,3,180908_014601,084b10e3-00fd-4d28-838e-de1e2f6e0543,1,2,1,F,Foul,FF,6,0.97,3.3,1.52,97.2,88.6,31.83,-1.79,50.0,5.56,0.39,2.66,-3.25,10.09,7.25,-141.24,-5.97,-6.55,32.75,-11.83,20.4,2.4,24.0,2412,194,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,664068,R,62,Flyout,4,4,180908_014636,ead11f86-3d03-4f85-a7a3-93b89ab67f07,1,2,1,X,In play- out(s),CU,6,0.9,3.3,1.52,80.9,74.5,25.43,-1.85,50.0,5.84,0.55,2.22,6.85,-5.13,3.49,-117.62,0.08,9.57,23.02,-39.34,14.4,12.0,24.0,2799,56,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,595751,R,63,Flyout,3,1,180908_014714,65085579-14f9-4200-89b7-11a84cb522dc,0,0,2,B,Ball,FF,12,0.97,3.64,1.71,96.6,88.2,38.99,-2.03,50.0,5.77,0.26,4.52,-2.89,8.72,7.4,-140.36,-0.8,-5.77,31.23,-14.75,15.6,3.6,24.0,2366,193,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,595751,R,63,Flyout,3,2,180908_014737,37dd0b04-8ea1-4e32-a557-cbc0a7cec34c,1,1,2,F,Foul,CU,2,0.89,3.47,1.61,81.0,74.5,12.25,-2.03,50.0,5.87,0.07,2.91,6.92,-4.84,2.79,-117.71,1.5,9.7,22.79,-38.95,14.4,12.0,24.0,2727,58,,,,,,,0,1,-1,top
2018-09-07,531520,9,622098,R,595751,R,63,Flyout,3,3,180908_014814,b7282c51-0207-4315-88a0-7c5409efce3e,1,1,2,X,In play- out(s),FF,7,0.75,3.47,1.61,97.4,88.5,48.22,-2.01,50.0,5.52,-0.7,1.79,-5.58,9.6,5.65,-141.2,-8.05,-11.2,33.61,-12.88,33.6,3.6,24.0,2289,209,,,,,,,0,1,-1,top
2018-09-09,531550,6,622098,R,546318,L,49,Flyout,3,1,180909_193949,135e3c45-d4d2-4aab-aaeb-c45df84e23fd,0,1,0,C,Called Strike,FT,3,0.83,3.26,1.68,94.1,84.5,48.79,-2.11,50.0,5.68,0.35,3.15,-7.06,10.25,9.02,-136.48,-4.3,-13.09,34.8,-13.17,37.2,3.6,24.0,2264,210,514917,430832,,514917,430832,,0,1,3,top
2018-09-09,531550,6,622098,R,546318,L,49,Flyout,3,2,180909_194015,240576a4-68fd-44f2-a614-40981e8a4cec,0,1,0,B,Ball,FF,11,0.7,3.28,1.58,94.6,84.5,31.38,-2.04,50.0,5.77,-0.45,3.9,-6.1,10.52,6.38,-137.34,-2.71,-11.39,36.56,-12.51,36.0,3.6,24.0,2396,206,514917,430832,,514917,430832,,0,1,3,top
2018-09-09,531550,6,622098,R,546318,L,49,Flyout,3,3,180909_194117,67b45f3c-6136-4098-8c11-e7ca90295882,1,1,0,X,In play- out(s),CU,1,0.9,3.36,1.66,77.0,69.3,21.05,-2.21,50.0,5.97,-0.27,2.95,8.25,-5.6,1.91,-111.61,2.38,10.15,24.68,-39.07,15.6,13.2,24.0,2671,60,514917,430832,,514917,430832,,0,1,3,top
2018-09-09,531550,6,622098,R,595751,R,50,Hit By Pitch,1,1,180909_194206,ef5f71e1-06be-49d7-95fd-1e9f3a531863,1,0,1,H,Hit By Pitch,FT,11,0.62,3.46,1.66,95.5,86.1,41.68,-2.36,50.0,5.7,-1.91,3.76,-6.48,10.31,3.52,-138.79,-3.03,-12.47,34.81,-12.33,42.0,3.6,24.0,2242,210,514917,430832,,595751,514917,430832,0,0,3,top
2018-09-09,531550,6,622098,R,467092,R,51,Sac Fly,1,1,180909_194352,ba16fc0d-be60-460b-9487-dfedcc71e978,0,0,1,E,In play- run(s),CU,13,0.9,3.31,1.53,77.6,71.0,81.72,-2.28,50.0,5.89,-0.89,2.36,6.59,-5.53,1.19,-112.75,1.01,8.4,22.31,-39.22,12.0,13.2,24.0,2519,52,595751,514917,430832,595751,,514917,1,1,3,top
2018-09-09,531550,6,622098,R,467793,L,52,Flyout,2,1,180909_194439,2d1fc0cf-c77a-413c-bc90-46ac2e2d7056,0,0,2,S,Swinging Strike,FF,6,0.94,3.41,1.68,95.7,87.2,54.54,-2.07,50.0,5.66,0.57,2.8,-4.78,10.61,8.95,-138.88,-5.75,-9.33,31.46,-11.48,30.0,3.6,24.0,2311,200,595751,,514917,,,,0,1,2,top
2018-09-09,531550,6,622098,R,467793,L,52,Flyout,2,2,180909_194502,5818aea1-02b2-4ff5-a3f8-1fbcf7e6f16e,0,1,2,X,In play- out(s),FT,11,0.96,3.33,1.58,95.7,87.0,51.48,-1.97,50.0,5.78,-0.41,3.39,-6.2,8.22,6.48,-139.04,-3.6,-12.09,32.4,-16.15,32.4,3.6,24.0,2201,214,595751,,514917,,,,0,1,2,top
2018-09-09,531550,7,622098,R,664068,R,58,Groundout,3,1,180909_200354,9f677471-3b6a-4321-ae3f-90f89a36c5cf,0,1,0,C,Called Strike,FF,9,0.8,3.36,1.53,94.5,86.2,61.12,-1.89,50.0,5.56,0.61,1.89,-6.24,12.0,8.94,-136.95,-8.17,-11.84,30.23,-9.38,42.0,3.6,24.0,2242,204,,,,,,,0,1,2,top
