Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,564939,9,571710,R,443558,R,70,Flyout,4,3,190421_195702,308b620b-7667-4d51-be93-6b82914c370e,2,0,1,S,Swinging Strike,CH,13,2.0,3.59,1.69,85.1,76.8,,-2.8,50.0,4.02,-0.22,0.93,-6.01,-2.62,8.11,-123.38,0.01,-9.09,28.73,-36.14,12.0,9.6,24.0,2075,296,,,,,,,0,1,-2,top
2019-09-27,564939,9,571710,R,443558,R,70,Flyout,4,4,190421_195737,1812a916-a54a-4316-8ee5-fe868dfdad68,2,1,1,X,In play- out(s),FF,13,2.0,3.18,1.55,95.1,87.4,,-2.73,50.0,4.53,-1.05,2.04,-6.13,6.75,6.79,-138.34,-3.35,-11.94,29.08,-19.01,27.6,4.8,24.0,2374,219,,,,,,,0,1,-2,top
2019-09-27,564939,9,571710,R,592696,L,71,Groundout,3,1,190421_195820,05a3bd84-0b35-4bcb-a569-be4413aef9b3,0,0,2,B,Ball,CH,13,2.0,3.1,1.44,85.1,77.4,,-2.51,50.0,4.04,-1.71,0.83,-4.14,-4.94,3.26,-123.66,0.38,-6.33,27.42,-39.73,8.4,10.8,24.0,2107,321,,,,,,,0,1,-2,top
2019-09-27,564939,9,571710,R,592696,L,71,Groundout,3,2,190421_195851,45fd1597-19e7-41b4-9144-8e8fa9457952,1,0,2,B,Ball,FF,13,2.0,3.01,1.5,95.1,87.2,,-2.34,50.0,4.5,-1.31,2.35,-7.35,3.49,5.45,-138.35,-1.24,-14.3,29.82,-25.39,27.6,6.0,24.0,2477,242,,,,,,,0,1,-2,top
2019-09-27,564939,9,571710,R,592696,L,71,Groundout,3,3,190421_195927,4e0977df-c81e-47da-ae7c-889a6ea11cfc,2,0,2,X,In play- out(s),CH,13,2.0,3.18,1.55,85.5,78.1,,-2.43,50.0,4.04,-1.22,1.35,-8.31,-1.85,5.59,-124.23,0.57,-12.94,25.75,-35.05,19.2,9.6,24.0,2135,281,,,,,,,0,1,-2,top
2019-09-27,564942,8,571710,R,456078,R,61,Walk,5,1,190425_013635,c3b8e557-4a56-499a-b633-c01a9292f69e,0,0,0,B,Ball,FF,13,2.0,3.26,1.52,92.9,85.4,,-2.67,50.0,4.67,-1.62,2.24,-5.31,7.25,4.67,-135.3,-3.01,-9.89,28.04,-18.67,25.2,4.8,24.0,2215,214,,,,456078,,,0,0,2,top
2019-09-27,564942,8,571710,R,456078,R,61,Walk,5,2,190425_013653,ad127162-e5ed-470e-8d0c-82e3cd09549a,1,0,0,B,Ball,FF,14,2.0,3.26,1.45,93.8,86.4,,-2.25,50.0,4.59,0.64,0.89,-6.75,7.43,10.16,-136.14,-6.62,-12.77,27.76,-18.12,28.8,4.8,24.0,2289,219,,,,456078,,,0,0,2,top
2019-09-27,564942,8,571710,R,456078,R,61,Walk,5,3,190425_013747,440f0399-6e94-4fcb-92da-2e16d866cc95,2,0,0,B,Ball,FF,13,2.0,3.26,1.48,94.0,86.7,,-2.57,50.0,4.66,-1.27,2.29,-5.38,6.76,5.43,-136.93,-2.9,-10.31,27.66,-19.22,25.2,4.8,24.0,2340,216,,,,456078,,,0,0,2,top
2019-09-27,564942,8,571710,R,456078,R,61,Walk,5,4,190425_013802,3dd58437-8801-44ce-9124-7c5a698f210d,3,0,0,S,Called Strike,FF,11,2.0,3.25,1.47,92.8,85.2,,-2.59,50.0,4.79,-0.79,2.67,-5.29,7.58,6.64,-135.05,-2.27,-9.81,28.05,-18.11,24.0,4.8,24.0,2339,211,,,,456078,,,0,0,2,top
2019-09-27,564942,8,571710,R,456078,R,61,Walk,5,5,190425_013818,8b5bcfdb-a548-4a85-b89a-592f0460baaf,3,1,0,B,Ball,FF,14,2.0,3.36,1.5,93.7,86.2,,-2.31,50.0,4.76,1.3,1.12,-6.04,7.87,11.82,-135.92,-6.57,-11.36,28.0,-17.35,25.2,4.8,24.0,2245,213,,,,456078,,,0,0,2,top
2019-09-27,564942,8,571710,R,641477,R,62,Flyout,5,1,190425_013852,5092efe6-8d53-4583-8f67-8c66997e25da,0,0,0,S,Called Strike,FF,7,2.0,3.67,1.72,93.5,86.2,,-2.51,50.0,4.61,-0.44,1.89,-4.37,7.18,7.11,-136.11,-3.87,-8.27,27.61,-18.59,19.2,4.8,24.0,2334,207,456078,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,641477,R,62,Flyout,5,2,190425_013909,ef179196-fe67-4467-bd3f-ef68e5122ef5,0,1,0,B,Ball,SL,14,2.0,3.55,1.62,88.6,82.1,,-2.51,50.0,4.69,1.46,1.3,1.25,2.75,9.7,-128.77,-3.28,2.12,24.48,-27.51,7.2,7.2,24.0,2389,137,456078,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,641477,R,62,Flyout,5,3,190425_013926,1a46f3b4-0bae-48cd-ba10-9ebb7ddfd8fc,1,1,0,S,Called Strike,FF,9,2.0,3.57,1.67,94.4,87.0,,-2.44,50.0,4.74,0.51,1.93,-4.64,7.29,9.66,-137.24,-4.31,-8.92,27.85,-18.15,20.4,4.8,24.0,2366,207,456078,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,641477,R,62,Flyout,5,4,190425_013946,c7f514b0-e225-478b-a6a3-f1b4dc4b3ea6,1,1,0,S,Foul,FF,4,2.0,3.47,1.63,95.7,88.0,,-2.38,50.0,4.91,-0.59,2.87,-4.47,6.45,6.55,-139.36,-2.11,-8.85,29.38,-19.41,20.4,4.8,24.0,2347,210,456078,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,641477,R,62,Flyout,5,5,190425_014022,f43f6b72-8207-4e31-8a1f-079119700f6f,1,2,0,X,In play- out(s),FF,2,2.0,3.58,1.63,96.4,88.5,,-2.28,50.0,4.96,-0.03,2.82,-5.49,6.81,8.21,-140.26,-2.61,-10.99,30.28,-18.54,26.4,4.8,24.0,2328,214,456078,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,475174,L,63,Forceout,3,1,190425_014101,c2ceebc0-6bfb-4157-81b8-fb3c31f21fdc,0,0,1,S,Called Strike,FF,11,2.0,3.36,1.4,95.4,87.4,,-2.31,50.0,4.64,-0.75,2.99,-4.72,6.94,5.98,-138.88,-1.14,-9.24,30.02,-18.57,22.8,4.8,24.0,2494,210,,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,475174,L,63,Forceout,3,2,190425_014118,7b0b13b0-47ce-495c-b8a2-1dd89bdf8d0b,0,1,1,B,Ball,CH,13,2.0,3.26,1.56,85.2,77.8,,-2.03,50.0,4.33,-1.65,1.37,-8.61,-1.79,3.64,-123.88,-0.05,-13.29,26.26,-34.94,19.2,9.6,24.0,2163,281,,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,475174,L,63,Forceout,3,3,190425_014141,7af0b040-d3b5-47f4-82a8-f38c3af3c7ca,1,1,1,X,In play- out(s),CH,13,2.0,3.31,1.53,85.3,78.2,,-2.08,50.0,4.31,-1.03,1.89,-6.81,-0.53,4.74,-124.07,0.82,-10.62,24.75,-32.99,16.8,8.4,24.0,2216,272,,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,547170,L,64,Pop Out,6,1,190425_014238,8bdb08b7-354d-4bac-9894-160328d64c2e,0,0,2,B,Ball,FF,11,2.0,3.53,1.66,94.6,87.4,,-2.31,50.0,4.58,-1.29,2.9,-6.18,5.9,4.96,-137.87,-0.82,-12.03,27.41,-20.69,27.6,4.8,24.0,2361,223,,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,547170,L,64,Pop Out,6,2,190425_014323,276cf264-7d87-4ad5-9981-c6d0de3814a5,1,0,2,B,Ball,FF,11,2.0,3.58,1.77,95.4,88.2,,-2.09,50.0,4.68,-0.97,2.82,-5.91,6.14,5.21,-139.12,-1.5,-11.72,27.66,-20.0,27.6,4.8,24.0,2348,221,,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,547170,L,64,Pop Out,6,3,190425_014346,44e68df7-ac6f-44e2-bec9-babf6f50ac6f,2,0,2,S,Swinging Strike,FF,3,2.0,3.43,1.62,95.5,88.3,,-2.03,50.0,4.83,0.25,3.17,-5.05,6.43,8.09,-139.11,-1.07,-10.02,27.55,-19.42,22.8,4.8,24.0,2333,213,,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,547170,L,64,Pop Out,6,4,190425_014409,81f2572c-6dde-4700-b3e1-8dc1c07bcb06,2,1,2,S,Swinging Strike,FF,11,2.0,3.56,1.67,95.1,87.4,,-2.25,50.0,4.79,-0.82,2.76,-5.98,5.9,6.05,-138.43,-1.78,-11.66,29.2,-20.66,26.4,4.8,24.0,2316,222,,,,,,,0,1,2,top
2019-09-27,564942,8,571710,R,547170,L,64,Pop Out,6,5,190425_014440,34a1bc89-27bb-455e-9f60-14eed8159910,2,2,2,X,In play- out(s),FF,6,2.0,3.47,1.62,96.4,88.7,,-2.13,50.0,4.81,0.51,2.6,-6.28,6.32,9.6,-140.19,-2.62,-12.6,29.33,-19.49,27.6,4.8,24.0,2324,220,,,,,,,0,1,2,top
2019-09-27,564942,9,571710,R,544725,L,68,Double,3,1,190425_015244,e54de627-8a2d-4089-83cb-79407f0d0349,0,0,0,B,Ball,FF,13,2.0,3.33,1.52,94.5,86.9,,-2.32,50.0,4.46,-1.13,2.0,-6.14,6.9,5.41,-137.7,-3.25,-11.86,29.03,-18.85,28.8,4.8,24.0,2475,219,,,,,544725,,0,0,2,top
2019-09-27,564942,9,571710,R,544725,L,68,Double,3,2,190425_015301,679b6671-e8d9-40e8-85f3-b9eac2fdd0cf,1,0,0,S,Swinging Strike,FF,5,2.0,3.3,1.5,93.7,86.3,,-1.9,50.0,4.65,-0.02,2.37,-5.42,7.27,6.99,-136.49,-2.78,-10.31,27.75,-18.35,25.2,4.8,24.0,2439,213,,,,,544725,,0,0,2,top
2019-09-27,564942,9,571710,R,544725,L,68,Double,3,3,190425_015322,61402650-25e5-4151-843f-63ce49f2c839,1,1,0,X,In play- no out,CH,13,2.0,3.27,1.5,85.1,78.1,,-2.13,50.0,4.26,-0.68,1.31,-8.82,-0.96,6.34,-124.01,-0.33,-13.71,25.2,-33.66,20.4,9.6,24.0,2084,276,,,,,544725,,0,0,2,top
2019-09-27,564942,9,571710,R,641313,R,69,Groundout,5,1,190425_015416,4cb1f648-cd34-4bb2-8173-7481697e174d,0,0,0,B,Ball,FF,11,2.0,3.37,1.58,95.9,88.4,,-2.64,50.0,4.74,-2.07,2.91,-5.63,6.79,3.6,-139.68,-1.71,-11.24,28.65,-18.64,28.8,4.8,24.0,2408,218,,544725,,,,544725,0,1,2,top
2019-09-27,564942,9,571710,R,641313,R,69,Groundout,5,2,190425_015440,553d5775-2c5f-4d4a-86f0-b5fa64447f3f,1,0,0,S,Foul,SL,7,2.0,3.26,1.47,87.9,81.6,,-2.65,50.0,4.59,-0.53,1.54,0.04,3.81,5.37,-128.03,-2.67,0.07,23.21,-25.77,2.4,6.0,24.0,2363,170,,544725,,,,544725,0,1,2,top
2019-09-27,564942,9,571710,R,641313,R,69,Groundout,5,3,190425_015508,4ea15d4f-5716-4d8b-bfac-e942bb6945fb,1,1,0,S,Foul,FF,5,2.0,3.32,1.5,96.1,88.6,,-2.28,50.0,4.74,0.16,2.33,-5.96,7.07,8.93,-139.76,-3.44,-11.91,28.61,-18.05,28.8,4.8,24.0,2427,216,,544725,,,,544725,0,1,2,top
2019-09-27,564942,9,571710,R,641313,R,69,Groundout,5,4,190425_015543,793eed8f-f112-4cee-9e70-c6ff6fedefd2,1,1,0,S,Foul,FF,3,2.0,3.3,1.54,97.2,88.9,,-2.24,50.0,4.8,0.45,3.03,-7.47,7.2,10.23,-141.31,-1.81,-15.15,31.26,-17.58,36.0,4.8,24.0,2552,221,,544725,,,,544725,0,1,2,top
2019-09-27,564942,9,571710,R,641313,R,69,Groundout,5,5,190425_015607,69785f2d-0f46-40c7-9659-3835db4bd29e,1,2,0,X,In play- out(s),CH,13,2.0,3.2,1.41,85.4,77.9,,-2.31,50.0,4.3,-0.09,1.25,-9.28,-1.63,8.35,-124.06,-0.36,-14.38,26.25,-34.7,20.4,9.6,24.0,2179,280,,544725,,,,544725,0,1,2,top
2019-09-27,564942,9,571710,R,547989,R,70,Double,4,1,190425_015651,d26e51ed-2532-4873-aa9d-fbbebb66a7e9,0,0,1,B,Ball,SL,14,2.0,3.43,1.59,90.9,83.9,,-2.44,50.0,4.56,1.01,1.48,1.65,3.8,8.48,-132.17,-3.19,2.93,26.54,-25.41,9.6,6.0,24.0,2497,143,,,544725,,547989,,1,0,2,top
2019-09-27,564942,9,571710,R,547989,R,70,Double,4,2,190425_015724,a44a38ad-ef73-4ab5-b12b-4cc0689cf3ef,1,0,1,S,Swinging Strike,CH,13,2.0,3.33,1.46,85.7,78.1,,-2.49,50.0,4.27,-0.58,0.89,-8.62,-1.02,7.41,-124.43,-1.39,-13.42,26.65,-33.76,19.2,9.6,24.0,2158,277,,,544725,,547989,,1,0,2,top
2019-09-27,564942,9,571710,R,547989,R,70,Double,4,3,190425_015754,d26c2bd0-540e-4683-83aa-9d5981c0a865,1,1,1,S,Foul,FF,4,2.0,3.39,1.5,94.9,86.8,,-2.27,50.0,4.86,-0.41,2.75,-5.82,7.5,7.13,-138.06,-2.51,-11.26,30.37,-17.68,27.6,4.8,24.0,2428,214,,,544725,,547989,,1,0,2,top
2019-09-27,564942,9,571710,R,547989,R,70,Double,4,4,190425_015833,5ee7d5e8-4995-4600-978b-88e4d854d7aa,1,2,1,X,In play- run(s),FF,13,2.0,3.41,1.61,96.0,88.3,,-2.73,50.0,4.63,-0.83,2.43,-7.34,6.22,7.89,-139.69,-2.52,-14.6,29.39,-19.81,32.4,4.8,24.0,2442,227,,,544725,,547989,,1,0,2,top
2019-09-27,564942,9,571710,R,543510,R,71,Strikeout,5,1,190425_015921,31b42ad9-9c4c-42ad-ad87-c7a9465417cd,0,0,1,S,Called Strike,SL,5,2.0,3.26,1.5,89.4,82.4,,-2.62,50.0,4.88,-0.12,2.73,2.22,3.71,5.7,-130.09,-0.54,3.83,25.55,-25.78,10.8,6.0,24.0,2360,142,,547989,,,,547989,0,1,1,top
2019-09-27,564942,9,571710,R,543510,R,71,Strikeout,5,2,190425_015946,d14a5767-ee7f-40e0-bf1f-61669d322b15,0,1,1,B,Ball,FF,11,2.0,3.34,1.58,96.4,88.1,,-2.48,50.0,4.9,-2.05,3.57,-6.72,7.58,3.61,-140.55,-0.62,-13.44,31.78,-17.0,36.0,4.8,24.0,2406,219,,547989,,,,547989,0,1,1,top
2019-09-27,564942,9,571710,R,543510,R,71,Strikeout,5,3,190425_020126,e41dfa3e-aef0-469d-ade2-758c249ade48,1,1,1,S,Foul,FF,1,2.0,3.24,1.42,95.6,88.0,,-2.17,50.0,4.95,-0.7,3.04,-5.07,6.65,5.88,-139.2,-1.8,-10.02,28.81,-19.01,24.0,4.8,24.0,2299,214,,547989,,,,547989,0,1,1,top
2019-09-27,564942,9,571710,R,543510,R,71,Strikeout,5,4,190425_020153,a342e053-6ac6-4b84-b023-727ffbfee096,1,2,1,B,Ball In Dirt,SL,14,2.0,3.24,1.5,89.3,83.0,,-2.36,50.0,4.69,1.38,0.78,1.6,3.63,9.09,-129.77,-5.05,2.76,24.12,-25.9,9.6,6.0,24.0,2451,141,,547989,,,,547989,0,1,1,top
2019-09-27,564942,9,571710,R,543510,R,71,Strikeout,5,5,190425_020219,01ea23cc-3bdb-425d-88c5-b723e6a0b69c,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.2,1.44,89.1,82.8,,-2.3,50.0,4.7,1.78,0.78,0.59,3.21,10.28,-129.39,-4.87,1.01,24.22,-26.68,6.0,6.0,24.0,2459,148,,547989,,,,547989,0,1,1,top
2019-09-27,564942,9,571710,R,660162,L,72,Groundout,1,1,190425_020302,e696e326-095d-42c6-bb60-2c0a4cd7668f,0,0,2,X,In play- out(s),FF,5,2.0,3.35,1.51,95.2,86.8,,-1.9,50.0,4.75,0.13,2.57,-6.98,7.61,8.02,-138.41,-2.75,-13.52,31.27,-17.44,33.6,4.8,24.0,2408,219,,,547989,,,,0,1,1,top
2019-09-27,567277,8,571710,R,570560,L,74,Strikeout,6,1,190501_233605,9b457769-70a5-4133-acc2-99112caccb43,0,0,2,B,Ball,SL,11,2.0,3.24,1.56,84.3,77.9,,-2.49,50.0,4.6,-1.26,2.66,3.37,2.05,1.93,-122.77,1.24,5.19,22.14,-29.01,10.8,7.2,24.0,2497,123,,641553,,,,,0,1,1,bottom
2019-09-27,567277,8,571710,R,570560,L,74,Strikeout,6,2,190501_233622,a1b3f848-a9d8-425d-a22c-d1738554c4ac,1,0,2,S,Called Strike,FF,12,2.0,3.26,1.53,93.5,85.7,,-1.97,50.0,4.57,0.86,2.6,-7.32,7.06,10.15,-135.78,-1.76,-13.74,28.04,-18.91,31.2,4.8,24.0,2441,221,,641553,,,,,0,1,1,bottom
2019-09-27,567277,8,571710,R,570560,L,74,Strikeout,6,3,190501_233645,19d3afa3-fd7b-4057-9dc4-586b51792f73,1,1,2,S,Swinging Strike,FF,2,2.0,3.28,1.56,93.4,85.2,,-2.16,50.0,4.49,-0.13,3.18,-7.14,6.84,7.93,-135.79,0.1,-13.32,29.81,-19.4,31.2,4.8,24.0,2429,221,,641553,,,,,0,1,1,bottom
2019-09-27,567277,8,571710,R,570560,L,74,Strikeout,6,4,190501_233709,356bfdd8-6342-4a6a-947c-28a1e7445d91,1,2,2,B,Ball,FF,12,2.0,3.19,1.56,94.1,85.9,,-2.01,50.0,4.55,1.44,2.71,-7.01,7.9,11.76,-136.57,-1.77,-13.24,29.92,-17.24,31.2,4.8,24.0,2375,215,,641553,,,,,0,1,1,bottom
2019-09-27,567277,8,571710,R,570560,L,74,Strikeout,6,5,190501_233731,d800e639-1291-4063-be7f-0895355dbeed,2,1,2,S,Foul,FF,3,2.0,3.28,1.56,95.0,86.7,,-2.07,50.0,4.53,0.29,2.81,-7.21,8.89,8.99,-138.14,-1.95,-13.95,30.59,-14.99,38.4,3.6,24.0,2374,215,,641553,,,,,0,1,1,bottom
2019-09-27,567277,8,571710,R,570560,L,74,Strikeout,6,6,190501_233800,57df6055-bcab-4569-8987-8d442db81c44,2,2,2,S,Swinging Strike,FF,12,2.0,3.28,1.56,94.9,86.9,,-1.99,50.0,4.56,0.88,3.07,-7.47,7.24,10.45,-137.86,-0.74,-14.45,29.38,-18.18,33.6,4.8,24.0,2461,220,,641553,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,641477,R,80,Strikeout,4,1,190501_235318,dff250c7-694a-45f3-85b2-bc8321ea4ddd,0,0,0,B,Ball,FF,14,2.0,3.79,1.73,94.4,87.1,,-2.41,50.0,4.55,1.13,1.35,-6.25,6.6,11.85,-137.05,-5.12,-12.0,27.58,-19.5,25.2,4.8,24.0,2293,219,,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,641477,R,80,Strikeout,4,2,190501_235333,cb2dc699-29bd-40ce-b7a1-1224b82641f9,1,0,0,S,Foul,FF,1,2.0,3.58,1.64,92.3,84.9,,-2.67,50.0,4.68,-0.34,2.98,-6.76,6.16,8.52,-134.16,-0.59,-12.43,26.42,-20.84,27.6,4.8,24.0,2217,223,,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,641477,R,80,Strikeout,4,3,190501_235356,16391a67-9eb0-4d5c-aa42-0b9790d7bc2f,1,1,0,S,Swinging Strike,FF,5,2.0,3.58,1.64,94.0,86.2,,-2.53,50.0,4.73,-0.08,2.51,-6.9,8.11,9.06,-136.64,-2.92,-13.1,28.81,-16.77,32.4,4.8,24.0,2376,216,,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,641477,R,80,Strikeout,4,4,190501_235417,2be8e6d3-6903-4fc5-b695-bd26ca9107ba,1,2,0,S,Swinging Strike,FF,14,2.0,3.58,1.64,95.6,88.1,,-2.36,50.0,4.8,0.97,2.41,-5.25,7.8,11.03,-138.95,-3.55,-10.35,28.43,-16.79,25.2,3.6,24.0,2347,208,,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,544725,L,81,Lineout,3,1,190501_235453,bd89bcab-ac9d-47e4-a92b-ca7d4f8b2a55,0,0,1,S,Foul,FF,14,2.0,3.24,1.5,94.2,86.2,,-2.08,50.0,4.55,1.06,2.34,-7.21,6.65,11.04,-136.79,-2.37,-13.7,29.46,-19.55,30.0,4.8,24.0,2355,222,,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,544725,L,81,Lineout,3,2,190501_235510,0339c341-c440-486c-99dc-738542989e2a,0,1,1,B,Ball,FF,11,2.0,3.24,1.57,94.0,87.5,,-2.09,50.0,4.72,-0.48,3.75,-4.22,6.01,5.9,-136.92,1.13,-8.19,24.05,-20.52,19.2,4.8,24.0,2355,210,,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,544725,L,81,Lineout,3,3,190501_235538,339d3195-2c9c-424d-8b91-d54713df4946,1,1,1,X,In play- out(s),FF,14,2.0,3.32,1.51,94.5,87.2,,-1.88,50.0,4.67,0.72,2.15,-6.06,5.53,9.24,-137.44,-2.92,-11.71,27.62,-21.49,24.0,4.8,24.0,2342,223,,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,660162,L,82,Single,2,1,190501_235605,b06eefc2-f427-44a2-b494-0917da998785,0,0,2,B,Ball,FF,11,2.0,3.44,1.53,95.0,87.6,,-2.29,50.0,4.6,-1.83,3.02,-5.76,6.86,3.34,-138.39,-0.92,-11.29,27.68,-18.73,28.8,4.8,24.0,2341,218,,,,660162,,,0,0,1,bottom
2019-09-27,567277,9,571710,R,660162,L,82,Single,2,2,190501_235629,8ddb0f39-4e21-47e2-a7f3-45d49bdb11ec,1,0,2,X,In play- no out,FF,6,2.0,3.48,1.59,93.8,86.4,,-1.97,50.0,4.65,0.49,2.65,-5.17,6.18,8.49,-136.4,-1.64,-9.84,27.36,-20.42,21.6,4.8,24.0,2384,214,,,,660162,,,0,0,1,bottom
2019-09-27,567277,9,571710,R,547989,R,83,Strikeout,5,1,190501_235714,67412b78-f2f4-4fda-8a4a-c8f7da1e75d0,0,0,2,B,Ball,FF,12,2.0,3.48,1.64,95.1,87.3,,-2.37,50.0,4.75,1.08,3.39,-5.53,7.41,11.38,-138.03,-0.46,-10.75,28.61,-17.77,25.2,3.6,24.0,2465,209,660162,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,547989,R,83,Strikeout,5,2,190501_235736,540309d3-18ae-48ca-8dc7-d3806e3b842c,1,0,2,S,Called Strike,FF,3,2.0,3.53,1.61,94.6,86.9,,-2.51,50.0,4.73,0.36,2.93,-4.44,7.52,9.39,-137.48,-1.67,-8.56,28.55,-17.68,20.4,3.6,24.0,2409,204,660162,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,547989,R,83,Strikeout,5,3,190501_235758,4be1ef6d-bedf-4576-8eed-747f195fd882,1,1,2,S,Called Strike,FF,9,2.0,3.48,1.61,95.4,87.8,,-2.35,50.0,4.77,0.43,2.12,-6.18,7.12,9.84,-138.64,-3.97,-12.13,28.43,-18.2,27.6,4.8,24.0,2433,217,660162,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,547989,R,83,Strikeout,5,4,190501_235827,ff5c290c-5324-491c-8122-1ac6c97992de,1,2,2,B,Ball,SL,14,2.0,3.48,1.61,89.5,82.8,,-2.24,50.0,4.77,1.72,1.52,1.27,2.33,9.76,-130.13,-2.92,2.19,25.6,-28.16,8.4,7.2,24.0,2367,131,660162,,,,,,0,1,1,bottom
2019-09-27,567277,9,571710,R,547989,R,83,Strikeout,5,5,190501_235853,2303f37d-05cc-4ea5-96b4-309cd96b4ad4,2,2,2,S,Swinging Strike,FF,8,2.0,3.48,1.59,95.7,88.2,,-2.31,50.0,4.82,0.09,2.22,-6.38,8.33,8.9,-139.08,-4.34,-12.63,28.0,-15.68,33.6,3.6,24.0,2287,214,660162,,,,,,0,1,1,bottom
2019-09-27,564944,9,571710,R,502054,R,59,Groundout,4,1,190505_011905,054943c0-23bf-4fe7-a1ce-08650f007ce8,0,0,0,S,Called Strike,FF,6,2.0,3.3,1.63,93.4,85.8,,-2.64,50.0,4.7,0.7,2.46,-4.24,6.58,10.45,-135.63,-2.32,-7.96,27.71,-19.84,15.6,4.8,24.0,2236,205,,,,,,,0,1,3,top
2019-09-27,564944,9,571710,R,502054,R,59,Groundout,4,2,190505_011918,84505286-45a0-4b12-bb32-9d7fad92c2e1,0,1,0,B,Ball,SL,14,2.0,3.25,1.54,87.4,80.4,,-2.88,50.0,4.68,0.36,1.21,0.42,3.36,7.98,-127.0,-3.4,0.69,25.64,-26.68,4.8,7.2,24.0,2505,155,,,,,,,0,1,3,top
2019-09-27,564944,9,571710,R,502054,R,59,Groundout,4,3,190505_011932,364e7847-b679-4d18-804e-5dc63a83746d,1,1,0,B,Ball,FF,14,2.0,3.24,1.55,94.3,86.5,,-2.63,50.0,4.76,1.19,1.99,-5.89,8.09,12.42,-136.79,-4.39,-11.21,28.59,-16.77,26.4,3.6,24.0,2433,210,,,,,,,0,1,3,top
2019-09-27,564944,9,571710,R,502054,R,59,Groundout,4,4,190505_011952,9e96273e-5e5f-4d07-b947-bd9539065309,2,1,0,X,In play- out(s),FF,8,2.0,3.24,1.54,93.5,86.3,,-2.63,50.0,4.76,-0.18,2.08,-6.72,7.19,8.98,-135.94,-3.79,-12.72,26.64,-18.56,30.0,4.8,24.0,2520,219,,,,,,,0,1,3,top
2019-09-27,564944,9,571710,R,596847,L,60,Walk,9,1,190505_012023,fea35ae8-4c35-42cc-be4f-c4c79c2fabaa,0,0,1,S,Called Strike,FF,8,2.0,3.33,1.62,94.6,86.8,,-2.24,50.0,4.54,-0.22,1.71,-6.55,7.99,7.8,-137.51,-4.62,-12.59,29.26,-16.8,31.2,4.8,24.0,2382,216,,,,596847,,,0,0,3,top
2019-09-27,564944,9,571710,R,596847,L,60,Walk,9,2,190505_012040,e895b779-f872-43d5-9906-566b59738703,0,1,1,S,Called Strike,CH,13,2.0,3.25,1.62,84.4,77.0,,-2.42,50.0,4.32,-0.95,1.97,-7.81,-1.21,5.99,-122.6,1.37,-11.84,25.27,-34.01,18.0,9.6,24.0,2110,276,,,,596847,,,0,0,3,top
2019-09-27,564944,9,571710,R,596847,L,60,Walk,9,3,190505_012058,ecc00e33-49fb-4363-967c-652bf7027995,0,2,1,B,Ball,FF,11,2.0,3.27,1.57,95.1,86.9,,-2.26,50.0,4.81,-0.59,3.3,-7.12,7.49,7.09,-138.28,-0.89,-13.82,30.18,-17.63,34.8,4.8,24.0,2474,220,,,,596847,,,0,0,3,top
2019-09-27,564944,9,571710,R,596847,L,60,Walk,9,4,190505_012124,e8f578de-a0a3-46c5-8767-7c69141276e3,1,1,1,S,Foul,FF,12,2.0,3.3,1.62,95.4,87.5,,-2.18,50.0,4.78,0.82,2.71,-8.35,5.59,11.2,-138.56,-1.81,-16.32,29.22,-21.24,32.4,4.8,24.0,2434,232,,,,596847,,,0,0,3,top
