Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490105,1,450172,R,607208,R,3,Double,6,1,170403_171426,54caf3d6-5c78-438e-9a03-f074f549881e,0,0,0,B,Ball,FF,3,2.0,3.67,1.92,93.6,85.5,59.16,-1.53,50.0,5.6,0.26,3.5,0.43,11.74,4.66,-136.29,-3.78,0.81,30.22,-10.11,9.6,2.4,24.0,2208,175,,,,,607208,,0,0,0,bottom
2017-04-03,490105,1,450172,R,607208,R,3,Double,6,2,170403_171447,0a92faf1-4284-4b89-9f14-a768c72611f5,1,0,0,B,Ball,SI,14,2.0,3.9,1.94,94.1,86.3,61.13,-1.37,50.0,5.55,0.52,1.5,-9.79,9.49,8.55,-136.63,-8.31,-18.56,29.18,-14.18,46.8,4.8,24.0,2243,225,,,,,607208,,0,0,0,bottom
2017-04-03,490105,1,450172,R,607208,R,3,Double,6,3,170403_171508,9727b90c-b84f-4f8c-94ea-9f306acc3d0c,2,0,0,B,Ball,FF,14,2.0,4.02,2.02,95.1,86.8,47.28,-1.34,50.0,5.48,0.8,0.8,-8.33,13.78,8.75,-137.84,-11.7,-16.02,30.97,-5.7,60.0,3.6,24.0,2285,210,,,,,607208,,0,0,0,bottom
2017-04-03,490105,1,450172,R,607208,R,3,Double,6,4,170403_171535,5e17b0ea-7e1b-4417-86a9-b2e69a811677,3,0,0,S,Called Strike,FF,7,2.0,3.9,1.84,93.5,85.6,48.63,-1.61,50.0,5.56,-0.67,2.33,-6.37,10.23,4.76,-136.12,-6.28,-11.96,29.61,-12.96,37.2,3.6,24.0,2268,211,,,,,607208,,0,0,0,bottom
2017-04-03,490105,1,450172,R,607208,R,3,Double,6,5,170403_171551,9e88efca-7fef-4fcb-88a6-f5cf1fcca192,3,1,0,S,Foul,SI,5,2.0,3.9,1.65,94.5,86.3,30.43,-1.36,50.0,5.57,0.14,2.57,-9.96,9.78,7.58,-137.5,-5.65,-19.04,31.0,-13.48,49.2,4.8,24.0,2216,224,,,,,607208,,0,0,0,bottom
2017-04-03,490105,1,450172,R,607208,R,3,Double,6,6,170403_171616,497127bc-5156-48bf-b726-15dfc7bed36b,3,2,0,X,In play- no out,SI,11,2.0,3.9,1.65,93.7,85.9,68.63,-1.42,50.0,5.61,-1.1,3.52,-9.21,7.77,4.09,-136.62,-2.41,-17.44,29.73,-17.47,43.2,4.8,24.0,2132,229,,,,,607208,,0,0,0,bottom
2017-04-03,490105,1,450172,R,594809,L,4,Walk,4,1,170403_171710,176c0aca-5b2f-472a-b5e1-346871b6222b,0,0,0,B,Ball,FF,13,2.0,3.67,1.87,94.8,85.9,42.87,-1.45,50.0,5.38,-0.21,0.23,-8.85,10.98,6.43,-137.4,-11.8,-16.73,33.65,-11.43,46.8,4.8,24.0,2356,219,,607208,,594809,,,0,0,0,bottom
2017-04-03,490105,1,450172,R,594809,L,4,Walk,4,2,170403_171758,0467b597-55f4-471a-9895-44928ecaa548,1,0,0,B,Ball,KC,11,2.0,3.13,1.52,79.7,73.5,60.1,-1.62,50.0,5.58,-0.85,2.5,6.07,-0.59,-0.04,-116.14,0.12,8.31,21.41,-32.98,14.4,9.6,24.0,2638,86,,607208,,594809,,,0,0,0,bottom
2017-04-03,490105,1,450172,R,594809,L,4,Walk,4,3,170403_171827,9805aa96-1448-4f12-a197-31a2a488f7a7,2,0,0,B,Ball,CH,11,2.0,3.34,1.6,79.6,72.8,21.02,-1.58,50.0,5.47,-1.36,3.68,-2.81,5.63,1.32,-116.1,1.26,-3.82,22.32,-24.52,8.4,7.2,24.0,1398,203,,607208,,594809,,,0,0,0,bottom
2017-04-03,490105,1,450172,R,594809,L,4,Walk,4,4,170403_171907,e6c38d97-75fe-4194-8689-0c36cdf4c09d,3,0,0,B,Ball,FF,11,2.0,3.63,1.86,93.2,84.7,67.46,-1.57,50.0,5.63,-1.28,3.17,-5.02,11.14,2.51,-135.7,-4.41,-9.3,31.66,-11.55,34.8,3.6,24.0,2287,203,,607208,,594809,,,0,0,0,bottom
2017-04-03,490105,1,450172,R,547180,L,5,Strikeout,3,1,170403_172005,cdf57e8c-cf8f-41dd-801a-87639ff89d7f,0,0,0,S,Foul,SI,5,2.0,3.48,1.41,94.4,86.7,39.22,-1.37,50.0,5.45,-0.16,2.42,-7.22,7.75,5.84,-137.44,-5.04,-13.85,29.49,-17.29,34.8,4.8,24.0,2246,221,594809,,,,,,0,1,0,bottom
2017-04-03,490105,1,450172,R,547180,L,5,Strikeout,3,2,170403_172114,71079903-23fe-438d-bde8-886e28f789a4,0,1,0,S,Foul,KC,9,2.0,3.48,1.41,82.1,75.8,49.01,-1.42,50.0,5.55,0.45,1.95,5.58,-2.67,2.7,-119.54,-0.89,8.08,22.86,-36.05,13.2,10.8,24.0,2868,66,594809,,,,,,0,1,0,bottom
2017-04-03,490105,1,450172,R,547180,L,5,Strikeout,3,3,170403_172157,db1cc28f-6878-4af6-8022-6d2fa6443071,0,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.48,1.41,84.8,77.9,20.3,-1.35,50.0,5.24,-0.11,0.93,-9.79,4.37,6.12,-123.63,-5.28,-15.09,25.63,-25.44,27.6,8.4,24.0,1322,247,594809,,,,,,0,1,0,bottom
2017-04-03,490105,1,450172,R,502517,L,6,Strikeout,4,1,170403_172243,a44a1eca-5d57-476a-913e-efb75b2cf87d,0,0,1,S,Called Strike,KC,8,2.0,3.51,1.81,80.4,74.0,61.36,-1.59,50.0,5.51,0.2,2.12,5.74,-2.02,2.41,-117.09,-0.27,7.95,22.54,-34.97,13.2,10.8,24.0,2815,72,,,,,594809,607208,0,1,0,bottom
2017-04-03,490105,1,450172,R,502517,L,6,Strikeout,4,2,170403_172410,d4580a49-f6f3-4999-8c86-3812db96a21c,0,1,1,B,Ball,CH,14,2.0,3.66,1.89,82.8,76.2,54.18,-1.5,50.0,5.13,0.54,1.34,-6.12,4.5,6.76,-120.57,-3.66,-9.02,23.32,-25.55,16.8,7.2,24.0,1248,231,,,,,594809,607208,0,1,0,bottom
2017-04-03,490105,1,450172,R,502517,L,6,Strikeout,4,3,170403_172435,8aaba93e-444f-478d-8389-72af7091a751,1,1,1,S,Swinging Strike,FF,9,2.0,3.5,1.52,93.7,86.0,57.48,-1.34,50.0,5.39,0.67,1.82,-6.92,9.87,7.83,-136.25,-7.09,-13.05,29.05,-13.56,37.2,3.6,24.0,2257,213,,,,,594809,607208,0,1,0,bottom
2017-04-03,490105,1,450172,R,502517,L,6,Strikeout,4,4,170403_172510,1cba65e0-851b-454b-9ee8-acabff33479d,1,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.5,1.52,82.6,76.2,40.77,-1.49,50.0,5.46,0.44,1.04,4.32,-2.06,3.24,-120.24,-3.05,6.3,24.04,-35.18,10.8,9.6,24.0,2888,64,,,,,594809,607208,0,1,0,bottom
2017-04-03,490105,1,450172,R,475582,R,7,Strikeout,4,1,170403_172553,2f13cb65-afdf-48f3-a4a8-d355aa22acb2,0,0,2,S,Called Strike,FF,5,2.0,3.8,1.9,95.5,87.2,43.49,-1.36,50.0,5.56,-0.1,2.98,-7.88,10.47,6.26,-139.07,-4.93,-15.42,31.47,-11.68,48.0,3.6,24.0,2226,215,,594809,607208,,,,0,1,0,bottom
2017-04-03,490105,1,450172,R,475582,R,7,Strikeout,4,2,170403_172616,2a80c5fc-1d86-4f15-adac-e8e79488c2b4,0,1,2,B,Ball In Dirt,SI,13,2.0,3.87,2.02,95.7,87.2,30.24,-1.19,50.0,5.33,-1.48,0.2,-11.02,12.5,3.11,-138.88,-12.6,-21.41,32.77,-7.9,62.4,4.8,24.0,2290,223,,594809,607208,,,,0,1,0,bottom
2017-04-03,490105,1,450172,R,475582,R,7,Strikeout,4,3,170403_172652,5367bccf-5ea1-40c4-9098-2495397419a6,1,1,2,S,Foul,CH,8,2.0,3.67,1.57,82.6,76.0,29.2,-1.51,50.0,5.09,-0.04,1.96,-3.62,3.23,4.63,-120.46,-1.67,-5.32,23.37,-27.43,9.6,7.2,24.0,1404,223,,594809,607208,,,,0,1,0,bottom
2017-04-03,490105,1,450172,R,475582,R,7,Strikeout,4,4,170403_172759,ec85dbf9-05b0-436b-a4d7-4e4638635bbd,1,2,2,S,Foul Tip,FF,5,2.0,3.67,1.57,96.6,87.6,26.23,-1.3,50.0,5.47,-0.0,3.0,-4.1,12.58,5.07,-140.59,-5.52,-8.14,34.2,-7.18,39.6,2.4,24.0,2435,196,,594809,607208,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,150029,R,11,Strikeout,3,1,170403_173631,85ecb052-a425-4068-9aeb-42f9fdadd4e0,0,0,0,S,Called Strike,SI,8,2.0,4.16,1.9,93.4,84.9,47.23,-1.4,50.0,5.51,-0.09,1.97,-9.25,8.29,6.71,-135.83,-6.31,-17.14,32.09,-16.82,40.8,4.8,24.0,2337,227,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,150029,R,11,Strikeout,3,2,170403_173706,c7cad9c2-7b22-41ae-82bc-59dd2125e381,0,1,0,S,Called Strike,CH,9,2.0,4.03,1.88,83.4,76.1,49.6,-1.26,50.0,5.11,0.68,1.97,-6.96,6.79,6.78,-121.39,-2.88,-10.32,25.16,-22.1,21.6,7.2,24.0,1275,222,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,150029,R,11,Strikeout,3,3,170403_173728,dab39ee1-caca-48dd-b2c9-bf94bc1ac13b,0,2,0,S,Swinging Strike,CH,13,2.0,4.06,1.66,85.8,78.4,45.27,-1.45,50.0,5.29,-1.06,0.97,-9.39,1.59,3.95,-124.9,-4.56,-14.69,27.41,-29.68,24.0,8.4,24.0,1341,262,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,452220,L,12,Groundout,3,1,170403_173802,a5e0f70d-c404-488a-a510-81b63316e440,0,0,1,B,Ball,KC,11,2.0,3.54,1.66,79.1,72.7,79.2,-1.64,50.0,5.69,-1.14,2.63,6.67,-7.32,-0.84,-115.04,2.31,8.91,21.96,-41.95,12.0,13.2,24.0,2904,43,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,452220,L,12,Groundout,3,2,170403_173818,9d85c653-e9ce-4110-98bf-209207f7fd8c,1,0,1,S,Called Strike,FF,3,2.0,3.7,1.69,94.1,84.8,37.67,-1.37,50.0,5.58,0.27,2.95,-8.92,12.32,7.5,-136.74,-5.34,-16.65,34.02,-9.16,55.2,3.6,24.0,2276,213,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,452220,L,12,Groundout,3,3,170403_173837,6bfbab5c-858e-49ce-9b6c-9ae751880579,1,1,1,X,In play- out(s),CH,7,2.0,4.06,1.66,84.3,76.5,37.35,-1.45,50.0,5.31,-0.42,2.09,-3.26,10.66,3.51,-122.81,-4.44,-4.92,27.02,-16.09,13.2,4.8,24.0,1305,195,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,446308,L,13,Groundout,4,1,170403_173924,395492bf-de74-4989-927e-a536f7e6ddcc,0,0,2,B,Ball,KC,13,2.0,4.02,2.01,80.9,73.6,79.2,-1.53,50.0,5.59,-1.06,2.55,6.18,-2.18,-0.76,-117.69,0.61,8.56,25.09,-35.19,13.2,10.8,24.0,2904,72,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,446308,L,13,Groundout,4,2,170403_173941,ff5074ca-d104-4633-a83e-f34477259b5c,1,0,2,B,Ball,FF,14,2.0,3.78,1.93,94.5,85.7,23.97,-1.01,50.0,5.3,1.95,0.97,-9.45,12.33,11.3,-136.97,-10.0,-17.8,32.54,-8.94,52.8,3.6,24.0,2349,215,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,446308,L,13,Groundout,4,3,170403_174004,d7c21050-348e-4982-9cd2-a8603451df47,2,0,2,S,Called Strike,SI,8,2.0,3.89,1.93,94.6,86.1,37.58,-1.29,50.0,5.3,-0.0,1.98,-9.52,10.84,6.86,-137.63,-6.88,-18.17,32.05,-11.5,51.6,4.8,24.0,2278,220,,,,,,,0,1,0,bottom
2017-04-03,490105,2,450172,R,446308,L,13,Groundout,4,4,170403_174023,3e110bee-f97e-44dc-9e8c-c197cf8a909e,2,1,2,X,In play- out(s),CH,7,2.0,4.09,1.77,84.3,77.4,45.75,-1.47,50.0,5.32,-0.49,1.96,-5.83,6.54,4.2,-122.88,-3.57,-8.91,24.39,-22.18,19.2,6.0,24.0,1259,220,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,544931,R,18,Groundout,7,1,170403_175213,48929881-a423-4268-b370-69e9d2005ed4,0,0,0,S,Called Strike,FF,1,2.0,3.69,1.82,91.6,83.2,60.32,-1.38,50.0,5.61,-0.42,3.29,-4.29,13.01,3.98,-133.45,-4.41,-7.68,30.59,-8.87,34.8,2.4,24.0,2239,196,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,544931,R,18,Groundout,7,2,170403_175230,ef0272fd-7e66-4b8c-b617-0e5d34d09a90,0,1,0,S,Called Strike,SI,14,2.0,3.73,1.91,93.9,84.8,54.78,-1.19,50.0,5.48,0.73,2.35,-10.68,8.76,8.86,-136.34,-5.42,-19.86,33.38,-15.88,45.6,6.0,24.0,2160,229,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,544931,R,18,Groundout,7,3,170403_175247,c1585e7d-e529-447d-b1ef-c2562054e842,0,2,0,B,Ball,KC,14,2.0,3.81,2.01,81.9,75.6,45.23,-1.46,50.0,5.23,0.56,-0.81,6.08,-1.74,2.9,-119.08,-6.74,8.66,24.63,-34.65,14.4,10.8,24.0,2928,68,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,544931,R,18,Groundout,7,4,170403_175311,c8aac4a1-3641-4dcc-b482-92a72c69b9b8,1,2,0,B,Ball,CH,14,2.0,3.86,2.02,82.8,76.4,45.99,-1.43,50.0,5.14,0.93,1.08,-6.99,4.88,7.79,-120.39,-4.41,-10.31,22.41,-24.99,19.2,7.2,24.0,1290,233,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,544931,R,18,Groundout,7,5,170403_175333,42e2f54b-e111-4903-b4ad-6a37d4ab1b9b,2,2,0,B,Ball,SI,14,2.0,3.7,1.91,93.7,85.4,71.41,-1.13,50.0,5.35,0.81,1.65,-11.06,10.82,9.06,-136.13,-7.69,-20.69,30.66,-11.92,54.0,4.8,24.0,2293,224,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,544931,R,18,Groundout,7,6,170403_175354,48e401b1-3054-4d50-8494-1264e5c3148c,3,1,0,S,Foul,SI,8,2.0,3.96,1.64,93.4,85.4,36.17,-1.23,50.0,5.34,0.08,2.21,-10.16,10.64,7.06,-135.95,-6.12,-19.02,29.78,-12.25,52.8,4.8,24.0,2284,222,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,544931,R,18,Groundout,7,7,170403_175420,c76713dc-a83b-42e3-88ee-2075e8dc6871,3,2,0,X,In play- out(s),SI,14,2.0,3.96,1.64,93.5,85.9,37.2,-1.22,50.0,5.32,0.36,1.27,-8.23,9.08,7.12,-135.95,-8.06,-15.45,28.92,-15.13,39.6,4.8,24.0,2285,221,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,607208,R,19,Flyout,5,1,170403_175508,81177f54-5153-4e9e-9e98-d57925ec6e08,0,0,1,S,Called Strike,KC,14,2.0,3.82,1.9,82.9,75.9,82.1,-1.45,50.0,5.51,0.71,2.06,2.39,-1.33,4.4,-120.57,-1.01,3.5,24.92,-34.12,7.2,9.6,24.0,2826,66,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,607208,R,19,Flyout,5,2,170403_175524,0504363d-247d-483a-92c5-44c3cd6699c5,0,1,1,B,Ball,CH,13,2.0,3.8,1.84,83.5,77.0,18.91,-1.36,50.0,5.14,-0.07,0.84,-10.46,2.91,6.36,-121.64,-4.55,-15.69,23.72,-27.81,26.4,8.4,24.0,1193,255,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,607208,R,19,Flyout,5,3,170403_175546,dfb72e4b-68fc-4d52-a729-7e7038886c34,1,1,1,S,Called Strike,SI,14,2.0,3.9,1.97,94.7,85.9,65.68,-1.13,50.0,5.38,0.84,2.07,-10.58,10.69,9.05,-137.51,-6.77,-20.11,32.57,-11.86,52.8,4.8,24.0,2285,223,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,607208,R,19,Flyout,5,4,170403_175606,5a0d9931-0bd7-4962-9e18-524973ca33fd,1,2,1,B,Ball,CH,13,2.0,3.78,1.86,85.6,78.6,60.62,-1.33,50.0,5.26,-0.76,1.57,-6.31,5.76,3.42,-124.73,-4.41,-9.93,25.18,-23.11,21.6,7.2,24.0,1274,227,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,607208,R,19,Flyout,5,5,170403_175632,b703f819-76d2-4ab2-bc88-58337a848049,2,2,1,X,In play- out(s),KC,12,2.0,3.9,1.65,82.9,75.8,47.93,-1.46,50.0,5.62,0.08,3.89,4.89,1.3,2.15,-120.62,2.26,7.19,24.01,-30.26,14.4,8.4,24.0,2880,108,,,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,594809,L,20,Double,8,1,170403_175718,8d941b99-9f49-4618-abf5-7dceeeb5896b,0,0,2,S,Swinging Strike,KC,5,2.0,3.48,1.41,79.9,73.8,54.09,-1.5,50.0,5.43,0.11,2.05,6.58,-3.55,1.73,-116.38,0.3,9.03,21.73,-37.05,14.4,10.8,24.0,2862,63,,,,,594809,,0,0,0,bottom
2017-04-03,490105,3,450172,R,594809,L,20,Double,8,2,170403_175738,566eae21-8c19-4a7d-822c-16ef882b2b61,0,1,2,B,Ball,FF,11,2.0,3.29,1.63,94.5,86.6,28.74,-1.32,50.0,5.52,-0.3,3.59,-4.56,10.27,4.39,-137.67,-2.97,-8.77,29.81,-12.42,31.2,3.6,24.0,2347,202,,,,,594809,,0,0,0,bottom
2017-04-03,490105,3,450172,R,594809,L,20,Double,8,3,170403_175757,f452f14b-7b74-47d0-a76f-18ec10dc34d5,1,1,2,B,Ball,CH,11,2.0,3.39,1.54,84.2,77.8,24.95,-1.54,50.0,5.26,-1.72,2.67,-4.51,4.62,0.98,-122.79,-1.14,-6.94,22.55,-25.07,14.4,7.2,24.0,1362,223,,,,,594809,,0,0,0,bottom
2017-04-03,490105,3,450172,R,594809,L,20,Double,8,4,170403_175818,d2c0406a-7cbc-4b73-bc2b-776e187149f7,2,1,2,S,Foul,FF,6,2.0,3.48,1.41,94.0,85.1,46.07,-1.17,50.0,5.41,0.63,2.38,-7.24,11.29,7.36,-136.64,-6.06,-13.54,33.03,-11.05,43.2,3.6,24.0,2290,210,,,,,594809,,0,0,0,bottom
2017-04-03,490105,3,450172,R,594809,L,20,Double,8,5,170403_175856,36181088-42a8-453c-96f6-054f3bca5671,2,2,2,B,Ball,FF,14,2.0,3.09,1.51,95.0,86.3,56.57,-1.14,50.0,5.28,0.82,1.79,-8.21,11.45,8.24,-137.96,-7.58,-15.73,32.44,-10.24,49.2,3.6,24.0,2218,214,,,,,594809,,0,0,0,bottom
2017-04-03,490105,3,450172,R,594809,L,20,Double,8,6,170403_175918,7acc39ba-8154-4a62-8df9-778f6f7af77a,3,1,2,S,Foul,SI,14,2.0,3.48,1.41,93.9,86.0,55.02,-1.34,50.0,5.22,0.36,1.07,-9.36,7.78,7.85,-136.39,-7.93,-17.63,29.99,-17.53,39.6,4.8,24.0,2311,230,,,,,594809,,0,0,0,bottom
2017-04-03,490105,3,450172,R,594809,L,20,Double,8,7,170403_175950,27466aa6-7002-4679-a3bf-06d27d201701,3,1,2,S,Foul,SI,11,2.0,3.48,1.41,94.0,85.7,73.99,-1.41,50.0,5.54,-1.01,3.27,-9.45,9.59,4.41,-136.97,-3.53,-17.89,31.14,-14.02,49.2,4.8,24.0,2347,223,,,,,594809,,0,0,0,bottom
2017-04-03,490105,3,450172,R,594809,L,20,Double,8,8,170403_180015,bb1fd4f4-590f-4051-8732-c08d6960950b,3,2,2,X,In play- no out,KC,6,2.0,3.48,1.41,80.5,73.5,38.52,-1.38,50.0,5.43,0.24,2.01,6.8,-3.41,1.69,-117.11,0.15,9.33,24.65,-36.86,14.4,10.8,24.0,2830,65,,,,,594809,,0,0,0,bottom
2017-04-03,490105,3,450172,R,547180,L,21,Flyout,2,1,170403_180121,3c3bb037-2f4a-48ab-a98c-730e603185f2,0,0,2,S,Called Strike,SI,1,2.0,3.43,1.71,94.2,85.4,60.11,-1.29,50.0,5.54,-0.33,3.18,-8.36,9.5,5.5,-137.15,-3.72,-15.79,32.77,-14.24,44.4,4.8,24.0,2277,219,,594809,,,,,0,1,0,bottom
2017-04-03,490105,3,450172,R,547180,L,21,Flyout,2,2,170403_180214,ec498207-02ce-4f27-85af-d778c182c309,0,1,2,X,In play- out(s),CH,1,2.0,3.5,1.52,82.1,75.3,40.62,-1.29,50.0,5.29,-0.51,2.79,-3.72,2.58,2.98,-119.64,0.12,-5.39,23.26,-28.44,9.6,8.4,24.0,1173,230,,594809,,,,,0,1,0,bottom
2017-04-03,490105,4,450172,R,502517,L,28,Single,4,1,170403_181426,69444131-65a7-46cf-b65b-51f3cb6e35fc,0,0,0,B,Ball,FF,13,2.0,3.45,1.63,92.6,84.2,70.8,-1.43,50.0,5.37,-0.49,1.21,-7.68,10.02,5.13,-134.62,-8.37,-13.97,31.53,-13.95,38.4,4.8,24.0,2180,217,,,,502517,,,0,0,2,bottom
2017-04-03,490105,4,450172,R,502517,L,28,Single,4,2,170403_181444,00917e6f-f8e4-44a1-b33a-1e8c1945ed4c,1,0,0,S,Foul,CH,1,2.0,3.67,1.57,81.6,74.8,45.69,-1.36,50.0,5.44,-0.69,2.87,-6.32,3.7,3.5,-119.01,-0.31,-9.05,23.28,-26.88,16.8,8.4,24.0,1195,236,,,,502517,,,0,0,2,bottom
2017-04-03,490105,4,450172,R,502517,L,28,Single,4,3,170403_181507,f64bc25a-d851-4279-a328-0a9ac3293d07,1,1,0,B,Ball,CH,14,2.0,3.52,1.7,83.6,77.8,20.87,-1.22,50.0,5.27,0.13,0.9,-8.07,3.36,5.81,-121.83,-4.96,-12.26,21.61,-27.07,21.6,8.4,24.0,1295,248,,,,502517,,,0,0,2,bottom
2017-04-03,490105,4,450172,R,502517,L,28,Single,4,4,170403_181528,0e455e96-a75c-4685-a6c0-319bf7e971d0,2,1,0,X,In play- no out,FF,8,2.0,3.67,1.57,93.2,84.6,31.78,-1.27,50.0,5.4,-0.12,2.21,-7.35,9.78,5.6,-135.63,-5.85,-13.57,32.32,-14.13,38.4,4.8,24.0,2277,215,,,,502517,,,0,0,2,bottom
2017-04-03,490105,4,450172,R,475582,R,29,Single,4,1,170403_181615,86b69a89-dcb2-40a2-94f5-5a1759c5e584,0,0,0,B,Ball,FF,12,2.0,3.95,1.95,93.0,83.2,82.16,-1.2,50.0,5.47,1.04,3.73,-4.16,14.32,7.34,-135.25,-3.44,-7.53,35.66,-6.25,38.4,2.4,24.0,2286,192,502517,,,475582,502517,,0,0,2,bottom
2017-04-03,490105,4,450172,R,475582,R,29,Single,4,2,170403_181646,4f07cd5b-ea27-46d1-baef-3babe11141d7,1,0,0,S,Called Strike,FF,5,2.0,3.98,2.0,93.1,83.6,27.31,-1.3,50.0,5.38,-0.12,2.95,-4.82,14.14,4.8,-135.46,-5.24,-8.78,34.89,-6.41,44.4,2.4,24.0,2383,196,502517,,,475582,502517,,0,0,2,bottom
2017-04-03,490105,4,450172,R,475582,R,29,Single,4,3,170403_181716,5f75fc11-fe2c-4a32-9521-f74d2c501e82,1,1,0,B,Ball,FF,11,2.0,3.79,1.94,93.0,83.9,36.47,-1.41,50.0,5.48,-1.77,3.69,-2.47,12.68,-0.1,-135.47,-3.07,-4.53,33.54,-8.95,25.2,2.4,24.0,2345,191,502517,,,475582,502517,,0,0,2,bottom
2017-04-03,490105,4,450172,R,475582,R,29,Single,4,4,170403_181746,71709ab6-6c15-49b5-9907-9a5afc278051,2,1,0,X,In play- no out,SI,13,2.0,3.67,1.57,92.7,84.0,58.68,-1.44,50.0,5.37,-0.96,2.42,-7.97,8.25,4.03,-134.94,-4.58,-14.52,32.52,-17.14,37.2,4.8,24.0,2224,223,502517,,,475582,502517,,0,0,2,bottom
2017-04-03,490105,4,450172,R,150029,R,30,Strikeout,6,1,170403_181854,d9b0705c-f8ec-4d77-a4a9-e2bbeebf40fd,0,0,0,S,Swinging Strike (Blocked),CH,14,2.0,3.94,1.65,82.0,75.3,39.32,-1.33,50.0,5.07,0.02,0.18,-9.85,2.41,6.17,-119.32,-5.39,-14.12,24.16,-28.71,24.0,9.6,24.0,1139,258,475582,502517,,,,,0,1,2,bottom
2017-04-03,490105,4,450172,R,150029,R,30,Strikeout,6,2,170403_181927,637ade39-0016-4d9f-8497-858f7ad7fef1,0,1,0,B,Ball,FF,14,2.0,4.16,2.0,94.3,85.8,63.32,-1.17,50.0,5.32,0.68,1.58,-8.63,11.07,8.01,-137.01,-8.01,-16.31,31.83,-11.24,48.0,3.6,24.0,2236,216,475582,502517,,,,,0,1,2,bottom
2017-04-03,490105,4,450172,R,150029,R,30,Strikeout,6,3,170403_181953,84e47e43-f255-4974-8545-9937eeab49d6,1,1,0,B,Ball,SI,13,2.0,3.98,1.9,92.4,84.7,30.06,-1.37,50.0,5.2,-1.34,1.17,-9.27,9.12,3.27,-134.48,-7.77,-16.96,29.39,-15.49,43.2,4.8,24.0,1091,226,475582,502517,,,,,0,1,2,bottom
2017-04-03,490105,4,450172,R,150029,R,30,Strikeout,6,4,170403_182028,4236109c-a268-43c1-b8b4-e41d1c4ebfd9,2,1,0,S,Swinging Strike,SI,14,2.0,3.94,1.65,94.1,86.3,53.93,-1.11,50.0,5.21,0.85,0.97,-9.55,9.96,8.64,-136.57,-8.98,-18.1,29.2,-13.3,46.8,4.8,24.0,2336,223,475582,502517,,,,,0,1,2,bottom
2017-04-03,490105,4,450172,R,150029,R,30,Strikeout,6,5,170403_182110,9ba21069-9213-4642-b5d8-b3c939fe492c,2,2,0,B,Ball In Dirt,KC,14,2.0,3.94,1.65,83.9,77.1,53.51,-1.32,50.0,5.29,1.25,1.06,3.07,0.78,5.22,-122.12,-3.74,4.62,25.41,-31.0,9.6,8.4,24.0,2808,96,475582,502517,,,,,0,1,2,bottom
2017-04-03,490105,4,450172,R,150029,R,30,Strikeout,6,6,170403_182141,85379f98-8bb4-41e8-8637-23bf0a438b80,3,2,0,S,Swinging Strike,CH,13,2.0,3.94,1.65,82.6,76.0,46.11,-1.23,50.0,5.02,-0.88,0.88,-5.28,1.49,2.48,-120.44,-3.53,-7.73,24.18,-29.99,13.2,8.4,24.0,1188,256,475582,502517,,,,,0,1,2,bottom
2017-04-03,490105,4,450172,R,452220,L,31,Grounded Into DP,9,1,170403_182226,6cbbea69-b0de-451c-9ef8-17cb7b9721fe,0,0,1,B,Ball,CH,7,2.0,3.51,1.67,83.6,77.0,69.68,-1.56,50.0,5.18,-0.54,1.76,-4.83,4.22,3.97,-121.95,-2.89,-7.29,23.67,-25.81,14.4,7.2,24.0,1151,227,,,,,,,0,2,2,bottom
