Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565712,1,622446,R,593160,R,3,Lineout,2,1,190413_232442,9f125d66-dfbd-4992-8190-02b733164d60,0,0,0,S,Called Strike,FF,2,2.0,3.33,1.54,93.6,85.8,,-2.03,50.0,6.41,0.14,2.93,-5.96,10.37,7.91,-135.99,-7.0,-11.2,28.92,-12.7,33.6,3.6,24.0,2336,207,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,593160,R,3,Lineout,2,2,190413_232505,0c863cbe-11b5-427a-91b2-e86b7b95b23d,0,1,0,X,In play- out(s),FT,4,2.0,3.37,1.53,95.4,88.2,,-1.99,50.0,6.36,-0.41,2.17,-8.09,7.09,7.24,-138.74,-8.22,-15.94,28.05,-18.22,36.0,4.8,24.0,2335,229,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,609275,L,4,Groundout,4,1,190413_232539,0e9523c6-ee0b-4f6c-ac7b-64647f13270b,0,0,1,S,Called Strike,CH,13,2.0,3.39,1.57,88.1,80.9,,-1.98,50.0,6.34,-0.8,1.88,-9.99,5.92,6.28,-128.09,-6.87,-16.59,26.46,-22.34,32.4,7.2,24.0,1758,240,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,609275,L,4,Groundout,4,2,190413_232553,2ca1c2e7-b75e-4892-8b48-9a62c97f8913,0,1,1,B,Ball,FF,14,2.0,3.46,1.57,96.4,88.3,,-1.64,50.0,6.24,1.71,1.45,-5.87,9.75,11.34,-139.54,-10.87,-11.61,30.67,-12.9,31.2,3.6,24.0,2544,208,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,609275,L,4,Groundout,4,3,190413_232607,a3536950-c7fa-4c96-bfa3-111094f7c8a7,1,1,1,B,Ball,CH,11,2.0,3.39,1.56,89.7,82.2,,-2.12,50.0,6.57,-1.83,3.86,-9.3,0.93,3.87,-130.71,-1.05,-16.06,27.97,-30.56,26.4,8.4,24.0,1824,264,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,609275,L,4,Groundout,4,4,190413_232630,6965489e-b0f3-4986-849a-9999d62ef5bc,2,1,1,X,In play- out(s),FF,4,2.0,3.41,1.56,95.5,87.6,,-2.01,50.0,6.43,-0.43,2.75,-6.75,7.78,6.77,-138.96,-7.04,-13.22,30.73,-16.94,32.4,4.8,24.0,2364,220,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,1,190413_232710,bf25d5c5-5e97-4327-ae34-93a2d10f02a7,0,0,2,B,Ball,CU,14,2.0,3.29,1.57,83.2,77.9,,-1.99,50.0,6.41,1.24,1.08,0.55,-2.42,7.58,-120.97,-5.32,0.82,21.12,-35.81,2.4,9.6,24.0,2445,26,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,2,190413_232725,c6d92253-27cf-4fe5-bb5b-85fc15d01681,1,0,2,S,Foul,FT,11,2.0,3.41,1.56,96.1,88.3,,-2.12,50.0,6.43,-0.82,2.93,-8.36,7.82,6.59,-139.73,-6.65,-16.62,29.85,-16.63,40.8,4.8,24.0,2194,226,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,3,190413_232748,b79f1bfc-051e-4c20-abda-42d77bb9a4b7,1,1,2,S,Foul,FF,6,2.0,3.41,1.56,96.6,88.3,,-1.81,50.0,6.29,0.59,2.46,-4.97,11.13,8.44,-140.35,-8.82,-9.91,32.06,-9.99,33.6,2.4,24.0,2501,201,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,4,190413_232807,5092d01a-43d5-48ae-ba0b-19bb179e8133,1,1,2,S,Foul,FF,11,2.0,3.41,1.56,96.3,88.0,,-1.97,50.0,6.54,-0.42,4.2,-6.3,9.57,6.54,-140.19,-4.1,-12.53,31.8,-13.13,38.4,3.6,24.0,2466,211,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,5,190413_232831,d14caa52-f2f8-41ab-99bf-d6e3c039d4a6,1,1,2,S,Foul,CU,12,2.0,3.41,1.56,81.5,76.0,,-2.01,50.0,6.56,0.08,3.77,5.8,0.72,3.13,-118.79,0.0,8.41,19.65,-31.13,15.6,9.6,24.0,2406,98,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,6,190413_232851,c743c3d7-ad30-4521-be39-2a24e4883c32,1,1,2,S,Foul,FF,3,2.0,3.41,1.56,97.4,90.0,,-1.86,50.0,6.43,0.47,3.2,-6.42,8.81,8.91,-141.62,-6.57,-13.19,28.73,-14.06,37.2,3.6,24.0,2405,213,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,7,190413_232916,2c2cb0b4-4bb3-4f41-a04b-c9c0330dcf4d,1,1,2,S,Foul,FF,12,2.0,3.41,1.56,97.1,89.3,,-1.7,50.0,6.39,0.73,3.66,-4.55,10.58,8.45,-141.31,-5.72,-9.26,30.15,-10.64,32.4,2.4,24.0,2403,199,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,8,190413_232934,d5800bcc-565f-4d74-9467-67b820dc773f,1,2,2,B,Ball,CU,14,2.0,3.25,1.57,85.2,79.4,,-1.93,50.0,6.05,1.8,-2.73,1.05,-1.52,8.73,-123.21,-14.18,1.61,26.05,-34.5,4.8,9.6,24.0,,34,,,,,,,0,1,0,bottom
2019-09-15,565712,1,622446,R,460086,L,5,Groundout,9,9,190413_233007,a015316f-041e-4403-837f-11357c3529dc,2,2,2,X,In play- out(s),FT,7,2.0,3.41,1.58,97.2,89.2,,-1.9,50.0,6.33,-0.66,1.77,-9.89,7.69,7.03,-141.17,-9.75,-19.99,31.55,-16.62,44.4,4.8,24.0,2396,233,,,,,,,0,1,0,bottom
2019-09-15,565712,2,622446,R,624585,R,9,Pop Out,2,1,190413_234027,29c1b383-05ee-4855-a2a4-2cad43b64529,0,0,0,B,Ball,FT,13,2.0,3.44,1.53,94.0,86.9,,-2.02,50.0,6.4,-1.63,2.34,-9.23,6.17,4.31,-136.83,-7.23,-17.65,27.78,-20.38,37.2,6.0,24.0,2267,237,,,,,,,0,1,0,bottom
2019-09-15,565712,2,622446,R,624585,R,9,Pop Out,2,2,190413_234044,068ef602-53db-43e9-935f-ce251327b7d7,1,0,0,X,In play- out(s),FT,5,2.0,3.55,1.63,95.0,87.2,,-1.79,50.0,6.43,-0.15,2.83,-9.1,8.91,7.7,-138.05,-7.1,-17.63,29.44,-14.89,44.4,4.8,24.0,2227,225,,,,,,,0,1,0,bottom
2019-09-15,565712,2,622446,R,656811,L,10,Groundout,4,1,190413_234116,eb73bbe0-35f9-4cf8-89fc-eaac76d49d76,0,0,1,B,Ball,FT,3,2.0,3.29,1.6,95.8,87.8,,-1.89,50.0,6.46,0.4,3.42,-8.3,7.88,9.26,-139.17,-5.34,-16.33,30.24,-16.66,38.4,4.8,24.0,2237,224,,,,,,,0,1,0,bottom
2019-09-15,565712,2,622446,R,656811,L,10,Groundout,4,2,190413_234130,96f57511-7515-4e19-b474-440bfad800b0,1,0,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,88.3,81.2,,-1.87,50.0,6.34,-0.09,1.3,-9.43,5.31,7.63,-128.21,-8.17,-15.72,26.27,-23.33,30.0,7.2,24.0,1806,242,,,,,,,0,1,0,bottom
2019-09-15,565712,2,622446,R,656811,L,10,Groundout,4,3,190413_234145,e3236561-1871-4248-82b1-d58d91057369,1,1,1,S,Called Strike,FF,1,2.0,3.41,1.6,94.2,86.4,,-1.9,50.0,6.44,-0.64,2.92,-8.27,10.07,6.32,-137.18,-7.16,-15.79,29.85,-12.96,44.4,4.8,24.0,2244,218,,,,,,,0,1,0,bottom
2019-09-15,565712,2,622446,R,656811,L,10,Groundout,4,4,190413_234200,38ce912f-9880-4b3e-9e4f-9197bf0c12e9,1,2,1,X,In play- out(s),FT,13,2.0,3.49,1.6,90.9,83.6,,-1.94,50.0,6.38,-0.88,2.13,-9.8,6.99,6.11,-132.13,-7.32,-17.38,27.34,-19.78,37.2,6.0,24.0,1885,235,,,,,,,0,1,0,bottom
2019-09-15,565712,2,622446,R,641531,R,11,Single,2,1,190413_234242,eaf3f49b-2803-4d1d-98b5-6ed534561f22,0,0,2,B,Ball,FF,14,2.0,3.33,1.63,95.9,87.9,,-1.79,50.0,6.28,1.27,1.62,-6.1,10.93,10.58,-139.06,-10.86,-11.96,30.74,-10.74,36.0,3.6,24.0,2470,206,,,,641531,,,0,0,0,bottom
2019-09-15,565712,2,622446,R,641531,R,11,Single,2,2,190413_234302,c7a087a9-5281-4f67-b797-736511b9e58b,1,0,2,X,In play- no out,FT,4,2.0,3.55,1.63,95.2,87.2,,-1.76,50.0,6.45,-0.52,2.9,-9.4,7.78,6.74,-138.54,-6.59,-18.27,30.94,-17.04,42.0,4.8,24.0,2309,230,,,,641531,,,0,0,0,bottom
2019-09-15,565712,2,622446,R,446263,L,12,Groundout,2,1,190413_234338,8d23fc16-69f5-4082-b9e2-95feb803281d,0,0,2,S,Foul,FT,11,2.0,3.55,1.63,94.3,85.9,,-2.03,50.0,6.41,-0.78,3.05,-10.23,7.14,6.97,-137.06,-5.64,-19.38,31.43,-18.65,42.0,6.0,24.0,2224,234,641531,,,,,,0,1,0,bottom
2019-09-15,565712,2,622446,R,446263,L,12,Groundout,2,2,190413_234407,48e4453e-5878-4fd3-8c7d-1c873b44dced,0,1,2,X,In play- out(s),CH,4,2.0,3.55,1.63,89.2,82.3,,-1.91,50.0,6.43,-0.24,2.77,-9.94,4.09,7.61,-129.78,-4.5,-17.08,25.34,-25.15,31.2,7.2,24.0,1648,247,641531,,,,,,0,1,0,bottom
2019-09-15,565712,3,622446,R,455117,R,17,Double,4,1,190413_235414,9ba20a2b-d071-4b6b-b8f8-e15d90b6bea2,0,0,0,B,Ball,FT,13,2.0,3.24,1.54,93.5,86.5,,-1.91,50.0,6.38,-0.66,1.26,-8.38,7.53,6.31,-135.87,-10.45,-15.79,27.44,-17.99,36.0,4.8,24.0,2219,229,,,,,455117,,0,0,0,bottom
2019-09-15,565712,3,622446,R,455117,R,17,Double,4,2,190413_235436,5a2e7b1c-1b08-4173-8cec-720ae5d34e79,1,0,0,S,Foul,FT,11,2.0,3.37,1.53,93.3,85.8,,-1.88,50.0,6.51,-1.19,3.23,-8.59,6.42,4.86,-135.78,-5.06,-16.12,28.4,-20.13,36.0,6.0,24.0,2216,233,,,,,455117,,0,0,0,bottom
2019-09-15,565712,3,622446,R,455117,R,17,Double,4,3,190413_235458,6b185c6e-daed-4895-abd9-eb183f8a4fa9,1,1,0,B,Ball,FF,12,2.0,3.28,1.53,95.9,88.0,,-1.63,50.0,6.42,1.1,2.75,-7.17,10.49,10.09,-139.29,-8.03,-14.14,29.98,-11.48,42.0,3.6,24.0,2503,211,,,,,455117,,0,0,0,bottom
2019-09-15,565712,3,622446,R,455117,R,17,Double,4,4,190413_235530,a4345601-9f37-4607-b054-14e0af3031c4,2,1,0,X,In play- no out,FT,7,2.0,3.37,1.53,94.3,86.6,,-1.87,50.0,6.27,-0.34,1.73,-9.22,9.29,7.37,-136.88,-9.61,-17.55,29.26,-14.49,44.4,4.8,24.0,2335,225,,,,,455117,,0,0,0,bottom
2019-09-15,565712,3,622446,R,572008,R,18,Flyout,5,1,190413_235614,4e498cdf-1b69-40bb-8df2-41c9e47b307d,0,0,0,B,Ball,FT,12,2.0,3.04,1.5,93.9,85.1,,-1.91,50.0,6.46,0.73,3.07,-12.17,8.23,11.29,-136.17,-5.95,-22.66,32.25,-16.86,48.0,6.0,24.0,2431,234,,455117,,,,455117,0,1,0,bottom
2019-09-15,565712,3,622446,R,572008,R,18,Flyout,5,2,190413_235635,9e58aa98-8f2a-4218-b6fb-0c73173c3b9a,1,0,0,S,Called Strike,FF,9,2.0,3.18,1.5,93.1,84.9,,-1.87,50.0,6.33,0.41,2.0,-6.24,10.79,8.22,-135.07,-9.23,-11.49,30.42,-12.32,33.6,3.6,24.0,2263,208,,455117,,,,455117,0,1,0,bottom
2019-09-15,565712,3,622446,R,572008,R,18,Flyout,5,3,190413_235658,9bd09860-f01d-407d-be98-fa601b66c8ca,1,1,0,B,Ball,CU,12,2.0,3.03,1.5,81.2,75.3,,-2.01,50.0,6.59,0.91,3.22,6.56,-4.95,4.82,-118.11,0.52,9.31,21.49,-39.2,14.4,12.0,24.0,2565,56,,455117,,,,455117,0,1,0,bottom
2019-09-15,565712,3,622446,R,572008,R,18,Flyout,5,4,190413_235722,59d10b98-8d96-4c0d-bc4c-98d70b4dbc0a,2,1,0,S,Foul,FF,11,2.0,3.3,1.5,94.6,85.5,,-1.97,50.0,6.33,-0.82,2.45,-7.73,10.62,5.79,-137.41,-8.21,-14.6,34.0,-12.13,43.2,3.6,24.0,2293,215,,455117,,,,455117,0,1,0,bottom
2019-09-15,565712,3,622446,R,572008,R,18,Flyout,5,5,190413_235800,217120b0-2ea4-4637-a459-c3caaf886847,2,2,0,X,In play- out(s),CU,4,2.0,3.37,1.53,80.3,73.8,,-1.94,50.0,6.5,-0.57,2.59,5.01,-0.95,1.67,-116.92,-1.73,6.9,23.07,-33.48,12.0,9.6,24.0,2360,79,,455117,,,,455117,0,1,0,bottom
2019-09-15,565712,3,622446,R,593160,R,19,Groundout,7,1,190413_235841,e9188239-d295-4c72-a864-5c3995869527,0,0,1,B,Ball,FT,14,2.0,3.24,1.53,95.4,87.9,,-1.86,50.0,6.24,0.12,0.99,-9.51,7.38,8.8,-138.42,-11.12,-18.55,29.37,-17.78,39.6,6.0,24.0,2370,233,,,455117,,,,0,1,0,bottom
2019-09-15,565712,3,622446,R,593160,R,19,Groundout,7,2,190413_235904,0b885053-1699-4ba7-bb6d-ba1948be692f,1,0,1,S,Foul Tip,FT,13,2.0,3.37,1.53,95.1,87.5,,-1.97,50.0,6.3,-0.94,1.57,-10.58,6.18,6.55,-138.13,-9.22,-20.51,29.78,-20.19,40.8,6.0,24.0,2388,241,,,455117,,,,0,1,0,bottom
2019-09-15,565712,3,622446,R,593160,R,19,Groundout,7,3,190413_235937,ec2e3450-708f-405d-a62c-5b088ee16a62,1,1,1,S,Foul,CU,11,2.0,3.37,1.53,81.1,75.1,,-2.03,50.0,6.46,-0.75,2.73,3.31,-1.48,1.97,-118.24,-1.39,4.7,21.96,-34.27,8.4,9.6,24.0,2542,67,,,455117,,,,0,1,0,bottom
2019-09-15,565712,3,622446,R,593160,R,19,Groundout,7,4,190414_000010,6fa07b72-cfe2-46e3-9850-49bd366580ca,1,1,1,S,Foul,FF,14,2.0,3.37,1.53,96.3,88.5,,-1.83,50.0,6.2,1.01,1.74,-4.95,10.34,9.63,-139.76,-10.23,-9.84,30.12,-11.63,30.0,3.6,24.0,2452,202,,,455117,,,,0,1,0,bottom
2019-09-15,565712,3,622446,R,593160,R,19,Groundout,7,5,190414_000044,d3f8b428-e83e-42dc-851d-5bf7f58c8c50,1,2,1,B,Ball,FF,11,2.0,3.23,1.54,94.3,86.2,,-2.03,50.0,6.44,-0.93,3.98,-5.44,9.05,4.91,-137.3,-3.91,-10.39,30.36,-14.89,31.2,3.6,24.0,2326,209,,,455117,,,,0,1,0,bottom
2019-09-15,565712,3,622446,R,593160,R,19,Groundout,7,6,190414_000110,b23940fe-3d04-40a5-85a3-9467eef4f7d5,2,2,1,B,Ball,FT,11,2.0,3.17,1.53,95.1,87.7,,-1.8,50.0,6.44,-0.82,3.72,-7.81,8.06,5.48,-138.52,-4.48,-15.31,28.21,-16.37,39.6,4.8,24.0,2426,223,,,455117,,,,0,1,0,bottom
2019-09-15,565712,3,622446,R,593160,R,19,Groundout,7,7,190414_000145,17bc6706-f45b-4cc8-8970-12993f76ffc7,3,2,1,X,In play- out(s),FT,8,2.0,3.25,1.54,95.1,87.9,,-1.66,50.0,6.25,0.05,1.99,-10.97,7.81,8.59,-138.23,-8.59,-21.44,27.92,-16.91,46.8,6.0,24.0,2300,235,,,455117,,,,0,1,0,bottom
2019-09-15,565712,3,622446,R,609275,L,20,Single,6,1,190414_000219,a748d542-4e39-408a-b30c-4d22dd7fddfc,0,0,2,S,Foul,FF,4,2.0,3.41,1.56,95.9,88.5,,-1.85,50.0,6.28,-0.36,2.54,-7.17,9.69,6.7,-139.44,-8.01,-14.26,28.44,-12.9,42.0,3.6,24.0,2458,215,,,,609275,,,1,0,0,bottom
2019-09-15,565712,3,622446,R,609275,L,20,Single,6,2,190414_000245,e9f657d8-58b9-4095-bd5b-bcdcf6c7d651,0,1,2,S,Foul,FF,12,2.0,3.41,1.56,95.5,88.1,,-1.63,50.0,6.36,1.03,2.54,-6.78,9.29,9.75,-138.69,-7.98,-13.34,27.99,-13.9,36.0,3.6,24.0,2494,213,,,,609275,,,1,0,0,bottom
2019-09-15,565712,3,622446,R,609275,L,20,Single,6,3,190414_000308,175e4327-fbb7-44bf-a3fa-54860c9d188b,0,2,2,B,Ball,FF,11,2.0,3.28,1.57,95.3,87.5,,-1.99,50.0,6.43,-0.72,4.04,-6.08,9.7,5.66,-138.72,-4.15,-11.9,29.55,-13.18,37.2,3.6,24.0,2403,210,,,,609275,,,1,0,0,bottom
2019-09-15,565712,3,622446,R,609275,L,20,Single,6,4,190414_000331,58b0a61d-875d-4fd0-a18f-127bea0b669c,1,1,2,S,Foul,FF,12,2.0,3.41,1.56,95.7,88.1,,-1.69,50.0,6.42,0.99,3.75,-6.19,8.21,9.62,-139.17,-4.46,-12.24,28.98,-15.95,31.2,3.6,24.0,2478,213,,,,609275,,,1,0,0,bottom
2019-09-15,565712,3,622446,R,609275,L,20,Single,6,5,190414_000405,e140005a-7cc0-4cab-8a94-0a3a035dbca9,1,1,2,S,Foul,CU,12,2.0,3.41,1.56,82.8,77.1,,-1.83,50.0,6.46,1.14,2.51,4.06,-2.0,5.82,-120.65,-2.06,6.03,21.93,-35.14,10.8,9.6,24.0,2537,66,,,,609275,,,1,0,0,bottom
2019-09-15,565712,3,622446,R,609275,L,20,Single,6,6,190414_000444,4bba4a76-b080-4547-aa28-83ce699bc462,1,2,2,X,In play- run(s),FF,14,2.0,3.41,1.56,96.2,88.1,,-1.68,50.0,6.29,1.17,2.15,-5.74,9.43,9.93,-139.58,-8.96,-11.33,31.13,-13.55,31.2,3.6,24.0,2468,208,,,,609275,,,1,0,0,bottom
2019-09-15,565712,3,622446,R,460086,L,21,Groundout,2,1,190414_000551,bb6959e5-a396-43af-bbe8-55c7c631b75e,0,0,2,X,In play- out(s),FF,4,2.0,3.41,1.56,93.6,86.0,,-2.05,50.0,6.29,-0.37,2.5,-5.89,8.76,6.57,-136.09,-7.29,-11.09,28.85,-15.69,30.0,4.8,24.0,2350,212,609275,,,,,,0,1,-1,bottom
2019-09-15,565712,4,622446,R,624585,R,25,Strikeout,5,1,190414_001315,ce6f9195-9ff9-42d7-b32a-a5fd89ed63af,0,0,0,S,Called Strike,CU,8,2.0,3.48,1.63,81.7,76.6,,-2.04,50.0,6.51,0.01,2.08,2.02,-0.94,4.24,-119.04,-3.38,2.94,19.39,-33.55,6.0,9.6,24.0,2405,64,,,,,,,0,1,-1,bottom
2019-09-15,565712,4,622446,R,624585,R,25,Strikeout,5,2,190414_001328,721fe9dd-7384-45f5-8f11-16f67626496e,0,1,0,S,Swinging Strike,FT,13,2.0,3.55,1.63,94.7,87.3,,-1.96,50.0,6.34,-1.19,1.61,-10.11,7.22,5.65,-137.64,-9.53,-19.49,28.98,-18.25,42.0,6.0,24.0,2213,236,,,,,,,0,1,-1,bottom
2019-09-15,565712,4,622446,R,624585,R,25,Strikeout,5,3,190414_001345,e52e9729-93ef-4955-bf7f-603c6a47cc30,0,1,0,S,Foul,CU,9,2.0,3.55,1.63,80.6,75.4,,-1.93,50.0,6.51,0.47,1.91,2.95,-2.27,4.68,-117.4,-3.11,4.16,20.0,-35.37,7.2,10.8,24.0,2392,54,,,,,,,0,1,-1,bottom
2019-09-15,565712,4,622446,R,624585,R,25,Strikeout,5,4,190414_001404,79b344f4-898f-4b48-a459-8d33f5aa3870,0,1,0,S,Foul,FT,13,2.0,3.55,1.63,93.9,87.0,,-1.93,50.0,6.38,-1.53,2.23,-8.67,7.42,4.15,-136.79,-7.94,-16.6,27.21,-17.96,39.6,4.8,24.0,2256,230,,,,,,,0,1,-1,bottom
2019-09-15,565712,4,622446,R,624585,R,25,Strikeout,5,5,190414_001431,53301685-a2b1-4f09-ad79-b93a3992bcdd,0,2,0,S,Swinging Strike,FF,11,2.0,3.55,1.63,96.3,88.1,,-1.93,50.0,6.52,-0.31,4.44,-4.71,9.85,6.18,-140.12,-3.49,-9.39,30.79,-12.54,31.2,3.6,24.0,2460,202,,,,,,,0,1,-1,bottom
2019-09-15,565712,4,622446,R,656811,L,26,Home Run,1,1,190414_001508,1c5028c1-a2d2-480f-80ce-93eafc60217a,0,0,1,X,In play- run(s),CH,12,2.0,3.49,1.6,89.0,81.7,,-1.86,50.0,6.45,0.72,2.82,-5.48,6.86,8.42,-129.43,-5.25,-9.31,26.65,-20.52,19.2,6.0,24.0,1723,215,,,,,,,1,0,-1,bottom
2019-09-15,565712,4,622446,R,641531,R,27,Pop Out,3,1,190414_001551,b3623630-0721-4d3a-ad81-415aa9e68093,0,0,1,B,Ball,CU,14,2.0,3.28,1.63,81.2,76.1,,-1.82,50.0,6.45,0.82,0.89,3.57,-0.4,5.09,-118.16,-6.04,5.1,20.05,-32.75,9.6,9.6,24.0,2464,76,,,,,,,0,1,-2,bottom
2019-09-15,565712,4,622446,R,641531,R,27,Pop Out,3,2,190414_001605,e15d2551-8f2b-4211-a87f-627baf53c7fb,1,0,1,B,Ball,FF,13,2.0,3.38,1.63,95.1,87.7,,-1.83,50.0,6.28,-0.29,1.44,-3.37,11.54,5.4,-138.19,-11.48,-6.56,28.72,-9.69,24.0,2.4,24.0,2361,194,,,,,,,0,1,-2,bottom
2019-09-15,565712,4,622446,R,641531,R,27,Pop Out,3,3,190414_001631,2e9d9c58-82bc-49f7-a78e-e95ad13e0a88,2,0,1,X,In play- out(s),CH,7,2.0,3.55,1.63,88.8,81.5,,-1.92,50.0,6.44,-0.46,2.12,-9.03,4.54,6.73,-129.11,-6.21,-15.24,26.95,-24.51,28.8,7.2,24.0,1724,244,,,,,,,0,1,-2,bottom
2019-09-15,565712,4,622446,R,446263,L,28,Flyout,6,1,190414_001702,d020fb3e-8a60-4cd6-9ac2-e68d0cdeeb7e,0,0,2,B,Ball,CU,14,2.0,3.63,1.63,82.2,76.6,,-2.01,50.0,6.32,0.99,-0.21,2.59,2.12,6.3,-119.33,-9.24,3.74,22.2,-29.11,8.4,8.4,24.0,2424,107,,,,,,,0,1,-2,bottom
2019-09-15,565712,4,622446,R,446263,L,28,Flyout,6,2,190414_001734,e8bc3956-da7b-4fd1-8657-52e9a147bb76,1,0,2,B,Ball,FT,14,2.0,3.78,1.63,94.4,86.8,,-1.82,50.0,6.26,0.28,0.94,-10.77,7.92,9.47,-136.87,-11.24,-20.49,29.34,-17.11,43.2,6.0,24.0,2312,235,,,,,,,0,1,-2,bottom
2019-09-15,565712,4,622446,R,446263,L,28,Flyout,6,3,190414_001750,11178804-4b04-4c70-b17b-3d66272c1d70,2,0,2,B,Ball,FT,13,2.0,3.8,1.63,94.6,87.3,,-1.9,50.0,6.26,-0.5,0.62,-10.06,7.47,7.37,-137.35,-12.07,-19.32,28.89,-17.82,40.8,6.0,24.0,2251,235,,,,,,,0,1,-2,bottom
2019-09-15,565712,4,622446,R,446263,L,28,Flyout,6,4,190414_001809,285ed029-05f8-4bca-b459-18a5f09cbc43,3,0,2,S,Called Strike,FF,7,2.0,3.75,1.85,95.2,87.4,,-1.92,50.0,6.33,-0.49,2.11,-6.1,11.72,6.09,-138.31,-9.84,-11.88,29.45,-9.36,43.2,3.6,24.0,2393,206,,,,,,,0,1,-2,bottom
2019-09-15,565712,4,622446,R,446263,L,28,Flyout,6,5,190414_001829,9df40c6e-d23e-4df3-8ee3-2fa174bf60bc,3,1,2,S,Swinging Strike,CH,5,2.0,3.55,1.63,89.2,82.5,,-1.77,50.0,6.44,0.08,2.34,-9.04,3.3,7.76,-129.75,-5.38,-15.53,25.31,-26.5,27.6,7.2,24.0,1809,250,,,,,,,0,1,-2,bottom
2019-09-15,565712,4,622446,R,446263,L,28,Flyout,6,6,190414_001854,b3009d25-d3fb-4826-b33a-0f973a55851d,3,2,2,X,In play- out(s),FF,5,2.0,3.37,1.53,96.2,88.2,,-1.85,50.0,6.33,0.12,2.33,-6.29,10.83,7.71,-139.77,-9.11,-12.46,30.81,-10.7,40.8,3.6,24.0,2331,208,,,,,,,0,1,-2,bottom
2019-09-15,565712,5,622446,R,455117,R,34,Strikeout,10,1,190414_003423,420969ec-4e85-4075-8aba-642e6b52be5d,0,0,0,S,Foul,CU,8,2.0,3.37,1.53,81.0,75.6,,-1.89,50.0,6.6,-0.06,1.54,0.28,-1.94,4.21,-117.93,-4.35,0.39,20.49,-34.93,1.2,9.6,24.0,,18,,,,,,,0,1,-2,bottom
2019-09-15,565712,5,622446,R,455117,R,34,Strikeout,10,2,190414_003447,f7161feb-2422-4825-a007-46d59060a250,0,1,0,S,Called Strike,FF,14,2.0,3.25,1.58,93.5,86.4,,-1.68,50.0,6.37,0.71,2.28,-5.93,10.8,8.53,-135.89,-8.84,-11.21,26.62,-11.75,36.0,3.6,24.0,2450,206,,,,,,,0,1,-2,bottom
2019-09-15,565712,5,622446,R,455117,R,34,Strikeout,10,3,190414_003506,55f7b5af-90f3-4ddd-99d9-b69ad118f8b1,0,2,0,B,Ball,CU,14,2.0,3.37,1.6,83.2,77.4,,-1.72,50.0,6.28,1.42,0.1,2.04,0.05,6.87,-120.9,-8.05,3.02,23.08,-32.1,7.2,9.6,24.0,1201,74,,,,,,,0,1,-2,bottom
2019-09-15,565712,5,622446,R,455117,R,34,Strikeout,10,4,190414_003534,3aa2b36a-3015-401e-bbbe-61c21ed6a5b9,1,1,0,S,Foul,FF,6,2.0,3.37,1.53,94.8,86.5,,-1.82,50.0,6.42,0.5,2.75,-5.58,10.24,8.27,-137.87,-7.66,-10.71,31.66,-12.53,32.4,3.6,24.0,2411,205,,,,,,,0,1,-2,bottom
2019-09-15,565712,5,622446,R,455117,R,34,Strikeout,10,5,190414_003551,b4bbaad2-c73c-4e01-a36e-a6cd97c98201,1,2,0,B,Ball,CH,11,2.0,3.24,1.5,88.9,82.0,,-1.85,50.0,6.51,-1.29,2.98,-6.44,3.46,3.57,-129.57,-3.91,-10.99,26.09,-26.26,20.4,7.2,24.0,1658,242,,,,,,,0,1,-2,bottom
2019-09-15,565712,5,622446,R,455117,R,34,Strikeout,10,6,190414_003613,f817c024-7534-48bf-a52e-e4a3a4d2e0a7,2,1,0,S,Foul,FF,2,2.0,3.37,1.53,95.4,87.8,,-1.77,50.0,6.48,0.22,3.11,-3.98,9.41,6.89,-138.88,-6.77,-7.83,29.3,-13.69,22.8,3.6,24.0,2295,200,,,,,,,0,1,-2,bottom
